# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_765.json
# init = 2 (Default)
# random
#   seed = 1674187378 (Default)
# output
#   file = output_model_baseline/output_765.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7382.63,0.992005,0.391647,3,7,0,7384.7,7677.59,0.992169,0.997289,0.870993,0.94971,0.868798,0.0772767
-7383.86,0.989308,0.391647,3,7,0,7385.57,7368.19,0.96943,0.997058,0.849581,0.960129,0.863963,0.0902072
-7384.53,0.767229,0.391647,3,7,0,7386.33,7715.56,0.999065,0.985297,0.871572,0.967134,0.857866,0.863633
-7382.36,0.716348,0.391647,3,7,0,7387.21,7501.98,0.985625,0.99763,0.84919,0.932752,0.863369,0.107067
-7389.47,0.865551,0.391647,3,7,0,7391.24,7958.94,0.983857,0.999662,0.900435,0.943924,0.829616,0.918793
-7386.66,0.992412,0.391647,3,7,0,7392.53,7881.54,0.980876,0.999457,0.889588,0.970829,0.877387,0.794279
-7384.41,0.98404,0.391647,3,7,0,7388.82,7231.33,0.992488,0.97456,0.857096,0.938746,0.843565,0.205846
-7383.01,1,0.391647,3,7,0,7387.1,7454.78,0.996621,0.997206,0.837909,0.958338,0.862669,0.513176
-7386.15,0.928402,0.391647,3,7,0,7389.06,7252.57,0.981053,0.985,0.867554,0.977789,0.844988,0.948447
-7383.18,0.988807,0.391647,3,7,0,7390.16,7547.79,0.992733,0.996326,0.86082,0.929909,0.882294,0.0648612
-7382.16,0.995037,0.391647,3,7,0,7384.76,7706.46,0.991958,0.995629,0.844159,0.948826,0.850545,0.800932
-7382.54,0.989614,0.391647,3,7,0,7384.38,7331.9,0.979251,0.992685,0.886948,0.945216,0.867181,0.182078
-7383.15,0.970852,0.391647,3,7,0,7385.46,7772.4,0.993655,0.99639,0.83598,0.950747,0.856651,0.784747
-7383.36,0.98505,0.391647,3,7,0,7385.46,7629.23,0.974394,0.978718,0.892968,0.945966,0.866454,0.163401
-7383.36,1.22258e-05,0.391647,1,1,0,7391.95,7629.23,0.974394,0.978718,0.892968,0.945966,0.866454,0.163401
-7383.79,0.848899,0.391647,3,15,0,7386.07,7435.58,0.997486,0.999084,0.848682,0.944474,0.857174,0.817409
-7382.05,0.977897,0.391647,2,7,0,7386.67,7644.49,0.980156,0.99044,0.853296,0.963072,0.853983,0.125224
-7381.95,1,0.391647,3,7,0,7382.9,7607.24,0.986718,0.989487,0.865765,0.957155,0.847738,0.0884871
-7385.38,0.821791,0.391647,3,7,0,7386.36,7684.58,0.998486,0.992024,0.854982,0.932458,0.895819,0.924903
-7385.68,1,0.391647,3,7,0,7386.9,7703.37,0.999117,0.993552,0.857782,0.949686,0.888208,0.960247
-7385.15,0.990236,0.391647,3,7,0,7388.97,7646.34,0.998917,0.985596,0.852345,0.955472,0.8922,0.897203
-7384.66,0.815993,0.391647,3,7,0,7392.68,7671.98,0.998682,0.996088,0.840431,0.943184,0.882221,0.875783
-7384.54,0.928065,0.391647,3,15,0,7387.64,7405.86,0.995799,0.998949,0.839541,0.960826,0.879052,0.733327
-7383.57,0.983076,0.391647,3,7,0,7387.84,7438.18,0.98351,0.99529,0.846479,0.925302,0.834817,0.856888
-7387.42,0.858001,0.391647,3,15,0,7390.19,7604.48,0.999752,0.98657,0.867038,0.971504,0.872844,0.972731
-7386.57,0.990516,0.391647,3,7,0,7388.42,7640.03,0.999657,0.991428,0.866067,0.970821,0.876831,0.950653
-7385.72,0.973508,0.391647,3,15,0,7391.12,7482.05,0.996431,0.990041,0.888213,0.973299,0.895287,0.783778
-7383.99,1,0.391647,3,7,0,7387.86,7391.3,0.987569,0.980321,0.889745,0.956828,0.886897,0.783247
-7382.9,0.996993,0.391647,3,7,0,7386.83,7482.95,0.986907,0.997223,0.851282,0.931159,0.874753,0.930534
-7381.93,0.998327,0.391647,3,7,0,7383.86,7583.53,0.992875,0.975537,0.862398,0.95775,0.857614,0.352938
-7383.15,0.997997,0.391647,3,7,0,7383.93,7423.63,0.977644,0.998116,0.880918,0.941662,0.879916,0.844565
-7381.41,1,0.391647,3,7,0,7384.12,7477.36,0.991963,0.992795,0.878495,0.957373,0.856843,0.744051
-7385.33,0.932007,0.391647,3,7,0,7386.01,7568.09,0.995408,0.991978,0.825201,0.926929,0.86697,0.954265
-7385.27,0.974333,0.391647,3,7,0,7388.33,7593.06,0.998628,0.988521,0.880433,0.977626,0.859143,0.117175
-7385.56,0.996216,0.391647,3,7,0,7387.54,7443.16,0.994535,0.994022,0.872138,0.984994,0.855381,0.0707472
-7383.29,0.969982,0.391647,3,15,0,7388.95,7678.77,0.997164,0.981616,0.892995,0.941819,0.856725,0.392462
-7383.56,0.982961,0.391647,3,7,0,7387.34,7779.55,0.97406,0.989021,0.889643,0.935249,0.886403,0.266235
-7384.27,0.864402,0.391647,3,7,0,7385.65,7769.79,0.962708,0.986471,0.886283,0.947688,0.887882,0.29476
-7382.7,1,0.391647,3,7,0,7386.29,7567.91,0.997882,0.994544,0.83655,0.9432,0.858163,0.506975
-7384.96,0.878363,0.391647,3,7,0,7385.61,7700.59,0.998954,0.995279,0.827729,0.932815,0.87018,0.337712
-7381.97,0.978495,0.391647,3,7,0,7386.16,7483.46,0.982424,0.992382,0.885441,0.954049,0.846374,0.767707
-7385.21,0.898845,0.391647,4,15,0,7387.52,7930.45,0.994825,0.993878,0.887542,0.933303,0.891543,0.25542
-7381.91,0.99685,0.391647,3,7,0,7386.14,7759.79,0.991,0.994223,0.879744,0.944629,0.876636,0.704902
-7382.55,0.969561,0.391647,3,15,0,7385.33,7406.05,0.993343,0.986805,0.886298,0.949728,0.853882,0.153861
-7381.7,0.999825,0.391647,3,7,0,7383.51,7513.97,0.98473,0.994975,0.842396,0.943464,0.870171,0.82931
-7383.28,0.870697,0.391647,4,15,0,7387.53,7553.94,0.988791,0.998993,0.873532,0.941723,0.868231,0.937465
-7381.47,0.986239,0.391647,3,7,0,7384.94,7424.86,0.976784,0.984122,0.864937,0.947701,0.865644,0.804719
-7382.17,0.679011,0.391647,3,7,0,7385.27,7682.55,0.992953,0.993315,0.868896,0.965777,0.881706,0.547953
-7385.49,0.916117,0.391647,3,7,0,7388.21,7529.6,0.992042,0.983858,0.861893,0.928261,0.812019,0.209126
-7385.44,0.998203,0.391647,3,7,0,7387.32,7558.61,0.990297,0.997799,0.874748,0.963028,0.905242,0.852353
-7384,0.67097,0.391647,3,7,0,7390.56,7674.71,0.99438,0.998296,0.865913,0.908844,0.854808,0.656044
-7384.07,0.91044,0.391647,4,15,0,7387.44,7913.67,0.988396,0.997348,0.874759,0.960781,0.837913,0.647402
-7383.58,0.992418,0.391647,4,15,0,7386.79,7208.27,0.989823,0.994314,0.850387,0.931091,0.884624,0.384743
-7380.84,0.99649,0.391647,2,3,0,7383.75,7433.95,0.990099,0.99124,0.85392,0.941261,0.874388,0.424351
-7383.43,0.914338,0.391647,3,7,0,7384.02,7839.5,0.978684,0.990297,0.871121,0.945271,0.844632,0.943448
-7384.12,0.751178,0.391647,3,7,0,7387.83,7415.72,0.999247,0.989785,0.847691,0.930712,0.85781,0.853446
-7387.5,0.892596,0.391647,2,3,0,7390.26,7460.21,0.999394,0.965074,0.84243,0.934619,0.867576,0.917769
-7381.85,0.962927,0.391647,2,3,0,7389,7533.75,0.996859,0.996468,0.852813,0.949217,0.854335,0.338919
-7381.93,0.999612,0.391647,3,7,0,7382.95,7675.53,0.967816,0.982577,0.859368,0.938152,0.870893,0.661564
-7383.07,0.770219,0.391647,3,7,0,7384.04,7604.05,0.9984,0.996546,0.840512,0.953262,0.864051,0.48674
-7384.82,0.721925,0.391647,3,7,0,7387.57,7732.25,0.974424,0.992807,0.848035,0.905032,0.883647,0.243869
-7381.42,0.989929,0.391647,3,7,0,7386.26,7530.25,0.990138,0.994787,0.870465,0.961819,0.872236,0.259685
-7384.21,0.771222,0.391647,3,7,0,7385.66,7275.13,0.999142,0.993746,0.882805,0.953039,0.864926,0.589046
-7382.76,0.462344,0.391647,3,7,0,7386.65,7486.43,0.974911,0.991029,0.889095,0.958275,0.842515,0.664404
-7383.02,0.769865,0.391647,3,15,0,7386.56,7550.34,0.998105,0.991197,0.848983,0.966597,0.857807,0.253359
-7383.3,0.955251,0.391647,3,7,0,7386.24,7707.39,0.974538,0.990141,0.886835,0.969687,0.854642,0.78564
-7381.81,0.954356,0.391647,3,7,0,7384.89,7589.68,0.989208,0.996745,0.868169,0.957705,0.865,0.870732
-7381,0.937646,0.391647,3,7,0,7386.42,7634.73,0.995151,0.99359,0.863632,0.937385,0.856434,0.530477
-7381.21,0.978701,0.391647,3,7,0,7382.24,7583.84,0.980095,0.98706,0.864608,0.95428,0.880565,0.674702
-7384.3,0.864089,0.391647,3,7,0,7385.15,7316.86,0.996176,0.991558,0.859544,0.94596,0.881975,0.0361274
-7384.36,0.985021,0.391647,3,15,0,7387.42,7534.08,0.997844,0.997877,0.885427,0.948044,0.887567,0.225828
-7384.54,1,0.391647,3,7,0,7387.79,7768.97,0.99966,0.985211,0.877046,0.948288,0.863735,0.285923
-7382.25,0.951855,0.391647,3,15,0,7386.61,7587.56,0.995632,0.994476,0.867686,0.949358,0.853177,0.911724
-7381.12,0.97938,0.391647,3,7,0,7384.79,7540.95,0.995539,0.986611,0.859156,0.93857,0.859358,0.681876
-7381.95,0.975448,0.391647,3,7,0,7382.81,7669.83,0.972973,0.991587,0.883635,0.955665,0.863385,0.264554
-7381.69,0.981535,0.391647,3,7,0,7383.23,7568.98,0.993855,0.987055,0.882216,0.943618,0.859117,0.189505
-7385.05,0.892196,0.391647,3,7,0,7386.92,7812.75,0.980558,0.99355,0.886812,0.915052,0.863397,0.951293
-7383.75,1,0.391647,3,7,0,7387.12,7990.9,0.98422,0.980744,0.877953,0.946726,0.849974,0.739808
-7383.92,0.935611,0.391647,3,7,0,7388.21,8030.63,0.972221,0.987076,0.866854,0.95806,0.859849,0.656589
-7382.41,1,0.391647,3,7,0,7384.35,7902.8,0.988573,0.990992,0.87548,0.956906,0.858709,0.678065
-7381.23,0.994457,0.391647,3,7,0,7383.86,7348.27,0.981665,0.991042,0.856859,0.952854,0.854607,0.328858
-7382.65,0.957281,0.391647,3,7,0,7383.62,7736.03,0.988931,0.990439,0.86739,0.97568,0.849736,0.564632
-7385.58,0.878266,0.391647,3,7,0,7386.69,7540.89,0.982778,0.997925,0.870009,0.975225,0.873655,0.981244
-7384.35,0.980688,0.391647,3,15,0,7387.17,7548.79,0.989137,0.978177,0.865938,0.926789,0.849797,0.0192181
-7384.15,0.999394,0.391647,4,15,0,7387.06,7480.29,0.982683,0.998272,0.895116,0.962962,0.872405,0.82546
-7381.7,0.995042,0.391647,3,7,0,7384.95,7662.79,0.991809,0.995464,0.865909,0.942658,0.872305,0.131755
-7385.5,0.915196,0.391647,3,7,0,7387.1,7712.33,0.998621,0.997698,0.846097,0.964202,0.872715,0.926296
-7381.08,1,0.391647,3,7,0,7386.15,7614.91,0.985665,0.984434,0.879705,0.948651,0.865161,0.700978
-7381.79,0.985445,0.391647,3,15,0,7382.63,7298.51,0.986612,0.993201,0.855825,0.945588,0.848885,0.245974
-7383.67,0.936515,0.391647,3,7,0,7385.52,8015.81,0.978298,0.990824,0.87007,0.951961,0.877966,0.703528
-7383.54,0.999925,0.391647,3,7,0,7385.63,7931.24,0.980929,0.988158,0.873425,0.958598,0.876795,0.848893
-7383.97,0.915501,0.391647,3,7,0,7388.78,7728.94,0.970778,0.994358,0.853345,0.937251,0.862024,0.977239
-7382.09,0.938764,0.391647,3,7,0,7385.33,7792.45,0.981287,0.991948,0.858857,0.927911,0.860215,0.849185
-7382.88,0.944836,0.391647,3,7,0,7384.97,7623.05,0.985363,0.984279,0.867125,0.942881,0.851225,0.971733
-7383.23,0.938691,0.391647,3,15,0,7385.12,7447.42,0.99487,0.996204,0.858691,0.949587,0.875897,0.045885
-7384.04,0.981997,0.391647,3,7,0,7385.31,7672.03,0.977587,0.983318,0.860176,0.966453,0.852664,0.971455
-7385.06,0.958404,0.391647,3,7,0,7387.31,7583.97,0.995176,0.995672,0.868515,0.934583,0.891735,0.0211421
-7383.1,1,0.391647,4,15,0,7385.31,7656.43,0.985088,0.994917,0.869693,0.94138,0.884972,0.046083
-7382.23,0.996895,0.391647,3,15,0,7384.46,7624.78,0.985842,0.981889,0.857964,0.953845,0.878476,0.894712
-7384.96,0.924417,0.391647,3,7,0,7387.04,7340.72,0.997634,0.997067,0.876631,0.935744,0.837156,0.092586
-7386.14,0.892617,0.391647,4,15,0,7395.91,7889.48,0.968768,0.997028,0.847831,0.956234,0.88908,0.946203
-7382.49,0.922013,0.391647,3,7,0,7391.82,7724.54,0.982422,0.992425,0.885353,0.96503,0.878097,0.49426
-7384.32,0.93741,0.391647,3,7,0,7386.39,7381.49,0.991316,0.985433,0.837199,0.97836,0.856105,0.38316
-7389.29,0.885034,0.391647,4,15,0,7392.17,7817.6,0.992727,0.999238,0.891599,0.993257,0.871971,0.333888
-7388.33,0.994083,0.391647,3,7,0,7391.39,7608.11,0.985616,0.97037,0.825434,0.989274,0.852716,0.678085
-7383.99,0.897044,0.391647,3,7,0,7392.53,7649.23,0.989867,0.985648,0.868965,0.982321,0.852028,0.838873
-7385.41,0.976215,0.391647,3,7,0,7386.43,7353.95,0.992256,0.996287,0.862168,0.900649,0.863016,0.130913
-7383.9,1,0.391647,3,7,0,7387.84,7386.94,0.97743,0.979933,0.888149,0.97032,0.855137,0.358479
-7381.34,0.865194,0.391647,3,7,0,7389.19,7344.66,0.978936,0.991091,0.860031,0.936748,0.863124,0.734975
-7387.03,0.721317,0.391647,3,7,0,7389.07,7590.31,0.997169,0.996298,0.817267,0.967584,0.879307,0.131879
-7384.39,0.981459,0.391647,3,7,0,7390.76,7697.27,0.974866,0.992641,0.878393,0.975554,0.893116,0.50531
-7386.84,0.986361,0.391647,3,7,0,7389.25,7613.98,0.992746,0.99767,0.894378,0.915348,0.819943,0.453646
-7381.95,1,0.391647,3,7,0,7387.64,7827.38,0.982368,0.986225,0.86364,0.961617,0.868555,0.665962
-7382.25,0.935717,0.391647,3,7,0,7384.31,7352.18,0.993967,0.995521,0.876706,0.928734,0.872874,0.412322
-7383.34,0.85337,0.391647,3,7,0,7386.03,7476.02,0.994885,0.988212,0.85932,0.906338,0.866254,0.437671
-7383.45,0.869162,0.391647,3,7,0,7386.35,7559.47,0.977998,0.990965,0.852706,0.979352,0.843151,0.655952
-7383.99,0.981874,0.391647,3,15,0,7385.66,7405.45,0.991715,0.996975,0.883718,0.973043,0.881596,0.351895
-7383.64,0.998541,0.391647,3,7,0,7385.99,7623.2,0.978974,0.997037,0.862782,0.981295,0.849832,0.446593
-7383.64,0.0458842,0.391647,2,3,0,7388.23,7623.2,0.978974,0.997037,0.862782,0.981295,0.849832,0.446593
-7382.95,0.964036,0.391647,3,15,0,7386.11,7803.76,0.993074,0.993534,0.832961,0.953774,0.868242,0.411272
-7383.42,0.942652,0.391647,3,7,0,7387.53,7836.85,0.993924,0.990373,0.8398,0.942578,0.87935,0.170194
-7383.3,0.989886,0.391647,3,7,0,7385.38,7715.4,0.997652,0.996697,0.853505,0.928518,0.877915,0.278532
-7383.8,0.968065,0.391647,3,7,0,7385.68,7710.62,0.995281,0.994144,0.850047,0.927527,0.896507,0.360342
-7382.64,0.988014,0.391647,3,7,0,7386.12,7615.03,0.973816,0.991011,0.861291,0.965287,0.834636,0.614082
-7381.35,0.999609,0.391647,3,7,0,7383.65,7650.73,0.989607,0.985478,0.874392,0.956152,0.85003,0.703405
-7384.14,0.626706,0.391647,3,7,0,7387.03,7414.2,0.998596,0.980959,0.866925,0.946619,0.834788,0.744155
-7381.83,0.991522,0.391647,3,7,0,7385.79,7530.65,0.995355,0.995143,0.877771,0.951017,0.848398,0.283311
-7382.83,0.948412,0.391647,3,7,0,7385.65,7323.56,0.977082,0.998162,0.846096,0.936304,0.852884,0.592172
-7382.51,0.904777,0.391647,3,7,0,7385.2,7501.4,0.994075,0.994592,0.861314,0.949629,0.883971,0.103395
-7384.71,0.981342,0.391647,3,7,0,7385.81,7242.67,0.973747,0.997701,0.857325,0.937059,0.869037,0.0470897
-7384.71,0.0169826,0.391647,2,3,0,7388.9,7242.67,0.973747,0.997701,0.857325,0.937059,0.869037,0.0470897
-7384.85,0.608081,0.391647,4,15,0,7389.84,7618.17,0.997951,0.975586,0.890397,0.938822,0.85486,0.102941
-7383.43,0.95068,0.391647,2,3,0,7386.45,7739.54,0.997928,0.992327,0.884482,0.950197,0.845651,0.236914
-7381.64,0.974198,0.391647,3,7,0,7384.89,7716.91,0.973997,0.995227,0.860938,0.951866,0.857075,0.777416
-7382.24,0.98641,0.391647,3,7,0,7384.39,7731.66,0.983509,0.981984,0.851433,0.967132,0.869858,0.631878
-7384.24,0.88909,0.391647,3,7,0,7387.82,7420.17,0.991727,0.999574,0.862538,0.92215,0.8437,0.371778
-7383.83,0.985816,0.391647,3,7,0,7387.34,7760.94,0.982511,0.970585,0.860386,0.966761,0.878871,0.70941
-7383.83,0.0148511,0.391647,2,3,0,7389.19,7760.94,0.982511,0.970585,0.860386,0.966761,0.878871,0.70941
-7383.97,0.925598,0.391647,3,7,0,7387.89,7163.26,0.991213,0.997727,0.877606,0.945134,0.856732,0.202693
-7384.53,0.995057,0.391647,4,15,0,7386.76,7219.5,0.980955,0.997278,0.892331,0.943824,0.857981,0.155386
-7382.02,0.997015,0.391647,3,7,0,7386.19,7664.61,0.987991,0.997892,0.875161,0.954667,0.845136,0.614396
-7382.73,0.989013,0.391647,3,15,0,7383.86,7500.94,0.99334,0.998716,0.851376,0.938726,0.883475,0.390588
-7381.17,0.97533,0.391647,3,7,0,7384.02,7476.75,0.990191,0.989782,0.856707,0.929986,0.872705,0.729223
-7382.56,0.959857,0.391647,3,7,0,7383.99,7864.46,0.975862,0.995247,0.84306,0.946392,0.858649,0.379895
-7388.9,0.254203,0.391647,4,15,0,7391.79,7337.3,0.9999,0.996746,0.895775,0.972984,0.864533,0.69396
-7387.04,0.543427,0.391647,3,15,0,7391.68,7462.64,0.999972,0.993926,0.873829,0.940311,0.842571,0.228033
-7386.38,0.982528,0.391647,3,15,0,7389.84,7483.28,0.999797,0.98262,0.878301,0.954741,0.853835,0.944924
-7384.32,0.976331,0.391647,3,7,0,7389.18,7437.91,0.999673,0.98993,0.873318,0.956226,0.862164,0.816672
-7382.55,0.999974,0.391647,3,7,0,7385.35,7543.78,0.971037,0.991477,0.845365,0.955784,0.854487,0.113958
-7381.72,0.981257,0.391647,3,7,0,7383.52,7517.49,0.996922,0.986156,0.867113,0.931753,0.857067,0.683142
-7384.64,0.921259,0.391647,3,15,0,7387.92,7683,0.998842,0.991739,0.846783,0.958509,0.877078,0.925846
# 
#  Elapsed Time: 0.911 seconds (Warm-up)
#                0.456 seconds (Sampling)
#                1.367 seconds (Total)
# 
