# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_484.json
# init = 2 (Default)
# random
#   seed = 1674036895 (Default)
# output
#   file = output_model_baseline/output_484.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7540.87,1,0.48782,3,7,0,7547.25,9277.73,0.985019,0.855161,0.942138,0.745941,0.93283,0.357776
-7542.81,0.718777,0.48782,3,7,0,7546.39,9472.48,0.951781,0.856096,0.932959,0.756684,0.973139,0.360997
-7544.32,0.906998,0.48782,3,7,0,7545.69,9309.93,0.980293,0.859582,0.942285,0.768649,0.97482,0.348105
-7540.03,0.986119,0.48782,3,7,0,7544.73,9482.86,0.963062,0.844723,0.944374,0.738045,0.96505,0.773075
-7540.95,0.909942,0.48782,3,7,0,7542.76,9108.41,0.98493,0.815406,0.95198,0.731003,0.931225,0.339436
-7540.35,1,0.48782,3,7,0,7542.21,9478.76,0.950387,0.854217,0.943526,0.745793,0.950013,0.747534
-7540.46,0.861692,0.48782,3,7,0,7542.44,9359.36,0.983114,0.810646,0.948992,0.728205,0.941788,0.672659
-7541.8,0.792162,0.48782,3,7,0,7545.3,9222.75,0.981012,0.849007,0.951845,0.741928,0.967342,0.0827423
-7541.67,0.994557,0.48782,3,7,0,7544.03,9370.7,0.944786,0.818153,0.954921,0.726236,0.923959,0.861868
-7539.42,0.961898,0.48782,3,7,0,7542.98,9477.61,0.976713,0.830899,0.95352,0.733067,0.932343,0.407902
-7540.54,0.902431,0.48782,3,7,0,7541.65,9293.17,0.955853,0.824755,0.951045,0.740083,0.967363,0.872355
-7540.79,0.9213,0.48782,3,7,0,7543.21,9148.34,0.982804,0.851317,0.942315,0.728035,0.926999,0.446503
-7542.88,0.843739,0.48782,3,7,0,7544.76,9645.26,0.952706,0.810846,0.974621,0.736846,0.961804,0.556018
-7542.88,0.760671,0.48782,3,7,0,7546.75,9057.17,0.989458,0.861249,0.929226,0.72887,0.945704,0.652965
-7540.31,0.958721,0.48782,3,7,0,7544.03,9303.78,0.979618,0.854628,0.929479,0.731184,0.946195,0.536704
-7542.58,0.943881,0.48782,3,7,0,7543.4,9252.17,0.957646,0.8744,0.965587,0.731911,0.943383,0.617437
-7546.23,0.591636,0.48782,3,7,0,7550.73,9447.49,0.990532,0.803399,0.927267,0.74021,0.980775,0.164964
-7544.75,0.942762,0.48782,2,7,0,7549.26,9404.72,0.984498,0.831889,0.93495,0.743472,0.989287,0.195058
-7544.21,0.975977,0.48782,3,7,0,7546.57,9318.4,0.949404,0.842123,0.958181,0.745951,0.988634,0.775426
-7542.3,0.391946,0.48782,3,7,0,7548.9,9077.75,0.96684,0.836801,0.9365,0.742826,0.981739,0.290539
-7541.92,0.80173,0.48782,3,7,0,7545.74,9519.02,0.98431,0.831561,0.969581,0.728687,0.923704,0.609279
-7541.13,0.944001,0.48782,3,7,0,7543.12,9119.34,0.98437,0.83734,0.932366,0.742808,0.966728,0.392167
-7541.66,0.891297,0.48782,3,7,0,7546.25,9497.82,0.962314,0.82782,0.96684,0.764839,0.931218,0.64466
-7539.92,0.972902,0.48782,3,7,0,7544.41,9174.65,0.97649,0.84442,0.949586,0.720268,0.960284,0.461619
-7541.43,0.911657,0.48782,3,7,0,7542.79,9335.16,0.962217,0.844264,0.964055,0.730762,0.968577,0.0995378
-7543.18,0.979385,0.48782,3,7,0,7544.79,9373.49,0.967303,0.823665,0.923427,0.718419,0.930447,0.979649
-7542.76,0.807002,0.48782,3,7,0,7546.79,9171.34,0.970516,0.830885,0.980242,0.726614,0.963062,0.127795
-7540.23,0.999356,0.48782,3,7,0,7543.33,9491.9,0.964254,0.836259,0.968829,0.744259,0.934336,0.68679
-7540.21,0.893938,0.48782,3,7,0,7543.51,9117.35,0.966325,0.827567,0.932432,0.748107,0.963165,0.705368
-7546.41,0.409584,0.48782,3,15,0,7552.25,9222.43,0.99501,0.839989,0.939757,0.719685,0.9813,0.945537
-7544.04,0.9371,0.48782,3,7,0,7549.69,9124.09,0.993667,0.819761,0.95508,0.762306,0.950859,0.104081
-7542.86,1,0.48782,3,7,0,7546.29,9393.13,0.994554,0.85291,0.938221,0.714184,0.948656,0.550489
-7543.74,0.942443,0.48782,3,7,0,7545.48,9265.41,0.995376,0.851505,0.946414,0.71046,0.960205,0.671038
-7543.05,0.996939,0.48782,3,7,0,7545.69,9323.88,0.992543,0.8469,0.951997,0.707278,0.953959,0.778751
-7546.2,0.918335,0.48782,3,7,0,7549.12,9209.77,0.994216,0.83801,0.967889,0.719304,0.922991,0.0195473
-7546.46,0.988096,0.48782,3,7,0,7550.43,9597.25,0.996783,0.845801,0.972108,0.76199,0.964328,0.250598
-7550.2,0.875466,0.48782,3,7,0,7554.19,9951.02,0.99553,0.832434,0.954111,0.723514,0.981035,0.977384
-7542.04,0.89405,0.48782,2,7,0,7551.67,9616.83,0.990312,0.828321,0.953734,0.730236,0.965259,0.52015
-7541.12,0.873732,0.48782,3,7,0,7544.95,9194.65,0.952347,0.817442,0.96091,0.720485,0.939976,0.115468
-7541.93,0.864425,0.48782,3,7,0,7545.75,9564.75,0.975398,0.79958,0.954125,0.748764,0.953303,0.462185
-7539.25,1,0.48782,3,7,0,7542.61,9305.69,0.969858,0.851623,0.934575,0.732965,0.9454,0.49596
-7540.11,0.975092,0.48782,3,7,0,7541.17,8956.36,0.96509,0.817728,0.956765,0.733505,0.944613,0.401601
-7540.68,0.951817,0.48782,3,7,0,7542.76,9608.52,0.962943,0.856737,0.936144,0.722967,0.946008,0.593997
-7542.01,0.827069,0.48782,3,7,0,7544.85,9359.61,0.98003,0.831843,0.968857,0.764935,0.93145,0.445572
-7541.39,0.994255,0.48782,3,7,0,7544.25,9311.15,0.96178,0.848798,0.922386,0.710922,0.955502,0.430985
-7540.2,1,0.48782,2,3,0,7541.86,9273.35,0.959683,0.844094,0.928228,0.716669,0.95454,0.622265
-7541.65,0.888162,0.48782,3,7,0,7544.19,9722.74,0.969292,0.820453,0.968563,0.748407,0.940526,0.356031
-7541.33,0.989846,0.48782,3,7,0,7543.05,8915.68,0.967622,0.845161,0.927534,0.724894,0.954056,0.720212
-7541.71,0.914367,0.48782,3,7,0,7544.4,9463.95,0.958927,0.815275,0.968144,0.729531,0.969893,0.366938
-7541.73,0.986176,0.48782,3,7,0,7543.65,9184.36,0.975762,0.853707,0.927308,0.727103,0.969734,0.570267
-7542.48,0.897667,0.48782,3,7,0,7547.06,9115.03,0.975512,0.853642,0.923368,0.71308,0.953905,0.810413
-7539.91,0.940858,0.48782,2,3,0,7543.85,9180.27,0.967904,0.850256,0.943802,0.724513,0.950359,0.8474
-7539.4,0.962905,0.48782,3,7,0,7542.78,9282.7,0.964535,0.817551,0.945668,0.74959,0.935631,0.366412
-7540.4,0.849984,0.48782,3,7,0,7542.49,9265.14,0.970603,0.837653,0.952556,0.713265,0.95606,0.144344
-7541.48,0.932319,0.48782,3,7,0,7544.03,9139.5,0.968604,0.837738,0.959497,0.701553,0.943784,0.287628
-7543.04,0.920442,0.48782,3,7,0,7545.93,9479.5,0.958757,0.83309,0.936617,0.781782,0.941704,0.714231
-7541.91,0.930396,0.48782,3,7,0,7546.91,9213.14,0.980519,0.869162,0.96085,0.73874,0.947115,0.508439
-7542.57,0.924257,0.48782,3,7,0,7546.62,8872.19,0.950567,0.820228,0.930252,0.752977,0.944268,0.806421
-7541.27,0.997085,0.48782,3,7,0,7545.5,9216.26,0.979436,0.850171,0.962127,0.71979,0.954748,0.152926
-7540.89,0.923308,0.48782,3,7,0,7546.29,9098.79,0.961453,0.854942,0.9643,0.718425,0.943275,0.565751
-7540.08,0.998004,0.48782,3,7,0,7542.43,9507.37,0.966247,0.810976,0.958282,0.74352,0.947361,0.45188
-7541.44,0.930644,0.48782,3,7,0,7543.7,9567.73,0.966202,0.803437,0.946656,0.755656,0.942934,0.630253
-7541.84,0.968034,0.48782,3,7,0,7543.5,9059.28,0.975262,0.863075,0.943425,0.715322,0.943002,0.308938
-7545.61,0.880732,0.48782,3,7,0,7547.25,9275.68,0.970035,0.864921,0.932176,0.693507,0.920742,0.679181
-7548.16,0.685624,0.48782,3,7,0,7552.66,9412.16,0.984,0.836191,0.968497,0.784071,0.980348,0.833589
-7543.85,0.933774,0.48782,3,7,0,7551.98,9184.98,0.95774,0.840393,0.94879,0.75925,0.928909,0.993239
-7544.19,0.758603,0.48782,3,7,0,7547.24,9534.83,0.982685,0.824715,0.946309,0.722822,0.972214,0.0195478
-7540.87,0.990369,0.48782,3,7,0,7545.35,9280.28,0.974949,0.814242,0.936945,0.726989,0.962155,0.150608
-7541.17,0.9075,0.48782,3,7,0,7545.04,8909.16,0.955456,0.832746,0.955731,0.72745,0.954604,0.869886
-7540.07,0.983629,0.48782,3,7,0,7542.66,9309.93,0.978771,0.837772,0.935211,0.751449,0.934764,0.231231
-7541.69,0.888263,0.48782,3,7,0,7545.47,9293.83,0.985838,0.833783,0.965695,0.721359,0.955284,0.123429
-7541.01,0.980879,0.48782,3,7,0,7543.37,9104.35,0.954306,0.834701,0.924721,0.750016,0.934578,0.809769
-7539.76,0.989073,0.48782,3,7,0,7542.84,9275.4,0.958356,0.83032,0.939932,0.750987,0.946819,0.878886
-7539.66,0.960022,0.48782,3,7,0,7541.52,9276.69,0.972716,0.836625,0.950302,0.72051,0.946092,0.136075
-7542.35,0.88007,0.48782,3,7,0,7544.04,9593.79,0.965585,0.813339,0.971308,0.751753,0.945589,0.86197
-7542.76,0.997841,0.48782,3,7,0,7544.35,9462.78,0.969805,0.81865,0.981992,0.75201,0.952679,0.760282
-7540.77,0.944263,0.48782,2,7,0,7544,9508.35,0.972644,0.838101,0.967991,0.74615,0.942406,0.854294
-7541.89,0.723328,0.48782,3,7,0,7546.77,9134.84,0.930219,0.827985,0.941629,0.720379,0.946607,0.387835
-7539.44,1,0.48782,3,7,0,7542.11,9365.46,0.976179,0.818607,0.937321,0.729423,0.939983,0.366864
-7539.91,0.973775,0.48782,3,7,0,7540.9,9385.1,0.976304,0.819779,0.95164,0.726241,0.943132,0.84282
-7539.48,0.974104,0.48782,3,7,0,7541.75,9200.33,0.952595,0.833429,0.942406,0.743843,0.950601,0.165283
-7541.84,0.858416,0.48782,3,7,0,7544.5,9431.8,0.976269,0.86056,0.970618,0.72282,0.947063,0.347946
-7544.56,0.920863,0.48782,2,3,0,7545.02,9395.36,0.956415,0.867396,0.978048,0.714998,0.931918,0.206148
-7544.4,0.886139,0.48782,3,7,0,7548.38,9497.11,0.984305,0.842445,0.988141,0.741965,0.945034,0.826547
-7544.7,0.952154,0.48782,3,7,0,7547.98,9173.04,0.98274,0.831527,0.989625,0.730463,0.957745,0.172808
-7539.62,0.916969,0.48782,3,7,0,7547.63,9208.32,0.971019,0.829495,0.931279,0.736459,0.949994,0.846709
-7539.9,0.994767,0.48782,3,7,0,7541.04,9289.41,0.958814,0.831094,0.961983,0.730455,0.948184,0.107529
-7540.57,0.949878,0.48782,3,7,0,7541.62,9200.45,0.972194,0.832063,0.932157,0.734254,0.943371,0.950676
-7540.48,0.991422,0.48782,3,7,0,7542.64,9187.48,0.975482,0.818421,0.93225,0.738088,0.94484,0.892063
-7545.67,0.758342,0.48782,3,7,0,7548.52,9132.41,0.963395,0.820733,0.929192,0.731592,0.973975,0.9966
-7545.17,0.948973,0.48782,3,7,0,7547.87,9559.52,0.960899,0.850652,0.969951,0.738742,0.923766,0.00685333
-7541.53,1,0.48782,3,7,0,7546.64,9300.93,0.972017,0.844355,0.953118,0.734433,0.96238,0.0281829
-7541.09,0.962413,0.48782,3,7,0,7545.38,9398.2,0.976519,0.848067,0.942814,0.729719,0.956171,0.949289
-7541.05,0.993818,0.48782,3,7,0,7542.57,9238.29,0.979928,0.828528,0.959295,0.741901,0.937442,0.0532624
-7541.94,0.935343,0.48782,3,7,0,7543.93,9445.66,0.987094,0.817162,0.939437,0.736217,0.96744,0.809597
-7540.87,0.951282,0.48782,3,7,0,7543.88,9074.27,0.975489,0.858064,0.950794,0.737171,0.956743,0.215197
-7545.76,0.784031,0.48782,3,7,0,7548.78,10087.7,0.950844,0.822622,0.9421,0.733467,0.932597,0.946311
-7541.54,0.657196,0.48782,2,3,0,7549.29,9655.66,0.979305,0.828975,0.942803,0.710752,0.954761,0.712518
-7542.63,0.974969,0.48782,3,7,0,7544.02,8905.77,0.945668,0.838437,0.949966,0.759923,0.932185,0.22813
-7541.22,0.993334,0.48782,3,7,0,7545.23,9613.79,0.977772,0.82876,0.957982,0.710809,0.953088,0.569033
-7540.8,0.967737,0.48782,3,7,0,7544.69,9243.23,0.972117,0.829877,0.915627,0.737614,0.936328,0.717711
-7541.58,0.93979,0.48782,3,7,0,7545.72,8982.54,0.967586,0.831599,0.925702,0.727708,0.921325,0.525963
-7541.18,0.859976,0.48782,3,7,0,7544.04,9479.83,0.968002,0.834093,0.968711,0.743501,0.970569,0.591451
-7544.53,0.888481,0.48782,3,7,0,7546.2,9765.58,0.980768,0.828514,0.91618,0.744056,0.927085,0.0765381
-7542.8,0.839992,0.48782,3,7,0,7550.65,9344.58,0.975994,0.813951,0.973757,0.743043,0.967864,0.837674
-7540.17,0.988982,0.48782,3,7,0,7545.65,9454.11,0.951113,0.851231,0.933129,0.741464,0.933925,0.461283
-7540.01,0.632266,0.48782,3,7,0,7544.08,9478.26,0.973171,0.853205,0.949061,0.750921,0.949078,0.374705
-7540.88,0.97869,0.48782,3,7,0,7542.45,9193.43,0.969257,0.802453,0.950127,0.720763,0.947954,0.60618
-7540.88,0.916273,0.48782,3,7,0,7546.07,9456.73,0.969648,0.824865,0.929143,0.740114,0.971218,0.649219
-7539.36,0.961737,0.48782,3,7,0,7544.18,9182.29,0.971386,0.846669,0.961826,0.732533,0.949651,0.465892
-7542.88,0.785923,0.48782,2,3,0,7544.78,9426.97,0.981828,0.853938,0.953211,0.720756,0.927589,0.955189
-7542,1,0.48782,3,7,0,7544.83,9300.38,0.963537,0.844213,0.970384,0.719375,0.946253,0.953535
-7543.81,0.909059,0.48782,3,7,0,7548.36,9492.47,0.974197,0.839157,0.978298,0.766281,0.943883,0.108511
-7539.93,0.976847,0.48782,3,7,0,7545.45,9248.9,0.978484,0.819031,0.937563,0.726379,0.946712,0.794423
-7540.05,0.960653,0.48782,3,7,0,7542.5,9419.15,0.969752,0.850366,0.952762,0.749777,0.941491,0.169815
-7540.54,0.958265,0.48782,3,7,0,7542.65,8968.24,0.97747,0.82733,0.947343,0.722648,0.951801,0.785746
-7540.97,0.988115,0.48782,3,7,0,7542.63,9642.57,0.944792,0.838484,0.94382,0.748887,0.93531,0.257354
-7541.1,0.871632,0.48782,3,7,0,7545.57,9093.39,0.965773,0.82697,0.931521,0.734788,0.924006,0.112862
-7545.97,0.733265,0.48782,3,7,0,7547.11,9900.52,0.976182,0.853415,0.971161,0.737469,0.973411,0.860893
-7542.48,0.989112,0.48782,3,7,0,7547.56,8910.86,0.987856,0.817128,0.950421,0.732318,0.940504,0.144506
-7544.64,0.861553,0.48782,3,7,0,7550.51,9534.45,0.940046,0.840694,0.950156,0.726313,0.956738,0.00464788
-7542.93,1,0.48782,3,7,0,7547.37,9129.93,0.976582,0.827789,0.938733,0.740184,0.965644,0.987016
-7542.17,0.902029,0.48782,3,7,0,7547.77,9053.93,0.952804,0.823576,0.941417,0.745115,0.924339,0.0515828
-7541.77,0.963225,0.48782,3,7,0,7544.88,9578.59,0.976544,0.832891,0.964965,0.737281,0.964663,0.111764
-7541.22,0.911691,0.48782,3,7,0,7546.1,8986.27,0.955431,0.833077,0.958018,0.736458,0.921185,0.253245
-7539.67,0.985595,0.48782,3,7,0,7542.63,9392.06,0.973136,0.834031,0.935329,0.749672,0.956058,0.245687
-7540.05,0.76092,0.48782,3,7,0,7544.53,9207.98,0.964418,0.842454,0.968273,0.736754,0.943055,0.820408
-7540.37,1,0.48782,3,7,0,7541.04,9319.76,0.969632,0.845425,0.974321,0.737918,0.940443,0.53721
-7538.95,0.979496,0.48782,3,7,0,7541.79,9358.5,0.958283,0.838744,0.939917,0.722656,0.951136,0.452187
-7544.76,0.617207,0.48782,2,7,0,7547.92,8884.15,0.981312,0.858773,0.961209,0.732469,0.953647,0.0269128
-7541.54,0.956282,0.48782,3,7,0,7548.87,8989.44,0.971858,0.855774,0.944418,0.734432,0.933834,0.101086
-7542.27,0.817191,0.48782,3,7,0,7547.26,9666.69,0.959799,0.828396,0.969513,0.737049,0.965168,0.862348
-7541.58,0.966158,0.48782,3,7,0,7545.26,9350.88,0.966311,0.817956,0.964842,0.767108,0.936765,0.600421
-7543.82,0.939947,0.48782,3,7,0,7545.98,9330.51,0.992413,0.855768,0.928598,0.708255,0.950282,0.296336
-7540.14,0.930075,0.48782,3,7,0,7545.38,9451.4,0.957236,0.826805,0.964028,0.749363,0.939858,0.77804
-7541.7,0.92133,0.48782,3,7,0,7543.74,9466.17,0.967441,0.830971,0.942944,0.69557,0.940805,0.507465
-7541.97,0.969878,0.48782,3,7,0,7545.18,9085.91,0.970727,0.8365,0.94909,0.775356,0.944551,0.375531
-7540.89,0.946604,0.48782,2,7,0,7544.85,9308.34,0.985775,0.840651,0.965298,0.749211,0.934382,0.577323
-7541.07,0.836528,0.48782,3,7,0,7544.8,9318.6,0.953657,0.817449,0.932832,0.735711,0.970157,0.74329
-7541.53,0.828612,0.48782,3,7,0,7544.57,9498.95,0.971167,0.81588,0.92555,0.741357,0.969666,0.477962
-7542.78,0.819441,0.48782,3,7,0,7546.88,9204.19,0.944214,0.857831,0.971217,0.731533,0.93146,0.813149
-7549.04,0.649522,0.48782,2,3,0,7550.93,9094.01,0.945143,0.860871,0.967866,0.740697,0.89373,0.916546
-7541.36,1,0.48782,2,3,0,7548.61,9129.48,0.958391,0.85207,0.966849,0.744865,0.926457,0.727641
-7543.46,0.796399,0.48782,3,7,0,7548.49,9160.97,0.936976,0.869467,0.961427,0.743957,0.941191,0.425365
-7542.08,1,0.48782,3,7,0,7548.44,8986.81,0.959686,0.859018,0.971464,0.732015,0.942659,0.64006
-7539.57,0.980542,0.48782,2,7,0,7543.87,9261.34,0.962815,0.828246,0.964429,0.732002,0.939443,0.798385
-7543.67,0.844345,0.48782,3,7,0,7544.3,9379.58,0.982037,0.840106,0.90913,0.718582,0.967303,0.383636
-7541.97,1,0.48782,3,7,0,7545.19,9216.72,0.949547,0.848893,0.974813,0.731709,0.963329,0.662846
-7541.02,0.638042,0.48782,3,7,0,7545.38,9157.11,0.973813,0.840523,0.975442,0.737925,0.957792,0.360597
-7540.51,0.949243,0.48782,3,7,0,7544.62,9360.69,0.963984,0.842845,0.928985,0.746785,0.933125,0.883965
# 
#  Elapsed Time: 0.765 seconds (Warm-up)
#                0.349 seconds (Sampling)
#                1.114 seconds (Total)
# 
