# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_598.json
# init = 2 (Default)
# random
#   seed = 1674080456 (Default)
# output
#   file = output_model_baseline/output_598.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6526.29,1,0.300472,4,15,0,6530.43,2531.97,0.590726,0.983853,0.982748,0.960614,0.984871,0.824058
-6531.97,0.92164,0.300472,4,15,0,6534.86,2573.69,0.575831,0.990908,0.999139,0.988919,0.971,0.953101
-6529.77,0.973064,0.300472,3,15,0,6534.95,2459.88,0.572097,0.98051,0.998223,0.978872,0.99,0.316527
-6528.78,0.971272,0.300472,3,15,0,6531.17,2527.8,0.572117,0.982498,0.996912,0.989217,0.984074,0.276084
-6529.05,0.976767,0.300472,3,15,0,6530.74,2531.65,0.578004,0.984285,0.994524,0.955485,0.985834,0.885358
-6526.41,0.989663,0.300472,4,15,0,6531.91,2547.06,0.606201,0.974447,0.975906,0.974109,0.98786,0.523623
-6525.84,0.989799,0.300472,4,15,0,6527.48,2515.55,0.594788,0.995143,0.97442,0.979363,0.96847,0.450431
-6525.79,0.989871,0.300472,3,7,0,6527.32,2519.03,0.602054,0.992026,0.98229,0.973705,0.973057,0.579696
-6527.3,0.970112,0.300472,3,7,0,6528.8,2544.5,0.589023,0.962215,0.961221,0.983319,0.978916,0.537897
-6526.96,1,0.300472,3,7,0,6528.77,2520.6,0.583148,0.996729,0.989136,0.98561,0.976684,0.382139
-6527,0.990447,0.300472,4,15,0,6529.04,2543.87,0.584144,0.996935,0.957726,0.980611,0.982561,0.609569
-6527.32,0.984428,0.300472,4,15,0,6531.48,2456.5,0.604386,0.993436,0.987232,0.981316,0.980111,0.714367
-6527.98,0.961631,0.300472,3,7,0,6532.14,2469.23,0.601258,0.972427,0.99266,0.965239,0.975725,0.580784
-6530.91,0.776658,0.300472,4,15,0,6534.86,2490.62,0.599822,0.952358,0.99209,0.971362,0.978725,0.808808
-6527.61,1,0.300472,3,7,0,6532.21,2464.64,0.594188,0.984977,0.990483,0.960324,0.979913,0.84282
-6529.05,0.958227,0.300472,4,15,0,6530.68,2582.13,0.57393,0.996893,0.957209,0.988188,0.974331,0.131156
-6532.23,0.979978,0.300472,3,15,0,6534.61,2651.77,0.569149,0.998596,0.985591,0.954538,0.97238,0.90903
-6528.7,1,0.300472,4,15,0,6533.7,2527.23,0.580101,0.997413,0.987085,0.99235,0.983532,0.135764
-6526.7,0.967794,0.300472,3,7,0,6530.59,2530.19,0.591156,0.996217,0.974606,0.983209,0.962213,0.414104
-6527.56,0.791937,0.300472,2,3,0,6532.8,2522.47,0.600107,0.995336,0.961766,0.961569,0.973866,0.211127
-6531.21,0.957454,0.300472,3,15,0,6533.02,2674.42,0.594787,0.999264,0.983615,0.990552,0.981242,0.46965
-6530.62,0.987482,0.300472,4,15,0,6534.29,2658.02,0.601316,0.998576,0.961739,0.989454,0.978739,0.722272
-6531.38,0.984,0.300472,3,7,0,6532.38,2660.8,0.602941,0.998436,0.959261,0.992853,0.983699,0.554487
-6532.99,0.971516,0.300472,4,15,0,6536.45,2567.04,0.605516,0.999701,0.984911,0.998045,0.96896,0.325399
-6531.76,0.97445,0.300472,3,15,0,6535.43,2616.9,0.585168,0.999773,0.9912,0.992202,0.978087,0.404859
-6530.97,0.960081,0.300472,3,7,0,6534.6,2534.8,0.578475,0.999584,0.991514,0.971393,0.994756,0.761045
-6532.45,0.983901,0.300472,3,7,0,6534.18,2545.39,0.599456,0.999577,0.99406,0.978045,0.993676,0.0714547
-6527.4,0.971678,0.300472,4,15,0,6535.55,2501.25,0.574854,0.965253,0.975437,0.976183,0.983457,0.872289
-6528.95,0.915274,0.300472,4,15,0,6529.81,2559.14,0.602345,0.998918,0.96692,0.978615,0.968612,0.128976
-6526.99,0.963305,0.300472,4,15,0,6530.2,2501.33,0.576999,0.985968,0.991766,0.970025,0.986734,0.811898
-6529.88,0.95313,0.300472,3,11,0,6530.78,2598.14,0.592028,0.998101,0.95234,0.985369,0.966681,0.171164
-6527.72,0.987291,0.300472,3,15,0,6533.19,2620.84,0.577122,0.995871,0.963659,0.983115,0.971096,0.310261
-6528.47,0.899822,0.300472,4,15,0,6531.32,2586.64,0.578739,0.970114,0.98843,0.978871,0.995772,0.620203
-6529.27,0.975829,0.300472,3,15,0,6532.04,2392.23,0.578436,0.994004,0.961488,0.976868,0.990857,0.750345
-6530.61,0.894037,0.300472,3,7,0,6532.5,2386.14,0.579655,0.993992,0.949531,0.977525,0.986419,0.710138
-6532.43,1,0.300472,4,15,0,6535.07,2690.52,0.587833,0.994601,0.996809,0.992747,0.967747,0.362704
-6531.24,0.977554,0.300472,4,15,0,6535.38,2656.54,0.599011,0.988785,0.995603,0.950324,0.978239,0.754621
-6531.24,0.0231711,0.300472,2,3,0,6536.33,2656.54,0.599011,0.988785,0.995603,0.950324,0.978239,0.754621
-6530.89,0.996372,0.300472,4,15,0,6533.53,2403.18,0.57578,0.990218,0.951075,0.991553,0.970737,0.186727
-6529.69,1,0.300472,4,15,0,6532.34,2380.77,0.574362,0.990847,0.97875,0.99339,0.974259,0.26766
-6527.4,0.992723,0.300472,4,15,0,6531.63,2639.64,0.592776,0.988961,0.987498,0.979773,0.983207,0.765299
-6528.02,0.977542,0.300472,4,15,0,6530.4,2556.08,0.58475,0.983524,0.960316,0.983589,0.997202,0.258452
-6528.56,0.983926,0.300472,3,15,0,6533.27,2461.31,0.591525,0.982794,0.972159,0.982036,0.997689,0.110988
-6530.17,0.932949,0.300472,4,15,0,6533.53,2649.04,0.594349,0.998408,0.976009,0.970382,0.985301,0.939063
-6529.19,0.920999,0.300472,4,15,0,6536.38,2477.22,0.567557,0.994821,0.977081,0.973128,0.969868,0.0253156
-6530.29,0.984831,0.300472,4,15,0,6531.44,2569.48,0.60901,0.967329,0.989678,0.975581,0.974144,0.970265
-6531.41,0.974643,0.300472,3,7,0,6533.2,2615.36,0.609804,0.989912,0.99064,0.988639,0.984049,0.98
-6531.27,0.990468,0.300472,4,15,0,6538.28,2396.74,0.563959,0.994655,0.990687,0.981815,0.971391,0.897048
-6531.19,0.974363,0.300472,4,15,0,6537.25,2634.58,0.602613,0.983458,0.994091,0.982455,0.990559,0.968208
-6530.64,0.999115,0.300472,4,15,0,6532.54,2630.54,0.606343,0.98011,0.995464,0.984746,0.980367,0.936138
-6531.11,0.956652,0.300472,3,15,0,6533.98,2577.36,0.609709,0.971204,0.99627,0.959673,0.972205,0.893081
-6526.7,0.979776,0.300472,4,15,0,6533.69,2555.08,0.60103,0.98848,0.983281,0.979523,0.985524,0.888316
-6528.76,0.988557,0.300472,3,7,0,6529.69,2521.19,0.605588,0.971339,0.976008,0.972852,0.993291,0.935757
-6526.54,0.974581,0.300472,4,15,0,6530.87,2524.87,0.590847,0.996695,0.975371,0.978721,0.962935,0.483505
-6527.4,0.976845,0.300472,4,15,0,6529.13,2473.36,0.583803,0.978458,0.992893,0.973507,0.991618,0.354689
-6527.76,0.958998,0.300472,3,7,0,6530.17,2498.95,0.598561,0.987976,0.960842,0.978703,0.996845,0.521887
-6526.76,0.973032,0.300472,4,15,0,6529.21,2579.81,0.57918,0.985632,0.991152,0.978733,0.965889,0.377919
-6525.99,0.946277,0.300472,3,15,0,6529.36,2531.8,0.586086,0.996463,0.974259,0.985234,0.979935,0.405166
-6527.2,0.954786,0.300472,4,15,0,6529.31,2513.84,0.584871,0.980241,0.974748,0.951044,0.966746,0.39015
-6526.7,1,0.300472,4,15,0,6529.86,2537.66,0.57704,0.963473,0.971938,0.974294,0.978231,0.312392
-6528.16,1,0.300472,4,15,0,6530.39,2620.56,0.572825,0.997433,0.976253,0.982948,0.977702,0.783565
-6526.43,0.949294,0.300472,4,15,0,6531.67,2576.09,0.582469,0.978468,0.985784,0.962114,0.977136,0.76106
-6526.34,0.987542,0.300472,4,15,0,6530.03,2503.19,0.581799,0.98827,0.959319,0.981931,0.985282,0.1944
-6526.14,0.987669,0.300472,3,15,0,6528.73,2515.88,0.582281,0.987525,0.957985,0.986038,0.982734,0.369184
-6526.37,0.995563,0.300472,4,15,0,6529.89,2486.92,0.592194,0.994467,0.987447,0.977429,0.970038,0.665324
-6526.91,0.986891,0.300472,3,7,0,6528.4,2482.5,0.593966,0.975332,0.958646,0.976218,0.98128,0.143727
-6527.21,0.986501,0.300472,4,15,0,6529.24,2475.92,0.579932,0.992802,0.992411,0.973544,0.976893,0.181245
-6526.88,0.986147,0.300472,4,15,0,6529.81,2601.47,0.586021,0.977479,0.982605,0.978045,0.978625,0.919905
-6529.79,0.959716,0.300472,3,15,0,6532.91,2353.56,0.593528,0.988805,0.968447,0.989397,0.985611,0.42832
-6530.69,0.996014,0.300472,3,7,0,6532.3,2364.54,0.60038,0.986737,0.978936,0.993092,0.96522,0.632058
-6528.13,0.96475,0.300472,3,7,0,6534.41,2528.67,0.585637,0.977309,0.963645,0.948089,0.987611,0.388378
-6527.67,1,0.300472,3,7,0,6528.82,2582.89,0.578419,0.992755,0.984745,0.994418,0.976711,0.667
-6530.63,0.968345,0.300472,4,15,0,6532.18,2472.35,0.596112,0.984584,0.998032,0.992919,0.964893,0.192203
-6532.45,0.922223,0.300472,3,15,0,6535.41,2496.9,0.620935,0.991771,0.998016,0.978473,0.992656,0.291691
-6526.6,0.974844,0.300472,4,15,0,6535.52,2573.09,0.575976,0.993103,0.961184,0.972387,0.968097,0.413053
-6529.65,0.936274,0.300472,3,7,0,6530.88,2622.85,0.570342,0.969982,0.987804,0.985119,0.989032,0.104106
-6532.51,0.98675,0.300472,3,15,0,6535.95,2542.92,0.584486,0.989506,0.953484,0.998182,0.994617,0.0389013
-6531.24,0.925386,0.300472,4,15,0,6537.47,2514.66,0.587163,0.995337,0.996731,0.984088,0.994518,0.957446
-6527.97,0.998561,0.300472,4,15,0,6534.54,2509.34,0.589711,0.972223,0.968115,0.978407,0.985289,0.976517
-6527.62,0.942718,0.300472,3,7,0,6530.64,2516.33,0.582653,0.994537,0.98722,0.992339,0.981602,0.174107
-6528.17,0.976896,0.300472,3,7,0,6531.78,2603.88,0.57566,0.989462,0.98029,0.955514,0.989978,0.788951
-6528.17,0.0607699,0.300472,3,7,0,6534.31,2603.88,0.57566,0.989462,0.98029,0.955514,0.989978,0.788951
-6529.66,0.771903,0.300472,4,15,0,6535.84,2541.4,0.583655,0.980414,0.987651,0.997182,0.969735,0.947451
-6530.28,0.815433,0.300472,4,15,0,6536.55,2582.63,0.574115,0.999158,0.959506,0.960527,0.991154,0.634022
-6529.26,1,0.300472,4,15,0,6531.4,2621.07,0.587078,0.998615,0.983422,0.985394,0.990681,0.281596
-6530.65,0.990081,0.300472,4,15,0,6532.93,2545.43,0.570034,0.999107,0.962877,0.968076,0.98924,0.944821
-6527.96,0.977349,0.300472,3,7,0,6532.22,2504.19,0.572631,0.997662,0.98654,0.976298,0.979934,0.869724
-6527.14,0.999826,0.300472,4,15,0,6529.3,2554.08,0.593967,0.997507,0.989241,0.976149,0.973182,0.569575
-6526.11,0.980533,0.300472,4,15,0,6531.18,2524.52,0.581679,0.972457,0.988212,0.976219,0.981795,0.304869
-6529.1,0.834703,0.300472,4,15,0,6532.89,2474.67,0.575769,0.996435,0.991962,0.962125,0.964054,0.302232
-6527.98,0.996203,0.300472,3,15,0,6531.42,2427.58,0.573959,0.993892,0.991003,0.981748,0.975334,0.520147
-6529.05,0.978063,0.300472,4,15,0,6531.6,2661.12,0.604363,0.977265,0.987151,0.979182,0.991239,0.587696
-6528.82,0.98503,0.300472,3,15,0,6531.08,2598.25,0.6043,0.975432,0.9933,0.968647,0.990129,0.732139
-6528.4,0.967395,0.300472,2,7,0,6535.59,2554.37,0.580273,0.991928,0.985252,0.980341,0.997482,0.175333
-6529.04,0.991861,0.300472,4,15,0,6530.83,2405.72,0.589517,0.983114,0.969616,0.971369,0.997012,0.773355
-6529.96,0.841203,0.300472,3,7,0,6532.2,2393.83,0.593339,0.978559,0.976234,0.990741,0.996036,0.70709
-6527.9,0.996819,0.300472,3,7,0,6532.35,2497.04,0.586376,0.987851,0.975154,0.970893,0.997717,0.864197
-6528.59,0.985268,0.300472,3,15,0,6529.21,2473.08,0.585675,0.992902,0.975013,0.975003,0.997548,0.900074
-6527.11,0.987625,0.300472,3,15,0,6530.94,2547.75,0.609021,0.972577,0.977551,0.976733,0.964991,0.431437
-6526.44,0.93424,0.300472,3,15,0,6530.77,2545.38,0.587241,0.981687,0.969453,0.9923,0.975003,0.816186
-6528.16,0.955712,0.300472,3,7,0,6529.93,2566.51,0.564294,0.979829,0.972183,0.991106,0.975828,0.887131
-6529.64,0.969141,0.300472,3,7,0,6531.69,2563.71,0.55865,0.97929,0.97811,0.991094,0.973478,0.9434
-6530.61,0.980131,0.300472,3,7,0,6533.13,2575.46,0.557118,0.985232,0.984338,0.97972,0.977675,0.98721
-6532.37,0.9543,0.300472,4,15,0,6536.42,2629.79,0.618402,0.984628,0.977289,0.97338,0.997147,0.0411726
-6528.89,0.980132,0.300472,3,15,0,6534.23,2639.26,0.596238,0.9802,0.978264,0.990436,0.995533,0.518357
-6530.3,0.984487,0.300472,3,7,0,6533.28,2701.54,0.611497,0.982303,0.983064,0.962038,0.97767,0.608406
-6526.16,0.961257,0.300472,3,7,0,6532.38,2533.8,0.598302,0.985563,0.968412,0.991274,0.98228,0.389993
-6529.81,0.945874,0.300472,3,7,0,6530.2,2609.06,0.607937,0.978839,0.986372,0.995223,0.972884,0.865461
-6529.72,0.983058,0.300472,4,15,0,6533.63,2443.78,0.574729,0.98966,0.964142,0.997871,0.986456,0.264023
-6531.17,0.845152,0.300472,3,15,0,6534.71,2499.65,0.598012,0.979974,0.99687,0.998662,0.978379,0.267039
-6531.04,0.989492,0.300472,3,7,0,6531.87,2494.13,0.597746,0.975669,0.995991,0.998128,0.978296,0.17878
-6527.56,0.727826,0.300472,4,15,0,6534.33,2568.73,0.588837,0.996607,0.961892,0.98681,0.983229,0.819247
-6531.99,0.817193,0.300472,4,15,0,6535.28,2487.23,0.577447,0.965072,0.989418,0.964969,0.988457,0.994122
-6529.06,1,0.300472,3,7,0,6533.35,2486.72,0.573604,0.99436,0.988645,0.987373,0.990817,0.922567
-6529.23,0.988932,0.300472,3,7,0,6532.06,2423.17,0.587737,0.97833,0.963695,0.991874,0.962364,0.163404
-6526.64,0.986008,0.300472,3,7,0,6530.95,2519.43,0.582634,0.992444,0.986017,0.989442,0.983991,0.231246
-6527.18,0.984205,0.300472,3,7,0,6528.31,2520.98,0.582175,0.992406,0.958905,0.962719,0.990383,0.659262
-6529.17,0.811699,0.300472,4,15,0,6531,2509.44,0.59781,0.992396,0.98828,0.992808,0.992369,0.897192
-6529.88,0.998702,0.300472,4,15,0,6531.88,2541.59,0.579992,0.993556,0.960149,0.998275,0.987365,0.182201
-6529.12,0.91384,0.300472,3,15,0,6534.43,2515.07,0.594063,0.994191,0.973753,0.996398,0.994513,0.248551
-6529.78,0.961677,0.300472,3,15,0,6532.57,2519.94,0.604471,0.992838,0.972867,0.994247,0.992044,0.059523
-6528.88,0.97365,0.300472,3,15,0,6532.02,2523.72,0.587318,0.976219,0.97486,0.998169,0.990944,0.761911
-6530.1,0.959022,0.300472,3,7,0,6534.21,2480.27,0.567329,0.993898,0.985555,0.994812,0.982887,0.06207
-6529.2,0.981459,0.300472,4,15,0,6533.14,2578.86,0.601526,0.993059,0.990864,0.981046,0.990247,0.939001
-6528.97,0.986409,0.300472,4,15,0,6532.32,2563.53,0.600596,0.998102,0.973956,0.987783,0.989877,0.878451
-6529.26,0.994002,0.300472,4,15,0,6531.8,2490.98,0.579339,0.996726,0.98057,0.958549,0.96331,0.928883
-6531.04,0.909421,0.300472,4,15,0,6532.24,2591.23,0.577758,0.964476,0.973001,0.995616,0.991266,0.0562223
-6531.13,0.948467,0.300472,4,15,0,6533.78,2465.06,0.600904,0.998901,0.982464,0.993268,0.987472,0.936758
-6528.95,0.990393,0.300472,4,15,0,6534.17,2595.84,0.58687,0.999408,0.971147,0.983967,0.977312,0.163513
-6528.74,0.993089,0.300472,4,15,0,6530.58,2519.87,0.603709,0.99935,0.976574,0.984863,0.978345,0.766979
-6527.48,0.970002,0.300472,4,15,0,6531.06,2433.11,0.582341,0.998054,0.978686,0.970312,0.981344,0.518153
-6529.51,0.959317,0.300472,4,15,0,6531.13,2613.15,0.582654,0.960948,0.995201,0.970512,0.975885,0.558167
-6529.39,0.994085,0.300472,4,15,0,6532.63,2431.6,0.604561,0.99577,0.987723,0.985835,0.962781,0.613087
-6527.72,0.865638,0.300472,2,3,0,6531.72,2427.32,0.600555,0.993728,0.982418,0.985429,0.975382,0.789413
-6528.25,0.905502,0.300472,3,7,0,6531.83,2440.32,0.575761,0.991167,0.973411,0.968219,0.996214,0.70815
-6524.92,1,0.300472,3,7,0,6528.81,2494.96,0.583301,0.985069,0.972685,0.982728,0.983098,0.465614
-6528.3,0.939082,0.300472,3,15,0,6529.65,2556.6,0.611731,0.995651,0.980359,0.987952,0.969093,0.326908
-6530.27,0.972848,0.300472,4,15,0,6534.11,2460.2,0.611606,0.997117,0.967048,0.986761,0.980599,0.94145
-6532.43,0.985117,0.300472,4,15,0,6536.12,2421.9,0.586876,0.996238,0.975063,0.99406,0.961552,0.986729
-6531.1,0.991692,0.300472,4,15,0,6535.77,2481.53,0.566224,0.992665,0.97563,0.953363,0.99203,0.0321461
-6529,1,0.300472,3,7,0,6533.4,2505.15,0.571896,0.995477,0.986502,0.982962,0.987528,0.0389406
-6532.19,1,0.300472,4,15,0,6535.35,2548.44,0.601519,0.999761,0.95425,0.981866,0.98547,0.938576
-6529.4,0.938942,0.300472,4,15,0,6535.53,2489.52,0.600549,0.995932,0.994599,0.982578,0.972538,0.917725
-6528.92,0.999254,0.300472,4,15,0,6531.92,2586.6,0.578888,0.99823,0.981699,0.982688,0.982373,0.057934
-6527.36,0.984704,0.300472,4,15,0,6530.82,2560.49,0.594113,0.969123,0.991081,0.980619,0.973708,0.779774
-6527,0.967492,0.300472,4,15,0,6531.58,2498.4,0.579291,0.995036,0.986062,0.981255,0.989211,0.213216
-6526.32,0.996605,0.300472,3,15,0,6527.8,2518.99,0.581872,0.996127,0.984833,0.973139,0.987045,0.428952
-6526.46,0.982983,0.300472,3,7,0,6528.89,2511.38,0.588333,0.967028,0.975831,0.985509,0.986156,0.626514
-6525.06,1,0.300472,4,15,0,6528.6,2545.72,0.587432,0.989572,0.976801,0.967834,0.974591,0.355625
-6527.91,0.851482,0.300472,3,7,0,6531.12,2614.89,0.580404,0.991473,0.989657,0.9733,0.960092,0.353641
-6527.67,0.859328,0.300472,3,7,0,6532.6,2553.27,0.589795,0.962998,0.972846,0.975055,0.985491,0.0968989
-6528.41,0.979804,0.300472,4,15,0,6531.96,2557.92,0.59625,0.964896,0.980224,0.981894,0.986249,0.0561475
# 
#  Elapsed Time: 1.402 seconds (Warm-up)
#                0.964 seconds (Sampling)
#                2.366 seconds (Total)
# 
