# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_933.json
# init = 2 (Default)
# random
#   seed = 1674229239 (Default)
# output
#   file = output_model_baseline/output_933.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7020.31,0.94681,0.591115,3,7,0,7022.13,4867.67,0.829074,0.67077,0.912973,0.778407,0.929782,0.150299
-7019.82,0.971414,0.591115,3,7,0,7022.47,4789.46,0.790696,0.639261,0.946359,0.779047,0.933941,0.743315
-7022.62,0.835378,0.591115,2,3,0,7023.71,4860.48,0.77689,0.65086,0.951655,0.788314,0.913482,0.954589
-7022.58,0.938423,0.591115,3,7,0,7025.52,4782.66,0.819261,0.68737,0.907959,0.747724,0.962526,0.0505564
-7020.3,0.855736,0.591115,3,7,0,7027.39,4766.78,0.787349,0.651272,0.954553,0.783588,0.940841,0.842852
-7021.77,0.91016,0.591115,2,7,0,7025.21,4871.2,0.79579,0.666595,0.963898,0.787197,0.95621,0.838348
-7022.61,0.949731,0.591115,3,7,0,7026.45,4672.37,0.791158,0.700611,0.92327,0.741568,0.965332,0.13591
-7020.56,0.966727,0.591115,3,7,0,7025.91,4919.15,0.783164,0.654596,0.933374,0.775789,0.907099,0.868654
-7021.04,0.931471,0.591115,3,7,0,7021.85,4714.75,0.810759,0.677504,0.916877,0.76736,0.972022,0.142397
-7019.94,0.97346,0.591115,2,7,0,7023.5,4736.22,0.814454,0.665164,0.935313,0.769166,0.960143,0.128698
-7020.09,0.994796,0.591115,3,7,0,7021.13,4876.32,0.775646,0.669345,0.9152,0.781033,0.909358,0.827116
-7022.71,0.751385,0.591115,2,3,0,7028.46,4986.04,0.765471,0.643175,0.930553,0.799476,0.916373,0.593957
-7021.22,0.736765,0.591115,3,7,0,7028.41,4847.27,0.804106,0.668556,0.922936,0.738569,0.961099,0.928124
-7018.82,0.858286,0.591115,2,3,0,7024.87,4828.43,0.805655,0.663446,0.918868,0.77061,0.961581,0.596115
-7018.15,0.9853,0.591115,3,7,0,7019.16,4726.79,0.801491,0.671396,0.925108,0.774454,0.915944,0.422887
-7021.17,0.720425,0.591115,2,7,0,7022.92,4876.3,0.771341,0.68131,0.912372,0.749691,0.932428,0.95842
-7022.5,0.937658,0.591115,3,7,0,7024.38,4927.9,0.764495,0.679655,0.932447,0.763132,0.962643,0.954496
-7020.46,0.975409,0.591115,2,7,0,7023.91,4599.27,0.813115,0.668983,0.925156,0.772181,0.944318,0.0726646
-7018.95,1,0.591115,3,7,0,7021.88,4709.59,0.788485,0.656872,0.90779,0.776664,0.953923,0.487957
-7018.74,0.986665,0.591115,3,7,0,7020.4,4631.49,0.802559,0.678689,0.935736,0.763166,0.94127,0.696105
-7018.74,0.840522,0.591115,3,7,0,7024.26,4933.61,0.795698,0.658372,0.918342,0.777864,0.924738,0.314105
-7020.59,0.732752,0.591115,3,7,0,7023.26,4739.58,0.799011,0.682194,0.942193,0.74364,0.96509,0.681268
-7022.59,0.86612,0.591115,3,7,0,7026.57,4630.58,0.783444,0.649196,0.915493,0.781019,0.966131,0.945258
-7020.11,0.963595,0.591115,3,7,0,7023.83,4930.36,0.7971,0.675531,0.938448,0.762672,0.921094,0.0642968
-7019.59,0.865657,0.591115,3,7,0,7022.12,4730.2,0.789789,0.667004,0.933932,0.764656,0.96989,0.526939
-7018.42,0.993079,0.591115,3,7,0,7023.39,4831.07,0.807976,0.686099,0.916807,0.774008,0.947251,0.45991
-7018.58,0.989154,0.591115,3,7,0,7019.56,4709.96,0.788563,0.652922,0.923489,0.757995,0.919237,0.385638
-7021.09,0.752827,0.591115,3,7,0,7022.49,4676.12,0.804411,0.644872,0.916519,0.760511,0.905631,0.149731
-7020.26,1,0.591115,3,7,0,7023.38,4745.77,0.779102,0.642166,0.942037,0.785066,0.947119,0.762748
-7020.29,0.992667,0.591115,3,7,0,7023.02,4959.41,0.812263,0.684333,0.908351,0.785772,0.93,0.224411
-7018.07,0.993707,0.591115,3,7,0,7021.18,4723.39,0.810132,0.66253,0.933775,0.775587,0.934835,0.393918
-7018.38,0.966895,0.591115,3,7,0,7019.56,4886.43,0.788196,0.675184,0.942952,0.768688,0.942788,0.58148
-7023.84,0.724977,0.591115,2,3,0,7024.53,5072.36,0.759578,0.662639,0.933378,0.747776,0.907258,0.188673
-7025.81,0.928946,0.591115,3,7,0,7028.83,4559.89,0.84699,0.670385,0.927389,0.786462,0.964106,0.769909
-7025,1,0.591115,3,7,0,7027.94,4562.92,0.838529,0.660449,0.905551,0.792485,0.959344,0.677719
-7023.94,1,0.591115,3,7,0,7025.89,5044.54,0.746218,0.678535,0.930551,0.743829,0.944294,0.2743
-7020.04,1,0.591115,3,7,0,7026.49,4758.31,0.767095,0.664134,0.937571,0.779668,0.960482,0.410387
-7020.88,0.906515,0.591115,3,7,0,7025,4824.89,0.821828,0.695759,0.924693,0.759232,0.907058,0.326182
-7024.14,0.418127,0.591115,3,7,0,7026.55,4736.61,0.753823,0.665732,0.927509,0.772748,0.983821,0.506542
-7019.81,0.904421,0.591115,2,3,0,7026.4,4738.86,0.78589,0.68308,0.927139,0.750713,0.96544,0.638791
-7019.8,0.928133,0.591115,2,7,0,7022.52,4696.25,0.804777,0.652528,0.937878,0.750686,0.959054,0.429343
-7019.57,0.961539,0.591115,3,7,0,7022.17,4687.4,0.797599,0.658281,0.939092,0.797065,0.939588,0.684474
-7019.69,0.900187,0.591115,3,7,0,7021.69,4883.78,0.791566,0.683685,0.911116,0.737825,0.93521,0.311628
-7022.44,0.774579,0.591115,3,7,0,7025.56,4692.11,0.778794,0.682745,0.939535,0.739934,0.900788,0.855861
-7021.92,0.845427,0.591115,3,7,0,7025.66,4772.13,0.797935,0.667863,0.912036,0.795881,0.977924,0.35192
-7019.46,0.821366,0.591115,2,5,0,7024.73,4803.85,0.796582,0.676183,0.930918,0.774054,0.969703,0.434342
-7021.69,0.93,0.591115,3,7,0,7023.53,4945.19,0.798522,0.670434,0.921672,0.786554,0.978159,0.55189
-7019.14,0.966116,0.591115,3,7,0,7023.77,4661.48,0.790528,0.669187,0.924613,0.752815,0.95911,0.470904
-7019.22,0.95155,0.591115,3,7,0,7020.94,4848.57,0.780959,0.683262,0.935084,0.78963,0.93305,0.779358
-7019.19,0.843962,0.591115,3,7,0,7023.21,4695.2,0.796957,0.648075,0.928542,0.767158,0.95503,0.253827
-7019.16,0.872916,0.591115,3,7,0,7023.55,4690.93,0.808163,0.67901,0.910009,0.768341,0.951596,0.777492
-7019.16,0.593105,0.591115,2,7,0,7026.22,4690.93,0.808163,0.67901,0.910009,0.768341,0.951596,0.777492
-7022.65,0.844811,0.591115,3,7,0,7024.31,4513.81,0.804698,0.657128,0.933217,0.788042,0.920313,0.089639
-7018.2,1,0.591115,2,3,0,7023.03,4820.18,0.802195,0.678687,0.932641,0.77688,0.950297,0.650167
-7021.29,0.822836,0.591115,2,3,0,7021.98,4576.87,0.810218,0.677843,0.91369,0.788644,0.921324,0.139186
-7017.77,1,0.591115,2,3,0,7022.2,4765.61,0.787905,0.656947,0.932505,0.761171,0.93404,0.471279
-7018.02,0.9044,0.591115,3,7,0,7019.23,4790.6,0.809638,0.683582,0.920341,0.767943,0.942273,0.490043
-7021.46,0.718944,0.591115,2,7,0,7022.69,4800.27,0.77012,0.687066,0.931865,0.76787,0.921855,0.977459
-7022.65,0.924418,0.591115,3,7,0,7026.72,4994.27,0.812916,0.695839,0.937693,0.789963,0.948107,0.0698778
-7020.48,0.994431,0.591115,2,7,0,7023.91,4948.33,0.796386,0.677651,0.899439,0.785271,0.944231,0.148287
-7020.22,0.976504,0.591115,3,7,0,7022.54,4673.15,0.796243,0.669519,0.956953,0.750459,0.926086,0.727369
-7022.31,0.874689,0.591115,3,7,0,7025.58,5073.32,0.805955,0.649653,0.954115,0.750545,0.935403,0.60159
-7024.99,0.880108,0.591115,3,7,0,7028.15,4792.11,0.780156,0.687211,0.968262,0.814351,0.948945,0.200348
-7023.72,0.988721,0.591115,3,7,0,7028.74,4905.07,0.789886,0.663556,0.954025,0.726111,0.912477,0.0725707
-7026.02,0.82966,0.591115,3,7,0,7029.31,4938.12,0.784624,0.633619,0.959566,0.789903,0.967819,0.958068
-7019.26,1,0.591115,2,3,0,7026.68,4766.59,0.782752,0.659712,0.931801,0.767077,0.950154,0.915039
-7020.98,0.971502,0.591115,3,7,0,7023.65,4827.47,0.808165,0.677385,0.916696,0.777224,0.922803,0.0154603
-7020.8,0.770201,0.591115,3,7,0,7025.77,4830.35,0.825954,0.674254,0.923403,0.782393,0.95149,0.0757301
-7019.77,0.96654,0.591115,3,7,0,7024.48,4780.56,0.782334,0.687703,0.938428,0.756014,0.922688,0.898115
-7021.04,0.644718,0.591115,2,3,0,7025.11,4809.51,0.798745,0.695018,0.959827,0.76565,0.91781,0.772661
-7022.08,0.920435,0.591115,3,7,0,7024.52,4816.4,0.810553,0.658938,0.965765,0.758187,0.929068,0.933911
-7019.42,0.876148,0.591115,3,7,0,7024.37,4697.3,0.80697,0.677257,0.896481,0.75633,0.939214,0.443997
-7019.77,0.887678,0.591115,3,7,0,7021.96,4830.71,0.78134,0.652047,0.920298,0.777025,0.931768,0.941039
-7019.82,0.783243,0.591115,3,7,0,7025.01,5001.75,0.794693,0.672869,0.919613,0.793445,0.938663,0.448766
-7018.43,0.998631,0.591115,3,7,0,7020.78,4850.89,0.810529,0.653648,0.933718,0.769584,0.926995,0.605305
-7018.88,0.953376,0.591115,3,7,0,7020.42,4768.74,0.817011,0.679215,0.923245,0.757101,0.917909,0.612386
-7019.3,0.997422,0.591115,3,7,0,7019.99,4881.61,0.774941,0.669808,0.927155,0.788612,0.951856,0.394002
-7021.85,0.581457,0.591115,2,7,0,7030.99,4633.06,0.797091,0.671659,0.895082,0.803044,0.943889,0.720861
-7019.76,1,0.591115,3,7,0,7023.56,4748.13,0.816963,0.668784,0.947983,0.788844,0.941252,0.296679
-7019.69,0.964868,0.591115,3,7,0,7022.46,4762.53,0.758599,0.67962,0.923317,0.766225,0.929549,0.706385
-7019.98,0.836301,0.591115,3,7,0,7023.55,4769.84,0.814693,0.673491,0.905558,0.790675,0.921933,0.796404
-7022.77,0.925616,0.591115,3,7,0,7024.37,4709.16,0.756788,0.633053,0.937824,0.773195,0.954402,0.308059
-7022.94,0.983778,0.591115,3,7,0,7026.23,4904.26,0.831286,0.707328,0.92018,0.754328,0.959889,0.507592
-7020.09,0.96227,0.591115,3,7,0,7026.62,4854.8,0.801509,0.652636,0.931715,0.79885,0.956304,0.464366
-7018.38,1,0.591115,3,7,0,7020.34,4747.85,0.798318,0.682069,0.920805,0.762969,0.956331,0.520289
-7021.89,0.822261,0.591115,3,7,0,7023.76,4805.26,0.825046,0.7161,0.922078,0.770062,0.93585,0.60166
-7023.9,0.757087,0.591115,3,7,0,7028.02,4639.12,0.836348,0.68419,0.89642,0.768878,0.906036,0.607273
-7027.73,0.63346,0.591115,3,7,0,7029.15,5041.91,0.750461,0.644622,0.9531,0.773438,0.982691,0.442691
-7028.56,1,0.591115,3,7,0,7030.69,5056,0.752671,0.641196,0.945437,0.773643,0.988155,0.292703
-7024.87,0.975042,0.591115,3,7,0,7034.3,4690.62,0.831249,0.691569,0.949903,0.76253,0.977581,0.779124
-7021.8,0.951655,0.591115,3,7,0,7027.79,4951.55,0.762889,0.648307,0.950956,0.773144,0.946612,0.744086
-7020.97,0.961791,0.591115,3,7,0,7025.85,4583.27,0.773676,0.67174,0.948983,0.77866,0.941479,0.234299
-7020.19,0.953384,0.591115,3,7,0,7023.74,4860.57,0.824526,0.676045,0.900517,0.759106,0.947748,0.653047
-7021.39,0.900896,0.591115,3,7,0,7023.63,4708.68,0.818827,0.690323,0.927305,0.775722,0.941359,0.972628
-7021.25,0.987728,0.591115,3,7,0,7022.35,4848.41,0.775846,0.646511,0.92436,0.760874,0.925338,0.0259349
-7021.41,0.980776,0.591115,3,7,0,7023.36,4763.95,0.811538,0.685862,0.927111,0.801102,0.946932,0.937301
-7019.37,1,0.591115,3,7,0,7022.8,4782.31,0.779775,0.664887,0.902357,0.75804,0.949017,0.799166
-7018.67,0.92303,0.591115,2,3,0,7020.82,4818.48,0.782009,0.683474,0.915114,0.757017,0.950731,0.637782
-7019.35,0.817172,0.591115,3,7,0,7023.16,4769.16,0.809446,0.65272,0.948889,0.782961,0.943371,0.470585
-7019.51,0.952271,0.591115,3,7,0,7021.35,4828.82,0.78352,0.685427,0.950052,0.77027,0.924305,0.207745
-7019.03,0.997027,0.591115,3,7,0,7020.71,4735.75,0.804438,0.655789,0.938189,0.771552,0.93817,0.89311
-7021.16,0.832296,0.591115,3,7,0,7024.61,4912.49,0.782129,0.704144,0.91136,0.770774,0.939783,0.0973772
-7023.7,0.93719,0.591115,3,7,0,7025.59,5040.71,0.756345,0.697487,0.927971,0.75737,0.96095,0.376333
-7025.2,0.947019,0.591115,3,7,0,7028.46,4584.74,0.829659,0.643348,0.925642,0.813583,0.931028,0.326674
-7021.51,1,0.591115,3,7,0,7026.17,5033.25,0.767892,0.687583,0.921099,0.763677,0.921983,0.187502
-7018.55,1,0.591115,3,7,0,7022.24,4898.01,0.800647,0.674624,0.921181,0.760231,0.951742,0.702946
-7026.3,0.660008,0.591115,2,3,0,7026.81,4531.83,0.822523,0.709059,0.92617,0.761769,0.917772,0.026456
-7026.91,0.99851,0.591115,3,7,0,7029.82,5085.16,0.766449,0.623647,0.919334,0.781362,0.952221,0.972237
-7019.02,0.960029,0.591115,3,7,0,7030.74,4637.96,0.795063,0.681288,0.933828,0.773875,0.918478,0.672475
-7018.96,0.878929,0.591115,3,7,0,7023.6,4764.65,0.776221,0.6669,0.918561,0.757672,0.926762,0.866719
-7017.93,0.889842,0.591115,2,3,0,7021.65,4848.98,0.796977,0.674217,0.920402,0.755999,0.924471,0.559994
-7018.56,0.901308,0.591115,3,7,0,7019.69,4773.35,0.801738,0.654971,0.930144,0.785354,0.945772,0.274779
-7020.03,0.912298,0.591115,2,3,0,7020.45,4731.87,0.804985,0.646652,0.938286,0.788369,0.944759,0.146405
-7021.16,0.838643,0.591115,2,3,0,7024.75,4604.74,0.794414,0.668388,0.90541,0.790654,0.938638,0.0770922
-7019.82,1,0.591115,3,7,0,7022.68,4848.03,0.806641,0.68354,0.945931,0.744184,0.932957,0.785334
-7019,0.905335,0.591115,3,7,0,7023.85,4806.73,0.779333,0.652678,0.924177,0.790013,0.933533,0.287773
-7018.71,0.938133,0.591115,3,7,0,7021.16,4773.37,0.784485,0.673612,0.932845,0.741271,0.935562,0.374128
-7019.26,0.652801,0.591115,3,7,0,7025.99,4669.29,0.797688,0.671383,0.930793,0.7782,0.956107,0.834485
-7020.95,0.820273,0.591115,3,7,0,7024.63,4694.79,0.810666,0.673136,0.957694,0.771039,0.95865,0.775907
-7018.39,0.951856,0.591115,3,7,0,7024.48,4824.59,0.779465,0.667291,0.925647,0.764827,0.92931,0.163606
-7019.32,0.913296,0.591115,3,7,0,7020.92,4707.14,0.805531,0.693886,0.935261,0.777332,0.941651,0.791343
-7023.1,0.831955,0.591115,3,7,0,7024.27,4985.7,0.806349,0.648202,0.930992,0.734748,0.956268,0.0643085
-7021.21,1,0.591115,2,3,0,7023.81,4906.74,0.807345,0.64481,0.918931,0.740887,0.94937,0.112424
-7020.62,0.91758,0.591115,3,7,0,7025,4597.06,0.788045,0.662404,0.941106,0.781929,0.921583,0.884681
-7021.9,0.920486,0.591115,3,7,0,7024,4919.8,0.812127,0.659418,0.899639,0.764796,0.956181,0.0448825
-7021.77,1,0.591115,3,7,0,7023.23,4673.02,0.776993,0.676581,0.946499,0.772115,0.911656,0.95681
-7024.08,0.779932,0.591115,3,7,0,7027.24,4971.09,0.812765,0.664578,0.975206,0.76898,0.947252,0.0987956
-7022.71,0.995085,0.591115,3,7,0,7025.9,4815.42,0.820567,0.66906,0.975499,0.754782,0.930464,0.451561
-7023.9,0.723409,0.591115,2,3,0,7028.66,4888.91,0.806629,0.67128,0.975737,0.741328,0.912418,0.695405
-7026.77,0.889747,0.591115,3,7,0,7029.18,4771.01,0.784826,0.700802,0.990271,0.76197,0.950716,0.510012
-7020.98,0.900043,0.591115,3,7,0,7030.85,4953.22,0.798024,0.634684,0.940432,0.780988,0.923356,0.736721
-7021.7,0.884457,0.591115,3,7,0,7026.02,4663.85,0.771784,0.653876,0.902591,0.738969,0.940543,0.187916
-7023.05,0.98512,0.591115,3,7,0,7023.85,4899.29,0.819858,0.685313,0.944562,0.799181,0.95441,0.942219
-7023.77,1,0.591115,3,7,0,7027.1,4710.39,0.766859,0.644225,0.961055,0.759345,0.905663,0.806904
-7023.91,0.962496,0.591115,3,7,0,7028.23,4899.52,0.820495,0.695212,0.906984,0.80648,0.953698,0.0837619
-7022.97,0.994264,0.591115,3,7,0,7028.27,4742,0.767081,0.665611,0.943854,0.728528,0.93199,0.94059
-7022.8,0.963996,0.591115,3,7,0,7026.08,4960.89,0.804395,0.669323,0.906489,0.812422,0.948925,0.125364
-7022.41,0.926577,0.591115,3,7,0,7026.77,4935.97,0.802645,0.654087,0.934023,0.817307,0.92673,0.242138
-7024.23,0.950697,0.591115,3,7,0,7027.16,4789.74,0.774388,0.690162,0.934511,0.708836,0.943172,0.739934
-7020.84,1,0.591115,3,7,0,7026.36,4895.6,0.8035,0.706681,0.925366,0.74987,0.92659,0.1945
-7021.87,0.861794,0.591115,3,7,0,7024.84,4837.17,0.77924,0.656389,0.924461,0.813214,0.951502,0.808984
-7023.52,0.81513,0.591115,3,7,0,7030.35,4899.73,0.809949,0.686388,0.938542,0.730811,0.971857,0.156812
-7024.42,0.950893,0.591115,3,7,0,7025.26,4718.54,0.778568,0.637113,0.911581,0.797459,0.89383,0.838635
-7021.41,1,0.591115,3,7,0,7026.42,4610.75,0.783001,0.63719,0.923201,0.779775,0.922472,0.850701
-7022.7,0.843601,0.591115,3,7,0,7026.81,4695.41,0.827209,0.700001,0.922735,0.770746,0.94546,0.0368344
-7018.68,0.787317,0.591115,2,3,0,7028.69,4807.02,0.796046,0.685021,0.93672,0.770903,0.947722,0.17832
-7018.57,0.804324,0.591115,3,7,0,7023.41,4717.97,0.797652,0.654012,0.919867,0.765164,0.936126,0.856141
-7019.36,0.894924,0.591115,3,7,0,7020.94,4845.66,0.793467,0.691986,0.943607,0.771139,0.949825,0.24334
-7018.01,0.970402,0.591115,3,7,0,7021.18,4785.07,0.796345,0.66307,0.932382,0.777495,0.93083,0.790076
-7018.15,0.923627,0.591115,3,7,0,7019.75,4740.95,0.790317,0.668548,0.924392,0.774633,0.949005,0.211443
# 
#  Elapsed Time: 0.913 seconds (Warm-up)
#                0.517 seconds (Sampling)
#                1.43 seconds (Total)
# 
