# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_265.json
# init = 2 (Default)
# random
#   seed = 1673933831 (Default)
# output
#   file = output_model_baseline/output_265.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7446.32,0.984453,0.328408,4,15,0,7449.12,8145.35,0.986463,0.992888,0.899592,0.999534,0.984503,0.218424
-7446.96,0.965852,0.328408,3,15,0,7448.91,8043.38,0.981659,0.996827,0.873102,0.999396,0.992058,0.219667
-7451.2,0.924078,0.328408,3,7,0,7453.6,7865.84,0.986509,0.995691,0.849769,0.999148,0.997639,0.884908
-7449.54,0.971607,0.328408,3,15,0,7458.47,8034.35,0.981496,0.998227,0.868604,0.999261,0.998608,0.125733
-7449.52,0.969814,0.328408,3,15,0,7453.37,8343.33,0.993696,0.999596,0.897519,0.996007,0.997143,0.957733
-7445.36,0.998843,0.328408,3,7,0,7451.27,7969.96,0.996672,0.998213,0.871224,0.992517,0.990966,0.409582
-7445.05,0.98751,0.328408,3,7,0,7448.18,8027.55,0.981004,0.999034,0.886425,0.984405,0.987816,0.751148
-7444.87,0.954983,0.328408,3,7,0,7447.96,7989.59,0.980028,0.994214,0.883256,0.976144,0.988576,0.808449
-7446.61,0.941064,0.328408,4,15,0,7448.22,8242.72,0.996961,0.998296,0.902588,0.997687,0.990398,0.228695
-7450.3,0.959407,0.328408,3,7,0,7452.59,7614.14,0.978894,0.984715,0.87483,0.970701,0.991357,0.209698
-7450.29,0.769803,0.328408,3,7,0,7455.98,8649.11,0.997011,0.999591,0.891028,0.998331,0.97858,0.694355
-7450.65,0.967828,0.328408,4,15,0,7455,7764.87,0.997657,0.985088,0.903471,0.999437,0.986764,0.941624
-7447,0.988743,0.328408,4,15,0,7454.49,8013.7,0.977579,0.998341,0.881576,0.993023,0.989213,0.0298939
-7446.5,0.997024,0.328408,4,15,0,7449.63,8360.3,0.997636,0.998488,0.887597,0.989544,0.994126,0.84965
-7444.66,0.95482,0.328408,3,7,0,7450.22,8039.42,0.976198,0.986519,0.889114,0.987683,0.974874,0.420616
-7448.53,0.692772,0.328408,3,7,0,7451.65,8255.17,0.997225,0.999583,0.869565,0.980913,0.998583,0.418635
-7449.15,0.970544,0.328408,3,15,0,7452.75,8645.58,0.995663,0.999092,0.860797,0.986133,0.993515,0.464239
-7447.26,0.995451,0.328408,3,15,0,7452.46,8361.24,0.997745,0.973345,0.883661,0.986811,0.990813,0.835116
-7445.36,1,0.328408,3,7,0,7448.28,8448.17,0.994616,0.995838,0.891484,0.980667,0.977492,0.815418
-7447.58,0.972161,0.328408,3,7,0,7451.18,8055,0.998203,0.999833,0.87699,0.988051,0.985837,0.212336
-7445.97,0.970487,0.328408,4,15,0,7450.8,8209.3,0.999165,0.995347,0.895894,0.981637,0.978577,0.180708
-7445.49,0.948463,0.328408,3,15,0,7447.49,8120.68,0.981031,0.989688,0.889711,0.993248,0.997827,0.800881
-7446.1,0.995474,0.328408,3,7,0,7447.26,8027.31,0.990417,0.996784,0.87381,0.99451,0.998659,0.708906
-7448.48,0.955666,0.328408,4,15,0,7451.29,8484.05,0.990218,0.999426,0.894472,0.980369,0.996293,0.0848949
-7449.44,0.895463,0.328408,4,15,0,7455.07,7986.22,0.998686,0.999261,0.878389,0.995111,0.998306,0.91968
-7447.04,0.958328,0.328408,3,7,0,7451.9,8011.06,0.986841,0.999649,0.893358,0.987203,0.967382,0.822055
-7445.61,0.985191,0.328408,4,15,0,7448.5,8353.7,0.984799,0.998522,0.87327,0.985144,0.98652,0.871579
-7444.72,0.991723,0.328408,3,15,0,7447.31,7901.16,0.992289,0.996113,0.883856,0.99574,0.993209,0.448069
-7445.94,0.979578,0.328408,4,15,0,7447.45,8226.05,0.982709,0.995351,0.915215,0.995401,0.992257,0.355823
-7445.02,0.997225,0.328408,3,7,0,7446.95,8234.39,0.994381,0.989126,0.898694,0.994385,0.972389,0.803014
-7447.32,0.825299,0.328408,4,15,0,7450.54,8504.7,0.99054,0.998457,0.912783,0.989271,0.982377,0.83731
-7444.29,0.99577,0.328408,4,15,0,7448.59,7995.18,0.991434,0.99307,0.867697,0.989156,0.986439,0.241943
-7444.32,0.99067,0.328408,3,7,0,7445.62,8049.56,0.991602,0.992975,0.869404,0.986397,0.990794,0.198309
-7446.21,0.941916,0.328408,3,7,0,7448.61,8098.56,0.984874,0.991555,0.911428,0.997645,0.984071,0.863026
-7446.15,0.94952,0.328408,4,15,0,7448.74,8144.22,0.992903,0.999595,0.890822,0.990905,0.989751,0.118485
-7444.3,0.957288,0.328408,4,15,0,7451.6,8292.55,0.979171,0.991729,0.888088,0.985423,0.972558,0.341114
-7445.5,0.725944,0.328408,3,7,0,7450.21,8060.17,0.999257,0.994954,0.873844,0.986203,0.98988,0.584917
-7445.07,1,0.328408,3,7,0,7446.09,8002.64,0.998764,0.994165,0.872889,0.986555,0.98466,0.396605
-7447.89,0.76159,0.328408,3,7,0,7453.34,8023.93,0.997679,0.993596,0.892524,0.999528,0.997389,0.614135
-7448.36,0.982293,0.328408,3,15,0,7450.72,7870.17,0.97272,0.991208,0.865374,0.998976,0.992738,0.363523
-7448.5,0.840708,0.328408,4,15,0,7452.28,8378.63,0.999634,0.996936,0.909068,0.995387,0.989221,0.740561
-7446.75,0.959807,0.328408,4,15,0,7452.01,7812.49,0.977141,0.987192,0.878787,0.993025,0.994626,0.190598
-7445.9,0.86638,0.328408,3,7,0,7450.3,7863.43,0.995252,0.990058,0.875229,0.99695,0.994453,0.607678
-7445.11,0.992266,0.328408,3,15,0,7447.52,8250.22,0.992242,0.997033,0.901112,0.997382,0.9772,0.531841
-7446.26,0.993487,0.328408,3,7,0,7447.94,7963.24,0.985852,0.990289,0.899775,0.999354,0.989773,0.608979
-7446.75,0.957897,0.328408,3,7,0,7448.44,7984.92,0.988265,0.996623,0.885722,0.999562,0.977641,0.80072
-7444.51,0.970484,0.328408,3,15,0,7448.31,8128.29,0.993906,0.993619,0.881448,0.988468,0.994885,0.143298
-7446.46,0.961511,0.328408,3,15,0,7448.55,8454.5,0.990899,0.985523,0.901444,0.978732,0.97836,0.0860747
-7447.33,0.990184,0.328408,3,7,0,7448.51,8603.89,0.993595,0.986812,0.900733,0.988996,0.985604,0.0788043
-7447.47,0.977833,0.328408,3,7,0,7449.63,8614.58,0.98382,0.986046,0.905648,0.978981,0.990377,0.168837
-7445.57,0.97376,0.328408,3,15,0,7450.42,7928.65,0.993853,0.996397,0.881241,0.994039,0.978209,0.921092
-7446.01,0.988006,0.328408,4,15,0,7448.23,8191.4,0.996805,0.990862,0.901478,0.981302,0.992768,0.0696238
-7448.41,0.593063,0.328408,3,7,0,7455.6,8112.99,0.998004,0.999276,0.870522,0.99255,0.974747,0.0378562
-7449.14,0.993252,0.328408,4,15,0,7451.87,8317.64,0.99542,0.999289,0.878748,0.993151,0.975606,0.991015
-7449.88,0.883214,0.328408,4,15,0,7456.08,8069.15,0.995016,0.995567,0.890254,0.999059,0.998813,0.0196342
-7447.95,0.965778,0.328408,4,15,0,7452.95,8435.39,0.97985,0.993343,0.867249,0.995815,0.999158,0.499672
-7444.46,0.985778,0.328408,4,15,0,7449.74,8099.3,0.987444,0.993311,0.898746,0.995655,0.981858,0.836463
-7444.2,0.969123,0.328408,4,15,0,7447.37,8164.7,0.990959,0.991206,0.872246,0.993369,0.993731,0.332842
-7444.56,0.945297,0.328408,3,7,0,7447.17,8034.4,0.987882,0.997804,0.869255,0.994185,0.984361,0.400363
-7446.49,0.946653,0.328408,3,7,0,7448.72,8117.32,0.986086,0.983511,0.861664,0.969967,0.983375,0.251497
-7444.55,0.946475,0.328408,3,7,0,7448.25,8152.76,0.99146,0.996993,0.895788,0.996749,0.985944,0.242236
-7445.44,0.993489,0.328408,4,15,0,7446.45,8263.73,0.986523,0.9869,0.886869,0.998492,0.983115,0.824215
-7446.97,0.941871,0.328408,3,7,0,7449.12,8471.61,0.990082,0.99039,0.873173,0.998755,0.992879,0.782467
-7447.44,0.983941,0.328408,3,15,0,7448.49,8374.31,0.987824,0.983351,0.874674,0.998668,0.99636,0.805316
-7448.3,0.897685,0.328408,3,15,0,7453.07,8010.78,0.982834,0.990513,0.881963,0.997643,0.995066,0.989329
-7446.43,0.982635,0.328408,3,7,0,7450.34,8218.63,0.979751,0.987333,0.882326,0.997002,0.992395,0.945675
-7447.36,0.973893,0.328408,4,15,0,7449.4,8173.31,0.97222,0.988697,0.879483,0.998244,0.989498,0.942163
-7452.5,0.642632,0.328408,4,15,0,7455.71,7959.1,0.99969,0.996625,0.892735,0.997483,0.997941,0.00630143
-7449.66,0.992919,0.328408,4,15,0,7454.84,8111.18,0.99912,0.994471,0.913879,0.985192,0.998605,0.0675436
-7454.19,0.88431,0.328408,3,15,0,7456.57,8272.99,0.999843,0.994657,0.852665,0.993293,0.999622,0.957571
-7450.03,0.960751,0.328408,3,15,0,7457.3,7791.44,0.999754,0.98535,0.879652,0.988441,0.99813,0.793594
-7448.87,0.989737,0.328408,3,15,0,7452.8,7794.91,0.999271,0.996407,0.903802,0.994232,0.994449,0.116798
-7445.97,0.991952,0.328408,3,15,0,7450.49,7943.41,0.997187,0.986554,0.884019,0.99426,0.99354,0.867499
-7450.29,0.966917,0.328408,3,15,0,7452.34,8502.85,0.999797,0.998166,0.864172,0.973665,0.988431,0.284625
-7447.97,0.99021,0.328408,3,7,0,7451.51,8251.64,0.99985,0.997554,0.878935,0.995852,0.98824,0.311772
-7449.03,0.822766,0.328408,3,15,0,7452.3,8444.5,0.999482,0.998355,0.886927,0.9977,0.993911,0.245174
-7448.04,0.987625,0.328408,3,7,0,7450.81,8352.45,0.999391,0.998326,0.8851,0.997944,0.989756,0.237843
-7445.43,0.99732,0.328408,3,7,0,7449.08,8157.57,0.994151,0.979002,0.872452,0.993867,0.983046,0.776666
-7444.79,0.995338,0.328408,4,15,0,7446.32,7929.35,0.994607,0.98509,0.88108,0.994092,0.981452,0.69566
-7445.85,0.955005,0.328408,4,15,0,7447.85,8337.84,0.994286,0.985466,0.88543,0.980411,0.991,0.935378
-7447.57,0.884521,0.328408,4,15,0,7452.03,7970.58,0.995121,0.997072,0.89055,0.997568,0.997733,0.07327
-7447.39,0.99651,0.328408,3,15,0,7450.3,7904.67,0.994838,0.996537,0.883997,0.997571,0.998369,0.153063
-7447.03,0.968993,0.328408,3,15,0,7452.11,8198.55,0.995196,0.991626,0.911843,0.987046,0.999125,0.48257
-7447.15,0.972599,0.328408,3,7,0,7448.92,8215.58,0.99222,0.985929,0.910725,0.986634,0.999172,0.380792
-7450.59,0.867405,0.328408,3,7,0,7452.68,8413.66,0.995404,0.998411,0.860105,0.988747,0.946198,0.722357
-7448.62,1,0.328408,3,7,0,7454.8,7988.19,0.98791,0.999697,0.89264,0.991318,0.998714,0.0979526
-7449.45,0.953039,0.328408,3,7,0,7452.81,8093.44,0.977566,0.999788,0.890578,0.986564,0.998875,0.0941779
-7451.1,0.949215,0.328408,3,15,0,7454.26,8018.07,0.998065,0.999852,0.857143,0.989371,0.99171,0.0392545
-7446.01,0.996124,0.328408,3,7,0,7452.71,8196.41,0.997114,0.998648,0.872935,0.979396,0.995227,0.440002
-7446.86,0.976726,0.328408,4,15,0,7449.44,7987.97,0.986897,0.977297,0.894122,0.992096,0.972132,0.910823
-7447.31,0.949307,0.328408,4,15,0,7450.49,8274.94,0.994075,0.999044,0.88067,0.985551,0.996978,0.0600378
-7447.42,0.936585,0.328408,3,15,0,7453.18,8117.64,0.994467,0.998709,0.881501,0.99319,0.997013,0.0377789
-7445.73,0.990355,0.328408,3,15,0,7450.37,8311.97,0.997747,0.990219,0.881888,0.970062,0.978147,0.672508
-7446.4,1,0.328408,3,7,0,7447.84,8446.58,0.998798,0.996711,0.887955,0.994353,0.984583,0.724282
-7445.71,0.991797,0.328408,4,15,0,7449.31,7732.57,0.996043,0.991916,0.888532,0.988761,0.990394,0.345715
-7446.65,0.966281,0.328408,4,15,0,7449.95,8020.82,0.97104,0.997483,0.876192,0.992212,0.997529,0.578345
-7447.85,0.938358,0.328408,3,7,0,7453.07,8320.8,0.996178,0.984723,0.873045,0.984564,0.95516,0.843037
-7448.44,1,0.328408,3,7,0,7451.26,7966.63,0.975517,0.997075,0.905058,0.997734,0.998118,0.177566
-7453.62,0.982509,0.328408,4,15,0,7455.17,8566.54,0.997719,0.993715,0.879264,0.998336,0.999767,0.979517
-7452.09,0.955428,0.328408,4,15,0,7458.52,8155.24,0.971858,0.994158,0.88055,0.999283,0.997774,0.996254
-7446.18,0.964313,0.328408,3,15,0,7454.88,8150.93,0.995269,0.988027,0.903561,0.999133,0.986107,0.347101
-7447.2,0.923585,0.328408,4,15,0,7451.9,8220.03,0.996374,0.995693,0.87682,0.965405,0.997946,0.406705
-7444.8,0.917974,0.328408,3,7,0,7449.68,8246.66,0.989275,0.991527,0.883723,0.998012,0.972657,0.533502
-7444.76,0.975877,0.328408,3,7,0,7446.68,8313.91,0.99311,0.998755,0.888799,0.989193,0.990037,0.684359
-7446.37,0.978616,0.328408,3,7,0,7447.86,8205.56,0.996765,0.999383,0.891792,0.991165,0.969646,0.722165
-7445.6,0.995376,0.328408,3,15,0,7448.37,8281.24,0.996499,0.99894,0.893546,0.991954,0.973109,0.566006
-7446.77,0.743893,0.328408,3,7,0,7450.78,8298.6,0.990865,0.973468,0.887617,0.98031,0.997053,0.360063
-7447.62,0.982311,0.328408,4,15,0,7449.47,7919.15,0.981835,0.998999,0.88788,0.990023,0.999247,0.314617
-7449.91,0.965397,0.328408,4,15,0,7452.27,8733.9,0.994854,0.997447,0.889288,0.989903,0.998567,0.801184
-7448.22,0.996181,0.328408,3,7,0,7453.9,8656.55,0.988883,0.988796,0.878801,0.988393,0.956231,0.323948
-7446.84,0.999077,0.328408,4,15,0,7451.41,8530.94,0.988574,0.994271,0.885282,0.983905,0.998599,0.726672
-7445.34,0.948868,0.328408,4,15,0,7450.66,8015.98,0.984632,0.998366,0.88966,0.995298,0.97563,0.823462
-7447.66,0.943535,0.328408,3,7,0,7449.09,8340.62,0.9916,0.979562,0.873391,0.989247,0.995169,0.968543
-7447.03,0.99775,0.328408,3,7,0,7450.28,8095.55,0.975433,0.994356,0.860561,0.978911,0.994074,0.883666
-7448.89,0.911836,0.328408,4,15,0,7453.28,8434.28,0.998529,0.999122,0.912745,0.996772,0.979676,0.442032
-7446.16,0.980075,0.328408,3,7,0,7451.78,7958.68,0.990526,0.993121,0.903021,0.968309,0.993837,0.709075
-7446.9,1,0.328408,3,7,0,7448.95,8161.55,0.997917,0.991489,0.85928,0.996746,0.975257,0.229702
-7444.93,0.925717,0.328408,3,7,0,7450.55,8195.87,0.983046,0.982501,0.880819,0.990726,0.995699,0.344523
-7444.95,0.987051,0.328408,3,7,0,7446.97,8075.62,0.997942,0.998295,0.893266,0.990862,0.987696,0.628748
-7447.14,0.932256,0.328408,3,7,0,7452.4,8225.67,0.994963,0.998634,0.871401,0.992724,0.98747,0.972289
-7450.33,0.685995,0.328408,3,7,0,7458.13,8094.83,0.998502,0.976047,0.865126,0.967846,0.968146,0.882445
-7449.82,1,0.328408,4,15,0,7455.86,8180.19,0.997295,0.997558,0.922334,0.995824,0.98059,0.026279
-7447.48,0.989883,0.328408,4,15,0,7452.87,8396.76,0.99378,0.99754,0.896937,0.98921,0.993774,0.0236027
-7448.11,0.999717,0.328408,4,15,0,7450.94,7937.72,0.99602,0.989726,0.878352,0.996229,0.98977,0.990616
-7447.59,0.955849,0.328408,3,15,0,7451.2,8445.26,0.9851,0.999415,0.881844,0.980734,0.98098,0.0563661
-7450.03,0.955172,0.328408,4,15,0,7453.06,8200.8,0.997728,0.999491,0.864702,0.99085,0.988675,0.989921
-7450.21,0.986598,0.328408,3,7,0,7454.72,8341.43,0.95944,0.990342,0.869593,0.983844,0.976942,0.985548
-7450.46,0.901499,0.328408,3,7,0,7458.05,8082.04,0.998716,0.991556,0.877027,0.999535,0.990459,0.989152
-7454.17,0.774822,0.328408,3,7,0,7456.79,8059.39,0.951324,0.9897,0.864424,0.999745,0.984005,0.952778
-7447.27,1,0.328408,3,7,0,7455.77,8449.65,0.999548,0.997432,0.895671,0.991608,0.984294,0.586671
-7444.96,0.716061,0.328408,4,15,0,7454.3,8140.48,0.998929,0.988193,0.889284,0.986151,0.985725,0.292058
-7445.14,0.963999,0.328408,3,15,0,7449.38,7997.18,0.996429,0.989704,0.890901,0.977678,0.992005,0.822117
-7444.46,0.959975,0.328408,4,15,0,7450.6,8074.92,0.993583,0.98951,0.879614,0.977431,0.989051,0.173377
-7443.96,0.996629,0.328408,3,7,0,7445.15,8115.02,0.996025,0.993233,0.874056,0.985668,0.989921,0.349588
-7446.35,0.905778,0.328408,2,7,0,7449.28,8130.89,0.992548,0.999454,0.894726,0.98964,0.997767,0.580785
-7443.85,0.926924,0.328408,2,7,0,7449.37,8037.25,0.982548,0.992878,0.893196,0.981728,0.98334,0.276199
-7444.65,0.938914,0.328408,3,7,0,7445.87,8032.93,0.985852,0.992065,0.88822,0.970836,0.986262,0.249173
-7447.24,0.871116,0.328408,4,15,0,7448.72,8251.7,0.998845,0.997164,0.884545,0.998773,0.994495,0.469111
-7447.27,0.994154,0.328408,4,15,0,7448.76,8109.64,0.998231,0.99232,0.88112,0.999057,0.967923,0.744627
-7444.94,1,0.328408,4,15,0,7450,8083.45,0.990471,0.986232,0.899713,0.996827,0.991693,0.286759
-7445.18,0.98849,0.328408,3,15,0,7446.71,8021.6,0.997703,0.997462,0.901111,0.991903,0.979444,0.365653
-7448.69,0.993665,0.328408,3,7,0,7452.21,8051.89,0.987024,0.966744,0.914049,0.992286,0.9783,0.584642
-7447.97,1,0.328408,4,15,0,7452.25,8188.33,0.989824,0.999889,0.876516,0.998233,0.988683,0.32143
-7448.13,0.98225,0.328408,4,15,0,7450.08,8019.08,0.988437,0.999855,0.902467,0.998279,0.978848,0.530673
-7448.58,0.848488,0.328408,3,7,0,7452.58,8073.38,0.998197,0.999761,0.89238,0.998818,0.979084,0.352765
-7448.97,0.97644,0.328408,3,15,0,7452.02,8584.48,0.997878,0.998759,0.887021,0.998647,0.984347,0.299098
-7450.33,0.955886,0.328408,3,15,0,7456.91,8008.27,0.974787,0.999155,0.85569,0.981059,0.980749,0.0203145
-7448.71,0.731473,0.328408,3,7,0,7456.7,8018.11,0.99858,0.983763,0.884718,0.980225,0.984896,0.00911646
-7449.31,0.841538,0.328408,3,7,0,7454.19,8005.31,0.999074,0.98375,0.882141,0.991075,0.992215,0.0083638
-7446.91,0.993584,0.328408,4,15,0,7451.8,8312.85,0.998338,0.997703,0.89998,0.997977,0.980036,0.271469
-7445.87,0.989948,0.328408,3,7,0,7449.05,8054.08,0.984454,0.996107,0.865506,0.971072,0.988825,0.787212
# 
#  Elapsed Time: 1.573 seconds (Warm-up)
#                0.908 seconds (Sampling)
#                2.481 seconds (Total)
# 
