# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_638.json
# init = 2 (Default)
# random
#   seed = 1674089218 (Default)
# output
#   file = output_model_baseline/output_638.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7460.47,0.86983,0.520248,3,7,0,7464.55,8177.87,0.992847,0.982928,0.750526,0.919259,0.867224,0.185688
-7459.41,0.738238,0.520248,3,7,0,7463.82,8445.47,0.95778,0.978378,0.749549,0.91107,0.844194,0.664465
-7459.17,0.0469103,0.520248,2,3,0,7466.15,8376.57,0.999534,0.982774,0.744695,0.867406,0.828667,0.655542
-7457.78,0.657936,0.520248,1,3,0,7464.35,8274,0.996976,0.972483,0.740604,0.878203,0.831118,0.733839
-7459.99,0.762598,0.520248,2,7,0,7461.44,8310.72,0.998585,0.987077,0.736052,0.850179,0.816654,0.671202
-7460.63,0.980394,0.520248,3,7,0,7463.43,8545.83,0.998687,0.996939,0.720075,0.901922,0.822206,0.832662
-7464.02,0.820474,0.520248,3,7,0,7467.7,8487.73,0.998602,0.978065,0.757042,0.847757,0.790333,0.938924
-7461.05,0.678798,0.520248,3,7,0,7468.6,8293.72,0.971658,0.995045,0.747261,0.906163,0.813264,0.991076
-7459.37,0.981325,0.520248,3,7,0,7466.62,8611.31,0.993786,0.99854,0.747625,0.910255,0.831432,0.238414
-7458.43,0.997019,0.520248,3,7,0,7461.87,8156.23,0.995679,0.991494,0.727286,0.867669,0.812302,0.495391
-7458.56,0.894074,0.520248,3,7,0,7462.65,8215.44,0.985591,0.984418,0.737794,0.857811,0.806773,0.75749
-7459.09,0.934222,0.520248,3,7,0,7462.7,8535.74,0.992144,0.993998,0.760534,0.899397,0.865671,0.28761
-7457.97,1,0.520248,2,3,0,7459.56,8405.81,0.988628,0.992143,0.752681,0.881379,0.865628,0.357101
-7458.13,0.993872,0.520248,3,7,0,7458.96,8232.39,0.985017,0.987873,0.745686,0.898451,0.794297,0.726944
-7460.08,0.750615,0.520248,3,7,0,7465.07,8666.31,0.99783,0.992558,0.73417,0.897807,0.860107,0.287054
-7459.62,0.930779,0.520248,3,7,0,7465.17,8462.87,0.99591,0.996398,0.759089,0.883536,0.797522,0.144182
-7458.56,0.977542,0.520248,3,7,0,7463.27,7996.23,0.993781,0.991442,0.762047,0.892218,0.846225,0.774522
-7458.5,0.990682,0.520248,3,7,0,7461.05,8739.18,0.994834,0.98194,0.736943,0.889729,0.828336,0.203655
-7459.53,0.992332,0.520248,3,7,0,7460.96,7989.17,0.997797,0.990307,0.757093,0.868413,0.829243,0.810768
-7458.05,0.987962,0.520248,2,3,0,7460.03,8096.43,0.998042,0.986528,0.759395,0.878859,0.832449,0.649484
-7458.4,0.954382,0.520248,3,7,0,7460.74,8372.77,0.996867,0.994727,0.719132,0.897213,0.832269,0.717972
-7456.98,0.310029,0.520248,3,7,0,7464.99,8330.77,0.98648,0.991845,0.738519,0.868677,0.847401,0.623563
-7459.48,0.80687,0.520248,3,7,0,7461.8,8512.05,0.987147,0.992939,0.786327,0.90679,0.814585,0.282504
-7458.32,0.995617,0.520248,2,3,0,7460.21,8574.22,0.991352,0.99201,0.775131,0.900917,0.830453,0.213449
-7459,0.934176,0.520248,3,7,0,7462.44,8160.1,0.989872,0.989363,0.718763,0.859153,0.82993,0.775157
-7462.83,0.655735,0.520248,3,7,0,7464.07,8609.21,0.984744,0.985419,0.763428,0.945691,0.828997,0.0873551
-7462.57,0.970122,0.520248,3,7,0,7464.98,8318.82,0.991498,0.992268,0.747167,0.831524,0.850681,0.913639
-7459.55,1,0.520248,3,7,0,7465.95,8218.81,0.993194,0.982145,0.750026,0.910152,0.796568,0.884214
-7461.11,0.942177,0.520248,3,7,0,7462.99,8737.38,0.988443,0.990877,0.743524,0.871408,0.867253,0.0714315
-7459.7,0.997501,0.520248,3,7,0,7462.73,8007.08,0.994563,0.980166,0.764039,0.878581,0.817023,0.922548
-7458.2,0.975116,0.520248,3,7,0,7461.73,8452.11,0.992761,0.991983,0.758852,0.919679,0.822454,0.265906
-7458.45,0.922926,0.520248,3,7,0,7464.86,8424.96,0.997256,0.987532,0.725806,0.905598,0.846195,0.717069
-7458.13,0.461664,0.520248,3,7,0,7462.37,8463.39,0.990132,0.989097,0.779751,0.868326,0.836077,0.418189
-7457.92,0.881669,0.520248,3,7,0,7462.56,8293.76,0.997237,0.987267,0.719959,0.89599,0.836884,0.566514
-7460.1,0.787143,0.520248,2,3,0,7463.53,8280.58,0.995915,0.983355,0.736047,0.860839,0.859373,0.906394
-7459.84,0.993134,0.520248,3,7,0,7461.04,8427.02,0.996085,0.989381,0.75773,0.914317,0.802602,0.0920052
-7458.38,0.992494,0.520248,3,7,0,7461.89,8351.13,0.99816,0.997333,0.749866,0.899877,0.81713,0.517044
-7458.37,0.961745,0.520248,3,7,0,7460.62,7987.93,0.990503,0.984714,0.760172,0.867032,0.835006,0.649815
-7458.65,0.954644,0.520248,3,7,0,7460.64,8633.38,0.994665,0.995452,0.730862,0.906952,0.822795,0.331971
-7459.39,0.957046,0.520248,3,7,0,7461.72,8290,0.991258,0.999576,0.758811,0.872706,0.844431,0.386384
-7456.81,0.866258,0.520248,3,7,0,7463.82,8401.49,0.974951,0.989925,0.734839,0.890898,0.814682,0.632646
-7458.09,0.750516,0.520248,3,7,0,7459.39,8283.55,0.997057,0.989094,0.758654,0.898149,0.855022,0.303675
-7462.96,0.781618,0.520248,2,7,0,7464.09,8711.7,0.99968,0.98603,0.726259,0.867896,0.796956,0.324252
-7461.25,0.952787,0.520248,3,7,0,7466.75,8683.51,0.99765,0.995731,0.738278,0.911139,0.809526,0.0865476
-7460.48,0.947429,0.520248,3,7,0,7463.59,8067.05,0.979333,0.998693,0.757786,0.874126,0.847484,0.920774
-7459.53,0.832205,0.520248,3,7,0,7465.07,8377.51,0.997029,0.980895,0.78082,0.902873,0.841414,0.168593
-7458.28,0.968706,0.520248,3,7,0,7461.4,8169.45,0.96879,0.997004,0.746819,0.873454,0.821464,0.607706
-7457.83,1,0.520248,3,7,0,7459.29,8401.34,0.996652,0.990444,0.75202,0.904718,0.844612,0.809274
-7457.81,0.573461,0.520248,3,7,0,7462.08,8440.57,0.984442,0.998521,0.746351,0.869984,0.823808,0.455517
-7461.4,0.778382,0.520248,2,7,0,7463.9,7882.64,0.989705,0.999454,0.76207,0.889387,0.835174,0.802754
-7457.6,1,0.520248,3,7,0,7462.28,8614.08,0.984307,0.995363,0.7335,0.899254,0.836356,0.350864
-7460.58,0.854013,0.520248,3,7,0,7462.36,8120.51,0.985707,0.985367,0.75979,0.937421,0.826675,0.699356
-7461.44,0.911309,0.520248,3,7,0,7465,8429.15,0.987638,0.997196,0.738575,0.83468,0.844963,0.311483
-7463.54,1,0.520248,3,7,0,7465.32,8166.61,0.999246,0.998704,0.759186,0.934968,0.838712,0.441319
-7461.31,0.955405,0.520248,3,7,0,7465.26,8520.1,0.998276,0.998506,0.757376,0.856719,0.812478,0.216237
-7461.84,0.940849,0.520248,3,7,0,7467.57,8450.99,0.970676,0.961266,0.722527,0.921159,0.842273,0.856941
-7464.91,0.236734,0.520248,3,15,0,7469.61,8512.37,0.993692,0.999743,0.747205,0.840629,0.791185,0.595117
-7461.64,1,0.520248,3,7,0,7466.8,8206.05,0.972906,0.988228,0.74659,0.921959,0.875694,0.334136
-7460.5,0.995082,0.520248,3,7,0,7464.3,8689.47,0.996123,0.993927,0.750232,0.871386,0.791124,0.603765
-7460.43,0.751775,0.520248,3,7,0,7465.81,8633.27,0.996097,0.979878,0.752312,0.878602,0.796751,0.924598
-7459.83,0.975386,0.520248,2,3,0,7462.12,8811.65,0.993577,0.987218,0.749702,0.877768,0.80275,0.779968
-7458.14,0.942138,0.520248,2,3,0,7461.93,8599.27,0.994576,0.993009,0.755144,0.894257,0.815982,0.846098
-7459.83,0.98046,0.520248,3,7,0,7461.42,8049.96,0.998118,0.993656,0.766314,0.887972,0.845187,0.134524
-7457.48,0.983954,0.520248,3,7,0,7461.18,8319.14,0.997965,0.977032,0.754054,0.895799,0.82754,0.411272
-7457.48,0.000110278,0.520248,2,3,0,7465.57,8319.14,0.997965,0.977032,0.754054,0.895799,0.82754,0.411272
-7457.35,0.800635,0.520248,3,7,0,7459.91,8379.14,0.996243,0.994188,0.741167,0.870567,0.838165,0.600792
-7460.11,1,0.520248,2,3,0,7461.27,8446.45,0.959725,0.969552,0.748441,0.882077,0.838133,0.92898
-7458.65,1,0.520248,2,3,0,7459.98,8443.22,0.975509,0.975716,0.748121,0.876434,0.843811,0.944252
-7457.63,0.992955,0.520248,3,7,0,7461.47,8380.19,0.993011,0.994897,0.755747,0.897722,0.820546,0.88778
-7463.07,0.786454,0.520248,2,3,0,7463.9,8799.44,0.996387,0.967204,0.776861,0.862184,0.820044,0.916134
-7464.8,0.470535,0.520248,2,3,0,7467.1,8691.91,0.996885,0.957289,0.785565,0.855871,0.833936,0.919146
-7463.84,1,0.520248,3,7,0,7468.22,8080.4,0.990448,0.998721,0.713564,0.930229,0.835233,0.0891767
-7458.06,0.974831,0.520248,3,7,0,7466.29,8601.29,0.989424,0.997976,0.747935,0.902077,0.829495,0.646527
-7457,0.974805,0.520248,3,7,0,7459.79,8197.69,0.989424,0.979175,0.755578,0.87349,0.826864,0.227327
-7458.86,0.901207,0.520248,2,7,0,7459.7,8434.07,0.992093,0.990786,0.7503,0.918334,0.856759,0.785522
-7459.75,0.933845,0.520248,3,7,0,7463.66,8294.5,0.994159,0.993459,0.743669,0.848916,0.808208,0.204709
-7460.52,0.990038,0.520248,3,7,0,7463.47,8411.19,0.982484,0.99297,0.772914,0.924144,0.833372,0.945477
-7459.96,0.966799,0.520248,3,7,0,7462.67,8286.23,0.993044,0.995503,0.723718,0.862428,0.83351,0.0477718
-7466.11,0.881769,0.520248,3,7,0,7467.57,8631.05,0.999263,0.971675,0.789908,0.910954,0.865796,0.936896
-7463.54,0.997308,0.520248,3,7,0,7469.59,8249.34,0.956025,0.993108,0.787253,0.870675,0.867393,0.502928
-7458.87,1,0.520248,3,7,0,7465.61,8275.22,0.997403,0.989518,0.711315,0.897707,0.822869,0.495912
-7457.3,0.930492,0.520248,3,7,0,7462.34,8484.27,0.985292,0.983884,0.745581,0.876952,0.835408,0.910463
-7460.8,0.843024,0.520248,3,7,0,7463,8203.57,0.993776,0.996278,0.753437,0.897913,0.802894,0.0173948
-7459.08,0.99791,0.520248,3,7,0,7463.8,8306.98,0.999475,0.985469,0.761826,0.871256,0.831905,0.651956
-7457.58,0.918903,0.520248,3,7,0,7460.16,8108.9,0.996183,0.985327,0.752532,0.90476,0.82967,0.312506
-7457.79,0.975429,0.520248,3,7,0,7459.81,8649.1,0.979682,0.991426,0.754015,0.868468,0.840499,0.643561
-7459.01,0.801338,0.520248,3,7,0,7460.53,8265.31,0.997856,0.995899,0.751114,0.904981,0.814032,0.141698
-7462.89,0.965009,0.520248,2,7,0,7464.4,8735.48,0.999696,0.964202,0.738072,0.90969,0.830608,0.75685
-7460.02,0.627887,0.520248,2,7,0,7464.94,8648.76,0.998988,0.993797,0.770493,0.880607,0.837243,0.69068
-7457.77,0.666694,0.520248,2,3,0,7462.85,8486.35,0.9783,0.975435,0.763948,0.893151,0.844745,0.205716
-7459.5,0.84292,0.520248,3,7,0,7461.35,8586.59,0.989948,0.997199,0.737125,0.895721,0.836508,0.960401
-7459.35,0.932198,0.520248,3,7,0,7461.44,8096.16,0.997384,0.989962,0.749012,0.881448,0.842064,0.0477286
-7459.08,0.956495,0.520248,3,7,0,7463.8,8452.47,0.991534,0.985602,0.742243,0.902065,0.840848,0.981311
-7458.37,0.92882,0.520248,3,7,0,7463.2,8258.86,0.977776,0.997578,0.753154,0.869374,0.822859,0.143818
-7459.9,0.866117,0.520248,2,3,0,7461.34,8173.17,0.984779,0.9989,0.768371,0.878993,0.810589,0.128934
-7459.9,0.871838,0.520248,3,7,0,7464.12,8360.3,0.997125,0.995455,0.720859,0.894223,0.848977,0.917945
-7460.34,0.936204,0.520248,3,7,0,7463.43,8585.35,0.978208,0.978761,0.751632,0.885649,0.792868,0.051429
-7457.63,0.977209,0.520248,3,7,0,7462.78,8466.45,0.990055,0.98913,0.72916,0.880459,0.819872,0.89749
-7464.52,0.635408,0.520248,3,7,0,7468.42,8572.86,0.999353,0.996075,0.773143,0.872697,0.844765,0.993412
-7463.39,0.880477,0.520248,3,7,0,7466.85,8474.13,0.997962,0.969154,0.767296,0.893171,0.836788,0.997454
-7461.5,0.990529,0.520248,3,15,0,7464.06,8300.33,0.988143,0.996126,0.732493,0.895915,0.817302,0.00261458
-7457.15,0.913644,0.520248,3,7,0,7464.77,8453.84,0.985093,0.972542,0.751074,0.905773,0.840055,0.536402
-7460.92,0.536078,0.520248,3,7,0,7462.36,8339.61,0.997184,0.998869,0.775858,0.868449,0.844121,0.188367
-7458.22,0.714665,0.520248,3,7,0,7464.71,8559.31,0.991732,0.979931,0.772441,0.870585,0.838963,0.721561
-7458.14,0.980334,0.520248,3,7,0,7459.91,8330.68,0.99556,0.987307,0.771777,0.867602,0.829674,0.777277
-7457.28,0.887423,0.520248,3,7,0,7462.12,8417.48,0.991461,0.987043,0.730811,0.911974,0.828969,0.30696
-7457.36,0.999899,0.520248,3,7,0,7458.77,8396.83,0.977437,0.982945,0.762818,0.885889,0.849396,0.221232
-7457.66,0.860788,0.520248,3,7,0,7459.35,8231.06,0.996282,0.987378,0.733212,0.897076,0.847763,0.747144
-7458.52,0.94018,0.520248,3,7,0,7462.36,8500.59,0.998438,0.984618,0.761136,0.90241,0.816389,0.297726
-7459.06,0.973476,0.520248,3,7,0,7461.09,8418.64,0.96335,0.993369,0.721557,0.904572,0.84319,0.553727
-7459.4,0.845685,0.520248,3,7,0,7461.86,8106.79,0.998968,0.981204,0.768014,0.876798,0.831158,0.721696
-7458.22,0.984457,0.520248,3,7,0,7460.29,8326.99,0.998774,0.980195,0.763439,0.891607,0.841286,0.599845
-7457.3,0.786395,0.520248,3,7,0,7459.69,8189.51,0.992999,0.994947,0.751253,0.871566,0.844246,0.546526
-7459.09,0.922415,0.520248,3,7,0,7463.63,8381.82,0.995326,0.999168,0.768625,0.886266,0.837707,0.357197
-7460.39,0.786769,0.520248,2,7,0,7461.36,8339.89,0.991065,0.999598,0.759975,0.900798,0.843796,0.0890793
-7459,0.992691,0.520248,3,7,0,7461.5,8190.32,0.979223,0.999283,0.745192,0.879366,0.820078,0.187194
-7456.91,0.968952,0.520248,3,7,0,7461.18,8209.17,0.993148,0.987357,0.728368,0.896571,0.840423,0.442378
-7457.74,0.886735,0.520248,3,7,0,7459.93,8380.68,0.982322,0.99575,0.774044,0.879637,0.825885,0.26634
-7463.21,0.394599,0.520248,3,7,0,7465.71,8582.05,0.999693,0.981939,0.784816,0.885134,0.822958,0.947337
-7459.37,0.979848,0.520248,3,7,0,7465.23,8360.42,0.998895,0.987045,0.732093,0.881386,0.850309,0.119774
-7461.44,0.770565,0.520248,2,7,0,7463.64,8275.07,0.99921,0.995006,0.743443,0.84909,0.852619,0.629691
-7461.91,1,0.520248,3,7,0,7463.36,8348.87,0.999716,0.983364,0.763435,0.927137,0.822403,0.27511
-7459.64,0.946822,0.520248,3,7,0,7465.33,8428.03,0.999383,0.992953,0.768387,0.908067,0.829152,0.423239
-7458.27,0.964861,0.520248,3,7,0,7462.51,8484,0.997135,0.99017,0.75208,0.870657,0.839372,0.864262
-7459.12,0.934197,0.520248,3,7,0,7460.89,8320.23,0.967871,0.994083,0.738554,0.916446,0.816486,0.182815
-7460.38,0.934832,0.520248,2,7,0,7461.61,8278.38,0.970842,0.994072,0.737344,0.922001,0.818737,0.0586222
-7461.8,1,0.520248,3,7,0,7465.66,8966.2,0.993911,0.970016,0.729469,0.907177,0.837691,0.649327
-7464.8,0.963942,0.520248,3,7,0,7467.36,8966.48,0.989346,0.991369,0.728079,0.941364,0.851937,0.544337
-7457.98,0.99878,0.520248,3,7,0,7465.12,8603.18,0.984573,0.98348,0.745955,0.918464,0.839331,0.584406
-7458.61,0.913173,0.520248,3,7,0,7464.77,8181.5,0.996256,0.998643,0.748419,0.873405,0.836513,0.359139
-7461.15,0.62625,0.520248,2,7,0,7463.74,8330.37,0.966715,0.99984,0.745948,0.884741,0.808488,0.420813
-7461.12,0.883246,0.520248,3,7,0,7464.34,8209.07,0.995811,0.999505,0.715834,0.894933,0.817583,0.791417
-7457.38,0.878494,0.520248,3,7,0,7464.45,8378.87,0.988637,0.963579,0.746993,0.893772,0.829343,0.468349
-7457.05,1,0.520248,3,7,0,7458.72,8115.29,0.981952,0.992785,0.730668,0.896351,0.831232,0.405549
-7456.97,0.943971,0.520248,3,7,0,7459.74,8439.17,0.980579,0.98478,0.770344,0.895614,0.831835,0.304402
-7458.24,0.734888,0.520248,3,7,0,7461.22,8264.85,0.998412,0.990918,0.725826,0.898919,0.824528,0.656459
-7456.44,0.93988,0.520248,3,7,0,7459.74,8296.09,0.984672,0.984745,0.766131,0.89674,0.83489,0.439136
-7456.48,0.989375,0.520248,3,7,0,7457.22,8378.63,0.990694,0.988466,0.758587,0.892031,0.842914,0.723148
-7459.79,0.701504,0.520248,3,7,0,7460.67,8564.54,0.997829,0.984085,0.743585,0.900586,0.8665,0.686116
-7456.94,0.995046,0.520248,3,7,0,7460.62,8126.73,0.978962,0.98905,0.751375,0.881412,0.815325,0.349063
-7462.94,0.50116,0.520248,2,3,0,7464.9,8026.02,0.987353,0.983837,0.748723,0.829945,0.812053,0.4138
-7458.24,1,0.520248,3,7,0,7464.44,8082.2,0.996137,0.99263,0.738905,0.897037,0.83531,0.133439
-7460.26,0.971376,0.520248,3,7,0,7462.71,8666.61,0.997558,0.996943,0.757465,0.867737,0.831209,0.862881
-7458.34,0.994155,0.520248,3,7,0,7461.62,8365.65,0.996835,0.984276,0.753964,0.912372,0.853259,0.505905
-7457.65,0.953106,0.520248,3,7,0,7461.56,8315.4,0.992994,0.993032,0.720137,0.886856,0.847553,0.480919
-7459.84,0.929051,0.520248,2,7,0,7461.55,8215.6,0.979173,0.998694,0.772998,0.891752,0.803257,0.666834
-7459.52,0.977538,0.520248,3,7,0,7461.92,8214.69,0.996007,0.962869,0.731378,0.884169,0.848542,0.757934
-7463.32,0.378265,0.520248,3,7,0,7467.27,8106.6,0.996111,0.961308,0.718907,0.888366,0.856023,0.964374
-7466.05,1,0.520248,3,7,0,7467.38,8809.58,0.969373,0.998625,0.778313,0.885906,0.805973,0.0061796
-7461.15,0.917702,0.520248,3,7,0,7471.55,8250.99,0.994306,0.991973,0.719773,0.913328,0.866038,0.872752
-7460.32,1,0.520248,3,7,0,7463.68,8500.98,0.995028,0.988517,0.725564,0.913005,0.864344,0.826858
# 
#  Elapsed Time: 1.143 seconds (Warm-up)
#                0.348 seconds (Sampling)
#                1.491 seconds (Total)
# 
