# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_656.json
# init = 2 (Default)
# random
#   seed = 1674087434 (Default)
# output
#   file = output_model_baseline/output_656.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5901.47,0.752528,0.292555,3,7,0,5904.5,1118.75,0.980219,0.961531,0.939903,0.944827,0.822096,0.423695
-5900.11,1,0.292555,3,7,0,5903,1112.12,0.975229,0.962986,0.932636,0.987581,0.820122,0.657438
-5900.61,0.881088,0.292555,3,15,0,5902.48,1135.96,0.99365,0.979912,0.951857,0.97601,0.829034,0.500281
-5901.4,0.941804,0.292555,3,15,0,5903.58,1151.26,0.995641,0.95981,0.961553,0.968233,0.806762,0.637466
-5900.85,0.940878,0.292555,4,15,0,5904.43,1122.88,0.975261,0.974808,0.941186,0.977777,0.840371,0.107013
-5901.36,0.922636,0.292555,3,7,0,5903.67,1120.4,0.986185,0.987057,0.95318,0.971918,0.832806,0.749213
-5902.17,0.986008,0.292555,3,11,0,5905.66,1188.61,0.968852,0.976476,0.945617,0.973467,0.800491,0.511799
-5903.69,0.970384,0.292555,4,15,0,5906.1,1077.26,0.983212,0.983376,0.962501,0.988069,0.838081,0.521469
-5902.78,0.957863,0.292555,4,15,0,5907.16,1189.91,0.988202,0.972952,0.932942,0.976093,0.800188,0.409421
-5903.93,0.989559,0.292555,4,15,0,5906.18,1092.08,0.988973,0.967778,0.963422,0.989805,0.85109,0.834039
-5905.59,0.986107,0.292555,3,7,0,5907.58,1072.98,0.990277,0.95636,0.954239,0.98806,0.847989,0.961111
-5905.55,0.998359,0.292555,4,15,0,5908.84,1207.98,0.95728,0.957247,0.946447,0.989175,0.802125,0.0739952
-5901.56,1,0.292555,3,7,0,5907.01,1190.96,0.98921,0.973136,0.936373,0.971294,0.823531,0.487804
-5901.36,0.994351,0.292555,4,15,0,5903.11,1084.35,0.992331,0.971229,0.958103,0.979114,0.824846,0.511223
-5901.22,0.995935,0.292555,4,15,0,5903.86,1176.06,0.992121,0.976007,0.948598,0.978453,0.812915,0.488491
-5900.47,0.973599,0.292555,4,15,0,5903.39,1095.39,0.979301,0.95747,0.96271,0.983689,0.833777,0.66109
-5900.93,0.941861,0.292555,4,15,0,5903.03,1132.47,0.976586,0.969381,0.957263,0.978163,0.81324,0.959798
-5901.02,0.978441,0.292555,4,15,0,5902.46,1133.56,0.984441,0.96866,0.953522,0.981368,0.812254,0.958325
-5904.13,0.961381,0.292555,3,15,0,5905.73,1161.89,0.959048,0.95094,0.958914,0.98819,0.798069,0.949509
-5902.44,1,0.292555,3,7,0,5905.64,1179.75,0.983386,0.967056,0.963208,0.98414,0.797933,0.773855
-5900.43,0.992914,0.292555,4,15,0,5905.71,1140,0.986039,0.973382,0.927625,0.970348,0.829338,0.37662
-5902.42,0.966243,0.292555,4,15,0,5903.65,1133.67,0.985652,0.974627,0.971976,0.989679,0.844648,0.62351
-5899.43,0.980702,0.292555,3,7,0,5903.43,1125.89,0.973522,0.966374,0.958719,0.981916,0.836464,0.61266
-5900.46,0.945651,0.292555,4,15,0,5901.49,1140.84,0.98404,0.953214,0.937046,0.990475,0.809121,0.505388
-5901.8,0.903881,0.292555,3,15,0,5907.31,1113.68,0.981882,0.948777,0.933097,0.990697,0.802842,0.386818
-5903.83,0.875545,0.292555,4,15,0,5907.02,1170.36,0.982375,0.971975,0.96351,0.983566,0.814719,0.00961822
-5903.44,0.99935,0.292555,4,15,0,5906.19,1114.53,0.985547,0.972485,0.941676,0.974835,0.835833,0.994052
-5900.58,0.725061,0.292555,4,15,0,5907.81,1152.9,0.975888,0.973669,0.958296,0.989394,0.809406,0.61368
-5900.05,0.997034,0.292555,4,15,0,5901.5,1144.64,0.981352,0.9467,0.952321,0.988848,0.831606,0.678197
-5900.01,0.975387,0.292555,3,15,0,5904.52,1131.71,0.988366,0.950251,0.953599,0.983333,0.836072,0.731016
-5899.81,0.928128,0.292555,3,7,0,5900.97,1131.24,0.972075,0.976014,0.950959,0.964572,0.828749,0.270172
-5905.58,0.83875,0.292555,3,7,0,5907.25,1093.49,0.990227,0.986667,0.965659,0.990706,0.797836,0.713359
-5902.41,0.993015,0.292555,3,7,0,5907.61,1089.61,0.994139,0.962663,0.968199,0.980014,0.811131,0.326306
-5900.37,0.953809,0.292555,4,15,0,5906.81,1167.69,0.969343,0.968773,0.963255,0.971899,0.835816,0.562497
-5901.06,0.908256,0.292555,4,15,0,5902.56,1135.89,0.994075,0.967309,0.960485,0.98641,0.837373,0.326013
-5900.3,0.990909,0.292555,3,7,0,5902.14,1151.97,0.986082,0.959189,0.958578,0.99028,0.831996,0.304079
-5904.77,0.843354,0.292555,3,7,0,5905.83,1149.18,0.996288,0.977902,0.931958,0.995832,0.809891,0.840159
-5901.46,0.989825,0.292555,3,7,0,5905.56,1150.41,0.99516,0.950452,0.941744,0.989303,0.826203,0.244616
-5900.79,0.991139,0.292555,3,7,0,5905.26,1116.97,0.974224,0.960186,0.945459,0.955875,0.81389,0.133611
-5901.49,0.884056,0.292555,3,7,0,5903.69,1112.76,0.986077,0.98486,0.943694,0.984701,0.836147,0.326168
-5903.9,0.952987,0.292555,4,15,0,5907.32,1128.01,0.993469,0.972068,0.937514,0.995698,0.834544,0.0564988
-5902.31,0.844049,0.292555,3,7,0,5907.22,1092.63,0.972517,0.976458,0.941876,0.995154,0.819589,0.365701
-5903.33,0.67906,0.292555,3,15,0,5907.82,1163.23,0.999338,0.963763,0.952279,0.98489,0.835524,0.657703
-5904.03,0.994749,0.292555,3,15,0,5905.06,1163.92,0.998937,0.958385,0.957348,0.992954,0.836605,0.330412
-5907.67,0.968576,0.292555,3,7,0,5908.83,1087.47,0.999594,0.963217,0.94943,0.945366,0.834089,0.860896
-5903.79,0.820484,0.292555,3,11,0,5912.65,1195.26,0.996609,0.965789,0.945824,0.991062,0.825813,0.232158
-5900.4,0.971355,0.292555,4,15,0,5904.83,1173.11,0.963515,0.954614,0.949271,0.980548,0.815416,0.690644
-5900.81,0.929523,0.292555,4,15,0,5902.61,1120.85,0.989657,0.977486,0.953605,0.964238,0.80822,0.561466
-5901.61,0.964227,0.292555,3,7,0,5904.71,1123.21,0.993745,0.948354,0.92806,0.968515,0.812055,0.430509
-5900.02,0.947585,0.292555,4,15,0,5903.91,1176.11,0.983003,0.962675,0.958711,0.97966,0.830508,0.577474
-5899.88,0.9798,0.292555,4,15,0,5902.85,1101.63,0.980261,0.961126,0.961605,0.985736,0.82278,0.583055
-5900.95,0.902403,0.292555,4,15,0,5903.81,1133.38,0.995038,0.958603,0.931716,0.966276,0.815902,0.574819
-5899.87,0.979947,0.292555,3,7,0,5902.49,1124.68,0.988444,0.955513,0.941655,0.959127,0.822898,0.449438
-5900.29,0.996903,0.292555,4,15,0,5901.68,1141.06,0.984064,0.96287,0.96463,0.988535,0.824328,0.793238
-5900.74,0.971153,0.292555,3,7,0,5904.04,1131.36,0.979861,0.951021,0.971501,0.970048,0.816798,0.820329
-5900.74,0.994559,0.292555,3,15,0,5902.67,1103.6,0.97812,0.955824,0.96917,0.981795,0.823873,0.194903
-5899.95,0.866627,0.292555,3,7,0,5902.92,1113.91,0.987463,0.951587,0.962903,0.982832,0.822674,0.593636
-5900.33,0.996524,0.292555,3,15,0,5901.5,1120.7,0.99193,0.967042,0.933991,0.98465,0.821467,0.5781
-5902.55,0.832148,0.292555,3,15,0,5905.22,1140.23,0.991411,0.976661,0.958817,0.995401,0.807492,0.469873
-5901.51,0.978746,0.292555,4,15,0,5905.26,1118.58,0.982113,0.946457,0.948189,0.995154,0.809325,0.639796
-5901.08,0.99929,0.292555,3,15,0,5904.45,1173.47,0.971502,0.974651,0.941271,0.977479,0.813205,0.140769
-5902.48,0.960868,0.292555,4,15,0,5906.68,1125.41,0.97647,0.961068,0.945316,0.98789,0.828057,0.991262
-5902.62,0.882828,0.292555,4,15,0,5909.17,1086.46,0.997053,0.962187,0.950242,0.96597,0.837613,0.544223
-5900.56,0.912483,0.292555,4,15,0,5906.38,1169.07,0.979163,0.960034,0.947119,0.993086,0.828259,0.401064
-5900.06,0.97415,0.292555,4,15,0,5901.98,1166.88,0.975268,0.958276,0.958605,0.98543,0.831727,0.710155
-5902.25,0.907004,0.292555,3,7,0,5903.64,1120.99,0.989921,0.969543,0.970589,0.990385,0.829233,0.12786
-5902.74,0.996905,0.292555,3,15,0,5905.13,1084.85,0.965022,0.951508,0.945261,0.99448,0.814642,0.608963
-5901.69,0.989263,0.292555,4,15,0,5905.4,1187.42,0.980226,0.968669,0.963527,0.974395,0.829611,0.124393
-5903.16,0.982527,0.292555,3,7,0,5904.3,1204.58,0.989106,0.951955,0.963101,0.976369,0.837725,0.229541
-5908.89,0.28665,0.292555,3,7,0,5911.06,1194.13,0.992384,0.907034,0.960478,0.973841,0.836052,0.252406
-5902.6,1,0.292555,3,7,0,5909.62,1197.48,0.990819,0.952741,0.963608,0.969961,0.837827,0.596797
-5902.6,0.96574,0.292555,4,15,0,5905.35,1137.87,0.962709,0.974328,0.95327,0.987499,0.854251,0.309185
-5904.19,0.922455,0.292555,3,11,0,5907.09,1127.74,0.995285,0.978491,0.947836,0.966631,0.787326,0.648644
-5902.68,0.893425,0.292555,3,15,0,5909.62,1160.79,0.99833,0.951631,0.957003,0.98998,0.826395,0.513634
-5900.72,0.882715,0.292555,4,15,0,5905.28,1109.85,0.968496,0.966201,0.961536,0.978774,0.823219,0.0881667
-5902.09,0.985698,0.292555,3,15,0,5904.95,1184.96,0.983868,0.955282,0.946901,0.970064,0.799504,0.153948
-5903.23,0.968154,0.292555,3,7,0,5905.3,1172.96,0.977845,0.966592,0.934361,0.975895,0.791827,0.0891476
-5900.39,0.939538,0.292555,3,7,0,5905.9,1140.64,0.970521,0.956266,0.925518,0.979652,0.812997,0.413202
-5899.76,0.992353,0.292555,3,7,0,5901.98,1144.03,0.98495,0.961797,0.95349,0.965004,0.806919,0.662917
-5900.2,0.889572,0.292555,3,7,0,5902.7,1129.81,0.972227,0.940317,0.940346,0.984157,0.826109,0.632017
-5901.07,0.328809,0.292555,3,7,0,5904.75,1129.61,0.974777,0.985052,0.944765,0.990236,0.821564,0.476195
-5902.3,0.984043,0.292555,3,15,0,5904.05,1159.9,0.977147,0.930345,0.942498,0.985266,0.841337,0.454888
-5901.8,0.936854,0.292555,4,15,0,5905.04,1124.26,0.993225,0.981215,0.953806,0.969078,0.803819,0.59984
-5904.8,0.727689,0.292555,4,15,0,5908.22,1115.53,0.992366,0.989619,0.941047,0.997051,0.833183,0.528303
-5900,0.978492,0.292555,3,7,0,5906.97,1134,0.967535,0.955282,0.953151,0.990201,0.833218,0.59178
-5900.1,0.747461,0.292555,3,7,0,5904.03,1133.14,0.992102,0.962716,0.954899,0.983287,0.827432,0.186669
-5902.34,0.968339,0.292555,3,7,0,5905.26,1146.61,0.982543,0.96353,0.959804,0.955822,0.792206,0.331702
-5901.62,0.979558,0.292555,3,7,0,5904.88,1166.06,0.991518,0.970055,0.966971,0.984311,0.810468,0.655454
-5902.65,0.999251,0.292555,3,7,0,5904.1,1118.6,0.995385,0.958263,0.920363,0.965524,0.825071,0.280819
-5901.61,0.81112,0.292555,3,7,0,5906.53,1128.48,0.995955,0.951276,0.942652,0.958296,0.834577,0.36012
-5903.47,0.816004,0.292555,3,7,0,5906.76,1141.98,0.948656,0.981598,0.951952,0.97938,0.800616,0.440435
-5901.56,1,0.292555,3,7,0,5903.95,1130.83,0.997255,0.975991,0.955143,0.970433,0.832371,0.665693
-5906.23,0.8439,0.292555,3,7,0,5906.92,1142.44,0.998262,0.990016,0.93676,0.973794,0.837499,0.95747
-5902.29,0.865077,0.292555,4,15,0,5907.73,1127.28,0.992711,0.974985,0.945755,0.977275,0.847168,0.89909
-5903.53,0.993195,0.292555,4,15,0,5906.78,1176.25,0.991756,0.962113,0.936853,0.978394,0.806668,0.973268
-5900.01,0.998719,0.292555,3,7,0,5904.52,1155.67,0.969081,0.959379,0.962459,0.983607,0.834523,0.363923
-5900.96,0.92413,0.292555,3,7,0,5902.66,1112.98,0.985527,0.973481,0.930115,0.97623,0.8074,0.645954
-5901.5,0.970552,0.292555,4,15,0,5903.1,1155.77,0.984452,0.949398,0.971408,0.974284,0.841064,0.758143
-5905.32,0.760704,0.292555,3,7,0,5906.63,1153.84,0.971608,0.984264,0.979005,0.9748,0.789929,0.39408
-5900.66,0.915002,0.292555,3,7,0,5906.96,1123.51,0.990808,0.950991,0.968596,0.970671,0.83207,0.465803
-5900.33,0.997795,0.292555,4,15,0,5902.19,1164.27,0.99099,0.965905,0.946747,0.977047,0.813665,0.226194
-5901.12,0.969147,0.292555,4,15,0,5904.15,1132.14,0.991851,0.960677,0.946293,0.987127,0.831141,0.92198
-5900.54,0.932161,0.292555,4,15,0,5904.31,1144.91,0.98559,0.941462,0.953674,0.971525,0.820149,0.136883
-5901.26,1,0.292555,3,7,0,5901.75,1163,0.969324,0.977466,0.954919,0.982924,0.823601,0.905115
-5902.33,0.919341,0.292555,3,7,0,5904.26,1140.97,0.995089,0.944654,0.948367,0.957288,0.838995,0.231923
-5903.11,0.984286,0.292555,4,15,0,5904.68,1117.78,0.954001,0.944625,0.951227,0.993647,0.815007,0.7904
-5902.61,0.989056,0.292555,3,15,0,5904.43,1161.16,0.99577,0.980007,0.955671,0.984259,0.824265,0.135256
-5902.75,0.97452,0.292555,3,15,0,5905.37,1141.09,0.995224,0.948226,0.939885,0.985395,0.851191,0.658574
-5900.76,0.896528,0.292555,4,15,0,5905.26,1156.19,0.995382,0.969754,0.945647,0.981007,0.824585,0.720361
-5904.44,0.953596,0.292555,3,7,0,5906.12,1130.02,0.992478,0.966565,0.90999,0.988568,0.835502,0.738688
-5903.94,0.95572,0.292555,4,15,0,5910.89,1200.91,0.965433,0.962906,0.976712,0.962083,0.829496,0.707445
-5909.52,0.77894,0.292555,4,15,0,5913.43,1170.39,0.993753,0.978766,0.982818,0.987581,0.869265,0.342579
-5907.4,0.972795,0.292555,4,15,0,5916.63,1182.13,0.993224,0.954599,0.989373,0.996088,0.825293,0.325493
-5907.5,0.91392,0.292555,2,7,0,5912.17,1156.53,0.997856,0.951986,0.987518,0.994912,0.83841,0.497916
-5904.96,0.972583,0.292555,4,15,0,5909.59,1122.2,0.980102,0.963857,0.988781,0.991967,0.806766,0.677616
-5905.84,0.982661,0.292555,4,15,0,5908.05,1178.09,0.986198,0.962853,0.990686,0.953863,0.829443,0.404942
-5905.27,0.899249,0.292555,3,15,0,5911.79,1142.7,0.965752,0.975985,0.979981,0.987829,0.844599,0.943819
-5910.69,0.168834,0.292555,3,15,0,5921.69,1164.52,0.977401,0.990697,0.986093,0.988218,0.856726,0.973356
-5910.9,0.999724,0.292555,4,15,0,5915.3,1111.96,0.98007,0.990247,0.91076,0.992477,0.790669,0.0407559
-5900.38,0.959164,0.292555,3,7,0,5911.42,1122.42,0.986698,0.97087,0.949741,0.98031,0.8072,0.156278
-5904.79,0.746816,0.292555,3,15,0,5906.7,1100.15,0.999609,0.959271,0.941155,0.98004,0.828046,0.922641
-5904.32,0.902123,0.292555,3,15,0,5907.02,1107.32,0.999585,0.962866,0.937083,0.967509,0.841944,0.520287
-5903.71,0.998983,0.292555,4,15,0,5905.72,1142.68,0.999748,0.962062,0.956849,0.985097,0.814995,0.479735
-5905.37,0.868413,0.292555,4,15,0,5911.58,1141.92,0.941646,0.967485,0.940217,0.996331,0.83196,0.165209
-5901.73,0.658222,0.292555,2,3,0,5908.66,1146.25,0.980026,0.968413,0.945008,0.996995,0.834431,0.213406
-5903.4,0.994088,0.292555,4,15,0,5904.55,1140.27,0.970293,0.968615,0.953786,0.999057,0.808109,0.774067
-5901.55,0.992935,0.292555,4,15,0,5905.68,1168.22,0.984297,0.959041,0.939047,0.993264,0.840043,0.343873
-5902.95,0.32657,0.292555,4,15,0,5909.14,1174.31,0.993421,0.969449,0.933017,0.992857,0.836725,0.644428
-5902.83,0.593105,0.292555,3,7,0,5910.52,1124.35,0.997975,0.944474,0.955119,0.98826,0.809348,0.39207
-5902.39,0.973751,0.292555,3,15,0,5905.54,1100.29,0.966029,0.979361,0.952535,0.992885,0.814302,0.749776
-5901.06,0.965748,0.292555,4,15,0,5906.05,1188.64,0.980249,0.978327,0.946858,0.974999,0.829356,0.480132
-5899.04,0.98543,0.292555,3,11,0,5901.58,1128.4,0.974799,0.948685,0.951903,0.972204,0.823957,0.670319
-5901.3,0.509759,0.292555,3,15,0,5902.58,1116.96,0.984243,0.98311,0.952214,0.960331,0.822647,0.802612
-5900,0.993483,0.292555,3,15,0,5903.3,1110.76,0.983075,0.976583,0.957377,0.969524,0.824936,0.722009
-5902.03,0.987116,0.292555,4,15,0,5903.26,1140.51,0.973615,0.977878,0.977077,0.981088,0.823805,0.180217
-5903.92,0.968654,0.292555,3,7,0,5904.81,1138.43,0.977553,0.936735,0.980518,0.982511,0.841996,0.232839
-5900.48,1,0.292555,4,15,0,5904.9,1130.97,0.978408,0.977533,0.936935,0.965557,0.831242,0.817822
-5899.65,0.940323,0.292555,3,7,0,5902.58,1149.84,0.968425,0.955712,0.945239,0.982912,0.827681,0.802135
-5900.08,0.861716,0.292555,4,15,0,5902.61,1126.14,0.988522,0.965388,0.967928,0.970161,0.818453,0.649371
-5900.19,0.941091,0.292555,3,15,0,5902.56,1148.91,0.991724,0.969442,0.952186,0.969049,0.811216,0.299434
-5901.79,0.912513,0.292555,3,15,0,5904.03,1161.32,0.995065,0.969308,0.948451,0.991123,0.83152,0.284183
-5900.54,0.99232,0.292555,3,7,0,5902.56,1165.6,0.988627,0.958493,0.945959,0.98976,0.824958,0.731523
-5903.88,0.948262,0.292555,3,7,0,5906.34,1053.73,0.966904,0.96447,0.949681,0.964593,0.819652,0.328471
-5901.79,0.957191,0.292555,3,15,0,5906.46,1170.8,0.990877,0.978628,0.94279,0.987061,0.82638,0.790475
-5902,0.974558,0.292555,4,15,0,5904.12,1157.72,0.995,0.96843,0.954049,0.988109,0.836076,0.149697
-5903.69,0.994443,0.292555,3,7,0,5904.89,1177.38,0.996905,0.957741,0.950814,0.982476,0.840554,0.0677706
-5903.14,0.938042,0.292555,4,15,0,5906.59,1087.87,0.957123,0.978953,0.94515,0.964282,0.809976,0.582369
-5901.24,0.969828,0.292555,3,7,0,5906.78,1091.59,0.957511,0.96692,0.948078,0.969338,0.821259,0.613709
-5900.67,1,0.292555,3,7,0,5902.29,1149.52,0.994688,0.964744,0.944904,0.982701,0.808369,0.495373
-5901.11,0.9687,0.292555,3,15,0,5902.7,1128.59,0.995964,0.962962,0.959037,0.980115,0.830706,0.164634
-5900.7,0.988346,0.292555,3,11,0,5902.81,1126.1,0.994573,0.969762,0.953071,0.98117,0.832522,0.204806
-5902.12,0.953869,0.292555,3,7,0,5905.39,1105.32,0.972475,0.973445,0.951936,0.972221,0.835087,0.974203
# 
#  Elapsed Time: 1.281 seconds (Warm-up)
#                0.958 seconds (Sampling)
#                2.239 seconds (Total)
# 
