# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_151.json
# init = 2 (Default)
# random
#   seed = 1673896532 (Default)
# output
#   file = output_model_baseline/output_151.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5937.56,0.980375,0.381551,3,7,0,5939.31,1151.89,0.996378,0.992002,0.99192,0.982882,0.704429,0.484976
-5935.85,0.845063,0.381551,4,15,0,5943.21,1188.51,0.995826,0.991004,0.992277,0.983887,0.68494,0.693637
-5937.39,0.929864,0.381551,3,7,0,5938.76,1161.44,0.998052,0.995763,0.983552,0.98751,0.674809,0.776224
-5936.13,0.989603,0.381551,3,7,0,5938.59,1192.43,0.995233,0.99503,0.998202,0.991388,0.689795,0.294333
-5937.8,0.969584,0.381551,3,7,0,5938.54,1167.24,0.992192,0.993236,0.999675,0.989199,0.693436,0.322795
-5937.22,0.982005,0.381551,3,7,0,5939.08,1204.12,0.996919,0.995656,0.999566,0.989169,0.675542,0.569874
-5936.84,0.967894,0.381551,2,7,0,5940.17,1159.7,0.998849,0.99477,0.998498,0.984921,0.678165,0.725955
-5937.24,0.961871,0.381551,3,7,0,5939.08,1172.6,0.985889,0.996431,0.987145,0.995541,0.678509,0.595513
-5938.87,0.983134,0.381551,3,7,0,5940.99,1136.8,0.996273,0.994932,0.996618,0.973147,0.650393,0.617161
-5939.52,0.996665,0.381551,4,15,0,5942.36,1184.51,0.993339,0.99924,0.996328,0.998075,0.681144,0.0309064
-5937.26,0.988203,0.381551,3,15,0,5941.22,1169.54,0.994662,0.994818,0.995633,0.998718,0.695815,0.6256
-5935.97,0.98786,0.381551,3,7,0,5938.18,1192.42,0.992973,0.993309,0.995585,0.994931,0.670027,0.765176
-5938.27,0.908905,0.381551,3,7,0,5939.25,1192.49,0.995045,0.994102,0.994627,0.999513,0.66294,0.21209
-5938.86,0.947604,0.381551,3,15,0,5941.38,1182.05,0.999113,0.999102,0.991775,0.997759,0.661838,0.225712
-5938.79,0.977891,0.381551,3,7,0,5942.57,1172.27,0.982538,0.996715,0.996866,0.971837,0.695729,0.413558
-5942.61,0.848983,0.381551,3,7,0,5944.2,1190.08,0.999588,0.996731,0.996205,0.99884,0.674373,0.995998
-5939.36,0.908578,0.381551,3,15,0,5947.78,1144.08,0.995665,0.992284,0.99194,0.999453,0.700156,0.610288
-5939.7,0.845494,0.381551,3,7,0,5945.22,1185.16,0.982424,0.987056,0.998027,0.996666,0.705313,0.620762
-5940.92,0.59175,0.381551,3,7,0,5944.56,1192.08,0.999832,0.999324,0.98884,0.974556,0.659592,0.348854
-5939.41,0.994293,0.381551,3,15,0,5943.42,1179.76,0.998968,0.991317,0.998972,0.996661,0.685432,0.0421976
-5936.73,0.913257,0.381551,4,15,0,5942.99,1220.08,0.995415,0.994406,0.994234,0.979418,0.665585,0.322627
-5936.3,0.887677,0.381551,3,7,0,5940.63,1158.58,0.993402,0.996664,0.996564,0.996379,0.68532,0.699806
-5941.35,0.887235,0.381551,3,7,0,5943.44,1119.88,0.997166,0.994885,0.992426,0.977188,0.695775,0.0237106
-5938.84,0.393515,0.381551,3,7,0,5948,1151.89,0.996665,0.99454,0.997963,0.999505,0.684431,0.160818
-5938.61,0.974362,0.381551,3,15,0,5941.51,1219.4,0.996422,0.998509,0.990148,0.997541,0.660315,0.233488
-5938.35,0.977627,0.381551,3,7,0,5941.5,1181.11,0.989478,0.999384,0.998977,0.989509,0.686517,0.173884
-5937.4,0.872503,0.381551,3,7,0,5942.74,1187.66,0.997203,0.989621,0.994738,0.988252,0.67107,0.954796
-5937.67,0.90676,0.381551,3,7,0,5939.93,1179.65,0.991548,0.99918,0.998254,0.990494,0.696525,0.289258
-5938.03,0.959111,0.381551,3,15,0,5939.68,1172.1,0.997179,0.999673,0.997878,0.981476,0.6887,0.580307
-5938.26,0.918218,0.381551,3,7,0,5940.29,1142.77,0.996707,0.999647,0.995747,0.995255,0.681932,0.738491
-5939.69,0.973586,0.381551,3,7,0,5941.57,1156.09,0.987081,0.999136,0.998661,0.976852,0.700109,0.31134
-5936.13,0.966834,0.381551,3,7,0,5941.07,1161.42,0.99551,0.988046,0.996135,0.993197,0.674852,0.280882
-5938.24,0.580839,0.381551,3,7,0,5940.48,1173.93,0.997353,0.999217,0.989719,0.997372,0.671597,0.149411
-5938.29,0.972985,0.381551,3,15,0,5940.47,1176.33,0.997006,0.999001,0.99462,0.998035,0.663388,0.122425
-5940.24,0.895567,0.381551,2,3,0,5941.72,1182.59,0.998097,0.979316,0.995187,0.998447,0.664249,0.0697113
-5941.06,0.934927,0.381551,4,15,0,5944.72,1179.15,0.996919,0.999805,0.993978,0.997841,0.70226,0.927323
-5944.82,0.981182,0.381551,3,7,0,5948.41,1189.75,0.995936,0.999977,0.988552,0.999304,0.714662,0.460705
-5942.56,0.952575,0.381551,3,7,0,5947.78,1188.63,0.997993,0.999701,0.999054,0.960323,0.699756,0.251215
-5941.63,1,0.381551,3,7,0,5945.77,1156.69,0.987203,0.995298,0.999891,0.998727,0.660125,0.860771
-5942.16,0.936656,0.381551,3,7,0,5943.93,1146.24,0.982943,0.996753,0.999904,0.997553,0.661942,0.841678
-5939.32,0.963226,0.381551,3,15,0,5947.61,1144.53,0.997179,0.986962,0.99731,0.998779,0.692136,0.145734
-5937.76,0.958767,0.381551,4,15,0,5942.7,1211.94,0.992001,0.998981,0.994818,0.982342,0.686246,0.853684
-5938.81,0.95716,0.381551,3,7,0,5940.59,1188.94,0.999116,0.986974,0.994099,0.994894,0.649895,0.193154
-5937.77,0.989409,0.381551,3,7,0,5940.25,1198.92,0.985304,0.998806,0.995406,0.984301,0.689001,0.773324
-5941.57,0.30044,0.381551,3,7,0,5945.89,1215.22,0.999833,0.999811,0.995383,0.987141,0.683364,0.154935
-5938.78,0.995494,0.381551,4,15,0,5945.26,1138.92,0.999748,0.996081,0.99256,0.990196,0.691297,0.702919
-5940.14,0.931386,0.381551,4,15,0,5943.03,1208.51,0.985468,0.994279,0.99791,0.988938,0.642995,0.0712244
-5940.18,0.738938,0.381551,4,15,0,5945.34,1174.42,0.987551,0.997332,0.997969,0.97548,0.636547,0.462816
-5938.37,0.929205,0.381551,3,7,0,5942.47,1145.75,0.99886,0.994593,0.998014,0.99696,0.655853,0.706557
-5936.49,0.993363,0.381551,3,15,0,5939.16,1209.86,0.994183,0.994897,0.995702,0.990408,0.693035,0.218537
-5937.09,0.977462,0.381551,3,7,0,5938.42,1163.22,0.998155,0.995362,0.993286,0.987859,0.696682,0.850434
-5937.64,0.917245,0.381551,3,7,0,5941.33,1159.65,0.996482,0.997408,0.999478,0.995808,0.68833,0.359071
-5936.31,0.988076,0.381551,3,7,0,5937.96,1185.82,0.993799,0.993352,0.987821,0.980163,0.670023,0.645782
-5941.02,0.545898,0.381551,3,7,0,5944.44,1244.51,0.993684,0.999795,0.992462,0.997994,0.682728,0.638056
-5943.83,0.852989,0.381551,4,15,0,5947.21,1123.9,0.999764,0.999502,0.999797,0.997067,0.669498,0.177413
-5938.31,0.995547,0.381551,3,7,0,5947.32,1223.54,0.998069,0.994826,0.999307,0.990472,0.689685,0.727964
-5938.83,0.985506,0.381551,3,7,0,5941.47,1109.84,0.99008,0.994821,0.99753,0.989751,0.686631,0.605754
-5941.23,0.911371,0.381551,3,7,0,5945.25,1152.53,0.999499,0.99723,0.999904,0.990325,0.701618,0.50423
-5942.64,0.936837,0.381551,3,7,0,5946.03,1146.66,0.985898,0.997665,0.99991,0.9878,0.663857,0.974828
-5939.11,0.997095,0.381551,3,15,0,5942.81,1214.78,0.999042,0.992933,0.989352,0.990416,0.692394,0.054782
-5939.91,0.988513,0.381551,3,7,0,5941.58,1212.66,0.999735,0.997114,0.996882,0.980867,0.695059,0.114097
-5940.08,0.983531,0.381551,3,15,0,5942.79,1142.82,0.999854,0.998069,0.999346,0.993861,0.673762,0.58071
-5936.78,0.966697,0.381551,3,7,0,5943.31,1181.68,0.992712,0.996855,0.997877,0.998214,0.669786,0.511794
-5936.89,0.965546,0.381551,3,7,0,5939.3,1189.55,0.996649,0.997522,0.985479,0.983378,0.686966,0.64636
-5937.08,0.931525,0.381551,3,7,0,5942.07,1211.97,0.990163,0.996911,0.991484,0.975244,0.682801,0.53308
-5940.04,0.919603,0.381551,3,7,0,5941.56,1212.53,0.996565,0.999688,0.994615,0.995683,0.66327,0.0574197
-5939.68,0.990822,0.381551,3,7,0,5942.97,1209.41,0.991331,0.999481,0.99798,0.996341,0.650538,0.753698
-5942.46,0.961673,0.381551,3,7,0,5945.14,1251.73,0.990344,0.998059,0.975328,0.997407,0.65724,0.469116
-5939.76,1,0.381551,3,7,0,5943.45,1120.62,0.997582,0.993103,0.999733,0.992123,0.689649,0.343882
-5935.91,0.981183,0.381551,2,7,0,5941.21,1188.03,0.996002,0.992847,0.998386,0.990407,0.670376,0.317012
-5936.39,0.992002,0.381551,3,7,0,5936.83,1188.79,0.995886,0.995679,0.998921,0.993275,0.668141,0.689025
-5938.91,0.935505,0.381551,3,15,0,5940.59,1167.67,0.989147,0.995154,0.99376,0.993234,0.643675,0.0945253
-5938.94,0.918742,0.381551,3,7,0,5942.3,1188.25,0.99956,0.9945,0.996387,0.996363,0.667132,0.939794
-5938.19,0.961364,0.381551,3,7,0,5942.63,1183.96,0.999673,0.997164,0.993738,0.993159,0.664204,0.158156
-5937.3,0.988622,0.381551,3,15,0,5939.99,1140.81,0.992034,0.991966,0.998038,0.987985,0.685551,0.836969
-5937.91,0.964706,0.381551,3,15,0,5939,1201.07,0.9994,0.997066,0.991897,0.990874,0.679653,0.114269
-5937.01,0.931387,0.381551,3,7,0,5940.93,1164.32,0.988057,0.992638,0.999089,0.987158,0.66819,0.625722
-5940.29,0.94581,0.381551,3,7,0,5941.8,1120.18,0.99866,0.996117,0.979248,0.991596,0.67519,0.422358
-5938.15,1,0.381551,3,7,0,5943.56,1130.15,0.993445,0.996007,0.993184,0.978114,0.686516,0.843872
-5938.46,0.856371,0.381551,3,7,0,5941.26,1227.83,0.996691,0.99188,0.999087,0.996297,0.686195,0.262855
-5936.78,0.992364,0.381551,3,7,0,5939.56,1191.26,0.993612,0.992508,0.999385,0.986505,0.673418,0.28783
-5937.62,0.869557,0.381551,3,7,0,5939.56,1192.62,0.993452,0.998968,0.997703,0.998076,0.686692,0.426853
-5939.57,0.974854,0.381551,3,7,0,5941.1,1154.05,0.995683,0.999729,0.997261,0.999016,0.677808,0.76884
-5940.17,0.988825,0.381551,3,7,0,5941.59,1168.76,0.996178,0.999779,0.997314,0.999245,0.671967,0.84604
-5942.5,0.95865,0.381551,3,7,0,5944.45,1176.96,0.991032,0.999769,0.989517,0.997978,0.699148,0.981679
-5938.61,0.996485,0.381551,3,7,0,5943.61,1152.22,0.998759,0.981273,0.998005,0.984611,0.684938,0.277102
-5938.95,0.958955,0.381551,3,7,0,5944.3,1140.19,0.989447,0.999727,0.995371,0.994307,0.670073,0.737279
-5939.01,0.948246,0.381551,3,7,0,5941.88,1204.81,0.998225,0.975613,0.994858,0.991388,0.688071,0.232025
-5938.56,0.375059,0.381551,3,7,0,5944.44,1161.95,0.998528,0.999325,0.994807,0.996435,0.683149,0.101522
-5940.01,0.974743,0.381551,3,7,0,5942.52,1175.78,0.998689,0.999591,0.996556,0.995422,0.688835,0.0376419
-5938.72,0.991616,0.381551,3,7,0,5942.99,1168.6,0.993851,0.98058,0.993093,0.987224,0.64874,0.276107
-5936.84,1,0.381551,3,7,0,5939.83,1199.59,0.995721,0.99915,0.997764,0.991037,0.679942,0.661797
-5936.34,0.992893,0.381551,3,7,0,5937.99,1213.17,0.99572,0.995013,0.997104,0.986165,0.672395,0.223056
-5936.42,0.994505,0.381551,3,7,0,5937.14,1148.85,0.993332,0.995341,0.995134,0.991874,0.6882,0.810596
-5936.18,0.961947,0.381551,3,7,0,5938.74,1200.8,0.996837,0.995842,0.995657,0.993773,0.678044,0.187225
-5938.09,0.96112,0.381551,3,7,0,5938.57,1228.99,0.995414,0.997695,0.992199,0.994194,0.681832,0.104542
-5936.26,0.935769,0.381551,2,7,0,5943.76,1171.79,0.992365,0.996986,0.996817,0.989868,0.67972,0.871437
-5935.59,0.988304,0.381551,3,7,0,5937.16,1177.57,0.993865,0.993359,0.995361,0.981963,0.677927,0.285101
-5937.13,0.871951,0.381551,3,7,0,5939.68,1209.31,0.994585,0.999092,0.997468,0.987425,0.670109,0.717626
-5937.03,0.954212,0.381551,3,7,0,5941.27,1150.68,0.996909,0.99351,0.994321,0.991859,0.666054,0.9103
-5937.47,0.921728,0.381551,3,15,0,5941.03,1143.25,0.997443,0.990925,0.988338,0.986305,0.675883,0.825819
-5937.64,0.881884,0.381551,3,7,0,5939.95,1185.21,0.996414,0.998896,0.994943,0.99713,0.664124,0.847035
-5937.73,0.9666,0.381551,3,7,0,5939.86,1182.83,0.997448,0.985965,0.994699,0.974345,0.674437,0.140824
-5937.83,0.725341,0.381551,3,7,0,5942.72,1165.36,0.998959,0.998496,0.987184,0.994462,0.689335,0.586291
-5939.61,0.879998,0.381551,3,7,0,5941.23,1178.8,0.987535,0.988956,0.999786,0.996483,0.659882,0.298405
-5938.96,0.964472,0.381551,3,7,0,5942.09,1214.06,0.9986,0.997801,0.998816,0.980261,0.701884,0.585237
-5938.29,0.964255,0.381551,3,7,0,5940.98,1214.01,0.994196,0.998601,0.999356,0.996402,0.681526,0.451726
-5936.35,0.999753,0.381551,3,7,0,5938.76,1156.12,0.995525,0.990351,0.998084,0.981038,0.678143,0.548602
-5941.47,0.550799,0.381551,3,7,0,5943.5,1205.24,0.998919,0.996887,0.998976,0.997962,0.635186,0.374667
-5937.57,0.993602,0.381551,3,7,0,5944.35,1221.75,0.9942,0.986802,0.986662,0.991945,0.673816,0.296321
-5937.39,1,0.381551,3,7,0,5939.09,1148.15,0.997206,0.998388,0.998772,0.995177,0.667923,0.635883
-5936.38,0.96342,0.381551,3,7,0,5939.11,1160.29,0.994737,0.987914,0.997239,0.987509,0.663611,0.618316
-5939.7,0.627952,0.381551,3,7,0,5941.03,1150.97,0.988059,0.974981,0.997638,0.987516,0.667472,0.635097
-5939.79,1,0.381551,3,7,0,5940.68,1186.21,0.999499,0.999835,0.996773,0.992398,0.691796,0.370933
-5937.31,0.872541,0.381551,3,7,0,5944.48,1184.01,0.99492,0.997935,0.996502,0.985812,0.64735,0.668836
-5937.16,0.989124,0.381551,3,7,0,5939.03,1204.41,0.998224,0.989254,0.998643,0.991708,0.667096,0.338152
-5936.38,1,0.381551,3,7,0,5937.81,1183,0.998113,0.996012,0.997646,0.990675,0.667325,0.800537
-5937.07,0.918697,0.381551,3,7,0,5940.63,1133.29,0.996368,0.995109,0.99553,0.991751,0.690311,0.221246
-5937.39,0.940393,0.381551,3,7,0,5940.65,1199.73,0.995719,0.995476,0.990646,0.993983,0.668142,0.0609948
-5939.68,0.885434,0.381551,3,15,0,5943.15,1182.86,0.996815,0.99857,0.99894,0.981624,0.702995,0.941184
-5939.84,0.998065,0.381551,3,15,0,5943.59,1157.1,0.996639,0.998194,0.998813,0.993867,0.68127,0.010872
-5938.3,0.999307,0.381551,3,7,0,5940.79,1177.7,0.991661,0.994188,0.999061,0.985934,0.665618,0.0399493
-5938.2,0.966015,0.381551,3,7,0,5940.26,1168.45,0.997241,0.995163,0.996576,0.996017,0.694348,0.958212
-5938.59,0.999514,0.381551,3,7,0,5939.99,1181.09,0.993807,0.997226,0.991067,0.99639,0.67577,0.980309
-5937.39,1,0.381551,3,7,0,5939.29,1180.91,0.996387,0.988648,0.997593,0.990658,0.673845,0.0541937
-5939.49,0.947325,0.381551,2,3,0,5941.82,1167.93,0.99399,0.997529,0.979129,0.991442,0.675162,0.0425781
-5941.6,0.999907,0.381551,3,15,0,5943.7,1190.22,0.999114,0.98972,0.999689,0.999678,0.668494,0.793635
-5938.01,0.905951,0.381551,4,15,0,5945.2,1172.1,0.991245,0.997147,0.994624,0.999299,0.691701,0.311354
-5935.77,0.998811,0.381551,3,7,0,5938.56,1183.31,0.997423,0.991852,0.994302,0.992488,0.678653,0.752356
-5936.9,0.876632,0.381551,3,7,0,5939.79,1205.7,0.990764,0.997074,0.993331,0.993702,0.659812,0.239909
-5935.91,0.979081,0.381551,3,7,0,5939.32,1199.06,0.997821,0.993103,0.99544,0.99181,0.674458,0.715281
-5937.2,0.972653,0.381551,3,7,0,5938.14,1183.35,0.991617,0.995913,0.996422,0.997078,0.651626,0.50872
-5936.13,1,0.381551,3,7,0,5938.27,1198.81,0.997156,0.995443,0.992508,0.977961,0.680542,0.502146
-5938.09,0.959379,0.381551,3,7,0,5938.52,1144.65,0.994819,0.993982,0.999392,0.996758,0.692892,0.397911
-5938.76,0.949307,0.381551,3,7,0,5942.66,1198.81,0.992995,0.998921,0.98124,0.982348,0.694598,0.650703
-5937.89,0.567423,0.381551,3,15,0,5945.63,1217.67,0.993301,0.997714,0.992408,0.994624,0.695772,0.846885
-5937.99,0.989801,0.381551,3,7,0,5940.25,1159.25,0.99864,0.999592,0.994804,0.980044,0.679295,0.476391
-5939.26,0.98448,0.381551,3,7,0,5940.67,1208.77,0.980917,0.999217,0.997441,0.994384,0.674442,0.795993
-5940.09,0.78138,0.381551,3,15,0,5946.33,1182.48,0.974096,0.99945,0.997019,0.985951,0.668241,0.539321
-5939.26,0.978563,0.381551,3,7,0,5943.11,1166.5,0.998312,0.985231,0.998419,0.996363,0.656068,0.110086
-5939.44,0.997032,0.381551,3,7,0,5942.71,1145.76,0.998522,0.986823,0.9978,0.993172,0.659182,0.057906
-5937.02,0.877891,0.381551,3,7,0,5942.95,1164.48,0.998868,0.995118,0.996451,0.993878,0.665942,0.150668
-5938.49,0.906509,0.381551,3,7,0,5940.69,1185.89,0.999105,0.999033,0.998938,0.981792,0.665856,0.285609
-5936.5,0.985433,0.381551,3,7,0,5939.62,1189.21,0.99445,0.998517,0.994819,0.995999,0.666099,0.342944
-5936.57,0.940617,0.381551,3,7,0,5940.04,1168.99,0.99924,0.996191,0.995157,0.992924,0.679059,0.72959
-5937.85,0.992625,0.381551,3,7,0,5938.83,1180.76,0.999786,0.988828,0.994952,0.992585,0.681771,0.509209
-5937.46,0.895446,0.381551,3,7,0,5940.61,1217.12,0.997773,0.999136,0.995084,0.993566,0.679282,0.417594
-5937.94,0.990437,0.381551,3,7,0,5939.63,1213.08,0.997587,0.999458,0.997471,0.992305,0.676514,0.300322
-5937.65,1,0.381551,3,7,0,5939.17,1132.41,0.99201,0.987791,0.992096,0.988793,0.688275,0.575874
-5939.97,0.809071,0.381551,3,7,0,5942.21,1138.28,0.998607,0.998891,0.995848,0.997384,0.687481,0.0487633
# 
#  Elapsed Time: 1.263 seconds (Warm-up)
#                0.678 seconds (Sampling)
#                1.941 seconds (Total)
# 
