# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_312.json
# init = 2 (Default)
# random
#   seed = 1673941778 (Default)
# output
#   file = output_model_baseline/output_312.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7507,0.589059,0.398349,3,7,0,7511.58,9075.21,0.692809,0.997397,0.946144,0.982547,0.967442,0.786368
-7503.73,0.625838,0.398349,3,7,0,7516.24,9067.45,0.713337,0.995252,0.944282,0.995486,0.978997,0.863569
-7502.04,0.940741,0.398349,3,7,0,7507.27,8878.91,0.722804,0.996224,0.940766,0.99491,0.987345,0.775709
-7503.76,0.942105,0.398349,3,7,0,7504.84,8787.61,0.727359,0.993145,0.941964,0.997812,0.974774,0.921137
-7505.8,0.877529,0.398349,3,7,0,7506.76,8849.11,0.716277,0.973607,0.926151,0.999664,0.998601,0.0932782
-7503.64,0.787416,0.398349,3,7,0,7507.4,8987.44,0.712171,0.988847,0.930837,0.974152,0.968324,0.579667
-7501.87,0.999188,0.398349,3,7,0,7505.44,8880.6,0.718408,0.993642,0.934017,0.995374,0.992159,0.844056
-7503.41,0.953278,0.398349,3,7,0,7506.12,8604.04,0.696946,0.988509,0.927633,0.990992,0.986449,0.911302
-7502.6,0.968361,0.398349,3,7,0,7506.67,8486.7,0.718881,0.99586,0.924618,0.991109,0.99262,0.248073
-7504.76,0.901741,0.398349,3,15,0,7507.71,8420.37,0.726914,0.981189,0.928211,0.967053,0.993908,0.300083
-7501.88,0.713507,0.398349,3,7,0,7509.33,8762.6,0.734008,0.983956,0.924515,0.990731,0.99848,0.612498
-7507.37,0.755365,0.398349,3,7,0,7511.26,9400.09,0.7067,0.999127,0.926712,0.992237,0.995954,0.344647
-7507.21,0.99771,0.398349,3,15,0,7511.83,8280.74,0.745819,0.992206,0.937148,0.988221,0.99961,0.553781
-7503.13,0.854365,0.398349,3,7,0,7511.45,8587.05,0.70956,0.992236,0.91609,0.992712,0.982516,0.107636
-7502.89,0.976328,0.398349,3,7,0,7506.16,9091.49,0.708396,0.977191,0.930705,0.997719,0.992593,0.758006
-7506.34,0.979387,0.398349,3,7,0,7508.39,8931.26,0.698351,0.983376,0.954804,0.971433,0.999086,0.506706
-7505.24,0.354137,0.398349,3,7,0,7512.28,8948.67,0.701535,0.980004,0.956127,0.991996,0.998762,0.126178
-7502.66,0.999277,0.398349,3,7,0,7505.89,8898.99,0.717882,0.979363,0.945342,0.9879,0.998613,0.761767
-7507.62,0.778748,0.398349,3,7,0,7509.6,8701.43,0.724298,0.988344,0.899342,0.999771,0.978311,0.0523222
-7507.11,0.737022,0.398349,3,7,0,7512.44,8891.54,0.717539,0.990061,0.9691,0.989058,0.999019,0.945633
-7504,0.963318,0.398349,3,7,0,7508.92,8918.22,0.729719,0.980627,0.915803,0.992626,0.961761,0.181795
-7505.35,0.96359,0.398349,3,15,0,7508.99,8882.51,0.730973,0.992493,0.957447,0.986122,0.999461,0.838149
-7505.85,0.968014,0.398349,3,7,0,7509.08,8614.14,0.718234,0.968266,0.906971,0.999013,0.96947,0.362899
-7504.78,1,0.398349,3,7,0,7508.03,8856.17,0.73269,0.99739,0.95843,0.98764,0.998439,0.50989
-7503.86,0.745448,0.398349,3,7,0,7510.59,8900.46,0.7423,0.995511,0.939777,0.99285,0.985996,0.0437511
-7501.5,0.961734,0.398349,3,7,0,7505.7,8971.46,0.719966,0.990039,0.933885,0.978366,0.986423,0.384447
-7506.98,0.850485,0.398349,3,7,0,7507.89,8862.44,0.691902,0.996934,0.913634,0.997302,0.998608,0.156422
-7502.83,0.971413,0.398349,3,7,0,7508.32,8825,0.737315,0.973909,0.951752,0.984198,0.991997,0.859698
-7506.4,0.8226,0.398349,3,15,0,7508.66,8684.44,0.726305,0.990391,0.966281,0.99945,0.985554,0.896203
-7505.65,0.919128,0.398349,3,15,0,7510.22,8658.54,0.717913,0.990461,0.963027,0.999694,0.988013,0.643559
-7506.35,0.943272,0.398349,3,7,0,7509.47,8838.84,0.71532,0.997149,0.959031,0.999201,0.988348,0.924279
-7502.41,0.98525,0.398349,3,7,0,7507.48,8576.92,0.734749,0.99547,0.92078,0.996561,0.987762,0.532808
-7504.32,0.783683,0.398349,3,7,0,7509.23,8658.03,0.749074,0.978272,0.932548,0.969944,0.995774,0.368875
-7502.84,0.957085,0.398349,3,7,0,7506.33,8930.07,0.740751,0.995637,0.937837,0.998034,0.987223,0.502152
-7504.68,0.940183,0.398349,3,7,0,7507.16,8776.42,0.754517,0.990059,0.916552,0.998378,0.983908,0.858951
-7504.02,0.977053,0.398349,4,15,0,7509.5,8752.55,0.71702,0.992585,0.942586,0.990461,0.992526,0.986768
-7507.35,0.960633,0.398349,3,7,0,7509.15,8337.59,0.74809,0.975117,0.928239,0.996279,0.983726,0.983542
-7504.03,0.866778,0.398349,3,7,0,7512.15,8528.81,0.714351,0.991703,0.956886,0.988369,0.995347,0.853526
-7502.57,0.998801,0.398349,3,7,0,7505.99,8558.71,0.734936,0.988439,0.950594,0.986168,0.9841,0.78031
-7501.93,0.966353,0.398349,3,7,0,7503.57,8945.88,0.726559,0.979136,0.920522,0.994613,0.996265,0.201326
-7502.24,0.936382,0.398349,3,7,0,7504.52,8825.02,0.716706,0.979579,0.950325,0.995046,0.988527,0.882913
-7503.53,0.951305,0.398349,3,7,0,7505.47,9131.09,0.740249,0.985259,0.926375,0.997258,0.98903,0.100605
-7502.79,0.987831,0.398349,3,7,0,7505.41,8418.85,0.732897,0.982972,0.92863,0.989821,0.990151,0.889266
-7506.91,0.803912,0.398349,3,7,0,7510.77,8289.85,0.701786,0.977351,0.917593,0.985714,0.999196,0.413956
-7507.63,0.849901,0.398349,3,7,0,7511.17,9189.19,0.748664,0.99814,0.944862,0.997868,0.966515,0.315125
-7504.7,1,0.398349,3,7,0,7508.3,8975.79,0.752739,0.997213,0.945247,0.995101,0.995236,0.324803
-7504.08,0.92496,0.398349,3,15,0,7507.79,8597.9,0.717815,0.989747,0.924189,0.999718,0.995051,0.684863
-7505.35,0.929325,0.398349,3,7,0,7506.63,9021.2,0.737403,0.989516,0.940708,0.960617,0.995226,0.280541
-7504.33,1,0.398349,3,15,0,7507.13,8478.69,0.739032,0.985807,0.930311,0.998929,0.998347,0.536919
-7504.19,0.965515,0.398349,3,7,0,7507.33,9136.76,0.710661,0.98577,0.961774,0.97951,0.986593,0.473544
-7503.47,0.947063,0.398349,4,15,0,7509.8,8677.59,0.720506,0.984333,0.967599,0.989148,0.991784,0.40513
-7503.05,0.925505,0.398349,3,7,0,7508.41,8832.43,0.725238,0.983074,0.91204,0.99652,0.998775,0.611814
-7503.49,0.86801,0.398349,3,7,0,7506.61,8762.34,0.731993,0.998899,0.935552,0.993136,0.995862,0.774904
-7504.52,0.947686,0.398349,3,7,0,7506.17,8782.78,0.7338,0.998784,0.932733,0.990329,0.996524,0.932819
-7504.74,0.825752,0.398349,3,7,0,7510.23,8565.22,0.719762,0.995613,0.962389,0.996769,0.995447,0.419819
-7506.58,0.977059,0.398349,3,15,0,7509.17,9121.14,0.740833,0.997736,0.942897,0.999398,0.997443,0.486299
-7504.57,0.979779,0.398349,3,7,0,7509.12,8915.22,0.714114,0.960338,0.909074,0.996264,0.973702,0.328222
-7504.03,0.348157,0.398349,3,7,0,7511.1,8896.08,0.746719,0.997466,0.927747,0.997149,0.996133,0.356703
-7506.09,0.92047,0.398349,3,7,0,7508.93,8705.19,0.712952,0.974138,0.923986,0.974434,0.997702,0.0139919
-7504.91,0.999635,0.398349,3,7,0,7508.23,8958.2,0.736177,0.992989,0.930029,0.998336,0.998554,0.918534
-7503.77,0.994633,0.398349,3,7,0,7506.97,8871.26,0.727415,0.965537,0.955066,0.982727,0.994925,0.167498
-7502.27,0.946057,0.398349,3,7,0,7506.31,8797.71,0.731987,0.9798,0.949836,0.99168,0.996553,0.183077
-7507.57,0.825237,0.398349,3,7,0,7509.61,8795.19,0.713799,0.9947,0.910606,0.999333,0.975677,0.0131285
-7505.14,0.972637,0.398349,3,7,0,7510.32,8882.57,0.710788,0.964648,0.93088,0.999683,0.996132,0.266124
-7504.92,1,0.398349,3,7,0,7507.64,8572.5,0.72412,0.993869,0.91304,0.999661,0.995386,0.382393
-7505.67,0.96453,0.398349,3,7,0,7507.7,8702.49,0.745844,0.965567,0.953291,0.99949,0.989253,0.662253
-7504.88,0.548307,0.398349,3,7,0,7509.8,8730.82,0.718177,0.999411,0.933578,0.99896,0.994382,0.547003
-7504.19,0.886923,0.398349,3,15,0,7510.15,8388.11,0.71107,0.988944,0.928758,0.993577,0.998453,0.796678
-7507.46,0.773346,0.398349,3,15,0,7514.14,8490.81,0.720691,0.979092,0.929772,0.989691,0.996563,0.999083
-7507.27,0.908133,0.398349,3,7,0,7511.05,8727.92,0.721415,0.980246,0.944223,0.997926,0.989774,0.999234
-7503.53,0.975242,0.398349,3,15,0,7509.65,9072.99,0.741217,0.986403,0.950995,0.998171,0.988695,0.67927
-7504.1,0.925205,0.398349,3,7,0,7507.28,8986.27,0.746026,0.986532,0.952695,0.998578,0.992995,0.29607
-7503.94,0.500195,0.398349,4,15,0,7507.81,8640.89,0.716901,0.992137,0.933245,0.988699,0.999713,0.663382
-7505.74,0.873936,0.398349,3,7,0,7508.2,9109.25,0.725446,0.969579,0.959176,0.998317,0.997606,0.243931
-7505.19,0.709132,0.398349,3,7,0,7508.77,8603.3,0.732324,0.998583,0.901706,0.992764,0.982863,0.765955
-7501.68,0.961008,0.398349,3,7,0,7507.27,8571.44,0.715006,0.989411,0.94191,0.988549,0.995294,0.396805
-7503.57,0.888846,0.398349,3,7,0,7505.21,8774.16,0.718832,0.978224,0.932642,0.99258,0.999773,0.455958
-7503.57,0.849083,0.398349,2,7,0,7505.21,8815.69,0.715422,0.97255,0.92843,0.988357,0.99963,0.372279
-7504.27,0.878273,0.398349,3,7,0,7506.8,8863.44,0.724262,0.966028,0.930747,0.993548,0.999709,0.574727
-7509.47,0.21789,0.398349,4,15,0,7520.17,8504.04,0.748157,0.999753,0.926631,0.968727,0.995621,0.846533
-7506.75,0.93034,0.398349,3,7,0,7512.21,8427.78,0.728572,0.999252,0.934607,0.999445,0.996182,0.520406
-7505.89,0.967887,0.398349,3,7,0,7513.5,8304.63,0.723727,0.994611,0.946798,0.996945,0.995609,0.903677
-7503.19,1,0.398349,3,7,0,7507.55,8783.73,0.70385,0.969954,0.921696,0.997545,0.977838,0.332828
-7502.41,0.893854,0.398349,3,7,0,7506.13,8731.26,0.708716,0.976606,0.931398,0.995297,0.993411,0.910282
-7503.1,0.908956,0.398349,3,7,0,7506.31,9111.81,0.721809,0.991647,0.948281,0.979273,0.980094,0.311928
-7503.01,0.914916,0.398349,3,7,0,7505.43,8493.35,0.722762,0.974263,0.919889,0.998504,0.992904,0.597677
-7503.94,0.857259,0.398349,3,7,0,7507.13,8719.22,0.716956,0.996986,0.936097,0.99826,0.998455,0.54639
-7505.56,0.97031,0.398349,3,7,0,7507.29,8961.91,0.73426,0.958251,0.957441,0.994896,0.970979,0.300637
-7503.81,0.989753,0.398349,3,7,0,7508.77,9210.24,0.730065,0.990369,0.947047,0.986223,0.993161,0.115159
-7502.91,0.986919,0.398349,4,15,0,7508.3,8613.59,0.717234,0.994697,0.926791,0.986625,0.987798,0.0607426
-7501.66,0.913417,0.398349,3,7,0,7505.68,8805.18,0.726962,0.995664,0.918822,0.989923,0.994105,0.548734
-7509.16,0.685806,0.398349,4,15,0,7510.77,8806.44,0.737904,0.997009,0.983808,0.989474,0.995535,0.803596
-7509.5,0.611085,0.398349,2,7,0,7515.97,9160.02,0.722231,0.995951,0.969607,0.982821,0.999726,0.169043
-7506.32,0.816276,0.398349,4,15,0,7512.85,9205.6,0.713326,0.992773,0.919095,0.993488,0.999491,0.897757
-7504.18,0.99175,0.398349,3,7,0,7508.81,9042.38,0.739002,0.990886,0.946235,0.982313,0.998125,0.853473
-7502.81,0.979686,0.398349,3,7,0,7505.18,8802.9,0.727468,0.972805,0.930079,0.997316,0.968492,0.440765
-7505.43,0.094196,0.398349,3,7,0,7508.82,8860.36,0.734731,0.978828,0.93139,0.995404,0.951902,0.302664
-7505.1,0.917116,0.398349,3,7,0,7506.99,8897.3,0.698482,0.990743,0.929302,0.991532,0.999712,0.730139
-7505.64,0.560198,0.398349,4,15,0,7509.74,8980.57,0.723227,0.988132,0.938387,0.990917,0.999708,0.962425
-7508.75,0.974732,0.398349,3,7,0,7509.88,8866.95,0.723829,0.967078,0.95299,0.986986,0.999725,0.992616
-7502.79,0.884193,0.398349,3,7,0,7510.09,8630.38,0.73866,0.994473,0.947579,0.993319,0.993694,0.211069
-7505.9,0.968641,0.398349,3,7,0,7508.71,8706.01,0.73875,0.974991,0.974612,0.995828,0.988229,0.739288
-7506.93,0.694268,0.398349,3,7,0,7510.51,8773.29,0.743712,0.998283,0.970734,0.995282,0.983462,0.271105
-7506.31,0.876924,0.398349,3,7,0,7512.01,9052.94,0.752551,0.995846,0.955731,0.995345,0.977248,0.120132
-7503.87,0.943799,0.398349,3,7,0,7510.16,8720.81,0.697491,0.963739,0.941016,0.987454,0.996416,0.475383
-7503.31,1,0.398349,4,15,0,7505.98,8942.27,0.701336,0.995234,0.947991,0.992629,0.983273,0.747891
-7502.26,0.957812,0.398349,3,7,0,7505.52,8731.1,0.720047,0.991117,0.942208,0.987464,0.993372,0.924153
-7502.55,0.989748,0.398349,3,7,0,7504.49,8699.47,0.708828,0.970489,0.942524,0.988018,0.991317,0.123851
-7502.71,0.983162,0.398349,3,7,0,7504.15,8836.48,0.740013,0.996125,0.930989,0.993639,0.991301,0.878154
-7503.44,0.970303,0.398349,3,15,0,7506.23,8707.29,0.712309,0.978421,0.932723,0.996382,0.997934,0.0706364
-7501.54,1,0.398349,3,7,0,7504.11,8947.12,0.726122,0.986856,0.944405,0.986892,0.995507,0.706921
-7501.89,0.989947,0.398349,3,7,0,7503.31,8732.29,0.727199,0.978845,0.953444,0.993171,0.99338,0.263664
-7503.28,0.950587,0.398349,3,7,0,7504.4,8722.93,0.730549,0.988013,0.919319,0.988079,0.983063,0.97671
-7503.69,0.915513,0.398349,3,7,0,7507.66,9003.71,0.722539,0.993244,0.946612,0.995695,0.991637,0.0494325
-7506.67,0.992953,0.398349,3,7,0,7508.36,8843.06,0.719068,0.969742,0.913952,0.999632,0.993884,0.978256
-7506.99,0.452794,0.398349,3,7,0,7510.62,8744.65,0.7171,0.971901,0.919239,0.999629,0.977574,0.986262
-7506.99,0.34372,0.398349,2,3,0,7510.95,8744.65,0.7171,0.971901,0.919239,0.999629,0.977574,0.986262
-7508.29,0.861714,0.398349,3,7,0,7510.45,9066.17,0.741168,0.992831,0.935601,0.95495,0.99572,0.0675799
-7503.57,1,0.398349,3,7,0,7508.44,8811.11,0.726598,0.980182,0.930423,0.99969,0.976906,0.670277
-7505.48,0.644189,0.398349,3,7,0,7508.47,8666.26,0.699856,0.993979,0.912618,0.999095,0.997584,0.409476
-7504.49,0.990403,0.398349,3,7,0,7507.97,8889.44,0.713909,0.995762,0.950403,0.997842,0.977798,0.105238
-7505.23,0.310871,0.398349,3,7,0,7509.86,8824.32,0.709024,0.997204,0.948502,0.997055,0.993226,0.0399258
-7509.71,0.968871,0.398349,3,7,0,7511.85,8951.27,0.707252,0.999333,0.937975,0.999643,0.99892,0.0516555
-7506.36,0.996077,0.398349,3,7,0,7511.49,8789.6,0.715036,0.999609,0.933741,0.99952,0.996009,0.459983
-7502.85,0.992834,0.398349,3,15,0,7507.31,8696.35,0.745088,0.981035,0.927847,0.976163,0.97781,0.540999
-7502.85,0.190339,0.398349,2,3,0,7508.85,8696.35,0.745088,0.981035,0.927847,0.976163,0.97781,0.540999
-7502.85,0.000332801,0.398349,2,3,0,7511.66,8696.35,0.745088,0.981035,0.927847,0.976163,0.97781,0.540999
-7503.99,0.979167,0.398349,3,7,0,7507.46,8655.52,0.742594,0.997637,0.928024,0.997961,0.996063,0.389614
-7504.35,0.864275,0.398349,3,15,0,7509.27,8559.62,0.745795,0.996318,0.934155,0.995769,0.998255,0.627367
-7500.93,0.959014,0.398349,3,7,0,7505.12,8945.51,0.730049,0.984019,0.942862,0.985553,0.990542,0.44899
-7503.72,0.848402,0.398349,3,7,0,7504.96,8678.77,0.718202,0.982967,0.916335,0.996772,0.994408,0.0313012
-7506.68,0.920376,0.398349,3,7,0,7508.79,8678.73,0.709732,0.957709,0.925579,0.991271,0.983669,0.00672038
-7504.54,0.128837,0.398349,2,3,0,7511.22,8669.67,0.714415,0.988725,0.931779,0.990567,0.984575,0.00541907
-7503.46,0.981792,0.398349,3,7,0,7506.03,8792.12,0.72681,0.992361,0.923739,0.989223,0.991819,0.0170963
-7505.4,0.930902,0.398349,3,7,0,7510.83,8756.36,0.71033,0.992018,0.923728,0.99407,0.992148,0.00394212
-7505.02,0.996451,0.398349,3,7,0,7506.78,8890.59,0.721854,0.994389,0.936228,0.996644,0.99333,0.0086344
-7501.82,0.998874,0.398349,3,7,0,7505.66,8691.99,0.718261,0.985434,0.930033,0.977948,0.981374,0.780687
-7502.3,0.850664,0.398349,3,7,0,7505.9,8680.94,0.718599,0.989133,0.93194,0.998785,0.995646,0.635442
-7502.21,0.983126,0.398349,3,15,0,7503.86,8955.99,0.731539,0.973722,0.929813,0.997067,0.985037,0.856244
-7503.46,0.979621,0.398349,4,15,0,7505.38,8917.49,0.748308,0.988437,0.947499,0.978932,0.993948,0.222317
-7503.9,0.987527,0.398349,3,7,0,7507.75,8355.2,0.728599,0.97503,0.935777,0.993873,0.994747,0.88661
-7504.9,0.700032,0.398349,3,7,0,7510.32,8621.43,0.712993,0.995423,0.937761,0.994667,0.999048,0.928712
-7502.39,0.991637,0.398349,3,7,0,7505.92,8961.77,0.72844,0.983795,0.929788,0.989632,0.976961,0.0691255
-7503.48,0.798033,0.398349,4,15,0,7507.32,8685.52,0.728215,0.999432,0.925901,0.992146,0.992706,0.632138
-7503.92,0.861447,0.398349,3,7,0,7508.92,8867.93,0.757679,0.975684,0.94948,0.994868,0.984785,0.69239
-7506.12,0.921806,0.398349,3,7,0,7510.99,9079.69,0.725106,0.98723,0.882347,0.985643,0.991268,0.360138
-7504.33,0.927943,0.398349,3,7,0,7509.56,8679.82,0.721333,0.981715,0.962692,0.998929,0.992905,0.712788
-7504.39,0.979605,0.398349,3,7,0,7506.41,8849.82,0.710633,0.989989,0.898331,0.975425,0.99081,0.285658
-7504.39,0.189103,0.398349,3,7,0,7510.9,8849.82,0.710633,0.989989,0.898331,0.975425,0.99081,0.285658
-7502.95,0.996513,0.398349,3,7,0,7506.4,8984.41,0.702171,0.976698,0.943122,0.99684,0.979004,0.349688
-7502.23,0.963068,0.398349,2,3,0,7503.61,9021.7,0.702904,0.978842,0.942993,0.994098,0.98263,0.440615
-7500.63,0.993417,0.398349,3,7,0,7503.73,8873.42,0.728831,0.987663,0.924438,0.993059,0.992381,0.550405
# 
#  Elapsed Time: 1.22 seconds (Warm-up)
#                0.67 seconds (Sampling)
#                1.89 seconds (Total)
# 
