# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_406.json
# init = 2 (Default)
# random
#   seed = 1673989649 (Default)
# output
#   file = output_model_baseline/output_406.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6442.07,0.907277,0.436997,3,7,0,6444.14,2237.77,0.898819,0.99356,0.860292,0.974785,0.9223,0.0795504
-6441.26,1,0.436997,3,7,0,6443.32,2255.12,0.892078,0.967166,0.858661,0.936516,0.866365,0.688109
-6440.19,1,0.436997,3,7,0,6444.24,2243.92,0.866621,0.98464,0.869974,0.951788,0.885467,0.803039
-6441.27,0.983712,0.436997,3,7,0,6443.68,2171.78,0.894211,0.97047,0.888503,0.965199,0.901006,0.521366
-6438.76,0.980064,0.436997,3,7,0,6443.92,2279.27,0.894641,0.990304,0.85341,0.955795,0.881753,0.415417
-6438.35,0.970674,0.436997,3,7,0,6440.21,2277.05,0.894045,0.98882,0.860738,0.961229,0.889754,0.273537
-6438.97,0.969966,0.436997,3,7,0,6440.41,2213.57,0.882089,0.972982,0.847336,0.951459,0.900817,0.65932
-6438.84,0.770917,0.436997,3,7,0,6441.58,2224.41,0.901264,0.99307,0.858322,0.955327,0.894073,0.454025
-6440.54,0.941665,0.436997,3,7,0,6442.16,2187.55,0.887427,0.991656,0.874104,0.959828,0.882241,0.775034
-6439.46,0.986102,0.436997,3,7,0,6442.64,2310.52,0.884807,0.969207,0.843963,0.964773,0.910422,0.646175
-6440.54,0.892041,0.436997,3,7,0,6442.42,2204.94,0.902853,0.993556,0.867942,0.969867,0.886657,0.20673
-6439.8,0.999981,0.436997,3,15,0,6442.25,2274.06,0.915116,0.973131,0.864573,0.962843,0.90358,0.869301
-6439.27,0.984637,0.436997,3,7,0,6440.9,2262.5,0.878268,0.989792,0.854098,0.966722,0.890652,0.21941
-6443.18,0.918927,0.436997,3,7,0,6444.55,2401.79,0.884776,0.964174,0.854149,0.943839,0.887647,0.958542
-6441.75,0.999829,0.436997,3,7,0,6444.03,2189.98,0.897325,0.992728,0.87083,0.963862,0.905429,0.0346695
-6441.09,0.992629,0.436997,3,7,0,6445.04,2241.3,0.895772,0.988434,0.874198,0.956593,0.909016,0.021327
-6442.64,0.951798,0.436997,3,15,0,6447.22,2223.57,0.903332,0.999435,0.872372,0.956733,0.879935,0.351927
-6442.26,0.953132,0.436997,3,7,0,6444.98,2353.3,0.899234,0.998948,0.844208,0.958515,0.899311,0.664081
-6445.91,0.896134,0.436997,3,7,0,6448.51,2325.76,0.915466,0.998594,0.861711,0.959584,0.934766,0.929314
-6440.4,0.877199,0.436997,3,15,0,6451,2319.32,0.920827,0.988615,0.858132,0.946809,0.898968,0.280485
-6441.61,0.836507,0.436997,3,15,0,6444.02,2324.62,0.89734,0.997325,0.867595,0.963514,0.891818,0.930049
-6440,0.994435,0.436997,3,7,0,6444.07,2216.26,0.894697,0.981535,0.860206,0.961626,0.915387,0.0740437
-6440.11,0.857996,0.436997,3,15,0,6444.56,2203.29,0.914069,0.987134,0.867324,0.946323,0.899877,0.772586
-6443.46,0.905731,0.436997,3,7,0,6445.44,2234.74,0.900995,0.98586,0.833405,0.970126,0.892837,0.990029
-6442.38,0.983358,0.436997,3,15,0,6448.2,2321.05,0.916373,0.983177,0.867358,0.954051,0.899658,0.012278
-6439.28,1,0.436997,3,7,0,6443.54,2213.34,0.874344,0.986519,0.85481,0.950853,0.896413,0.731314
-6438.38,0.985997,0.436997,3,7,0,6440.93,2307.07,0.89223,0.987838,0.862944,0.963418,0.896787,0.306835
-6439.61,0.96876,0.436997,3,7,0,6440.96,2220.38,0.887676,0.979274,0.846926,0.953442,0.880669,0.826823
-6440.17,0.992652,0.436997,4,15,0,6441.74,2300.37,0.896931,0.980344,0.878781,0.96269,0.915217,0.895498
-6439.37,1,0.436997,3,7,0,6440.76,2305.38,0.905233,0.976284,0.873383,0.949694,0.909948,0.812379
-6443.43,0.865461,0.436997,3,7,0,6445.44,2344.98,0.884818,0.988887,0.872396,0.964197,0.936183,0.0959182
-6441.41,0.96681,0.436997,3,15,0,6447.75,2204.01,0.90192,0.97052,0.849985,0.96715,0.878071,0.925211
-6440.59,0.966807,0.436997,3,7,0,6445.87,2330.76,0.904007,0.979918,0.866505,0.977721,0.87911,0.709596
-6439.15,0.977868,0.436997,2,7,0,6441.87,2296.72,0.896047,0.981238,0.869631,0.97758,0.900183,0.351406
-6439.01,0.999457,0.436997,3,7,0,6439.88,2293.37,0.899181,0.978126,0.867295,0.975964,0.8937,0.324746
-6438.18,0.934017,0.436997,3,7,0,6442.98,2237.66,0.887242,0.977893,0.856618,0.958325,0.90873,0.678108
-6437.78,0.991771,0.436997,3,7,0,6438.74,2240.77,0.893022,0.983524,0.863986,0.95761,0.900364,0.3832
-6443.29,0.696054,0.436997,3,7,0,6444.54,2239.5,0.872539,0.956049,0.86937,0.92166,0.906244,0.361382
-6442.43,1,0.436997,3,7,0,6444.28,2281.55,0.89636,0.995579,0.853173,0.984551,0.91233,0.874862
-6445.63,0.937207,0.436997,3,7,0,6448.15,2220.77,0.886,0.996967,0.878085,0.947874,0.894249,0.998543
-6440.52,0.911291,0.436997,3,7,0,6447.79,2297.25,0.903214,0.985677,0.865022,0.96892,0.888512,0.957012
-6443.25,0.975892,0.436997,3,7,0,6445.02,2319.95,0.87521,0.987459,0.883825,0.929139,0.896635,0.955965
-6440.48,0.943558,0.436997,2,3,0,6444.81,2323.88,0.884981,0.984358,0.883826,0.954172,0.895631,0.912401
-6440.69,0.959471,0.436997,3,7,0,6443.14,2234.28,0.897391,0.981552,0.838002,0.97351,0.899716,0.104581
-6440.46,0.999515,0.436997,3,7,0,6441.75,2215.59,0.89792,0.980014,0.835736,0.970418,0.895893,0.188323
-6439.95,0.959269,0.436997,3,7,0,6444.95,2207.12,0.874229,0.980089,0.87301,0.941191,0.890856,0.666304
-6439.53,0.975637,0.436997,3,7,0,6442.92,2187.15,0.879573,0.969896,0.867795,0.948923,0.899625,0.405907
-6438.31,0.948366,0.436997,3,7,0,6441.51,2213.67,0.88283,0.977984,0.858,0.961556,0.901261,0.456776
-6438.72,0.958665,0.436997,3,7,0,6439.55,2282.8,0.89142,0.98905,0.844159,0.955932,0.899195,0.69902
-6439.47,0.881184,0.436997,3,7,0,6443.24,2270.28,0.880535,0.980778,0.871791,0.968241,0.907608,0.130652
-6440.26,0.937206,0.436997,3,7,0,6443.49,2271.4,0.908691,0.969878,0.852783,0.938251,0.888249,0.868131
-6443.24,0.905964,0.436997,3,7,0,6444.89,2265.32,0.876556,0.987713,0.839561,0.97976,0.902505,0.977699
-6444.93,0.925514,0.436997,3,15,0,6449.2,2292.74,0.903809,0.978632,0.876686,0.984961,0.917838,0.00796079
-6441.96,0.9686,0.436997,3,7,0,6448.57,2287.06,0.89987,0.984068,0.877508,0.979951,0.908854,0.0401163
-6441.34,0.969626,0.436997,3,7,0,6443.87,2270.6,0.882074,0.975035,0.873487,0.937572,0.885738,0.0329391
-6441.77,0.949897,0.436997,3,7,0,6444.69,2222.05,0.904754,0.996658,0.850924,0.970366,0.906944,0.907206
-6441.45,0.774671,0.436997,3,7,0,6445.78,2300.51,0.909044,0.986954,0.848677,0.979601,0.919397,0.729561
-6441.33,0.972304,0.436997,3,7,0,6444.17,2192.47,0.866431,0.974017,0.86173,0.945323,0.878009,0.42944
-6441.66,0.34363,0.436997,2,3,0,6448.37,2219.43,0.867437,0.99343,0.862587,0.956739,0.872359,0.59881
-6442.26,0.953125,0.436997,3,7,0,6445.63,2341.53,0.915878,0.986297,0.84909,0.955875,0.913573,0.955678
-6441.59,0.943427,0.436997,3,7,0,6447.18,2183.4,0.9027,0.976717,0.890527,0.951462,0.914275,0.473107
-6442.21,0.913544,0.436997,3,7,0,6447.94,2308.13,0.909764,0.986041,0.891801,0.978956,0.906911,0.324495
-6441.47,0.988603,0.436997,3,7,0,6443.64,2226.28,0.883251,0.976359,0.83572,0.930887,0.884839,0.671813
-6440,0.909623,0.436997,3,7,0,6443.18,2304.63,0.89675,0.986727,0.849143,0.98116,0.895174,0.357095
-6441.24,0.975362,0.436997,3,7,0,6442.71,2273.91,0.894037,0.966625,0.86191,0.978245,0.877964,0.0929476
-6440.6,0.98864,0.436997,3,7,0,6442.18,2255.33,0.889639,0.990757,0.874724,0.929696,0.90191,0.804351
-6445.89,0.791994,0.436997,3,7,0,6446.78,2237.41,0.886003,0.998943,0.889196,0.985483,0.883475,0.129342
-6440.86,0.427551,0.436997,3,7,0,6449.59,2199.23,0.868653,0.96508,0.866073,0.950652,0.907476,0.249796
-6440.31,0.855039,0.436997,3,7,0,6443.24,2196.82,0.874245,0.982646,0.858826,0.947665,0.906983,0.121593
-6440.7,0.986944,0.436997,3,7,0,6443.46,2305.81,0.884421,0.990698,0.862081,0.966621,0.866987,0.522988
-6438.91,0.964995,0.436997,3,7,0,6444.06,2207.44,0.893625,0.98439,0.878051,0.954256,0.892218,0.568888
-6440.87,0.9287,0.436997,3,7,0,6442.19,2263.29,0.877414,0.974546,0.891371,0.970828,0.907931,0.547533
-6445.16,0.772826,0.436997,3,7,0,6449.64,2223.77,0.905679,0.994263,0.832676,0.937703,0.921897,0.966832
-6443.57,0.808139,0.436997,3,7,0,6448.8,2165.17,0.917432,0.972183,0.841658,0.959711,0.911054,0.933297
-6442.3,0.96814,0.436997,3,7,0,6448.58,2195.33,0.912846,0.98728,0.855835,0.953265,0.87079,0.899943
-6445.32,0.989391,0.436997,3,7,0,6446.7,2374.66,0.929639,0.967614,0.8667,0.956574,0.924021,0.0585722
-6445.73,0.802189,0.436997,3,15,0,6449.66,2393.37,0.933641,0.974166,0.87913,0.966066,0.926083,0.463789
-6441.15,0.977576,0.436997,4,15,0,6447.84,2166.52,0.871692,0.979198,0.851045,0.947967,0.883338,0.604937
-6438.35,0.995297,0.436997,3,7,0,6441.98,2281.69,0.900833,0.984593,0.872806,0.963775,0.899351,0.629877
-6438.23,0.950603,0.436997,3,7,0,6440.9,2233.21,0.88727,0.980027,0.851389,0.949904,0.89326,0.66593
-6438.19,0.984175,0.436997,3,7,0,6439.1,2294.02,0.891698,0.980844,0.859479,0.963541,0.897413,0.221795
-6438.18,0.932686,0.436997,3,7,0,6441.18,2264.34,0.898428,0.983078,0.853579,0.953003,0.905827,0.270496
-6439.49,0.854911,0.436997,3,7,0,6441.39,2322.91,0.899993,0.981952,0.858245,0.977697,0.889901,0.543466
-6444.37,0.835446,0.436997,2,3,0,6445.26,2336.45,0.89618,0.99097,0.861423,0.986926,0.860029,0.31638
-6437.98,0.965195,0.436997,3,7,0,6447.18,2228.55,0.885939,0.97776,0.864411,0.961486,0.896235,0.562224
-6441.26,0.908224,0.436997,4,15,0,6441.61,2202.94,0.858795,0.978691,0.860434,0.948009,0.909187,0.391445
-6439.64,0.987736,0.436997,3,7,0,6443.79,2265.53,0.907561,0.9827,0.855606,0.963943,0.883212,0.882807
-6439.95,0.979187,0.436997,3,7,0,6441.97,2221.99,0.898579,0.989991,0.87247,0.938692,0.88238,0.582795
-6439.66,0.970238,0.436997,3,7,0,6442.57,2244.36,0.892541,0.993208,0.880045,0.952499,0.884634,0.457941
-6442.42,0.830855,0.436997,3,7,0,6443.82,2253.96,0.892345,0.995201,0.876694,0.981561,0.922053,0.689294
-6440.29,0.980935,0.436997,3,7,0,6444.93,2336.8,0.898829,0.965512,0.837021,0.951913,0.907774,0.448086
-6439.73,1,0.436997,3,7,0,6441.97,2252.52,0.89498,0.991291,0.87142,0.959235,0.873731,0.403659
-6440.98,0.986931,0.436997,3,7,0,6442.56,2344.16,0.914281,0.991822,0.85584,0.952066,0.917903,0.493969
-6439.45,0.995042,0.436997,3,7,0,6442.67,2260.78,0.894944,0.996324,0.855625,0.962542,0.893345,0.706947
-6438.76,0.99162,0.436997,3,15,0,6440.6,2227.06,0.903163,0.980571,0.862788,0.954328,0.89459,0.852496
-6440,0.897437,0.436997,3,7,0,6441.37,2240.1,0.886237,0.980444,0.852702,0.976324,0.917155,0.736192
-6439.05,0.990472,0.436997,3,15,0,6441.47,2242.68,0.880674,0.982578,0.862866,0.964368,0.877624,0.472057
-6438.3,0.946243,0.436997,3,7,0,6441.9,2228,0.899571,0.976842,0.861918,0.95076,0.903706,0.265069
-6441.71,0.768878,0.436997,3,7,0,6442.66,2211.5,0.90345,0.998079,0.841049,0.962828,0.901837,0.717919
-6438.94,0.737049,0.436997,3,7,0,6443.17,2213.92,0.902612,0.989934,0.856587,0.966264,0.90057,0.551649
-6441.37,0.9179,0.436997,3,7,0,6443.93,2279.09,0.883413,0.974889,0.832812,0.945607,0.872677,0.255221
-6439.22,0.995089,0.436997,3,7,0,6442.92,2329.54,0.899668,0.986065,0.873349,0.965512,0.906292,0.664498
-6442.17,0.877345,0.436997,3,7,0,6443.95,2195.25,0.895946,0.997443,0.887574,0.950139,0.907813,0.570504
-6439.48,0.930485,0.436997,4,15,0,6444.49,2262.45,0.878858,0.983804,0.882725,0.959453,0.911482,0.576932
-6438.53,0.974565,0.436997,3,7,0,6441.73,2267.66,0.899784,0.980424,0.864653,0.947866,0.88035,0.447394
-6441.97,0.779783,0.436997,3,7,0,6444.79,2196.79,0.912699,0.966057,0.867785,0.941799,0.897272,0.0585116
-6440.83,0.885314,0.436997,3,7,0,6443.93,2309.81,0.878156,0.99585,0.855516,0.972294,0.892559,0.201038
-6441.64,0.931158,0.436997,3,7,0,6445.26,2270.78,0.889003,0.973719,0.889418,0.956674,0.865775,0.451251
-6440.87,0.949582,0.436997,3,7,0,6445.41,2365.2,0.871521,0.980056,0.877806,0.945339,0.88755,0.38642
-6438.38,1,0.436997,3,7,0,6441.6,2245.73,0.897961,0.979852,0.867805,0.964187,0.884484,0.599823
-6441.01,0.88508,0.436997,3,7,0,6444.06,2391.45,0.879957,0.98015,0.872006,0.970359,0.907293,0.399235
-6440.61,0.935691,0.436997,3,7,0,6443.74,2171.03,0.90292,0.994532,0.857265,0.956059,0.901256,0.743001
-6440.32,0.906763,0.436997,3,7,0,6444.71,2380.77,0.905637,0.980624,0.870165,0.958294,0.89715,0.227276
-6442.76,0.835528,0.436997,3,7,0,6445.68,2247.93,0.875811,0.998811,0.884834,0.968766,0.887904,0.442717
-6440.36,0.997768,0.436997,3,7,0,6443.34,2276.26,0.909926,0.997399,0.862011,0.945608,0.899566,0.552703
-6439.29,0.77007,0.436997,3,7,0,6441.61,2335.41,0.889169,0.965158,0.856009,0.964942,0.897217,0.724862
-6440.31,0.936095,0.436997,3,7,0,6441.64,2258.66,0.897962,0.993329,0.87315,0.956909,0.911048,0.912685
-6445.88,0.867282,0.436997,3,7,0,6447.09,2195.32,0.864402,0.962316,0.832112,0.980074,0.891753,0.0773694
-6440.24,0.996303,0.436997,3,7,0,6447.47,2317.06,0.896019,0.993144,0.850619,0.9326,0.901869,0.520761
-6439.68,0.953586,0.436997,3,7,0,6443.44,2229.42,0.898871,0.986832,0.87089,0.973974,0.913846,0.378829
-6439.83,0.951052,0.436997,3,7,0,6443.25,2223.35,0.916451,0.975676,0.855121,0.948258,0.907822,0.716107
-6438.44,1,0.436997,3,7,0,6440.56,2286.15,0.909764,0.978033,0.860303,0.952725,0.898122,0.685652
-6439.64,0.845362,0.436997,4,15,0,6442.88,2252.29,0.875378,0.982726,0.862299,0.95496,0.904104,0.0722436
-6439.56,0.999169,0.436997,4,15,0,6441.21,2348.61,0.892391,0.97726,0.857176,0.956565,0.908123,0.133962
-6443.95,0.817734,0.436997,2,3,0,6444.67,2420.63,0.895341,0.989651,0.844547,0.942639,0.919513,0.112739
-6442.25,0.998364,0.436997,3,7,0,6446.9,2269.72,0.910211,0.9745,0.868441,0.965662,0.928844,0.0585042
-6443.69,0.989187,0.436997,3,7,0,6446.07,2298.36,0.896762,0.982237,0.889219,0.971989,0.938979,0.428854
-6441.14,0.981832,0.436997,4,15,0,6445.06,2229.81,0.901699,0.973435,0.875967,0.95863,0.930815,0.315906
-6441.95,0.945183,0.436997,3,7,0,6443.99,2281.3,0.901266,0.975037,0.85797,0.973635,0.934958,0.217007
-6442.06,0.966303,0.436997,3,7,0,6444.95,2341.25,0.903289,0.983247,0.846601,0.938611,0.925744,0.860272
-6439.06,0.769659,0.436997,3,7,0,6445.46,2264.7,0.887084,0.980167,0.853231,0.962266,0.92161,0.470614
-6440.62,0.901865,0.436997,3,7,0,6442.95,2262.05,0.893687,0.99421,0.869392,0.956527,0.868709,0.627114
-6439.11,0.989403,0.436997,3,7,0,6442.6,2286.07,0.888349,0.988468,0.875071,0.953896,0.892128,0.152838
-6440.3,0.986008,0.436997,3,7,0,6442.52,2258.13,0.899755,0.995095,0.846951,0.967622,0.90363,0.840643
-6442.21,0.965427,0.436997,3,7,0,6443.75,2286.14,0.876898,0.996636,0.880135,0.980978,0.904169,0.619835
-6441.52,0.953897,0.436997,3,7,0,6446.03,2235.54,0.910953,0.970903,0.838189,0.967863,0.921214,0.32757
-6439.28,0.980919,0.436997,2,7,0,6443.86,2259.48,0.902804,0.969344,0.844392,0.961611,0.912569,0.402492
-6442.09,0.735602,0.436997,4,15,0,6446.18,2264.9,0.876173,0.995545,0.872463,0.955346,0.930771,0.612672
-6440.26,0.989684,0.436997,3,7,0,6445.78,2298.83,0.907722,0.995365,0.851331,0.944504,0.88927,0.307116
-6442.8,0.918608,0.436997,3,7,0,6444.89,2403.33,0.888618,0.994351,0.858089,0.964695,0.903861,0.0759679
-6441.89,0.981585,0.436997,3,7,0,6447.45,2379.11,0.881152,0.992955,0.844758,0.954666,0.91217,0.174037
-6441.44,0.995463,0.436997,3,7,0,6442.9,2164.26,0.902058,0.979581,0.876795,0.971045,0.88472,0.796428
-6441.41,0.992842,0.436997,3,7,0,6443.4,2166.26,0.903983,0.972881,0.874473,0.960029,0.886448,0.897661
-6440.14,0.784737,0.436997,3,7,0,6444.16,2233.71,0.89858,0.996078,0.848009,0.947517,0.890526,0.25988
-6441.35,0.98264,0.436997,3,7,0,6444.06,2384.47,0.905626,0.981112,0.870352,0.963762,0.904371,0.901919
-6441.1,0.995773,0.436997,3,7,0,6443.43,2317.41,0.913703,0.984498,0.871382,0.937507,0.916672,0.78814
-6441.22,0.693482,0.436997,3,7,0,6445.88,2343.64,0.876217,0.991635,0.867545,0.979476,0.888063,0.467595
-6442.13,0.996161,0.436997,3,7,0,6443.43,2322,0.868382,0.986686,0.862298,0.987265,0.895857,0.291207
-6442.44,0.937824,0.436997,3,15,0,6445.32,2254.85,0.911727,0.991554,0.863562,0.930128,0.907543,0.0488863
-6444.57,1,0.436997,3,7,0,6445.85,2314.12,0.86716,0.994443,0.854474,0.980307,0.890186,0.981584
-6442.7,0.963088,0.436997,3,15,0,6449.31,2400.17,0.908441,0.994396,0.853174,0.968382,0.884011,0.276798
# 
#  Elapsed Time: 1.034 seconds (Warm-up)
#                0.618 seconds (Sampling)
#                1.652 seconds (Total)
# 
