# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_240.json
# init = 2 (Default)
# random
#   seed = 1673930522 (Default)
# output
#   file = output_model_baseline/output_240.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7769.51,0.824793,0.430452,3,7,0,7772.08,12682.8,0.778225,0.856375,0.996774,0.959684,0.994878,0.848741
-7768.58,0.974692,0.430452,3,7,0,7772.73,12425.1,0.802078,0.876017,0.981522,0.940459,0.990526,0.282291
-7768.13,0.955622,0.430452,4,15,0,7771.32,12441.9,0.8029,0.807645,0.997406,0.952582,0.969541,0.058451
-7766.78,0.931688,0.430452,3,7,0,7771.33,12252.9,0.804978,0.832127,0.973022,0.929039,0.979748,0.576513
-7767.95,0.969082,0.430452,3,7,0,7769.9,12359,0.833873,0.858942,0.995987,0.950501,0.970505,0.714283
-7771.08,0.721168,0.430452,4,15,0,7774.43,12101.1,0.789109,0.859339,0.997181,0.949073,0.999462,0.77319
-7774.45,0.855212,0.430452,3,7,0,7776.12,12931.1,0.820357,0.789169,0.988082,0.983604,0.999297,0.26704
-7768.98,0.884695,0.430452,3,7,0,7776.03,12354.6,0.815439,0.84997,0.991034,0.898791,0.98237,0.812933
-7768.86,0.431854,0.430452,2,3,0,7773.88,12480,0.835925,0.85142,0.981003,0.946588,0.98386,0.920379
-7770.9,0.80737,0.430452,3,7,0,7772.91,12397.7,0.747048,0.802724,0.999191,0.942367,0.973178,0.645479
-7772.88,0.884716,0.430452,2,3,0,7774.01,12324.3,0.736115,0.800245,0.998853,0.921612,0.966849,0.513539
-7771,1,0.430452,3,7,0,7775.29,12461,0.836602,0.865587,0.999368,0.966913,0.983509,0.749345
-7768.73,0.979156,0.430452,3,7,0,7774.6,12235.7,0.785425,0.794403,0.99377,0.974471,0.986647,0.398827
-7774.54,0.776923,0.430452,4,15,0,7778.35,12465.7,0.807135,0.86813,0.991346,0.894319,0.999196,0.951453
-7769.96,0.957491,0.430452,3,7,0,7775.22,12502.2,0.787027,0.798074,0.988519,0.987015,0.968015,0.161455
-7769.08,0.961005,0.430452,3,7,0,7771.57,12442,0.806924,0.863013,0.990614,0.909047,0.993443,0.727835
-7769.41,0.975742,0.430452,3,7,0,7773.01,12634.1,0.81629,0.824617,0.997437,0.977833,0.993851,0.234888
-7769.57,0.984498,0.430452,3,7,0,7772.15,12724.7,0.816604,0.806192,0.9842,0.985497,0.985697,0.366691
-7768.11,0.984024,0.430452,3,7,0,7771.65,12207.6,0.788833,0.86843,0.993282,0.96028,0.962544,0.786814
-7773.26,0.398977,0.430452,3,7,0,7776.48,13290.8,0.78884,0.839642,0.997076,0.969327,0.998747,0.474705
-7773.44,0.467453,0.430452,4,15,0,7779.54,13005.4,0.790677,0.791456,0.997853,0.903976,0.940006,0.171553
-7773.44,0.363404,0.430452,2,3,0,7776.62,13005.4,0.790677,0.791456,0.997853,0.903976,0.940006,0.171553
-7769.81,1,0.430452,3,7,0,7774.76,12797.7,0.78759,0.79241,0.99618,0.943124,0.977544,0.050704
-7768.59,0.996448,0.430452,3,7,0,7771.52,12466.9,0.805565,0.790763,0.989091,0.960012,0.981152,0.0874123
-7767.99,0.987599,0.430452,3,7,0,7771.05,12380.7,0.784785,0.873671,0.991761,0.95081,0.985549,0.731484
-7768.33,0.8247,0.430452,3,7,0,7771.22,12343.4,0.825387,0.821102,0.99863,0.940815,0.962593,0.124279
-7768.24,0.664456,0.430452,3,7,0,7772.63,12361.2,0.806087,0.799316,0.976918,0.918352,0.963479,0.329924
-7769.5,0.909014,0.430452,3,7,0,7771.49,12519.6,0.836164,0.809834,0.995285,0.97395,0.988595,0.204675
-7770.9,0.976432,0.430452,3,7,0,7773.03,12111,0.77952,0.839921,0.999292,0.918241,0.996408,0.82542
-7768.05,1,0.430452,2,7,0,7774.82,12012.3,0.788394,0.840559,0.998298,0.933313,0.991053,0.659837
-7772.4,0.843119,0.430452,3,7,0,7774.07,13206.1,0.808974,0.800866,0.999534,0.968815,0.977499,0.379681
-7770.48,0.955492,0.430452,3,7,0,7780.21,12252.9,0.843027,0.826217,0.981586,0.965192,0.97904,0.0302223
-7769.1,0.976327,0.430452,3,7,0,7773.09,12451.8,0.840347,0.841641,0.994975,0.915104,0.985155,0.187423
-7767.75,0.993299,0.430452,3,7,0,7771.24,12492.5,0.785087,0.815604,0.997486,0.965163,0.990344,0.313921
-7772.18,0.941843,0.430452,3,7,0,7773.81,12719.6,0.821653,0.8509,0.996582,0.986527,0.997411,0.16733
-7769.37,1,0.430452,3,15,0,7775.22,12645.6,0.828313,0.855662,0.975888,0.945504,0.970875,0.946854
-7769.87,0.992608,0.430452,4,15,0,7771.29,12680.8,0.824094,0.856769,0.997251,0.965886,0.981109,0.94714
-7767.45,0.997378,0.430452,3,7,0,7771.86,12219.6,0.77061,0.857875,0.990942,0.930419,0.971794,0.642336
-7766.21,0.984308,0.430452,3,7,0,7769.01,12469.3,0.821685,0.826591,0.988481,0.951191,0.985103,0.323748
-7767.77,0.921888,0.430452,3,7,0,7769.38,12186.4,0.785326,0.811785,0.988827,0.927784,0.967852,0.921138
-7767.86,0.991045,0.430452,3,7,0,7769.07,12618.1,0.808658,0.834318,0.994085,0.963904,0.982056,0.0556358
-7766.99,0.946277,0.430452,3,7,0,7771.97,12432,0.807133,0.82674,0.991484,0.936232,0.989359,0.0918289
-7771.38,0.903246,0.430452,3,7,0,7772.91,12859.7,0.752821,0.803669,0.991681,0.952092,0.989222,0.938022
-7769.92,0.998154,0.430452,3,7,0,7772.45,12947.3,0.760741,0.811578,0.995022,0.93732,0.977453,0.895679
-7773.89,0.923602,0.430452,3,7,0,7775.28,13107.2,0.740551,0.819189,0.986811,0.914134,0.944119,0.815601
-7770.41,1,0.430452,3,7,0,7776.6,13069.7,0.767919,0.815645,0.974081,0.920577,0.96917,0.787752
-7767.87,0.942465,0.430452,3,7,0,7772.32,12130.9,0.806112,0.830828,0.997227,0.967875,0.992286,0.281657
-7767.28,0.886096,0.430452,3,7,0,7770.59,12489,0.802422,0.844554,0.998707,0.935134,0.96196,0.711991
-7766.14,0.946729,0.430452,3,7,0,7768.59,12238.2,0.802936,0.835754,0.985873,0.951288,0.988667,0.285815
-7768.22,0.933108,0.430452,3,7,0,7769.21,11986.3,0.77676,0.824251,0.994628,0.956344,0.964537,0.106396
-7768.9,0.985374,0.430452,3,7,0,7769.56,12792.9,0.826644,0.839626,0.990702,0.964197,0.985221,0.927499
-7766.96,0.989507,0.430452,3,7,0,7771.73,12651.5,0.807326,0.818994,0.989642,0.936918,0.97948,0.0933727
-7766.43,0.930954,0.430452,3,7,0,7770.25,12239.2,0.79367,0.842907,0.989156,0.941174,0.968679,0.877108
-7769.29,0.80951,0.430452,3,7,0,7772.08,12460.5,0.848026,0.829964,0.991659,0.97375,0.980331,0.242828
-7769.15,0.993248,0.430452,3,7,0,7771.67,11916.5,0.767055,0.81703,0.989783,0.916278,0.970654,0.681122
-7769.28,0.916065,0.430452,3,7,0,7772.35,12618.8,0.82803,0.857967,0.99176,0.979179,0.985248,0.248748
-7769.38,0.95777,0.430452,3,7,0,7773.85,12290.7,0.776416,0.804128,0.997938,0.960562,0.994059,0.810545
-7767.85,0.992017,0.430452,3,7,0,7770.94,12003.9,0.811025,0.834456,0.984109,0.960784,0.994119,0.665054
-7767.98,0.985989,0.430452,3,7,0,7770.13,12032.3,0.785675,0.846489,0.995577,0.935681,0.995078,0.404121
-7767.59,0.903355,0.430452,2,7,0,7770.83,12430.5,0.817819,0.835416,0.996476,0.925561,0.994111,0.375683
-7768.98,0.895514,0.430452,2,7,0,7769.99,12690.3,0.821314,0.837916,0.995751,0.962649,0.996629,0.226131
-7768.74,0.98851,0.430452,3,7,0,7771.74,12206.1,0.771913,0.814798,0.991563,0.969535,0.946998,0.645472
-7768.08,1,0.430452,3,7,0,7770.21,12041.4,0.792497,0.830366,0.989613,0.913213,0.989927,0.216408
-7772.07,0.689935,0.430452,3,7,0,7774.13,12520.4,0.828686,0.825656,0.990702,0.982622,0.999597,0.490152
-7770.72,0.964101,0.430452,3,7,0,7773.91,12163,0.803916,0.805623,0.98998,0.935409,0.999661,0.792852
-7773.09,0.810102,0.430452,3,7,0,7775.52,12635.9,0.796687,0.863647,0.997895,0.934286,0.915048,0.15119
-7772.97,0.69327,0.430452,3,7,0,7778.07,12740.2,0.832589,0.834059,0.98961,0.981327,0.999597,0.770406
-7772.96,0.937674,0.430452,3,7,0,7776.12,12539.4,0.813493,0.85182,0.984374,0.915633,0.999873,0.882903
-7769.99,1,0.430452,3,7,0,7773.57,12252.6,0.794834,0.812525,0.996818,0.967719,0.998788,0.212749
-7769.96,0.904761,0.430452,3,7,0,7773.55,12247.3,0.801766,0.845945,0.995055,0.961663,0.926042,0.748455
-7769.96,0.00207767,0.430452,2,3,0,7776.62,12247.3,0.801766,0.845945,0.995055,0.961663,0.926042,0.748455
-7768.65,1,0.430452,3,7,0,7771.21,12543.8,0.803562,0.845061,0.993258,0.969396,0.995356,0.881618
-7768.62,0.979334,0.430452,3,7,0,7770.39,12773.1,0.798153,0.82454,0.985863,0.917736,0.951856,0.100888
-7770.29,0.742764,0.430452,3,7,0,7773.76,12824.3,0.784252,0.859827,0.992048,0.9851,0.991387,0.499492
-7769.87,0.860811,0.430452,3,7,0,7776.34,12102.2,0.829875,0.806131,0.990211,0.98496,0.968286,0.522484
-7768.96,0.908542,0.430452,3,7,0,7771.95,12547.4,0.788314,0.854183,0.999489,0.921728,0.982658,0.62104
-7770.2,0.990953,0.430452,2,7,0,7771.59,12558.6,0.795258,0.858846,0.999911,0.938105,0.982163,0.459345
-7768.48,0.999221,0.430452,2,7,0,7771.73,12289.5,0.820538,0.827969,0.999475,0.955188,0.979597,0.815434
-7767.72,0.912121,0.430452,3,7,0,7771.32,12407.8,0.809266,0.820088,0.992148,0.971337,0.965574,0.0858979
-7769.13,0.819253,0.430452,3,7,0,7771.64,12925.5,0.820019,0.834573,0.980168,0.935054,0.994491,0.187232
-7769.07,0.984046,0.430452,3,7,0,7772.2,11835.2,0.77523,0.834651,0.998203,0.946215,0.990428,0.606729
-7768.68,0.997778,0.430452,3,7,0,7770.24,12774.7,0.829378,0.834115,0.976153,0.943826,0.994121,0.391836
-7769.89,0.973818,0.430452,4,15,0,7772.74,12085.9,0.82347,0.836599,0.997371,0.949413,0.98898,0.978377
-7766.4,0.996214,0.430452,3,15,0,7770.46,12355.7,0.779542,0.834577,0.97796,0.939702,0.969745,0.622122
-7769.82,0.618067,0.430452,3,7,0,7774.35,12235.1,0.777541,0.826174,0.992299,0.890075,0.986298,0.487182
-7770.57,1,0.430452,3,7,0,7771.25,12741.2,0.833741,0.841142,0.987324,0.990638,0.964856,0.349044
-7768.07,0.938047,0.430452,3,7,0,7771.41,12109.3,0.784213,0.835909,0.993431,0.91362,0.992256,0.654734
-7767.52,0.999333,0.430452,3,7,0,7769.48,12075,0.790482,0.829935,0.986356,0.975818,0.984883,0.367017
-7766.01,0.941728,0.430452,3,7,0,7768.87,12358.5,0.799085,0.843075,0.980809,0.956626,0.980719,0.578355
-7769.19,0.867328,0.430452,3,7,0,7771.65,11929.3,0.839057,0.81223,0.996141,0.957269,0.982935,0.513579
-7767.25,0.966535,0.430452,3,7,0,7771.97,12704.4,0.776082,0.844735,0.989537,0.930567,0.98732,0.295812
-7767.74,0.973033,0.430452,3,7,0,7770.19,12364.5,0.806241,0.784894,0.986589,0.949239,0.974074,0.573068
-7768.62,0.955643,0.430452,3,7,0,7771.66,12256.5,0.832175,0.85773,0.998692,0.948515,0.983432,0.444525
-7768.59,0.584287,0.430452,3,7,0,7773.96,12544.2,0.783391,0.813953,0.999493,0.939458,0.981949,0.783197
-7769.33,0.916728,0.430452,3,7,0,7773.48,12215.4,0.774174,0.822941,0.973608,0.950872,0.981819,0.964136
-7772.54,0.994895,0.430452,3,7,0,7774.33,12936.2,0.819501,0.838726,0.997964,0.947583,0.965047,0.00312484
-7766.44,0.987438,0.430452,3,7,0,7774.17,12173.7,0.823512,0.842896,0.989657,0.940982,0.982677,0.647833
-7770.92,0.791688,0.430452,2,3,0,7771.4,12056,0.829919,0.832058,0.986353,0.923134,0.933495,0.853209
-7767.67,0.909336,0.430452,3,7,0,7774.25,12234.2,0.793491,0.809352,0.995866,0.955283,0.990419,0.859285
-7769.69,0.95272,0.430452,3,7,0,7772.61,12775.8,0.79539,0.841559,0.978605,0.943044,0.995875,0.0492554
-7768.84,0.96208,0.430452,3,7,0,7773,11909.1,0.803519,0.80599,0.998573,0.947052,0.980454,0.817031
-7768.37,0.928695,0.430452,3,7,0,7773.16,12287.7,0.795685,0.806858,0.997816,0.961343,0.992982,0.213156
-7767.23,1,0.430452,3,7,0,7769.9,12146.7,0.794597,0.827732,0.998388,0.955325,0.971803,0.817691
-7768.96,0.62875,0.430452,3,7,0,7773.05,12568.4,0.821384,0.843303,0.999652,0.926593,0.977169,0.386828
-7765.9,0.947393,0.430452,3,7,0,7772.06,12261.5,0.784597,0.826324,0.990512,0.943111,0.983908,0.698944
-7768.84,0.888341,0.430452,2,7,0,7770.46,13097.9,0.815916,0.841044,0.992288,0.944145,0.974403,0.121723
-7768.83,0.992446,0.430452,3,7,0,7770.92,11802.1,0.7851,0.82357,0.984148,0.929554,0.971911,0.878614
-7766.38,0.937055,0.430452,3,7,0,7771.17,12141.8,0.791752,0.820357,0.991966,0.962284,0.975815,0.735994
-7767.2,0.954868,0.430452,3,7,0,7768.36,12670.7,0.826278,0.831942,0.989375,0.924415,0.98549,0.324679
-7768.72,0.97053,0.430452,3,7,0,7770.11,12353.2,0.835359,0.85111,0.990006,0.966398,0.959015,0.155061
-7769.48,0.979702,0.430452,3,7,0,7771.78,12074.7,0.815793,0.84031,0.989174,0.986417,0.989706,0.261557
-7769.61,0.856086,0.430452,4,15,0,7773.47,12122.8,0.830504,0.828798,0.992569,0.986679,0.979091,0.253804
-7773.76,0.708862,0.430452,3,7,0,7780.88,11755.6,0.829745,0.851913,0.988653,0.925897,0.996532,0.982746
-7768.28,0.83368,0.430452,3,7,0,7776.73,12143.2,0.776893,0.832979,0.993661,0.959485,0.996696,0.692538
-7766.85,0.999039,0.430452,3,7,0,7768.87,12509.3,0.808486,0.824313,0.986852,0.94626,0.994722,0.704895
-7769.07,0.943207,0.430452,3,7,0,7769.71,12457.4,0.774085,0.847225,0.99311,0.950712,0.947989,0.0516564
-7769.82,0.90437,0.430452,3,7,0,7774.85,12649.1,0.792398,0.847421,0.991309,0.975657,0.992938,0.952792
-7767.83,0.948034,0.430452,3,7,0,7774.77,12703.4,0.812142,0.838682,0.995486,0.957877,0.985046,0.0866614
-7768.2,0.992565,0.430452,3,7,0,7769.67,12819.8,0.825672,0.843082,0.973403,0.93663,0.963373,0.343363
-7767.86,0.748376,0.430452,3,7,0,7771.19,12610.2,0.793587,0.857155,0.997977,0.952086,0.985514,0.797948
-7770.26,0.936068,0.430452,3,7,0,7772.84,12256.3,0.841867,0.842161,0.999685,0.944034,0.964625,0.329334
-7769.33,0.918379,0.430452,3,7,0,7773.16,12312.7,0.755105,0.823361,0.992325,0.948309,0.996118,0.745278
-7768.06,0.915969,0.430452,3,7,0,7771.84,12150.2,0.78825,0.837922,0.998333,0.95771,0.950182,0.689716
-7767.07,0.942569,0.430452,3,7,0,7770.4,12146.6,0.792777,0.829288,0.995789,0.946987,0.947643,0.541968
-7766.94,1,0.430452,3,7,0,7769.04,12405.8,0.800962,0.839021,0.981753,0.955828,0.994731,0.451585
-7767.63,0.970461,0.430452,3,7,0,7769.2,12512,0.807822,0.842293,0.985615,0.961061,0.995488,0.230924
-7771,0.761512,0.430452,2,3,0,7771.69,12564.2,0.808279,0.847239,0.95574,0.962153,0.994018,0.153464
-7769.71,0.821541,0.430452,2,3,0,7771.85,12606.1,0.806106,0.841432,0.965433,0.957773,0.993295,0.0915163
-7768.07,0.98629,0.430452,3,7,0,7773.04,12555.6,0.793655,0.845699,0.998763,0.957649,0.952088,0.31221
-7774.09,0.819517,0.430452,3,7,0,7777.51,11591,0.791406,0.868058,0.973867,0.951173,0.984745,0.968964
-7774.09,0.0162155,0.430452,3,7,0,7784.66,11591,0.791406,0.868058,0.973867,0.951173,0.984745,0.968964
-7768.02,1,0.430452,3,7,0,7775.69,12280.8,0.814122,0.859049,0.998817,0.941819,0.964878,0.29423
-7766.32,0.900934,0.430452,3,7,0,7772.48,12625.5,0.784421,0.847778,0.984154,0.950053,0.98143,0.549187
-7768.51,0.92619,0.430452,3,7,0,7769.75,12774.3,0.776679,0.837069,0.981637,0.941688,0.94814,0.145317
-7771.25,0.761646,0.430452,3,7,0,7773.73,12558.4,0.754468,0.858855,0.999052,0.967615,0.987047,0.240306
-7770.74,0.947777,0.430452,3,7,0,7773.08,12614.8,0.760626,0.861421,0.998071,0.975494,0.982487,0.225381
-7769.51,0.980831,0.430452,3,7,0,7773.86,12001.3,0.807802,0.860546,0.990728,0.919457,0.973637,0.0512009
-7773.24,0.856401,0.430452,3,15,0,7775.53,12796.2,0.79785,0.817419,0.998105,0.97754,0.980399,0.997323
-7773.7,0.992246,0.430452,3,7,0,7776.23,12549.2,0.806945,0.793876,0.985837,0.97322,0.955985,0.998446
-7771.45,0.986867,0.430452,4,15,0,7774.97,12160.4,0.794165,0.869066,0.983664,0.972945,0.98742,0.0177728
-7771.59,0.793884,0.430452,3,15,0,7777.31,12146.1,0.785937,0.841471,0.999281,0.909464,0.998349,0.34778
-7767.77,1,0.430452,2,7,0,7772.19,12134.6,0.79918,0.826751,0.997874,0.953757,0.995537,0.514117
-7766.5,1,0.430452,3,7,0,7768.21,12409.8,0.783853,0.83668,0.98835,0.934641,0.992401,0.427241
-7767.97,0.94509,0.430452,3,7,0,7768.55,12552.8,0.798212,0.831608,0.995587,0.962453,0.995839,0.192497
-7769.3,0.927035,0.430452,3,7,0,7770.96,12200.2,0.801235,0.820788,0.983104,0.970536,0.939238,0.843956
-7769.06,0.917385,0.430452,3,7,0,7772.05,12844.3,0.812531,0.822148,0.9943,0.928017,0.996929,0.229033
-7771.68,0.93319,0.430452,3,7,0,7773.38,13010,0.763496,0.832891,0.998599,0.947782,0.997458,0.346274
-7770.1,0.871015,0.430452,3,7,0,7776.01,11843,0.825944,0.822559,0.99282,0.964696,0.997111,0.375467
# 
#  Elapsed Time: 0.755 seconds (Warm-up)
#                0.527 seconds (Sampling)
#                1.282 seconds (Total)
# 
