# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_376.json
# init = 2 (Default)
# random
#   seed = 1673984744 (Default)
# output
#   file = output_model_baseline/output_376.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7183.63,0.800697,0.445906,3,7,0,7187.82,6053.28,0.802923,0.873275,0.994016,0.982971,0.85084,0.342536
-7185.52,0.978224,0.445906,3,7,0,7186.54,6026.83,0.796549,0.858676,0.998512,0.988293,0.849814,0.307815
-7186.78,0.915941,0.445906,3,7,0,7189.56,6164.39,0.798554,0.902982,0.998534,0.987978,0.866138,0.105195
-7186.7,0.241858,0.445906,3,7,0,7198.06,6073.23,0.757153,0.902383,0.988989,0.991747,0.873373,0.078716
-7183.41,0.996511,0.445906,3,7,0,7189.8,5807.22,0.787684,0.915354,0.976365,0.99257,0.880939,0.669222
-7183.95,0.964895,0.445906,3,7,0,7186.25,5710,0.783847,0.907499,0.979241,0.9949,0.892673,0.625851
-7183.56,0.986381,0.445906,3,7,0,7185.88,6109.46,0.814405,0.855072,0.981665,0.979653,0.86379,0.486795
-7185.39,0.915087,0.445906,3,7,0,7187.57,6172.48,0.787362,0.850598,0.976618,0.990098,0.888269,0.16017
-7182.07,0.964254,0.445906,3,7,0,7189.08,5772.04,0.804146,0.888287,0.979913,0.986632,0.884189,0.167211
-7182.48,0.978735,0.445906,3,7,0,7183.12,5949.08,0.798667,0.870639,0.983526,0.98379,0.893393,0.855333
-7186.68,0.84684,0.445906,3,7,0,7188.3,5708.98,0.786242,0.928675,0.99425,0.983718,0.862056,0.118457
-7188.36,0.973998,0.445906,3,7,0,7189.29,5624.24,0.784758,0.929649,0.994882,0.972514,0.870422,0.0785108
-7182.93,0.944711,0.445906,2,3,0,7188.94,5858.06,0.792231,0.908245,0.991937,0.992002,0.869728,0.461551
-7183.29,0.955939,0.445906,3,7,0,7185.83,5911.01,0.820873,0.870245,0.995079,0.993718,0.88994,0.279373
-7182.63,0.98638,0.445906,3,7,0,7184.84,5863.07,0.780115,0.893567,0.983404,0.99127,0.870955,0.755138
-7182.68,0.962342,0.445906,3,7,0,7184.83,5941.07,0.800019,0.884255,0.981133,0.977731,0.911115,0.63807
-7185.15,0.565345,0.445906,3,11,0,7188.99,5917.21,0.805442,0.879597,0.983051,0.999723,0.899882,0.462443
-7185.82,0.825793,0.445906,2,7,0,7187.1,5790.92,0.795161,0.869482,0.967797,0.999775,0.879023,0.270154
-7188,0.597557,0.445906,2,7,0,7195.22,5919.4,0.793477,0.883984,0.954072,0.999939,0.885579,0.757912
-7186.48,0.802089,0.445906,2,7,0,7191.41,5917.54,0.807258,0.868002,0.980797,0.999888,0.897004,0.772181
-7191.53,0.843835,0.445906,3,7,0,7193.76,5751.7,0.792544,0.921783,0.999351,0.946172,0.911652,0.911025
-7186.61,0.274615,0.445906,3,7,0,7197.19,5866.41,0.824017,0.893601,0.996796,0.999131,0.845561,0.310259
-7187.64,0.960657,0.445906,3,7,0,7190.56,6040.59,0.837061,0.875071,0.99876,0.998433,0.856985,0.253888
-7184.58,0.622281,0.445906,2,7,0,7196.72,5803.17,0.803299,0.926204,0.99316,0.990458,0.883219,0.758862
-7183.79,0.574732,0.445906,3,7,0,7189.15,5851.52,0.820471,0.920124,0.976532,0.990516,0.881877,0.790914
-7184.84,0.959581,0.445906,3,7,0,7186.29,5923.65,0.797124,0.850224,0.985745,0.97737,0.868732,0.0314386
-7182.22,0.961999,0.445906,3,7,0,7185.59,5878.79,0.798971,0.889409,0.983962,0.996343,0.877795,0.574204
-7181.92,0.946265,0.445906,2,7,0,7184.53,5767.8,0.79527,0.88444,0.98465,0.992514,0.871279,0.466784
-7186.76,0.715674,0.445906,3,7,0,7188.74,6140.51,0.830979,0.861927,0.990626,0.975906,0.874907,0.977316
-7184.67,0.478302,0.445906,3,7,0,7189.49,5932.97,0.827199,0.884002,0.994865,0.99845,0.861305,0.431004
-7182.49,0.997067,0.445906,2,3,0,7185.02,5927.22,0.820068,0.874901,0.989446,0.99487,0.876092,0.638713
-7184.3,0.936094,0.445906,2,7,0,7186.19,5839.86,0.80565,0.909042,0.994463,0.998024,0.882647,0.342964
-7186.22,0.876646,0.445906,3,7,0,7187.42,5727.38,0.809007,0.867228,0.995189,0.951616,0.880471,0.92698
-7184.18,1,0.445906,3,7,0,7187.97,5962.56,0.796813,0.898029,0.980627,0.998227,0.894062,0.163629
-7185.12,0.972972,0.445906,3,7,0,7186.96,5695.17,0.78558,0.892687,0.988428,0.995993,0.858457,0.921492
-7185.69,0.975721,0.445906,3,7,0,7188.59,5697.7,0.807241,0.888872,0.980531,0.999427,0.908302,0.66941
-7186.36,0.863554,0.445906,2,7,0,7187.34,5752.41,0.807664,0.874476,0.97992,0.999349,0.922617,0.458432
-7185.8,0.6735,0.445906,3,7,0,7190.13,5995.8,0.814264,0.860126,0.986273,0.991227,0.908984,0.974336
-7181.79,1,0.445906,3,7,0,7186.02,5909.49,0.793884,0.88936,0.974827,0.980193,0.881665,0.267869
-7182.7,0.956714,0.445906,3,7,0,7183.25,5739.15,0.819128,0.882129,0.988108,0.992836,0.88742,0.777796
-7183.57,0.990447,0.445906,3,7,0,7184.34,6102.94,0.790718,0.897687,0.97225,0.973775,0.888079,0.247407
-7184.18,0.866003,0.445906,3,7,0,7187.23,6147.14,0.78887,0.888214,0.958861,0.983957,0.886136,0.683598
-7182.86,0.629254,0.445906,2,3,0,7188.72,5811.2,0.800371,0.89123,0.994174,0.993656,0.869807,0.761805
-7183.14,0.627272,0.445906,2,3,0,7187.53,5788.98,0.798314,0.894402,0.992747,0.961633,0.883496,0.45248
-7184.31,0.800159,0.445906,3,7,0,7185.17,5806.24,0.830033,0.887925,0.96706,0.998689,0.880713,0.471757
-7182.23,0.468165,0.445906,3,7,0,7185.08,5776.46,0.81611,0.889984,0.98802,0.974667,0.894158,0.414998
-7185.48,0.521467,0.445906,3,7,0,7186.58,5676.59,0.808392,0.865945,0.979957,0.999183,0.902962,0.321612
-7184.9,0.997222,0.445906,3,7,0,7187.35,5918.49,0.818321,0.892442,0.985598,0.999177,0.874,0.108261
-7186.1,0.928828,0.445906,3,7,0,7188.43,5632.99,0.84028,0.864745,0.978663,0.995371,0.899747,0.814334
-7188.34,0.704556,0.445906,2,3,0,7192.75,5567.12,0.828405,0.856109,0.976283,0.953538,0.897999,0.857102
-7187.12,0.976119,0.445906,3,7,0,7190.63,5942.59,0.783017,0.906448,0.997817,0.999216,0.873442,0.15596
-7190.01,0.857377,0.445906,3,15,0,7193.21,5663.48,0.819875,0.865584,0.999984,0.969235,0.894035,0.556622
-7190.43,0.389871,0.445906,3,7,0,7194.74,5620.91,0.815763,0.86408,0.999968,0.990001,0.906397,0.809323
-7187.93,0.815797,0.445906,3,15,0,7194.02,6159.5,0.785875,0.922277,0.997324,0.974542,0.850165,0.20417
-7187.26,0.906226,0.445906,3,7,0,7191.12,6145.65,0.793628,0.907942,0.992706,0.993885,0.866265,0.0232693
-7187.19,1,0.445906,3,7,0,7188.77,6152.46,0.794426,0.915574,0.988473,0.993331,0.877418,0.0246513
-7185.75,1,0.445906,3,7,0,7188.75,5669.35,0.817628,0.851067,0.990439,0.983199,0.889707,0.960061
-7185.98,0.996267,0.445906,3,7,0,7188.01,6052.9,0.81917,0.913124,0.989432,0.993582,0.860195,0.0477376
-7186.18,0.994874,0.445906,3,7,0,7187.31,5695.1,0.795801,0.850981,0.989056,0.991386,0.906237,0.954374
-7187.72,0.931673,0.445906,3,7,0,7192.08,6068.98,0.804114,0.918873,0.986304,0.996995,0.854413,0.0245546
-7186.78,0.976005,0.445906,3,7,0,7191.57,6283.77,0.809049,0.877543,0.972823,0.996673,0.896554,0.175115
-7183.61,0.918949,0.445906,3,7,0,7190.74,5907.4,0.834646,0.908477,0.985945,0.981697,0.861627,0.714393
-7181.77,0.997122,0.445906,3,7,0,7184.03,5873.67,0.814971,0.889327,0.983225,0.982805,0.863497,0.324876
-7182.03,0.945131,0.445906,3,7,0,7183.08,5954.11,0.807568,0.876543,0.976973,0.971416,0.874811,0.732711
-7183.41,0.902355,0.445906,2,7,0,7185.12,6037.41,0.801194,0.869361,0.98054,0.970227,0.85997,0.845162
-7183.71,0.957041,0.445906,3,7,0,7186.79,5735.18,0.827371,0.896119,0.982958,0.986453,0.90696,0.227857
-7183,0.936921,0.445906,3,7,0,7187.29,5871.41,0.78973,0.869452,0.983964,0.990988,0.85174,0.759024
-7182.98,0.997819,0.445906,3,7,0,7184.48,5882.64,0.820371,0.89211,0.988027,0.988688,0.910002,0.363195
-7184.41,0.611032,0.445906,3,7,0,7192.03,5872.6,0.83022,0.878209,0.995056,0.970968,0.899442,0.874331
-7182.43,0.973779,0.445906,3,7,0,7185.68,5776.54,0.830132,0.895123,0.984991,0.983379,0.880625,0.651697
-7184.71,0.847734,0.445906,3,7,0,7187.91,5894.06,0.79714,0.911265,0.997851,0.989387,0.902997,0.344348
-7184.95,0.964457,0.445906,3,7,0,7188,5858.16,0.830166,0.845703,0.995641,0.986693,0.876854,0.833169
-7183.81,0.982212,0.445906,3,7,0,7187.76,5958.89,0.791722,0.892085,0.971921,0.995394,0.867487,0.0910818
-7185.26,0.964387,0.445906,3,7,0,7187.52,5779.93,0.838361,0.861396,0.988203,0.978967,0.914002,0.200605
-7184.49,0.949123,0.445906,3,7,0,7188.29,5998.87,0.774853,0.883711,0.979955,0.996243,0.907224,0.689328
-7183.5,0.33375,0.445906,2,3,0,7188.93,5996.05,0.786955,0.880877,0.989706,0.980164,0.910922,0.71024
-7182.52,0.956852,0.445906,2,7,0,7185.94,5969.78,0.806406,0.882722,0.987005,0.986751,0.902511,0.766547
-7185.15,0.89693,0.445906,3,7,0,7185.94,6021.35,0.812061,0.871158,0.976305,0.998975,0.910237,0.529409
-7185.94,0.862076,0.445906,3,7,0,7190.94,5689.11,0.81194,0.875996,0.995792,0.999572,0.884322,0.625287
-7189,0.821536,0.445906,3,7,0,7193.52,5823.32,0.744044,0.886693,0.998302,0.996034,0.885528,0.879439
-7185.31,1,0.445906,3,7,0,7190.39,5986.51,0.841886,0.868,0.962797,0.963082,0.865231,0.209917
-7185.77,0.296836,0.445906,3,7,0,7189.78,5628.52,0.805884,0.879394,0.996027,0.999159,0.882152,0.5847
-7186.09,0.980083,0.445906,3,7,0,7188.46,5858.26,0.786281,0.883151,0.99147,0.999858,0.889324,0.510895
-7185.87,0.96074,0.445906,3,7,0,7191.23,5935.53,0.823535,0.903414,0.993689,0.99945,0.870545,0.755351
-7185.98,0.975765,0.445906,3,7,0,7188.69,5967.34,0.825854,0.886777,0.992813,0.999408,0.881069,0.887505
-7187.08,0.980206,0.445906,3,7,0,7188.6,6004.43,0.835558,0.895245,0.992936,0.999079,0.876169,0.942497
-7184.11,0.997148,0.445906,3,7,0,7188.9,6071.08,0.830942,0.864828,0.984696,0.989888,0.87509,0.131454
-7183.8,0.966764,0.445906,3,7,0,7187.9,5704.84,0.824801,0.905243,0.98011,0.978321,0.884547,0.864674
-7184.21,0.884168,0.445906,3,7,0,7188.09,5864.2,0.798174,0.853241,0.997055,0.991879,0.896534,0.666051
-7183.92,0.826546,0.445906,3,7,0,7188.03,5910.67,0.814896,0.85714,0.956872,0.980813,0.861316,0.214803
-7184.22,0.973632,0.445906,3,7,0,7187.34,6005.07,0.794963,0.845006,0.99391,0.983315,0.877766,0.778738
-7186.66,0.931025,0.445906,3,7,0,7189.16,5817.55,0.812814,0.916434,0.999661,0.992077,0.879577,0.239492
-7182.4,0.986145,0.445906,3,7,0,7187.2,5943.69,0.805069,0.872129,0.973334,0.969407,0.891632,0.718003
-7183.56,0.805476,0.445906,2,7,0,7186.22,5984.33,0.784681,0.864815,0.980442,0.961382,0.894108,0.602997
-7182.25,0.975202,0.445906,3,7,0,7185,6007.42,0.794365,0.880038,0.979828,0.983952,0.897178,0.675411
-7183.33,0.87102,0.445906,3,7,0,7185.59,5824.94,0.772008,0.865748,0.97739,0.985318,0.884553,0.805657
-7184.56,0.966674,0.445906,3,7,0,7185.93,5715.37,0.767082,0.882407,0.980811,0.967419,0.897355,0.610338
-7185.88,0.205912,0.445906,3,7,0,7190.07,5725.79,0.759711,0.897708,0.968017,0.991209,0.893739,0.843909
-7187.11,0.50082,0.445906,3,7,0,7190.04,5818.43,0.746415,0.882234,0.977877,0.998484,0.887467,0.681128
-7185.55,0.531182,0.445906,3,7,0,7190.79,5689.75,0.787081,0.851385,0.991686,0.97136,0.849857,0.255744
-7183.1,0.996305,0.445906,3,7,0,7186.22,5933.36,0.813522,0.903405,0.98409,0.994328,0.888508,0.826275
-7183.65,0.91507,0.445906,3,7,0,7187.16,5931.72,0.801453,0.885301,0.985033,0.996187,0.88276,0.93521
-7185.31,0.969599,0.445906,3,7,0,7187.54,5867.63,0.765234,0.878669,0.976226,0.997838,0.85423,0.281102
-7183.08,0.998758,0.445906,3,7,0,7185.94,5823.23,0.818542,0.88338,0.986609,0.965921,0.901906,0.722105
-7182.53,0.988043,0.445906,3,7,0,7184.76,5835.8,0.80401,0.903201,0.986766,0.991627,0.889296,0.224275
-7183.01,0.844733,0.445906,3,7,0,7187.18,5915.82,0.806624,0.889958,0.968339,0.97938,0.895893,0.105107
-7182.61,0.987387,0.445906,3,7,0,7184.64,6023.54,0.806217,0.891565,0.977616,0.985649,0.891859,0.172542
-7183.92,0.932745,0.445906,3,7,0,7185.52,6061.03,0.835767,0.894334,0.992736,0.984726,0.874717,0.717383
-7188.28,0.106162,0.445906,2,3,0,7189.78,5996.31,0.835717,0.889467,0.990245,0.929036,0.882848,0.787016
-7188.28,0.102758,0.445906,3,15,0,7192.54,5996.31,0.835717,0.889467,0.990245,0.929036,0.882848,0.787016
-7184.41,0.582395,0.445906,3,7,0,7188.07,5936.53,0.843366,0.895473,0.993102,0.977224,0.89218,0.801815
-7182.46,0.986774,0.445906,3,7,0,7186.5,5821.85,0.818905,0.8886,0.991858,0.986154,0.861542,0.28109
-7182.88,0.960001,0.445906,3,7,0,7184.49,5836.3,0.817513,0.909065,0.989858,0.986263,0.876704,0.787453
-7184.54,0.918403,0.445906,3,7,0,7186.86,5991.49,0.782263,0.901474,0.985388,0.996595,0.903517,0.237027
-7183.68,0.930294,0.445906,3,7,0,7189.1,5906.13,0.821184,0.864012,0.9858,0.95796,0.888775,0.749033
-7182.52,0.816327,0.445906,3,7,0,7185.91,5820.82,0.815882,0.856626,0.987129,0.987927,0.891182,0.632565
-7183.57,0.925922,0.445906,3,7,0,7185.17,5761.15,0.786989,0.910367,0.994063,0.979009,0.875103,0.347936
-7184.89,0.902984,0.445906,2,3,0,7185.79,5779.5,0.768493,0.916369,0.991971,0.976852,0.870968,0.471241
-7184.95,0.863432,0.445906,3,7,0,7187.12,6022.61,0.840719,0.864596,0.963711,0.996167,0.88632,0.571042
-7185.61,0.884637,0.445906,3,7,0,7188.12,5919.91,0.838557,0.8567,0.961211,0.997605,0.888518,0.280287
-7185.76,0.525557,0.445906,3,7,0,7189.11,5930.53,0.796617,0.924667,0.998808,0.985533,0.874675,0.685434
-7182.15,0.99884,0.445906,2,7,0,7187.4,5907.89,0.808322,0.892222,0.994037,0.979685,0.877312,0.663561
-7182.23,0.888813,0.445906,2,7,0,7188.09,5791.5,0.806567,0.867811,0.988261,0.9829,0.858788,0.622213
-7183.13,0.928642,0.445906,3,7,0,7185.92,5719.06,0.825568,0.877174,0.98896,0.980659,0.855481,0.600931
-7182.34,0.953997,0.445906,3,7,0,7185.61,5779.13,0.815186,0.885232,0.977997,0.991286,0.900905,0.40118
-7182.54,0.965618,0.445906,3,7,0,7184.86,6061.89,0.799611,0.880712,0.980968,0.993603,0.872901,0.51772
-7184.64,0.837238,0.445906,3,7,0,7190.89,5611.58,0.804703,0.912805,0.988116,0.994314,0.888897,0.54975
-7186.05,0.988466,0.445906,3,7,0,7186.96,5659.6,0.803873,0.918315,0.992261,0.958883,0.89242,0.301156
-7184.33,1,0.445906,3,7,0,7189.69,6098.67,0.806657,0.87398,0.995981,0.99435,0.863145,0.368663
-7187.45,0.893219,0.445906,2,3,0,7187.95,6248.31,0.803021,0.874901,0.998005,0.995307,0.880089,0.135
-7188.09,1,0.445906,3,7,0,7190.52,6236.14,0.815323,0.881911,0.998498,0.998086,0.878057,0.202449
-7182.98,0.999205,0.445906,3,7,0,7189.31,5959.24,0.81609,0.873423,0.978996,0.991898,0.89462,0.874175
-7182.56,0.983926,0.445906,3,7,0,7184.78,6035.91,0.8187,0.87228,0.984865,0.984244,0.891006,0.730035
-7184.91,0.89962,0.445906,3,7,0,7186.21,6070.78,0.824809,0.874903,0.969534,0.979301,0.890804,0.0384424
-7189.99,0.743902,0.445906,3,7,0,7193.44,6285.08,0.775433,0.834511,0.984063,0.9976,0.882073,0.867815
-7185.89,1,0.445906,3,7,0,7192.28,6120.03,0.803723,0.846079,0.992788,0.996833,0.861209,0.360851
-7188.73,0.571429,0.445906,2,7,0,7193.06,5690.63,0.778301,0.900769,0.996132,0.999911,0.871222,0.426178
-7184.86,0.85063,0.445906,3,7,0,7191.6,6193.03,0.803867,0.865313,0.996335,0.98135,0.881537,0.594422
-7182.32,0.983929,0.445906,3,7,0,7186.23,5696.23,0.805728,0.89799,0.980527,0.981824,0.874814,0.339285
-7182.77,0.948664,0.445906,3,7,0,7184.06,5812.67,0.81995,0.878478,0.987086,0.983807,0.856345,0.171126
-7182.56,0.977518,0.445906,3,7,0,7185.04,6053.59,0.814793,0.880513,0.98643,0.989326,0.893942,0.604794
-7182.51,0.987056,0.445906,3,7,0,7183.67,5709.72,0.800739,0.885026,0.98991,0.979291,0.864461,0.296044
-7182.82,0.939062,0.445906,3,7,0,7184.35,5778.98,0.799988,0.885162,0.986953,0.987625,0.850747,0.226133
-7183.73,0.989259,0.445906,3,7,0,7184.66,5705.61,0.791353,0.875909,0.984853,0.975978,0.869165,0.07044
-7182.21,0.995597,0.445906,3,7,0,7185.31,5828.91,0.80798,0.868344,0.98491,0.984046,0.854219,0.588287
-7182.77,0.989398,0.445906,3,7,0,7183.24,6001.25,0.817786,0.895648,0.98,0.986867,0.904309,0.404074
-7183.31,0.825146,0.445906,3,7,0,7187.87,5777.48,0.794253,0.882877,0.976769,0.995839,0.853318,0.719283
-7183.34,0.941007,0.445906,3,7,0,7187.78,6087.54,0.806682,0.894011,0.988547,0.983412,0.904076,0.36842
-7185.15,0.817926,0.445906,3,7,0,7187.78,5852.76,0.807684,0.863728,0.983285,0.986019,0.867839,0.991595
-7186.6,0.960356,0.445906,3,15,0,7190.42,5894.68,0.812196,0.879153,0.979727,0.997847,0.864212,0.0061791
-7183.75,0.866498,0.445906,3,7,0,7189.71,5801.53,0.823413,0.89176,0.980943,0.974072,0.897288,0.929217
-7184.22,0.963913,0.445906,3,7,0,7187.41,6193.6,0.787659,0.866824,0.983275,0.990236,0.879858,0.369465
# 
#  Elapsed Time: 1.507 seconds (Warm-up)
#                0.349 seconds (Sampling)
#                1.856 seconds (Total)
# 
