# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_594.json
# init = 2 (Default)
# random
#   seed = 1674080039 (Default)
# output
#   file = output_model_baseline/output_594.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7312.83,0.81153,0.398144,3,7,0,7316.94,6762.95,0.997189,0.998339,0.518262,0.847912,0.999418,0.419593
-7313.44,0.467643,0.398144,4,15,0,7316.64,7049.98,0.999624,0.989903,0.509875,0.822115,0.999384,0.389651
-7309.56,0.996326,0.398144,3,7,0,7314.56,6847.12,0.998101,0.983713,0.542543,0.829317,0.991373,0.736249
-7308.37,0.971288,0.398144,3,7,0,7311.68,6872.69,0.992757,0.991669,0.517784,0.825976,0.996453,0.436586
-7309.37,0.972837,0.398144,3,7,0,7310.66,6850.35,0.992622,0.996046,0.559218,0.828905,0.989674,0.78613
-7309.1,0.992535,0.398144,3,7,0,7311.23,6892.45,0.986779,0.985837,0.499011,0.807187,0.994916,0.256325
-7311.09,0.661565,0.398144,4,15,0,7314.83,6897.88,0.998559,0.983973,0.509698,0.792246,0.996166,0.27414
-7311.27,0.963242,0.398144,3,7,0,7314.89,6598.94,0.956381,0.996219,0.509898,0.802876,0.988551,0.385746
-7311.27,0.356518,0.398144,3,15,0,7315.26,6598.94,0.956381,0.996219,0.509898,0.802876,0.988551,0.385746
-7308.8,1,0.398144,3,7,0,7313.97,6791.87,0.990123,0.981345,0.531787,0.796623,0.992703,0.789855
-7309.86,0.909332,0.398144,3,7,0,7312.48,6686.41,0.972418,0.993108,0.532013,0.81896,0.998906,0.816213
-7310.51,0.926679,0.398144,3,7,0,7313.32,6662.08,0.963107,0.993764,0.540374,0.828092,0.997562,0.884124
-7311.5,0.190697,0.398144,3,7,0,7316.09,6676.12,0.996723,0.993281,0.503272,0.813659,0.998783,0.747403
-7310.21,0.960348,0.398144,3,7,0,7314.87,7071.83,0.9891,0.995523,0.570971,0.822647,0.995782,0.379972
-7311.09,0.951,0.398144,3,7,0,7314.3,7120.52,0.985117,0.982998,0.560075,0.830322,0.969737,0.768329
-7312.18,0.975943,0.398144,3,7,0,7316.12,6594.84,0.978218,0.99769,0.499052,0.834199,0.998451,0.752888
-7309.15,1,0.398144,3,7,0,7313.44,6801.13,0.988061,0.986109,0.541094,0.819441,0.998946,0.742878
-7311.18,0.879831,0.398144,3,15,0,7313.96,6822.82,0.972274,0.981315,0.569485,0.804528,0.997807,0.0943251
-7313.37,0.797119,0.398144,3,15,0,7314.84,6853.43,0.996031,0.999395,0.507257,0.835537,0.978527,0.935754
-7313.84,0.997392,0.398144,3,15,0,7316.13,6784.86,0.99623,0.999817,0.506201,0.821766,0.99374,0.940699
-7313.84,0.976309,0.398144,3,7,0,7317.22,7125.5,0.976918,0.999641,0.549001,0.816528,0.988422,0.0166139
-7309.13,0.996185,0.398144,3,7,0,7314.51,7018.04,0.978571,0.998026,0.547161,0.801535,0.990072,0.343361
-7310.4,0.954129,0.398144,3,7,0,7311.99,6895.36,0.986921,0.967575,0.508142,0.816859,0.990492,0.895342
-7308.99,1,0.398144,3,7,0,7311.35,7004.46,0.969517,0.984784,0.517797,0.809142,0.993838,0.862967
-7310.04,0.804153,0.398144,2,7,0,7317.93,7189.83,0.95991,0.984374,0.531288,0.797815,0.992473,0.410392
-7309.64,0.886641,0.398144,3,7,0,7312.87,6846.49,0.990682,0.98619,0.495527,0.798771,0.995172,0.593157
-7309.27,0.989765,0.398144,3,7,0,7310.63,6910.33,0.992283,0.99475,0.557334,0.840206,0.985393,0.418788
-7310.01,0.943288,0.398144,3,15,0,7311.91,6786.93,0.986443,0.996909,0.510918,0.835111,0.998776,0.617745
-7308.88,0.976552,0.398144,3,7,0,7311.96,6957.42,0.976937,0.990058,0.525996,0.826946,0.998879,0.650977
-7309.81,0.918348,0.398144,2,7,0,7314.06,6881.99,0.982721,0.97647,0.505331,0.787349,0.993329,0.672676
-7310.59,0.952801,0.398144,3,7,0,7313.74,6980.79,0.983895,0.996593,0.567201,0.847154,0.996208,0.288093
-7309.44,1,0.398144,3,7,0,7311.69,6710.74,0.977287,0.979004,0.513076,0.796671,0.994314,0.710591
-7309.02,1,0.398144,3,7,0,7310.5,7053.2,0.98449,0.996328,0.546764,0.840375,0.987973,0.435065
-7309.71,0.976498,0.398144,3,15,0,7311.24,7068.2,0.978117,0.991435,0.542815,0.78315,0.996545,0.664181
-7313.86,0.801863,0.398144,3,7,0,7316.17,6979.25,0.994974,0.989274,0.559427,0.814647,0.998716,0.00584996
-7312.96,0.935623,0.398144,3,15,0,7318.63,6799.21,0.987795,0.990253,0.538834,0.865775,0.999766,0.740715
-7313.02,0.979452,0.398144,4,15,0,7315.02,6762.45,0.979606,0.9899,0.559077,0.851126,0.999876,0.738187
-7316.6,0.299876,0.398144,3,7,0,7319.94,6982.19,0.999562,0.992994,0.576482,0.837558,0.999877,0.702458
-7316.42,0.974028,0.398144,3,7,0,7319.82,7131.96,0.999183,0.997757,0.565587,0.848867,0.999537,0.169067
-7314.22,0.755993,0.398144,3,7,0,7320.02,6671.96,0.972021,0.995072,0.481827,0.79985,0.999687,0.686397
-7313.46,0.999939,0.398144,4,15,0,7316.82,7078.33,0.97591,0.983753,0.588982,0.835245,0.967809,0.69528
-7311.57,1,0.398144,3,7,0,7315.2,6745.15,0.990362,0.994991,0.492637,0.799368,0.99906,0.63045
-7311.61,0.995872,0.398144,4,15,0,7314.26,7269.93,0.990631,0.993107,0.561162,0.839487,0.996135,0.46265
-7311.02,1,0.398144,3,7,0,7312.97,7285.93,0.992325,0.990522,0.553895,0.828659,0.995229,0.529261
-7313.01,0.972899,0.398144,3,7,0,7315.36,7202.13,0.97891,0.970427,0.54553,0.858788,0.997863,0.169907
-7308.69,0.996066,0.398144,3,7,0,7314.78,6792.73,0.99315,0.995794,0.536781,0.827849,0.982678,0.477008
-7308.82,0.985941,0.398144,3,7,0,7310.02,7054.04,0.984015,0.986865,0.556153,0.801321,0.995212,0.521116
-7308.73,0.947441,0.398144,3,7,0,7312.08,6856.2,0.982204,0.99241,0.56524,0.833285,0.99184,0.611822
-7310.76,0.960159,0.398144,3,7,0,7312,6674.55,0.976556,0.98719,0.563492,0.841352,0.97648,0.531429
-7310.26,0.852144,0.398144,3,7,0,7314.24,6711.93,0.970555,0.973099,0.548169,0.828018,0.995642,0.144858
-7311.39,0.946659,0.398144,3,7,0,7314.81,6969.59,0.99151,0.99832,0.498799,0.801906,0.989434,0.910348
-7310,0.988319,0.398144,3,7,0,7314.46,6828.27,0.987818,0.997005,0.574327,0.808619,0.991166,0.373157
-7309.89,0.98621,0.398144,3,15,0,7312.19,6941.78,0.978343,0.96606,0.520581,0.820288,0.997086,0.235411
-7309.09,0.934687,0.398144,3,7,0,7314.52,6874.01,0.981623,0.976935,0.517294,0.814028,0.990716,0.101436
-7309,0.959524,0.398144,3,7,0,7311.23,6922.9,0.980413,0.99412,0.56346,0.815813,0.996835,0.32129
-7320.09,0.885075,0.398144,4,15,0,7321.34,6645.89,0.983517,0.999958,0.482342,0.810823,0.999954,0.69617
-7316.5,1,0.398144,3,7,0,7321.91,6776.62,0.98147,0.999902,0.489681,0.79556,0.999781,0.452027
-7311.79,0.978526,0.398144,3,7,0,7317.6,6914.95,0.988694,0.999778,0.516908,0.828193,0.998037,0.270863
-7313.43,0.987963,0.398144,3,7,0,7315.1,6700.05,0.990129,0.999919,0.534803,0.826612,0.974374,0.708584
-7313.09,0.622611,0.398144,3,7,0,7317.15,6742.54,0.993513,0.999762,0.556255,0.823467,0.999182,0.510881
-7312.38,0.986735,0.398144,3,7,0,7315.05,6747.54,0.992091,0.999699,0.540893,0.813573,0.999369,0.498453
-7310.59,0.976958,0.398144,3,7,0,7314.62,6846.35,0.966742,0.998863,0.516648,0.820695,0.998823,0.510234
-7310.11,0.960654,0.398144,3,7,0,7313.58,6757.32,0.982093,0.992963,0.496351,0.808681,0.998605,0.550851
-7313,0.934839,0.398144,3,7,0,7315.62,6524.45,0.989883,0.98288,0.523194,0.815021,0.999812,0.684005
-7309.87,0.999721,0.398144,3,7,0,7314.28,6981.98,0.972532,0.996011,0.556169,0.812489,0.998874,0.532285
-7311.5,0.834433,0.398144,3,7,0,7315.93,6987.97,0.987579,0.985762,0.516895,0.847815,0.980232,0.028463
-7312.26,0.900561,0.398144,3,7,0,7315.62,7174.3,0.980458,0.995357,0.528617,0.795898,0.998728,0.948037
-7311.3,0.999117,0.398144,3,7,0,7314.94,6826.66,0.98141,0.972303,0.534183,0.80544,0.970777,0.0773866
-7309.98,0.841867,0.398144,3,7,0,7314.11,6909.45,0.989105,0.99344,0.518241,0.839877,0.998688,0.166277
-7310.72,0.991244,0.398144,3,7,0,7311.75,7044.79,0.972574,0.986065,0.515812,0.834578,0.998908,0.107188
-7315,0.947572,0.398144,2,3,0,7316.2,7036.43,0.985574,0.955673,0.506957,0.847412,0.998903,0.0518234
-7314.33,0.671215,0.398144,3,7,0,7319.04,7201.74,0.982471,0.998952,0.512647,0.856943,0.999089,0.188738
-7309.87,0.98585,0.398144,3,7,0,7315.78,6652.79,0.980233,0.994742,0.519135,0.827785,0.998687,0.278661
-7309.1,0.983771,0.398144,3,7,0,7311.46,7112.46,0.974695,0.986543,0.549906,0.807778,0.988887,0.805449
-7308.38,0.978657,0.398144,3,7,0,7310.35,6928.2,0.99177,0.990311,0.548706,0.806992,0.996319,0.516237
-7309.37,0.949923,0.398144,3,15,0,7311.46,7156.18,0.992072,0.994652,0.526443,0.812012,0.991524,0.696057
-7309.19,0.991726,0.398144,3,15,0,7311.25,6912.83,0.993615,0.986955,0.543309,0.799461,0.997929,0.666483
-7308.79,0.915144,0.398144,3,15,0,7311.31,6877.21,0.993406,0.992151,0.508402,0.832971,0.991733,0.332102
-7310.79,0.93471,0.398144,3,7,0,7312.28,6973.2,0.963984,0.990607,0.569842,0.795642,0.988375,0.87484
-7309.59,0.978547,0.398144,3,7,0,7315.07,6799.51,0.993487,0.987224,0.561648,0.843598,0.993736,0.553671
-7311.48,0.955365,0.398144,3,7,0,7312.86,6915.41,0.96168,0.998006,0.566412,0.845497,0.980875,0.390725
-7311.53,0.786214,0.398144,3,15,0,7314.58,6817.81,0.996604,0.999246,0.5244,0.846207,0.996076,0.684255
-7311.13,1,0.398144,3,7,0,7313.3,6881.11,0.997968,0.99864,0.512378,0.794129,0.990647,0.509845
-7309.69,0.671085,0.398144,2,3,0,7314.05,6739.52,0.970172,0.998486,0.508308,0.814983,0.992019,0.621359
-7312.25,0.763962,0.398144,3,15,0,7316.35,6966.45,0.989954,0.985494,0.556167,0.822277,0.999931,0.451573
-7311.8,0.979823,0.398144,4,15,0,7314.22,6811.7,0.990845,0.992181,0.520623,0.845074,0.999861,0.470038
-7308.93,0.938096,0.398144,3,7,0,7314.57,6889.93,0.970562,0.989237,0.527781,0.79399,0.995666,0.830983
-7308.54,1,0.398144,3,7,0,7309.63,6854.15,0.990195,0.989143,0.53323,0.832051,0.99777,0.298495
-7309.76,0.964019,0.398144,3,7,0,7310.83,6758.55,0.976329,0.98907,0.511581,0.792968,0.979864,0.790357
-7311.14,0.942465,0.398144,3,7,0,7313.6,7049.04,0.984024,0.994348,0.563829,0.857016,0.997531,0.566171
-7310.11,0.882123,0.398144,3,15,0,7315.06,6843.15,0.996016,0.99405,0.558923,0.817708,0.998086,0.720441
-7308,0.997379,0.398144,3,7,0,7310.78,6801.69,0.977035,0.992361,0.524179,0.836003,0.991655,0.308767
-7310.71,0.895251,0.398144,3,7,0,7312.9,6660.76,0.995379,0.9875,0.549253,0.785608,0.996462,0.571847
-7308.62,1,0.398144,3,7,0,7311.42,6819.41,0.989774,0.996028,0.537096,0.813343,0.997885,0.522789
-7310.45,0.959601,0.398144,3,7,0,7311.4,7180.72,0.987857,0.997543,0.526287,0.832931,0.997082,0.593973
-7312.18,0.98163,0.398144,3,7,0,7314.06,6731.79,0.989194,0.998614,0.535063,0.85896,0.998502,0.217709
-7307.92,0.984353,0.398144,3,7,0,7312.68,6896.39,0.973633,0.994368,0.531503,0.813746,0.99643,0.517795
-7310.15,0.847826,0.398144,3,7,0,7311.22,6940.45,0.992823,0.997434,0.525915,0.839455,0.987002,0.0998385
-7307.86,1,0.398144,3,7,0,7310.25,6946.07,0.968645,0.99328,0.532524,0.82704,0.989627,0.444591
-7309.22,0.976833,0.398144,3,7,0,7309.95,6843,0.991352,0.983546,0.49724,0.808984,0.990944,0.627901
-7311.87,0.890487,0.398144,3,15,0,7313.42,7013.99,0.969873,0.999823,0.552813,0.835894,0.99132,0.360894
-7310.16,0.90902,0.398144,3,7,0,7314.08,6731.51,0.995086,0.997671,0.502306,0.820825,0.989948,0.413175
-7315.46,0.879823,0.398144,3,7,0,7316.7,6882.66,0.998269,0.999639,0.562565,0.800213,0.995624,0.022013
-7315.58,0.43405,0.398144,4,15,0,7320.45,6902.87,0.989781,0.999933,0.551087,0.820482,0.991,0.00706464
-7313.71,0.819852,0.398144,3,7,0,7321.8,6782.71,0.99128,0.999777,0.537565,0.869282,0.988394,0.651131
-7313.67,0.833793,0.398144,4,15,0,7317.61,6888.9,0.999232,0.981469,0.530663,0.76873,0.997305,0.187833
-7313.55,0.974342,0.398144,3,7,0,7317.74,6746.85,0.997603,0.992424,0.51122,0.865297,0.98878,0.056626
-7311.58,0.984566,0.398144,3,7,0,7317.12,7121.61,0.99136,0.989031,0.521535,0.776192,0.994733,0.902117
-7311.92,0.938683,0.398144,3,7,0,7314.87,6784.71,0.968029,0.999547,0.558852,0.836167,0.983888,0.194142
-7309.43,0.920275,0.398144,3,7,0,7315.91,7058.23,0.993884,0.992568,0.546894,0.824166,0.995742,0.80379
-7312.19,0.941235,0.398144,3,7,0,7314.83,6987.43,0.990049,0.98143,0.554306,0.838231,0.998324,0.977347
-7310.31,0.995271,0.398144,3,7,0,7314.86,6910.28,0.985581,0.995208,0.549263,0.800927,0.983707,0.0408728
-7312.67,0.820705,0.398144,3,7,0,7315.2,7081.87,0.989185,0.992376,0.540009,0.852324,0.999505,0.916203
-7311.13,0.987742,0.398144,2,3,0,7313.73,7062.37,0.991505,0.985057,0.532958,0.849773,0.99881,0.841169
-7312.2,0.995398,0.398144,3,7,0,7314.26,7147.15,0.9622,0.992018,0.554029,0.811847,0.999534,0.817918
-7311.93,0.990412,0.398144,3,7,0,7315.49,6514.36,0.993609,0.997594,0.555059,0.828944,0.997069,0.412972
-7308.94,0.974505,0.398144,3,7,0,7314.68,6943.37,0.988177,0.982513,0.536689,0.795689,0.979526,0.697554
-7309.6,0.96866,0.398144,3,7,0,7311.4,7098.33,0.982472,0.985689,0.555371,0.786861,0.992888,0.442453
-7309.25,0.920381,0.398144,2,3,0,7311.69,7115.93,0.979637,0.979372,0.544247,0.796527,0.995069,0.509862
-7309.95,0.922218,0.398144,3,7,0,7313.08,6884.44,0.985468,0.994921,0.570207,0.826148,0.983997,0.835901
-7308.96,1,0.398144,3,7,0,7310.95,6824.64,0.977459,0.983564,0.51436,0.819569,0.995412,0.110197
-7309.31,0.964418,0.398144,3,7,0,7311.04,7016.54,0.984942,0.995992,0.536554,0.808545,0.988723,0.915773
-7310.1,0.920546,0.398144,3,7,0,7311.67,6847.56,0.997534,0.979507,0.544075,0.812519,0.996251,0.17242
-7310.05,0.919086,0.398144,3,7,0,7313.6,7009.77,0.970872,0.997878,0.505882,0.832172,0.981881,0.343358
-7311.6,1,0.398144,3,7,0,7313.53,7123.97,0.987975,0.959999,0.54284,0.788323,0.99335,0.630036
-7310.63,1,0.398144,3,7,0,7314.51,7185.68,0.97695,0.978874,0.54845,0.78806,0.996598,0.452221
-7310.41,0.981206,0.398144,3,7,0,7312.95,6575.41,0.985082,0.993788,0.543685,0.843653,0.983844,0.718077
-7310.03,1,0.398144,3,7,0,7312.73,6883.94,0.986758,0.998558,0.503644,0.833552,0.995376,0.294077
-7311.31,0.955381,0.398144,3,7,0,7313.66,6813.16,0.978901,0.998544,0.495404,0.846818,0.996829,0.425393
-7312,0.973844,0.398144,3,15,0,7314.92,6930.16,0.975789,0.995601,0.482584,0.82879,0.998314,0.850739
-7312.83,0.948787,0.398144,3,7,0,7317.11,7281.92,0.994703,0.995271,0.542164,0.816326,0.969041,0.195858
-7313.32,0.980836,0.398144,3,7,0,7317.35,6492.06,0.992291,0.985504,0.523456,0.835361,0.999493,0.839781
-7309.6,0.979692,0.398144,3,7,0,7315.12,6623.16,0.976709,0.988185,0.537405,0.825273,0.995977,0.120957
-7308.68,0.982506,0.398144,3,7,0,7311.93,6833.54,0.987415,0.991084,0.535326,0.797149,0.997938,0.659961
-7308.97,0.98217,0.398144,3,7,0,7310.53,6952.78,0.992735,0.992422,0.527274,0.839411,0.979376,0.499846
-7310.08,0.8284,0.398144,3,15,0,7313.63,6954.37,0.985842,0.994085,0.553974,0.814218,0.999479,0.389907
-7308.04,0.970617,0.398144,3,7,0,7312.26,6882.1,0.989532,0.988885,0.520494,0.805724,0.985855,0.67609
-7309.48,0.904113,0.398144,3,7,0,7310.44,6920.4,0.978973,0.988821,0.524305,0.843857,0.999023,0.413059
-7307.65,0.972428,0.398144,3,7,0,7311.28,6738.06,0.982391,0.992453,0.537974,0.819497,0.99196,0.571817
-7308.02,0.908539,0.398144,3,7,0,7312.08,6770.12,0.980633,0.992535,0.516948,0.814442,0.996065,0.438019
-7310.14,0.914531,0.398144,3,7,0,7312.32,6751.78,0.983685,0.994679,0.521789,0.842312,0.989778,0.050213
-7309.98,0.985224,0.398144,3,7,0,7312.92,7225.06,0.984337,0.977961,0.513875,0.817813,0.986325,0.598374
-7311.16,0.871123,0.398144,4,15,0,7314.16,6765.22,0.989225,0.999418,0.550218,0.799012,0.993621,0.863004
-7308.38,0.968069,0.398144,3,7,0,7311.81,6834.21,0.971569,0.995724,0.542815,0.819318,0.983177,0.336287
-7309.23,0.798058,0.398144,3,7,0,7311.62,6818.99,0.996368,0.97819,0.530838,0.802712,0.994893,0.458999
-7308.55,0.964432,0.398144,3,7,0,7311.15,7007.46,0.978946,0.997944,0.538049,0.826101,0.991373,0.535621
-7309.17,0.923363,0.398144,3,7,0,7311.44,6844.08,0.976663,0.99791,0.53023,0.819819,0.998443,0.420393
-7309.22,0.906599,0.398144,3,7,0,7315.29,6882.08,0.991435,0.986226,0.49885,0.811064,0.996349,0.577904
-7310.39,0.950948,0.398144,4,15,0,7312.14,6961.13,0.988575,0.988723,0.553106,0.819743,0.999653,0.621231
-7312.22,0.940261,0.398144,3,7,0,7313.93,7009.44,0.970904,0.994846,0.584304,0.819826,0.998939,0.305662
-7312.22,0.294365,0.398144,3,7,0,7318,7009.44,0.970904,0.994846,0.584304,0.819826,0.998939,0.305662
# 
#  Elapsed Time: 1.342 seconds (Warm-up)
#                0.657 seconds (Sampling)
#                1.999 seconds (Total)
# 
