# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_535.json
# init = 2 (Default)
# random
#   seed = 1674040520 (Default)
# output
#   file = output_model_baseline/output_535.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7493.61,0.97021,0.410827,3,7,0,7497.04,8732.36,0.839595,0.994984,0.70724,0.991477,0.998998,0.713394
-7494.61,0.95213,0.410827,2,7,0,7496.09,8616.82,0.827137,0.996886,0.696763,0.996825,0.999653,0.647112
-7496.96,0.918675,0.410827,3,15,0,7499.92,8608.55,0.795102,0.999236,0.686979,0.999558,0.997775,0.429018
-7493.74,0.989806,0.410827,3,7,0,7501.08,8596.59,0.82518,0.993744,0.699207,0.998063,0.999038,0.511865
-7494.88,0.93966,0.410827,3,7,0,7496.4,8782.33,0.832437,0.988099,0.702957,0.991191,0.998684,0.939957
-7495.63,0.975156,0.410827,3,7,0,7499.46,8569.7,0.850815,0.990483,0.685116,0.993247,0.999589,0.590327
-7493.8,0.980125,0.410827,3,7,0,7498.53,8914.94,0.834932,0.990055,0.694027,0.983868,0.991363,0.22541
-7494.09,0.968266,0.410827,3,7,0,7495.51,8548.5,0.851382,0.996566,0.710807,0.997685,0.994835,0.762771
-7497.04,0.591282,0.410827,3,7,0,7501.03,8610.96,0.78729,0.998053,0.713813,0.987831,0.999752,0.295437
-7494.92,0.955466,0.410827,3,7,0,7500.22,8741.53,0.839735,0.991907,0.708912,0.994184,0.996275,0.976028
-7496.04,0.913942,0.410827,3,7,0,7499.88,9030.09,0.822817,0.998681,0.692371,0.993353,0.999604,0.504623
-7495.6,1,0.410827,3,7,0,7498.4,8717.92,0.842256,0.983271,0.709702,0.995372,0.97328,0.499129
-7499.9,0.12505,0.410827,4,15,0,7502.64,8741.29,0.814576,0.999715,0.70054,0.989356,0.999984,0.181584
-7500.66,0.959938,0.410827,3,7,0,7503.77,8686.76,0.823191,0.995932,0.670301,0.996118,0.999991,0.066855
-7504.05,0.974297,0.410827,3,7,0,7506.11,8581.57,0.796198,0.97923,0.685132,0.998406,0.999997,0.0628215
-7499.88,1,0.410827,3,7,0,7505.28,8622.4,0.832416,0.996894,0.706334,0.98952,0.999998,0.200425
-7504.21,0.469632,0.410827,3,15,0,7507.89,8915.31,0.858636,0.989186,0.741445,0.99191,0.99998,0.00781045
-7493.65,1,0.410827,3,7,0,7504.96,8729.89,0.832125,0.997543,0.687628,0.992729,0.984435,0.221831
-7499.98,0.937664,0.410827,3,7,0,7500.61,8965.23,0.837932,0.974303,0.666612,0.994744,0.996717,0.0160072
-7495.1,1,0.410827,3,7,0,7500.24,8772.38,0.835918,0.992427,0.681653,0.989175,0.996758,0.0409658
-7493.79,0.973207,0.410827,3,7,0,7497.46,8639.99,0.817432,0.992469,0.713741,0.993653,0.98487,0.0953714
-7494.74,0.883001,0.410827,3,7,0,7497.01,8499.95,0.849677,0.998813,0.718388,0.992161,0.997498,0.689474
-7497.33,0.950487,0.410827,3,15,0,7499.06,8996.35,0.821451,0.999587,0.675324,0.991113,0.988689,0.0616337
-7499.24,0.662414,0.410827,4,15,0,7505.25,8780.52,0.787115,0.996174,0.703342,0.999963,0.990094,0.100291
-7499.06,0.888012,0.410827,3,15,0,7502.84,8658.33,0.79485,0.99032,0.703794,0.999956,0.991867,0.951964
-7495.38,0.689467,0.410827,3,7,0,7503.56,8609.69,0.805595,0.994434,0.684492,0.976368,0.998603,0.370592
-7496.82,0.860727,0.410827,3,15,0,7498.4,8824.23,0.82633,0.993221,0.719496,0.998869,0.999883,0.278316
-7496.06,0.897703,0.410827,3,15,0,7498.99,8641.11,0.80538,0.996244,0.671941,0.997737,0.999366,0.262888
-7496.52,0.987163,0.410827,3,7,0,7499.92,8722.25,0.804199,0.99702,0.691686,0.977318,0.998856,0.930811
-7495.84,0.901495,0.410827,4,15,0,7502.6,8730.57,0.844972,0.997175,0.718251,0.999351,0.993431,0.0706725
-7496.03,0.978328,0.410827,3,7,0,7497.75,8701.1,0.802401,0.988157,0.680714,0.977536,0.995114,0.898512
-7495.96,1,0.410827,3,7,0,7498.12,9038.92,0.819829,0.998283,0.730888,0.998505,0.990255,0.186884
-7495.37,0.995293,0.410827,3,15,0,7498.16,8591.54,0.844163,0.997713,0.685458,0.997809,0.995656,0.936414
-7494.93,0.932312,0.410827,3,7,0,7501.76,8722.71,0.842981,0.996819,0.723219,0.999038,0.989856,0.157214
-7496.12,0.949747,0.410827,3,7,0,7499.35,9009.86,0.81761,0.990752,0.732055,0.999261,0.995187,0.165789
-7497.39,0.893484,0.410827,3,7,0,7502.47,8622.91,0.807196,0.988156,0.756973,0.986353,0.985083,0.286522
-7495.6,0.911544,0.410827,3,7,0,7501.41,8633.63,0.796638,0.996051,0.746361,0.991067,0.990139,0.278309
-7495.88,0.981998,0.410827,3,7,0,7497.71,8785.41,0.796862,0.996146,0.744135,0.992242,0.992976,0.11334
-7495.32,0.999251,0.410827,3,7,0,7497.26,8602.83,0.843744,0.993122,0.678222,0.996864,0.996771,0.933177
-7495.96,0.981694,0.410827,3,7,0,7500.27,8891.31,0.79693,0.997747,0.730915,0.995775,0.995934,0.0771648
-7499.62,0.969137,0.410827,3,15,0,7503.07,8782.02,0.81949,0.999277,0.719018,0.997935,0.999734,0.989526
-7505.21,0.758923,0.410827,3,7,0,7509.28,8464.83,0.800173,0.999955,0.707213,0.999393,0.95532,0.178493
-7498.58,0.865601,0.410827,2,3,0,7506.69,8523.98,0.79487,0.999948,0.709109,0.999273,0.992866,0.322493
-7495.01,0.782711,0.410827,4,15,0,7503.09,8885.68,0.856006,0.986352,0.702328,0.987654,0.996557,0.80131
-7495.55,0.937259,0.410827,4,15,0,7497.6,8593.21,0.797909,0.998402,0.712904,0.99926,0.996667,0.205187
-7497.7,0.928221,0.410827,3,15,0,7500.71,8827.95,0.867811,0.990263,0.716136,0.998854,0.99935,0.260736
-7496.68,0.985251,0.410827,4,15,0,7500.42,8731.87,0.784543,0.998151,0.690616,0.996745,0.976702,0.722309
-7495.54,0.935761,0.410827,4,15,0,7501.1,8865.09,0.844086,0.998403,0.686868,0.995699,0.998023,0.907207
-7495.74,1,0.410827,3,7,0,7496.91,8759.38,0.837138,0.999127,0.697694,0.993993,0.998426,0.949662
-7495.31,0.986138,0.410827,3,7,0,7498.16,8574.7,0.824547,0.999002,0.714212,0.994631,0.991693,0.969566
-7493.45,0.995093,0.410827,4,15,0,7496.62,8679.69,0.815782,0.990142,0.716797,0.995148,0.990487,0.114746
-7494.76,0.957209,0.410827,3,7,0,7496.5,8784.8,0.831229,0.997696,0.688708,0.997352,0.997799,0.912074
-7496.84,0.956754,0.410827,3,7,0,7500.64,8679.8,0.844749,0.999791,0.73066,0.992055,0.997068,0.129277
-7498.27,0.953284,0.410827,4,15,0,7501.82,8808.9,0.778959,0.984409,0.680941,0.996396,0.989735,0.96032
-7494.58,0.992386,0.410827,3,7,0,7500,8843.15,0.793805,0.99693,0.709626,0.995905,0.989733,0.875516
-7494.14,1,0.410827,3,7,0,7496.31,8728.98,0.811434,0.998646,0.687767,0.994538,0.996392,0.140567
-7494.98,0.971244,0.410827,3,7,0,7496.97,8760.83,0.799412,0.998459,0.675886,0.995115,0.994953,0.190956
-7494.18,0.996563,0.410827,3,15,0,7496.2,8592.26,0.837308,0.999379,0.724605,0.991233,0.992663,0.536268
-7493.92,0.999337,0.410827,3,7,0,7494.89,8733.16,0.837435,0.999502,0.70538,0.989676,0.991804,0.590608
-7493.55,0.984801,0.410827,3,7,0,7495.11,8588.62,0.826475,0.998991,0.690773,0.987608,0.991291,0.585626
-7493.43,0.957155,0.410827,3,7,0,7495.9,8634.45,0.818821,0.998897,0.70422,0.986877,0.992892,0.744935
-7494.56,0.8847,0.410827,3,7,0,7496.86,8832.89,0.814641,0.995421,0.731401,0.996893,0.998978,0.547972
-7496.73,0.950488,0.410827,3,15,0,7499.26,8262.94,0.810345,0.993645,0.697608,0.986773,0.999572,0.252469
-7495.44,0.969918,0.410827,3,7,0,7498.66,8871.39,0.847469,0.995918,0.710058,0.998788,0.979486,0.73471
-7495.54,0.875534,0.410827,3,7,0,7497.89,8581.96,0.846693,0.993,0.702163,0.982668,0.999542,0.266903
-7495.37,0.899196,0.410827,2,7,0,7501.11,8605.41,0.824393,0.99566,0.703404,0.986564,0.999191,0.95424
-7495.16,0.903305,0.410827,3,7,0,7499.42,8380.4,0.835287,0.998068,0.731074,0.990972,0.994543,0.836609
-7493.41,0.956437,0.410827,3,7,0,7498.02,8526.44,0.801847,0.989347,0.706469,0.994018,0.990707,0.302296
-7493.52,0.861063,0.410827,3,7,0,7498.14,8875.56,0.806611,0.994945,0.687219,0.988011,0.997133,0.529872
-7495.63,0.940131,0.410827,3,15,0,7496.92,8919.66,0.838692,0.998043,0.701671,0.997693,0.999172,0.161386
-7495.3,0.979994,0.410827,4,15,0,7499.69,8757.34,0.802233,0.985046,0.688499,0.9934,0.99839,0.895023
-7495.83,0.976311,0.410827,3,15,0,7498.35,8712.32,0.811311,0.996861,0.703926,0.988357,0.999775,0.118232
-7495.71,0.984354,0.410827,3,7,0,7497.88,8749.09,0.791631,0.994231,0.726238,0.992521,0.999126,0.158128
-7495.26,0.965654,0.410827,3,7,0,7497.66,8730.08,0.814537,0.993828,0.69963,0.990191,0.971067,0.839736
-7495.6,1,0.410827,3,7,0,7496.42,8621.83,0.841771,0.996666,0.712195,0.995805,0.999724,0.156795
-7496.27,0.94258,0.410827,3,7,0,7499.3,8330.65,0.830761,0.995701,0.678987,0.990426,0.988047,0.0582995
-7497.13,0.936692,0.410827,3,15,0,7501.23,8702.31,0.81972,0.992388,0.696609,0.998079,0.999056,0.990831
-7498.63,0.962648,0.410827,4,15,0,7502.09,8928.45,0.860353,0.993499,0.66607,0.994812,0.998261,0.0374522
-7499.1,0.995785,0.410827,4,15,0,7500.47,8498.6,0.789335,0.994291,0.749055,0.995661,0.986643,0.967161
-7497.22,0.949159,0.410827,3,7,0,7501.8,9067.76,0.846336,0.994317,0.683785,0.996618,0.998482,0.0478831
-7494.84,0.972228,0.410827,3,7,0,7500.39,8978.07,0.832904,0.992418,0.690819,0.993897,0.997097,0.0673469
-7494.82,0.993037,0.410827,4,15,0,7496.75,9057.14,0.835897,0.99233,0.693189,0.995846,0.995534,0.108434
-7496.88,0.950139,0.410827,3,15,0,7499.46,8485.49,0.836454,0.993984,0.683101,0.999142,0.999696,0.758142
-7500.57,0.936896,0.410827,3,7,0,7502.67,9114.44,0.829907,0.992699,0.691616,0.999772,0.999483,0.973728
-7496.74,0.999556,0.410827,3,7,0,7502.79,8757.9,0.841462,0.995868,0.739369,0.999712,0.99656,0.251411
-7495.23,1,0.410827,3,7,0,7498.84,8611.17,0.799619,0.994907,0.708366,0.998489,0.999019,0.836155
-7497.6,0.953943,0.410827,3,7,0,7501.09,8760.2,0.854607,0.9972,0.702629,0.992089,0.998641,0.00907837
-7501.76,0.953455,0.410827,4,15,0,7505.23,8619.38,0.796687,0.990597,0.688181,0.999551,0.982955,0.000868981
-7500.5,0.949533,0.410827,3,7,0,7506.51,8411.23,0.796601,0.99832,0.714739,0.999719,0.990331,0.0060791
-7500.43,0.967413,0.410827,3,15,0,7506.38,8913.22,0.859339,0.992209,0.698677,0.983811,0.998054,0.00131584
-7502.51,0.997632,0.410827,4,15,0,7505.72,8824.5,0.867653,0.992168,0.67158,0.996153,0.972808,0.0034749
-7498.32,1,0.410827,3,7,0,7505.57,8565.41,0.78543,0.999365,0.70613,0.990286,0.999421,0.0707765
-7499.35,0.982109,0.410827,4,15,0,7502.6,8664.51,0.857359,0.999448,0.719775,0.995443,0.985427,0.00684793
-7495.65,0.975718,0.410827,3,7,0,7500.77,8631.08,0.843538,0.997646,0.70519,0.987148,0.997047,0.025175
-7493.28,0.980785,0.410827,3,7,0,7497.98,8562.98,0.807532,0.997888,0.7118,0.994615,0.988229,0.674697
-7493.95,0.917614,0.410827,3,7,0,7496.49,8395.4,0.828143,0.99791,0.686454,0.994221,0.996822,0.629923
-7493.61,0.997015,0.410827,3,7,0,7495.31,8438.72,0.827129,0.996253,0.68289,0.99434,0.997216,0.455929
-7496.62,0.597824,0.410827,3,7,0,7501.74,8377.78,0.822557,0.990946,0.719934,0.99814,0.999808,0.571941
-7495.91,0.922064,0.410827,3,7,0,7499.22,8585.03,0.819658,0.999289,0.705447,0.989121,0.999722,0.727401
-7498.68,0.763349,0.410827,3,7,0,7503.11,8327.89,0.822717,0.999541,0.71878,0.999287,0.999706,0.492617
-7496.9,0.980371,0.410827,3,7,0,7501.31,9035.4,0.820287,0.985101,0.689494,0.977658,0.974258,0.489908
-7493.99,1,0.410827,3,7,0,7498.58,8864.52,0.810997,0.996992,0.699628,0.994061,0.997314,0.891075
-7493.47,0.980615,0.410827,3,7,0,7496.46,8561.2,0.831317,0.984567,0.704052,0.988599,0.992135,0.720352
-7492.61,0.983634,0.410827,3,7,0,7494.59,8604.71,0.821644,0.994322,0.720546,0.99096,0.989782,0.650069
-7495.84,0.920526,0.410827,3,7,0,7496.47,8940.93,0.811524,0.994931,0.654801,0.994595,0.994156,0.426627
-7497.77,0.949637,0.410827,3,7,0,7500.02,8802.53,0.810878,0.996644,0.640142,0.995157,0.995826,0.494099
-7496.81,0.987238,0.410827,3,15,0,7502.56,8826.91,0.868593,0.988927,0.727674,0.996768,0.993145,0.109048
-7495.29,0.992878,0.410827,4,15,0,7500.49,8554.05,0.791655,0.997718,0.700598,0.98984,0.994144,0.930806
-7493.39,0.989817,0.410827,4,15,0,7497.24,8683.82,0.814838,0.983125,0.711541,0.995992,0.991946,0.664621
-7494.35,0.97846,0.410827,3,7,0,7495.63,8562.66,0.829825,0.998568,0.686751,0.990283,0.998726,0.283248
-7494.28,0.993263,0.410827,3,15,0,7495.92,8638.87,0.822974,0.999489,0.704486,0.989128,0.997976,0.318523
-7494.46,0.942305,0.410827,3,7,0,7497.35,8958.1,0.83483,0.985134,0.690406,0.996908,0.986356,0.673688
-7494.59,0.998644,0.410827,3,15,0,7495.25,8459.9,0.813986,0.998886,0.722781,0.987026,0.996971,0.310931
-7493.37,0.945737,0.410827,4,15,0,7499.06,8726.02,0.841408,0.995675,0.702805,0.998578,0.99602,0.559154
-7494.05,0.980552,0.410827,2,7,0,7494.91,8796.98,0.845421,0.993599,0.703373,0.999014,0.996446,0.604956
-7495.23,0.944217,0.410827,3,7,0,7498.13,8356.33,0.830021,0.995908,0.67789,0.998879,0.99181,0.545349
-7495.46,0.971938,0.410827,4,15,0,7499.07,8570.55,0.815078,0.99138,0.722476,0.999813,0.993969,0.630231
-7495.87,0.958249,0.410827,4,15,0,7497.27,8546.17,0.825477,0.987404,0.722329,0.99982,0.99588,0.545433
-7494.43,0.996196,0.410827,3,7,0,7497.48,8675.35,0.81584,0.997801,0.705348,0.998382,0.99924,0.548694
-7495.61,0.848219,0.410827,4,15,0,7498.75,9083.55,0.845608,0.996325,0.702366,0.979543,0.987238,0.238387
-7493.47,1,0.410827,3,7,0,7496.5,8859.9,0.833778,0.998563,0.693261,0.996031,0.992788,0.660585
-7495.92,0.971841,0.410827,3,7,0,7496.59,8727.47,0.793392,0.97668,0.692623,0.98762,0.997395,0.435274
-7496.76,0.982413,0.410827,3,7,0,7500.2,8680.79,0.834003,0.998954,0.70759,0.994721,0.985364,0.0099462
-7497.55,0.917686,0.410827,3,7,0,7499.53,8673.29,0.83348,0.998946,0.691615,0.994045,0.977778,0.0138577
-7494.74,1,0.410827,3,7,0,7499.01,8490.25,0.805534,0.999235,0.698888,0.994107,0.998519,0.400099
-7495.11,0.950174,0.410827,3,7,0,7498.29,8682.12,0.827015,0.991305,0.682856,0.998973,0.99925,0.543798
-7494.52,0.960347,0.410827,3,7,0,7498.1,8470.83,0.829792,0.996221,0.701247,0.994363,0.999152,0.866195
-7494.48,0.992077,0.410827,3,7,0,7496.29,8896.08,0.817201,0.99151,0.705167,0.997672,0.99761,0.0951319
-7493.28,0.984899,0.410827,3,7,0,7496.31,8666.15,0.827626,0.996541,0.72364,0.990484,0.992879,0.852551
-7496.73,0.919692,0.410827,3,7,0,7497.19,8749.07,0.832704,0.999105,0.736141,0.993848,0.998639,0.941252
-7497.23,0.994074,0.410827,4,15,0,7500.25,8459.04,0.803495,0.999089,0.67439,0.996853,0.989743,0.0547115
-7495.44,0.937583,0.410827,3,7,0,7500.54,8541.52,0.794044,0.999115,0.703472,0.996063,0.998507,0.27208
-7496.62,0.98576,0.410827,3,7,0,7499.31,8529.81,0.813135,0.991455,0.688809,0.99852,0.999755,0.854272
-7493.58,0.972998,0.410827,3,7,0,7500.2,8633.32,0.812767,0.995162,0.70679,0.986235,0.980924,0.605121
-7495.94,0.878181,0.410827,3,7,0,7499.93,8445.54,0.823418,0.99592,0.713699,0.998437,0.999281,0.917606
-7498.14,0.986214,0.410827,3,7,0,7499.11,9083.94,0.816876,0.999121,0.697594,0.984493,0.977981,0.0411555
-7498.3,1,0.410827,3,7,0,7502.86,8738.89,0.817847,0.999638,0.682959,0.992662,0.9922,0.00553477
-7498.65,0.987432,0.410827,3,15,0,7500.59,8654.83,0.824103,0.97913,0.72492,0.993357,0.995799,0.997019
-7495.81,1,0.410827,3,7,0,7501,8761.47,0.811567,0.99655,0.746507,0.993561,0.997251,0.89551
-7493.5,1,0.410827,3,7,0,7497.16,8471.68,0.821905,0.991109,0.713445,0.997378,0.996657,0.75176
-7494.91,0.913846,0.410827,3,7,0,7496.14,8928.71,0.827928,0.999435,0.698376,0.985477,0.987714,0.265589
-7496.69,0.847798,0.410827,3,7,0,7499.5,8375.58,0.839631,0.997089,0.735002,0.999508,0.996533,0.361589
-7496.58,0.984984,0.410827,3,7,0,7498.78,9037.28,0.826648,0.99394,0.670041,0.972661,0.988163,0.594127
-7492.48,0.539068,0.410827,3,7,0,7499.84,8735.45,0.82834,0.99657,0.710386,0.997131,0.992919,0.453574
-7494.24,0.949471,0.410827,3,7,0,7494.95,8705.14,0.789583,0.996011,0.698481,0.98726,0.991667,0.789639
-7494.86,0.988595,0.410827,3,7,0,7497.1,8385.25,0.788319,0.996175,0.698636,0.994019,0.990958,0.540885
-7492.34,0.999613,0.410827,3,7,0,7495.32,8775.09,0.836998,0.992593,0.698559,0.993965,0.993978,0.446042
-7493.39,0.934344,0.410827,2,7,0,7495.32,8433.12,0.825276,0.991377,0.695925,0.995403,0.995545,0.210401
-7493.56,0.99104,0.410827,3,7,0,7494.98,8766.36,0.83899,0.99603,0.689157,0.992545,0.99235,0.116176
-7497.63,0.908659,0.410827,3,7,0,7501.99,8574.87,0.802305,0.99847,0.732785,0.99283,0.996641,0.0108862
# 
#  Elapsed Time: 1.26 seconds (Warm-up)
#                0.753 seconds (Sampling)
#                2.013 seconds (Total)
# 
