# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_606.json
# init = 2 (Default)
# random
#   seed = 1674084196 (Default)
# output
#   file = output_model_baseline/output_606.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6025.92,0.853136,0.34926,3,7,0,6031.59,1274.8,0.944708,0.997655,0.992837,0.706702,0.985459,0.0278517
-6022.15,1,0.34926,4,15,0,6028.35,1297.04,0.976661,0.961374,0.992732,0.677574,0.983475,0.953984
-6023.59,0.529413,0.34926,2,3,0,6027.2,1317.73,0.970716,0.974113,0.991519,0.67492,0.955739,0.945981
-6021.63,1,0.34926,4,15,0,6025.66,1279.59,0.97833,0.977472,0.989909,0.711807,0.998671,0.313625
-6019.44,0.996772,0.34926,3,7,0,6022.44,1332.11,0.985683,0.989624,0.985417,0.710485,0.988924,0.525863
-6020.39,0.96458,0.34926,3,15,0,6022.36,1321.39,0.987368,0.984552,0.991991,0.691128,0.998573,0.453729
-6023.07,0.924173,0.34926,2,7,0,6026.58,1260.59,0.979211,0.990072,0.994459,0.681689,0.999366,0.719022
-6021.29,0.976854,0.34926,3,7,0,6025.02,1307.78,0.980038,0.973889,0.962735,0.687847,0.997366,0.149271
-6021.63,0.971649,0.34926,3,7,0,6023.97,1351.11,0.987311,0.995869,0.995036,0.667262,0.978889,0.62077
-6021.7,0.993913,0.34926,3,7,0,6023.08,1326.21,0.958997,0.991679,0.996412,0.661287,0.986711,0.749128
-6019.96,0.88401,0.34926,4,15,0,6023.86,1335.06,0.975293,0.993056,0.993505,0.677005,0.986828,0.748923
-6019.36,0.96263,0.34926,3,7,0,6022.3,1341.67,0.960942,0.979742,0.984896,0.685894,0.990251,0.423641
-6022.6,0.259165,0.34926,3,7,0,6025.91,1273.35,0.998268,0.992511,0.978848,0.671201,0.994487,0.442642
-6022.47,0.886051,0.34926,3,7,0,6027.08,1275.21,0.964565,0.981479,0.997183,0.693854,0.998762,0.645671
-6021.45,0.946801,0.34926,3,7,0,6024.2,1315.59,0.98848,0.985025,0.966028,0.689194,0.999185,0.407179
-6022.54,0.841978,0.34926,3,7,0,6025.85,1264.02,0.971236,0.986949,0.997677,0.681668,0.993966,0.894187
-6028.59,0.113497,0.34926,3,7,0,6034.06,1272.38,0.914939,0.992584,0.996109,0.678413,0.986396,0.83592
-6026.69,1,0.34926,4,15,0,6030.66,1338.37,0.999834,0.997202,0.961007,0.661365,0.987605,0.75101
-6025.49,0.61409,0.34926,3,15,0,6029.06,1279.81,0.99927,0.96916,0.997084,0.706548,0.995903,0.114948
-6025.96,0.913967,0.34926,4,15,0,6030.02,1356.59,0.999818,0.994991,0.969459,0.679858,0.988972,0.918129
-6025.73,0.966409,0.34926,3,15,0,6030.32,1325.36,0.999836,0.978723,0.996503,0.674377,0.997651,0.818023
-6022.67,0.860566,0.34926,2,7,0,6026.85,1347.29,0.998685,0.985754,0.993395,0.684268,0.99743,0.575179
-6021.72,0.788838,0.34926,4,15,0,6024.92,1344.52,0.962252,0.987816,0.975263,0.652929,0.99644,0.472277
-6025.37,0.880558,0.34926,4,15,0,6028.31,1312.68,0.99076,0.992906,0.995843,0.698338,0.972363,0.00328413
-6024.66,0.989943,0.34926,4,15,0,6027.95,1315.61,0.987552,0.997624,0.997891,0.677768,0.995629,0.980605
-6024.13,0.96885,0.34926,3,15,0,6028.48,1367.94,0.984917,0.997914,0.966946,0.676042,0.999028,0.22071
-6024.63,0.954357,0.34926,3,7,0,6026.8,1375.94,0.995668,0.998541,0.986686,0.676395,0.99828,0.322023
-6020.38,0.981161,0.34926,3,15,0,6026.26,1334.24,0.966117,0.984004,0.980604,0.675859,0.998024,0.309161
-6020.49,0.863386,0.34926,3,7,0,6024.79,1282.83,0.986804,0.992,0.991171,0.713464,0.989458,0.476523
-6020.9,0.936562,0.34926,3,7,0,6024.93,1286.85,0.996712,0.984964,0.978533,0.701346,0.988082,0.258496
-6021.09,0.994402,0.34926,4,15,0,6023,1286.86,0.997701,0.984989,0.980526,0.680341,0.981175,0.410726
-6022.69,0.956392,0.34926,3,15,0,6025.18,1324.22,0.994309,0.986898,0.993458,0.71614,0.993067,0.0466888
-6025.15,0.966045,0.34926,3,7,0,6028.32,1348.12,0.984558,0.98756,0.986696,0.740793,0.955553,0.255092
-6020.89,0.998847,0.34926,4,15,0,6027.09,1338.83,0.970527,0.977978,0.984136,0.674664,0.998538,0.789138
-6025.4,0.892719,0.34926,3,7,0,6028.51,1249.51,0.985469,0.988928,0.991618,0.654357,0.975449,0.96017
-6022.38,0.964969,0.34926,3,15,0,6029.68,1316.72,0.988576,0.979387,0.998943,0.699524,0.998291,0.330544
-6020.28,0.921339,0.34926,2,7,0,6027.05,1315.24,0.992823,0.992969,0.992577,0.702638,0.99187,0.378229
-6022.45,0.972697,0.34926,3,15,0,6023.17,1328.77,0.997629,0.966316,0.994352,0.679923,0.995893,0.758659
-6022.87,0.976849,0.34926,3,15,0,6025.79,1336.86,0.994013,0.990454,0.986605,0.718329,0.971887,0.926388
-6021.02,1,0.34926,3,7,0,6024.23,1310.51,0.975214,0.977173,0.9806,0.717848,0.996684,0.148449
-6020.18,0.956259,0.34926,3,7,0,6023.89,1325.21,0.977109,0.989853,0.995909,0.704946,0.984572,0.770127
-6022.34,0.908751,0.34926,4,15,0,6026.85,1276.72,0.962659,0.96519,0.997142,0.676996,0.984257,0.249234
-6021.77,0.856442,0.34926,3,7,0,6025.8,1309.81,0.984542,0.996435,0.970838,0.663477,0.991131,0.115553
-6021.99,0.981204,0.34926,3,15,0,6024.19,1346.56,0.973008,0.998367,0.991914,0.691104,0.983475,0.101149
-6021,0.909906,0.34926,3,7,0,6024.56,1294.74,0.983193,0.963329,0.972548,0.672502,0.992453,0.19595
-6020.26,0.886996,0.34926,3,15,0,6023.17,1331.3,0.985923,0.99351,0.989346,0.70208,0.985251,0.141178
-6019.39,0.998154,0.34926,3,7,0,6021.04,1342.91,0.968491,0.975582,0.984647,0.692104,0.99159,0.266365
-6023.09,0.865054,0.34926,3,7,0,6024.29,1287.13,0.987217,0.992083,0.998307,0.651322,0.993416,0.544008
-6020.65,0.988152,0.34926,3,15,0,6024.83,1340.76,0.985699,0.99309,0.98673,0.670128,0.985164,0.119303
-6021.92,0.96515,0.34926,3,15,0,6024.01,1262.52,0.98123,0.995534,0.980718,0.687401,0.997885,0.729576
-6025.19,0.956815,0.34926,3,7,0,6027.07,1404.69,0.980003,0.965031,0.998196,0.68089,0.963855,0.557935
-6025.19,0.0708709,0.34926,3,7,0,6032.98,1404.69,0.980003,0.965031,0.998196,0.68089,0.963855,0.557935
-6024.78,0.676845,0.34926,3,7,0,6030.45,1281.35,0.977769,0.999209,0.986915,0.729237,0.997737,0.289864
-6026.82,0.916949,0.34926,4,15,0,6032.58,1378.43,0.961641,0.999814,0.990496,0.650228,0.992094,0.227801
-6026.56,1,0.34926,4,15,0,6028.35,1380.13,0.987949,0.999867,0.972879,0.658565,0.994266,0.241164
-6025.98,0.810743,0.34926,3,15,0,6030.93,1267.18,0.965326,0.996504,0.995264,0.740389,0.995625,0.749249
-6024.25,0.657733,0.34926,2,3,0,6028.12,1279.47,0.993574,0.996921,0.993007,0.734172,0.992283,0.627781
-6019.32,0.999749,0.34926,3,7,0,6024.77,1314.39,0.981551,0.97048,0.981117,0.697765,0.978671,0.53767
-6021.99,0.964937,0.34926,3,7,0,6022.6,1386.12,0.977131,0.99276,0.98516,0.663758,0.991658,0.243229
-6019.39,0.995527,0.34926,3,7,0,6022.86,1334.83,0.986807,0.978265,0.988425,0.673186,0.990506,0.652756
-6019.64,0.950003,0.34926,2,7,0,6023.99,1301.99,0.99048,0.981104,0.990096,0.699977,0.983253,0.279657
-6020.33,0.98696,0.34926,4,15,0,6021.51,1341.17,0.989972,0.977676,0.991886,0.684799,0.994319,0.822005
-6020.05,0.992839,0.34926,3,7,0,6021.5,1311.26,0.988559,0.992328,0.982413,0.701396,0.980018,0.184363
-6018.8,0.991118,0.34926,4,15,0,6021.58,1303.36,0.985145,0.985825,0.984147,0.689173,0.982714,0.495957
-6020.5,0.923583,0.34926,3,7,0,6021.78,1314.54,0.968463,0.997458,0.982379,0.709417,0.986715,0.549958
-6021.01,0.903907,0.34926,3,15,0,6023.16,1374.24,0.989608,0.995202,0.981368,0.692694,0.987111,0.419485
-6023.27,0.96472,0.34926,3,7,0,6024.87,1282.49,0.966281,0.970585,0.995419,0.647331,0.987804,0.787565
-6022.02,0.995629,0.34926,4,15,0,6026.2,1367.16,0.990886,0.994502,0.974789,0.671419,0.988547,0.123987
-6026.39,0.753312,0.34926,3,7,0,6028.63,1342.68,0.994017,0.994743,0.992704,0.677762,0.940123,0.174859
-6022.74,1,0.34926,3,7,0,6026.89,1340.72,0.993602,0.995114,0.990086,0.677251,0.959457,0.355053
-6024.24,0.981184,0.34926,4,15,0,6025.89,1291.99,0.955545,0.997882,0.976821,0.697435,0.999434,0.815112
-6024.24,0.0974744,0.34926,3,7,0,6027.66,1291.99,0.955545,0.997882,0.976821,0.697435,0.999434,0.815112
-6025.57,1,0.34926,3,7,0,6027.57,1381.37,0.993932,0.950296,0.990267,0.686541,0.999407,0.632865
-6025.66,0.995011,0.34926,3,7,0,6027.44,1381.7,0.995144,0.95265,0.983218,0.683024,0.999515,0.688121
-6025.71,0.166996,0.34926,4,15,0,6032.92,1352.55,0.997726,0.995104,0.993187,0.704306,0.999799,0.664753
-6024.75,0.990242,0.34926,3,7,0,6027.44,1342.97,0.997068,0.995925,0.987387,0.699628,0.999758,0.722067
-6021.24,0.973472,0.34926,3,15,0,6026.86,1289.04,0.967034,0.991248,0.982192,0.675102,0.997301,0.127937
-6024.66,0.598451,0.34926,4,15,0,6028.45,1334.79,0.999266,0.972579,0.982998,0.714359,0.992058,0.962243
-6025.45,0.887411,0.34926,4,15,0,6032.43,1386.54,0.983212,0.998755,0.99102,0.66294,0.988066,0.039889
-6025.54,0.975821,0.34926,4,15,0,6029.38,1253.02,0.972937,0.966891,0.981908,0.692395,0.998878,0.0185905
-6021.66,0.925025,0.34926,3,7,0,6028.76,1277.69,0.989854,0.995379,0.995638,0.687873,0.996619,0.423986
-6022.12,0.720111,0.34926,2,7,0,6027.62,1289.75,0.987067,0.996447,0.994477,0.689855,0.998872,0.571581
-6022.86,0.994013,0.34926,3,7,0,6027.46,1332.11,0.974906,0.965275,0.996865,0.646125,0.980633,0.481799
-6027.31,0.936717,0.34926,3,7,0,6029.08,1336.94,0.970302,0.984989,0.997442,0.617656,0.972979,0.251028
-6022.44,0.891486,0.34926,3,7,0,6031.95,1358.55,0.991012,0.997398,0.97873,0.712185,0.995668,0.257203
-6024.3,0.975043,0.34926,4,15,0,6027.32,1302.2,0.988125,0.998721,0.999115,0.666329,0.996271,0.605675
-6024.98,0.934572,0.34926,4,15,0,6027.76,1368.27,0.991208,0.996018,0.999042,0.712366,0.967513,0.569133
-6022.52,0.998286,0.34926,4,23,0,6027.66,1361.41,0.964728,0.94906,0.991816,0.691946,0.994892,0.618098
-6021.18,0.983783,0.34926,3,15,0,6025.46,1343.35,0.9818,0.99147,0.998624,0.676862,0.989576,0.387444
-6021.19,0.966542,0.34926,3,15,0,6023.66,1342.02,0.987275,0.992097,0.997637,0.679568,0.992153,0.232046
-6027.01,0.939632,0.34926,4,15,0,6028.65,1330.52,0.965401,0.994351,0.998311,0.670237,0.957965,0.0109157
-6025.42,0.623471,0.34926,4,15,0,6032.09,1319.7,0.993157,0.99786,0.999809,0.694642,0.99714,0.313069
-6025.55,0.986442,0.34926,3,15,0,6029.52,1360.1,0.974264,0.997327,0.999573,0.706842,0.997354,0.140171
-6023.15,0.892428,0.34926,4,15,0,6028.24,1265.26,0.994278,0.973408,0.997995,0.672672,0.978768,0.473255
-6023.06,0.989447,0.34926,3,15,0,6025.62,1322.14,0.997216,0.990113,0.99915,0.677598,0.992523,0.698241
-6020.07,0.703902,0.34926,3,7,0,6025.99,1329.49,0.996741,0.983366,0.979382,0.685631,0.989138,0.48476
-6019.42,0.826807,0.34926,4,15,0,6022.36,1352.45,0.970848,0.981978,0.986176,0.687859,0.992725,0.69204
-6021.02,0.926623,0.34926,3,7,0,6022.17,1274.25,0.985798,0.994739,0.980633,0.696646,0.991763,0.134886
-6019.38,0.996547,0.34926,3,7,0,6021.75,1309.81,0.97498,0.985208,0.99254,0.689214,0.995261,0.680713
-6020.04,0.990007,0.34926,3,7,0,6020.56,1317.59,0.98427,0.972275,0.983278,0.677785,0.996566,0.786456
-6020.22,0.926099,0.34926,3,7,0,6022.75,1313.61,0.983777,0.975428,0.992635,0.674478,0.997067,0.681903
-6020.61,0.940906,0.34926,3,15,0,6022.56,1274.64,0.973777,0.996702,0.979084,0.686012,0.987672,0.336363
-6024.25,0.777315,0.34926,3,7,0,6026.76,1389.24,0.978884,0.979723,0.999462,0.690008,0.992974,0.15586
-6023.3,0.812582,0.34926,3,7,0,6029.78,1287.84,0.992124,0.999411,0.982567,0.670925,0.980524,0.803464
-6024.43,0.91219,0.34926,4,15,0,6027.99,1327.33,0.970607,0.998739,0.996823,0.643729,0.989018,0.291931
-6021.65,0.919426,0.34926,4,15,0,6029.07,1363.16,0.984333,0.988029,0.973666,0.708057,0.986157,0.93854
-6022.69,0.971937,0.34926,4,15,0,6027.06,1288.1,0.991769,0.990673,0.979535,0.697053,0.974173,0.0273183
-6024.04,0.885336,0.34926,4,15,0,6028.2,1303.05,0.993086,0.985125,0.957706,0.695712,0.984845,0.0113997
-6030.3,0.907816,0.34926,4,15,0,6032.02,1337.04,0.995652,0.989219,0.997055,0.684028,0.999988,0.988291
-6024.09,0.989146,0.34926,3,15,0,6033.48,1299.69,0.993731,0.987294,0.993388,0.699241,0.999814,0.139214
-6021.78,0.991292,0.34926,4,15,0,6026.82,1363.94,0.989208,0.978873,0.99028,0.709268,0.99826,0.639783
-6021.1,0.986895,0.34926,4,15,0,6023.85,1293.37,0.970638,0.98685,0.994416,0.709637,0.971162,0.307807
-6021.69,0.930505,0.34926,4,15,0,6024.26,1333.52,0.981129,0.984066,0.948885,0.704896,0.987022,0.227825
-6023.3,0.957746,0.34926,4,15,0,6025.69,1366.55,0.982283,0.979701,0.998457,0.723978,0.985674,0.176313
-6024.21,0.81126,0.34926,4,15,0,6029.41,1237.17,0.996258,0.984491,0.987346,0.662163,0.983138,0.577383
-6022.04,0.99948,0.34926,3,7,0,6026.68,1289.54,0.998664,0.983955,0.978788,0.690509,0.994659,0.813033
-6021.58,0.849732,0.34926,3,7,0,6024.97,1347.11,0.997014,0.982209,0.989352,0.677453,0.993528,0.153995
-6021.03,0.988828,0.34926,3,7,0,6023.88,1347.4,0.995464,0.988758,0.982913,0.6834,0.995054,0.189598
-6021.42,0.920795,0.34926,3,7,0,6025.49,1338.89,0.993642,0.993807,0.992126,0.675097,0.994794,0.183162
-6019.77,0.993268,0.34926,3,7,0,6023.36,1286.48,0.985398,0.974835,0.978937,0.677257,0.980268,0.453476
-6020.68,0.938554,0.34926,4,15,0,6022.31,1283.67,0.972654,0.994795,0.99054,0.683681,0.992567,0.151011
-6019.67,0.969093,0.34926,3,15,0,6024.44,1311.96,0.985642,0.986662,0.973551,0.665276,0.990133,0.481665
-6019.39,0.998573,0.34926,3,15,0,6020.99,1350.12,0.985797,0.977632,0.990802,0.692001,0.986372,0.564216
-6020.71,0.954288,0.34926,3,7,0,6022.33,1365.04,0.971929,0.983746,0.969226,0.708664,0.986781,0.229384
-6022.69,0.87324,0.34926,4,15,0,6024.8,1280.73,0.982882,0.997586,0.997038,0.691555,0.996579,0.827588
-6023.08,0.955351,0.34926,3,15,0,6024.87,1282.82,0.985305,0.996705,0.999439,0.687492,0.991711,0.698967
-6022.1,0.975675,0.34926,3,15,0,6026.45,1327.55,0.969976,0.977558,0.999287,0.714791,0.989329,0.386001
-6022.84,0.881498,0.34926,3,15,0,6030.05,1308.7,0.97841,0.978959,0.997823,0.67037,0.999436,0.292145
-6022.79,0.960079,0.34926,4,15,0,6025.84,1331.5,0.974824,0.979049,0.997719,0.675758,0.999578,0.430043
-6024.39,0.898511,0.34926,3,7,0,6026.07,1292.8,0.99014,0.989581,0.954336,0.699558,0.999672,0.27129
-6023.46,0.914418,0.34926,4,15,0,6028.68,1338.97,0.987658,0.985551,0.99942,0.714941,0.969252,0.541558
-6023.86,0.783293,0.34926,3,15,0,6027.53,1364.68,0.984442,0.985651,0.999607,0.692574,0.997756,0.303939
-6024.52,0.999613,0.34926,3,7,0,6025.65,1333.68,0.980712,0.985193,0.999741,0.695479,0.999223,0.215467
-6021.65,0.541704,0.34926,3,15,0,6027.49,1366.33,0.97496,0.974123,0.989715,0.700974,0.998799,0.633098
-6021.29,0.973468,0.34926,3,15,0,6025.02,1330.87,0.984561,0.988675,0.985079,0.680321,0.993929,0.971465
-6023.11,0.953434,0.34926,3,7,0,6024.01,1315.06,0.994483,0.991388,0.963891,0.683556,0.991973,0.976578
-6023.33,0.930119,0.34926,4,15,0,6026.22,1314.52,0.962403,0.970968,0.997907,0.659027,0.98768,0.0667388
-6022.74,0.951671,0.34926,3,7,0,6025.93,1311.67,0.994967,0.992622,0.999056,0.687443,0.991266,0.83522
-6023.75,0.990749,0.34926,3,7,0,6025.52,1284.12,0.957051,0.971572,0.998466,0.693824,0.982068,0.0570006
-6021.53,0.944755,0.34926,3,7,0,6025.73,1307.23,0.995086,0.996963,0.98521,0.713053,0.991647,0.410469
-6025.99,0.961607,0.34926,4,15,0,6030.12,1330.78,0.952831,0.974769,0.983001,0.638728,0.998028,0.957593
-6023.66,0.610972,0.34926,3,7,0,6030.36,1352.67,0.998923,0.988624,0.984511,0.649905,0.985809,0.636246
-6027.72,0.982864,0.34926,3,15,0,6031.45,1262.78,0.99998,0.978411,0.982855,0.663779,0.99014,0.7448
-6027.51,0.982672,0.34926,3,7,0,6030.36,1265.36,0.999981,0.984667,0.984644,0.674483,0.99752,0.497456
-6030.69,0.855567,0.34926,3,7,0,6031.93,1253.37,0.999977,0.948553,0.982513,0.688006,0.997555,0.665778
-6026.83,1,0.34926,3,7,0,6032.56,1319.88,0.999942,0.99901,0.988034,0.676284,0.991253,0.759831
-6027.48,0.862424,0.34926,3,15,0,6032.06,1322.43,0.996906,0.999617,0.998691,0.72994,0.984732,0.245695
-6025.55,0.963283,0.34926,4,15,0,6031.29,1307.62,0.989704,0.999252,0.973,0.659672,0.998417,0.94018
-6024.34,0.991446,0.34926,4,15,0,6028.11,1287.47,0.966023,0.951687,0.993651,0.709815,0.971272,0.111568
-6021.97,0.974223,0.34926,3,7,0,6026.81,1303.65,0.985127,0.994116,0.99213,0.714132,0.988384,0.0493997
-6022.24,0.987065,0.34926,3,7,0,6024.03,1301.54,0.977049,0.995044,0.987282,0.716236,0.992159,0.0387136
-6027.07,0.990766,0.34926,4,15,0,6028.64,1337.84,0.978036,0.994086,0.98447,0.659486,0.986423,0.000284158
# 
#  Elapsed Time: 1.412 seconds (Warm-up)
#                0.576 seconds (Sampling)
#                1.988 seconds (Total)
# 
