# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_332.json
# init = 2 (Default)
# random
#   seed = 1673945562 (Default)
# output
#   file = output_model_baseline/output_332.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7471.2,0.486688,0.567008,3,7,0,7474.51,8286.01,0.782214,0.857881,0.748913,0.754943,0.999863,0.388741
-7471.75,0.494012,0.567008,3,7,0,7478.09,8805.87,0.8103,0.85684,0.772443,0.819076,0.986379,0.976337
-7467.8,0.996552,0.567008,3,7,0,7473.02,8835.04,0.79867,0.889039,0.76806,0.783589,0.994829,0.306882
-7467.63,0.834698,0.567008,2,7,0,7474.34,8545.49,0.805172,0.866728,0.77545,0.74921,0.99496,0.329628
-7469.66,0.85833,0.567008,3,7,0,7470.7,8489.34,0.790749,0.886906,0.729761,0.8105,0.989143,0.945489
-7469.58,0.948739,0.567008,3,7,0,7471.93,8308.35,0.814732,0.898952,0.779571,0.765469,0.998673,0.0865532
-7467.77,0.989806,0.567008,3,7,0,7470.04,8369.57,0.811017,0.898137,0.784335,0.763222,0.994948,0.273183
-7467.77,0.991357,0.567008,3,7,0,7468.8,8523.66,0.79205,0.861722,0.755028,0.811094,0.991048,0.781482
-7468.47,0.926612,0.567008,3,7,0,7470.61,8302.09,0.812774,0.889391,0.763369,0.788341,0.99481,0.0440999
-7468.24,0.948354,0.567008,2,7,0,7471.56,8468.82,0.815896,0.871425,0.768273,0.769776,0.998138,0.908952
-7468.37,0.421544,0.567008,3,7,0,7472.57,8529.83,0.796702,0.879186,0.7798,0.768257,0.987712,0.948614
-7470.91,0.947829,0.567008,3,7,0,7472.06,8558.43,0.804942,0.874109,0.794916,0.807035,0.9954,0.0149916
-7467.91,1,0.567008,3,7,0,7472.18,8274.55,0.807166,0.879653,0.72777,0.792048,0.996174,0.491316
-7467.76,0.906452,0.567008,3,7,0,7470.88,8309.16,0.822802,0.894568,0.747907,0.798327,0.994199,0.269028
-7469.62,0.879499,0.567008,3,7,0,7471.13,8620.03,0.764078,0.892229,0.755205,0.771186,0.999075,0.202064
-7468.53,0.607681,0.567008,3,7,0,7473.28,8609.34,0.772833,0.903458,0.735409,0.784477,0.996062,0.344494
-7469.4,0.936243,0.567008,3,7,0,7471.73,8277.95,0.772259,0.865605,0.747492,0.791743,0.997823,0.0985606
-7470.01,0.903242,0.567008,3,7,0,7473.34,8110.13,0.777937,0.915392,0.753149,0.798268,0.99113,0.430159
-7468.13,0.986328,0.567008,3,7,0,7471.46,8705.92,0.821309,0.869729,0.73173,0.783197,0.993521,0.746446
-7467.77,0.901617,0.567008,3,7,0,7471.55,8246.17,0.790295,0.887171,0.789404,0.782476,0.995523,0.443483
-7469.26,0.920015,0.567008,3,7,0,7470.8,8736.64,0.830641,0.871694,0.723124,0.781099,0.985811,0.676459
-7467.13,0.962266,0.567008,3,7,0,7471.77,8325.78,0.783561,0.874878,0.76867,0.766121,0.996286,0.589329
-7466.56,0.865842,0.567008,2,7,0,7470.46,8433.66,0.806458,0.889526,0.754927,0.782789,0.996977,0.415226
-7467.49,0.802221,0.567008,3,7,0,7471.49,8533.13,0.804762,0.879041,0.770771,0.780893,0.982653,0.869864
-7467.66,0.892566,0.567008,3,7,0,7469.1,8203.51,0.79045,0.895717,0.749281,0.783933,0.986967,0.552826
-7467.75,0.930638,0.567008,3,7,0,7470.46,8777.03,0.812065,0.862389,0.765628,0.770575,0.995412,0.318593
-7471.37,0.704647,0.567008,3,7,0,7473.65,8343.69,0.773458,0.857211,0.778608,0.785875,0.998616,0.0189732
-7469.72,0.999212,0.567008,3,7,0,7473.17,8574.22,0.797915,0.891443,0.782941,0.764306,0.991777,0.0174435
-7467.73,0.992736,0.567008,3,7,0,7470.34,8414.43,0.791721,0.87289,0.757564,0.781126,0.994109,0.940988
-7470.11,0.851173,0.567008,3,7,0,7472.59,8844.7,0.791691,0.846439,0.794824,0.762533,0.994849,0.68164
-7468.44,0.988475,0.567008,3,7,0,7472.68,8569.54,0.822935,0.903744,0.735444,0.801581,0.987198,0.374713
-7468.44,0.000729394,0.567008,2,3,0,7472.2,8569.54,0.822935,0.903744,0.735444,0.801581,0.987198,0.374713
-7467.47,0.946876,0.567008,3,7,0,7470.79,8429.72,0.800315,0.890619,0.786216,0.768017,0.997483,0.585489
-7468.91,0.416768,0.567008,2,3,0,7472.13,8297.75,0.806288,0.891487,0.799577,0.765556,0.988023,0.207209
-7473.25,0.409563,0.567008,3,7,0,7476.31,8645.31,0.797098,0.866964,0.715299,0.810869,0.999888,0.83916
-7472.99,0.751323,0.567008,3,7,0,7476.73,8616.94,0.789464,0.877394,0.77806,0.743591,0.999979,0.571417
-7474.61,0.879463,0.567008,3,7,0,7478.03,8397.66,0.812662,0.88828,0.77002,0.730333,0.99999,0.613434
-7471.86,0.822322,0.567008,3,7,0,7479.97,8674.38,0.800325,0.872369,0.740401,0.819572,0.990117,0.00745527
-7470.41,0.983232,0.567008,3,7,0,7474.2,8491.89,0.804408,0.882533,0.779292,0.758968,0.98984,0.992476
-7469.61,0.406484,0.567008,3,7,0,7475.63,8529.2,0.790509,0.861492,0.796052,0.788987,0.99942,0.329456
-7468.1,0.995006,0.567008,3,7,0,7471.14,8782.38,0.816914,0.882567,0.751671,0.784011,0.998162,0.422528
-7468.24,0.978894,0.567008,3,7,0,7469.89,8298.2,0.808778,0.883909,0.721582,0.78692,0.988552,0.63753
-7469.01,0.885156,0.567008,3,7,0,7472.13,8225.19,0.817332,0.904528,0.738205,0.79482,0.994064,0.840641
-7471.99,0.838434,0.567008,2,3,0,7473.31,8094.86,0.808126,0.90416,0.719127,0.789471,0.984601,0.915886
-7471.99,3.29297e-05,0.567008,2,3,0,7478.23,8094.86,0.808126,0.90416,0.719127,0.789471,0.984601,0.915886
-7471.99,0.175313,0.567008,2,3,0,7474.85,8094.86,0.808126,0.90416,0.719127,0.789471,0.984601,0.915886
-7473.76,0.449334,0.567008,3,7,0,7481.05,8904.9,0.827604,0.873985,0.80102,0.768581,0.999715,0.0872664
-7473.68,0.981685,0.567008,3,7,0,7478.18,8139.19,0.822077,0.885469,0.792162,0.818188,0.999323,0.96037
-7475.38,0.988165,0.567008,3,7,0,7480.49,8306.75,0.801425,0.85796,0.79809,0.830689,0.999787,0.963625
-7470.1,1,0.567008,3,7,0,7476.64,8504.49,0.799368,0.894581,0.742337,0.734873,0.999129,0.339387
-7468.58,0.924406,0.567008,3,7,0,7473.74,8482.73,0.811243,0.872583,0.773332,0.821593,0.997268,0.718589
-7468.52,0.94964,0.567008,2,7,0,7470.43,8375.42,0.793492,0.893664,0.757087,0.772568,0.999242,0.161113
-7468.9,0.773267,0.567008,2,7,0,7471.63,8798.09,0.772808,0.883646,0.735407,0.775184,0.996296,0.681681
-7468.6,0.993433,0.567008,3,7,0,7471.21,8181.03,0.811523,0.864506,0.788354,0.787213,0.986973,0.301123
-7467.35,0.968369,0.567008,3,7,0,7470.43,8592.72,0.786899,0.890539,0.769848,0.763164,0.997167,0.613854
-7466.98,0.992785,0.567008,3,7,0,7467.76,8382.41,0.816138,0.870692,0.752074,0.796327,0.996071,0.348361
-7467.72,0.887431,0.567008,2,7,0,7469.49,8572.71,0.799317,0.907845,0.76553,0.777189,0.995417,0.836607
-7469.26,0.861931,0.567008,3,7,0,7474.86,8452.28,0.801264,0.928953,0.755632,0.797187,0.997233,0.501562
-7468.39,0.952509,0.567008,3,7,0,7471.13,8371.91,0.802899,0.906955,0.756529,0.760452,0.984853,0.846523
-7469.19,0.819101,0.567008,3,7,0,7470.83,8603.77,0.799198,0.861638,0.765436,0.814165,0.998852,0.192244
-7466.76,1,0.567008,2,3,0,7469.36,8490.32,0.797291,0.88456,0.776333,0.790261,0.994502,0.755408
-7468.57,0.767437,0.567008,2,3,0,7472.54,8445.65,0.807132,0.906111,0.794035,0.768432,0.986459,0.744287
-7469.18,0.986035,0.567008,3,7,0,7471.31,8368.75,0.822753,0.868697,0.738208,0.818817,0.996662,0.266122
-7471.62,0.882686,0.567008,3,7,0,7474.3,8872.27,0.825506,0.871971,0.769144,0.749472,0.970017,0.144753
-7468.73,1,0.567008,3,7,0,7474.27,8789.26,0.783657,0.878372,0.764278,0.793976,0.995903,0.897105
-7468.92,0.996988,0.567008,3,7,0,7471.18,8224.69,0.819608,0.894055,0.769996,0.761049,0.986766,0.11667
-7468.85,0.962732,0.567008,3,7,0,7470.79,8728.42,0.789003,0.867702,0.755345,0.796192,0.998041,0.889577
-7470.38,0.973651,0.567008,3,7,0,7471.68,8094.52,0.803714,0.888826,0.750998,0.747162,0.987819,0.0945857
-7470.31,0.938736,0.567008,3,7,0,7473.24,8860.37,0.793276,0.904113,0.79367,0.796534,0.99497,0.863338
-7472.56,0.856127,0.567008,2,7,0,7481.86,8828.91,0.800943,0.888205,0.831231,0.76785,0.990264,0.793096
-7470.61,0.965954,0.567008,3,7,0,7476.57,8291.7,0.796373,0.865645,0.806909,0.814662,0.997312,0.276335
-7470.13,0.998412,0.567008,3,7,0,7472.89,8694.89,0.805416,0.903575,0.730959,0.738858,0.982669,0.614861
-7470.59,0.990293,0.567008,3,7,0,7472.51,8355.12,0.79972,0.857825,0.789486,0.826804,0.996547,0.144844
-7470.5,0.988694,0.567008,3,7,0,7474.64,8147.08,0.827042,0.864202,0.800054,0.787724,0.989294,0.820179
-7467.68,0.991354,0.567008,3,7,0,7471.11,8422.31,0.811517,0.866518,0.792034,0.798231,0.989234,0.483113
-7467.9,0.805461,0.567008,3,7,0,7471.82,8561.83,0.790197,0.912785,0.740351,0.788594,0.994772,0.516802
-7474.33,0.840444,0.567008,3,7,0,7475.12,8014.96,0.822002,0.827517,0.787633,0.784708,0.997427,0.916604
-7472.24,1,0.567008,3,7,0,7480.11,8486.91,0.852922,0.888759,0.765969,0.73078,0.998411,0.728106
-7469.46,0.972011,0.567008,3,7,0,7477.28,8333.35,0.80227,0.893205,0.722724,0.797276,0.996617,0.902262
-7469.27,0.991348,0.567008,3,7,0,7471.84,8658.02,0.801071,0.868115,0.792218,0.764009,0.99748,0.0951243
-7469.37,0.907303,0.567008,3,7,0,7473.89,8347.88,0.803424,0.898096,0.723204,0.791416,0.996099,0.908425
-7468.37,1,0.567008,3,7,0,7470.57,8616.11,0.784722,0.884704,0.777704,0.761431,0.986954,0.102277
-7471.9,0.834028,0.567008,2,7,0,7474.43,8494.52,0.783529,0.864344,0.822518,0.802503,0.990814,0.0951413
-7470.59,0.956171,0.567008,3,7,0,7476.14,8398.99,0.819001,0.894723,0.705491,0.768974,0.997992,0.699458
-7470.44,0.971266,0.567008,3,7,0,7475.22,8666.63,0.788738,0.895908,0.707892,0.765913,0.998227,0.556514
-7470.12,0.958148,0.567008,3,7,0,7473.97,8367.69,0.812081,0.871179,0.818831,0.786505,0.985414,0.549556
-7475.44,0.601308,0.567008,3,7,0,7481.18,8875.36,0.812668,0.951291,0.716315,0.773535,0.996464,0.830229
-7472.2,0.920624,0.567008,3,7,0,7480.42,8299.59,0.851174,0.851529,0.786589,0.801032,0.999139,0.653304
-7471.25,1,0.567008,3,7,0,7475.58,8717.51,0.767459,0.906992,0.731351,0.750724,0.998474,0.268518
-7474.93,0.33822,0.567008,3,7,0,7477.17,8211.71,0.832442,0.852019,0.789094,0.817137,0.999953,0.417346
-7472.37,0.750223,0.567008,3,7,0,7480.32,8915.98,0.768548,0.909588,0.729458,0.743894,0.997048,0.390368
-7472.19,0.931241,0.567008,3,7,0,7478.65,8401.64,0.834072,0.848833,0.797324,0.831405,0.994395,0.322698
-7469.98,0.964845,0.567008,3,7,0,7475.58,8797.93,0.810389,0.891752,0.721668,0.761176,0.991503,0.113767
-7468.62,1,0.567008,3,7,0,7471.9,8799.94,0.770112,0.873079,0.737458,0.787571,0.991634,0.430408
-7468.99,0.96467,0.567008,3,7,0,7470.35,8205.56,0.83452,0.889529,0.775565,0.770187,0.99746,0.695275
-7468.57,0.927092,0.567008,3,7,0,7472.04,8271.74,0.825141,0.904739,0.776436,0.768743,0.995098,0.220247
-7470.56,0.817395,0.567008,3,7,0,7473.92,8418.8,0.810588,0.869735,0.774626,0.819619,0.991072,0.0186363
-7473.9,0.858285,0.567008,2,7,0,7476.99,8837.31,0.792568,0.878313,0.708231,0.733411,0.996021,0.953028
-7472.73,0.861489,0.567008,3,7,0,7479.32,8032.76,0.798774,0.872484,0.80378,0.810561,0.998539,0.167207
-7469.52,0.947586,0.567008,3,7,0,7474,8813.9,0.800088,0.891365,0.741678,0.765776,0.995793,0.936583
-7467.81,0.932746,0.567008,3,7,0,7472.63,8156.82,0.801303,0.870244,0.771673,0.795213,0.995978,0.362572
-7470.82,0.805721,0.567008,3,7,0,7472.03,8211.08,0.772462,0.841271,0.773762,0.782964,0.999224,0.563928
-7469.46,0.990807,0.567008,3,7,0,7474.33,8472.54,0.781907,0.863576,0.790134,0.818558,0.986961,0.764952
-7471.7,0.668232,0.567008,3,7,0,7475.85,8293.7,0.819705,0.924201,0.743673,0.738592,0.995139,0.844877
-7472.88,0.927856,0.567008,3,7,0,7476.47,8843.04,0.79748,0.910289,0.756084,0.837071,0.997508,0.0955517
-7470.95,0.979737,0.567008,3,7,0,7476.35,8584.69,0.802469,0.856988,0.758436,0.791914,0.99912,0.985265
-7470.95,0.989655,0.567008,3,7,0,7473.04,8461.23,0.795844,0.903869,0.765906,0.769339,0.976799,0.0134071
-7473.41,0.591077,0.567008,3,7,0,7476.98,8520.59,0.778871,0.875767,0.734412,0.724156,0.998918,0.0383274
-7475.45,0.978008,0.567008,3,7,0,7477.95,8637.44,0.85159,0.879152,0.767439,0.829964,0.978894,0.99253
-7472.21,1,0.567008,2,3,0,7476.56,8673.87,0.852391,0.881177,0.757237,0.816884,0.990318,0.965744
-7468.74,0.963145,0.567008,3,7,0,7474.41,8188.91,0.769206,0.875285,0.736048,0.780352,0.993798,0.420836
-7468.06,0.970762,0.567008,3,7,0,7471.04,8468.53,0.835507,0.87745,0.78944,0.777834,0.992612,0.6334
-7468.02,0.983161,0.567008,3,7,0,7469.65,8649.6,0.765569,0.879875,0.759358,0.800816,0.993142,0.406031
-7468.79,0.84768,0.567008,3,7,0,7472.32,8318.92,0.844731,0.879428,0.766397,0.757992,0.990632,0.554191
-7468.5,0.928443,0.567008,3,7,0,7471.34,8669.12,0.79858,0.848474,0.771817,0.79411,0.993356,0.877878
-7467.74,0.993899,0.567008,3,7,0,7469.65,8388.86,0.805392,0.859506,0.767949,0.806617,0.99571,0.778712
-7468.2,0.876649,0.567008,3,7,0,7471.74,8596.74,0.797175,0.907934,0.771021,0.764306,0.985746,0.177086
-7468.04,0.896814,0.567008,3,7,0,7470.45,8525.28,0.831466,0.869931,0.733504,0.786462,0.9962,0.362632
-7470.91,0.923355,0.567008,3,7,0,7471.33,8659.66,0.844397,0.850367,0.731158,0.776807,0.998503,0.262388
-7468.45,0.707226,0.567008,3,7,0,7477.31,8673.78,0.810423,0.840455,0.761369,0.77589,0.995304,0.229931
-7467.32,0.946892,0.567008,3,7,0,7470.57,8411.76,0.784424,0.875986,0.775731,0.798347,0.996961,0.642708
-7468.53,0.931659,0.567008,3,7,0,7469.68,8319.62,0.795957,0.83913,0.77357,0.779658,0.992534,0.222634
-7469.49,0.974147,0.567008,3,7,0,7470.33,8625.62,0.804293,0.924976,0.750064,0.78242,0.991635,0.898778
-7467.32,0.994505,0.567008,3,7,0,7470.6,8367.73,0.782997,0.876871,0.767266,0.77106,0.99553,0.170613
-7470.64,0.875875,0.567008,3,7,0,7472.51,8465.94,0.822039,0.895559,0.769911,0.765608,0.999612,0.943501
-7472.33,0.897466,0.567008,3,7,0,7475.5,8264.8,0.789921,0.863823,0.813592,0.802607,0.99558,0.0382363
-7471.37,0.981589,0.567008,3,7,0,7476.3,8872.31,0.822201,0.91744,0.772358,0.740937,0.990689,0.78383
-7467.67,0.998326,0.567008,3,7,0,7472.36,8359.12,0.805153,0.90094,0.743334,0.800043,0.994115,0.242176
-7467.98,0.950775,0.567008,3,7,0,7470.49,8680.36,0.794857,0.863544,0.772545,0.765154,0.99696,0.812162
-7472.26,0.759953,0.567008,3,7,0,7473.87,8365.94,0.828087,0.868728,0.735673,0.768341,0.999784,0.960935
-7470.09,0.997545,0.567008,3,7,0,7474.37,8548.44,0.776772,0.891078,0.79414,0.790349,0.996819,0.0452988
-7472.36,0.940546,0.567008,3,7,0,7474.03,8395.89,0.780752,0.89967,0.800754,0.807356,0.997374,0.0179766
-7474.39,0.892031,0.567008,3,7,0,7477.62,8923.21,0.83756,0.854888,0.726764,0.816252,0.986938,0.975585
-7473.73,0.991909,0.567008,3,7,0,7476.71,8037.81,0.778949,0.899127,0.791977,0.755823,0.99645,0.019927
-7467.95,0.981927,0.567008,2,3,0,7475.73,8394.49,0.815291,0.856669,0.780623,0.784172,0.989876,0.147507
-7467.11,0.885683,0.567008,3,7,0,7472.04,8534.63,0.786709,0.89896,0.740397,0.778787,0.994076,0.457643
-7467.8,0.898604,0.567008,3,7,0,7470.68,8685.95,0.823423,0.871975,0.784046,0.79161,0.99091,0.686866
-7468.25,0.883084,0.567008,3,7,0,7473.23,8379.5,0.785299,0.901328,0.726988,0.787868,0.994875,0.3393
-7470.18,0.843337,0.567008,3,7,0,7472.77,8465.36,0.828092,0.905407,0.799597,0.810953,0.990336,0.238576
-7467.84,0.958608,0.567008,2,3,0,7471.61,8392.72,0.807924,0.903216,0.790302,0.789372,0.993629,0.686434
-7471.42,0.816207,0.567008,3,7,0,7473.39,8674.95,0.868083,0.891764,0.777308,0.798075,0.98987,0.559181
-7473.16,0.949024,0.567008,3,7,0,7474.56,8434.38,0.727576,0.85557,0.728278,0.779333,0.994202,0.450552
-7476.05,0.874986,0.567008,3,7,0,7480.66,8339.71,0.865333,0.892791,0.817591,0.802031,0.993652,0.953219
-7474.13,0.992693,0.567008,3,7,0,7481.47,8229.46,0.871915,0.876202,0.7502,0.767829,0.997859,0.0635613
-7472.44,0.915598,0.567008,3,7,0,7481.19,8567.5,0.737197,0.874331,0.800883,0.761122,0.993473,0.763995
-7470.37,0.942575,0.567008,2,3,0,7474.54,8443.61,0.760443,0.875397,0.790248,0.738719,0.992911,0.539238
-7469.2,0.996591,0.567008,3,7,0,7471.9,8427.52,0.78185,0.858524,0.799881,0.762548,0.995741,0.24063
-7468.87,0.961271,0.567008,3,7,0,7472.07,8535.62,0.832002,0.900017,0.728756,0.794283,0.995804,0.680605
-7468.78,0.973586,0.567008,3,7,0,7471.18,8366.8,0.786962,0.846959,0.78882,0.768094,0.996152,0.289936
-7469.21,0.956794,0.567008,3,7,0,7471.91,8603.41,0.81597,0.915186,0.72744,0.78882,0.996943,0.614101
# 
#  Elapsed Time: 0.925 seconds (Warm-up)
#                0.574 seconds (Sampling)
#                1.499 seconds (Total)
# 
