# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_241.json
# init = 2 (Default)
# random
#   seed = 1673930339 (Default)
# output
#   file = output_model_baseline/output_241.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7205.84,0.555671,0.59851,2,7,0,7213.14,6020.13,0.998741,0.831175,0.880665,0.85654,0.816187,0.330666
-7207.37,0.954646,0.59851,3,7,0,7208.79,6275.07,0.985047,0.804611,0.852702,0.907686,0.803363,0.681086
-7207.89,0.988976,0.59851,3,7,0,7210.45,6004.79,0.996208,0.811031,0.857447,0.900762,0.767815,0.726999
-7209.5,0.771611,0.59851,3,7,0,7215.1,6110.39,0.992192,0.841336,0.867225,0.916811,0.869295,0.260283
-7209.63,0.976576,0.59851,3,7,0,7211.34,6032.28,0.995099,0.824183,0.88656,0.849651,0.760352,0.711286
-7206.6,0.893144,0.59851,3,7,0,7213.83,6190.65,0.994203,0.84261,0.847637,0.889849,0.835685,0.102869
-7212.36,0.542124,0.59851,3,7,0,7215.29,5806.48,0.99992,0.842462,0.890185,0.882746,0.799641,0.981768
-7207.16,1,0.59851,3,7,0,7213.89,6184.88,0.99895,0.827588,0.836492,0.891858,0.828828,0.191657
-7208.6,0.757194,0.59851,3,7,0,7213.42,6000.3,0.99973,0.82369,0.905094,0.874021,0.803163,0.817474
-7210.44,0.546498,0.59851,3,7,0,7217.17,6100.15,0.99988,0.827729,0.88602,0.887761,0.764409,0.444312
-7209.53,0.715162,0.59851,2,7,0,7211.9,6026.34,0.999921,0.814112,0.888223,0.892104,0.780775,0.564306
-7207.03,0.667039,0.59851,2,3,0,7214.35,6056.31,0.994921,0.811325,0.847778,0.85126,0.801626,0.11522
-7205.9,0.997206,0.59851,3,7,0,7208.62,6226.76,0.989421,0.821946,0.882955,0.881921,0.81047,0.117203
-7205.59,0.950952,0.59851,3,7,0,7208.99,5919.3,0.995639,0.843839,0.864846,0.883309,0.821239,0.891052
-7206.51,0.917532,0.59851,3,7,0,7208.22,6097.63,0.993497,0.82966,0.871481,0.907202,0.849883,0.780381
-7207.25,0.88893,0.59851,3,7,0,7211.09,6071.34,0.992591,0.822233,0.866774,0.858215,0.77191,0.249843
-7205.87,0.961711,0.59851,3,7,0,7208.85,6145.04,0.996405,0.829522,0.864631,0.904246,0.843366,0.698185
-7205.86,0.95577,0.59851,3,7,0,7208.08,5982.92,0.995803,0.823464,0.868993,0.867648,0.780632,0.619746
-7205.01,0.924317,0.59851,3,7,0,7208.74,5978.77,0.994958,0.827164,0.843354,0.871935,0.805517,0.432256
-7207.12,0.951745,0.59851,3,7,0,7208.4,6244.05,0.999313,0.829703,0.889997,0.901629,0.817503,0.672915
-7205.74,1,0.59851,3,7,0,7207.99,6138.19,0.998435,0.815846,0.847459,0.895805,0.828225,0.593842
-7212.2,0.450872,0.59851,2,7,0,7214.52,6387.96,0.999749,0.835962,0.893958,0.859732,0.860376,0.568553
-7205.96,0.714341,0.59851,3,7,0,7215.09,6268.49,0.983774,0.829855,0.857702,0.875792,0.802856,0.429516
-7206.28,1,0.59851,3,7,0,7207.04,5902.79,0.998594,0.834663,0.880791,0.897242,0.839167,0.588457
-7208.06,0.697259,0.59851,3,7,0,7214.15,6272.87,0.980618,0.816914,0.881721,0.880881,0.789691,0.890347
-7210.48,0.576851,0.59851,3,7,0,7212.17,6434.9,0.976129,0.812651,0.884894,0.873715,0.784876,0.799026
-7206.77,1,0.59851,3,7,0,7211.72,6093.7,0.998815,0.841487,0.900425,0.870649,0.826103,0.308758
-7205.61,0.974361,0.59851,3,7,0,7209.61,6028.35,0.984041,0.811547,0.859419,0.896408,0.811286,0.739025
-7205.8,0.142415,0.59851,2,3,0,7213.34,6145.85,0.998808,0.802817,0.870857,0.879283,0.827541,0.56573
-7204.84,0.823249,0.59851,3,7,0,7208.8,5945.69,0.995198,0.836701,0.880416,0.888029,0.800445,0.321251
-7206.37,0.910628,0.59851,2,3,0,7209.39,5780.41,0.99638,0.834601,0.852467,0.866219,0.814415,0.590341
-7208.69,0.739109,0.59851,3,7,0,7212.8,6230.84,0.99422,0.785292,0.874475,0.890896,0.826544,0.95931
-7205.61,1,0.59851,3,7,0,7210.22,6179.09,0.994717,0.815523,0.864783,0.866544,0.787278,0.470169
-7207.7,0.742745,0.59851,3,7,0,7212.13,6010.49,0.992465,0.78627,0.897171,0.878154,0.799789,0.754618
-7213.24,0.609688,0.59851,2,3,0,7216.53,6048.28,0.984178,0.777258,0.884047,0.851036,0.763384,0.831968
-7205,1,0.59851,2,7,0,7213.41,6107.95,0.996674,0.809443,0.870317,0.894632,0.830183,0.662479
-7206.43,0.776366,0.59851,2,7,0,7210.59,6199.6,0.998232,0.812497,0.847676,0.858611,0.826191,0.468303
-7213.56,0.486545,0.59851,2,7,0,7214.99,5602.83,0.999953,0.818059,0.869132,0.90969,0.808032,0.542091
-7208.41,0.721309,0.59851,3,7,0,7216.25,6155.16,0.980136,0.853266,0.890154,0.891535,0.826844,0.0733079
-7209.25,0.980863,0.59851,3,7,0,7214.14,5976.91,0.999492,0.816556,0.850213,0.87624,0.810352,0.989025
-7208.43,0.73038,0.59851,3,7,0,7212.17,6192.31,0.999649,0.800395,0.89183,0.890762,0.821986,0.824763
-7208.07,0.433776,0.59851,3,7,0,7211.31,6153.21,0.998654,0.785718,0.881725,0.887026,0.816648,0.892559
-7209.2,0.936925,0.59851,3,7,0,7212.63,6141.56,0.985705,0.828645,0.852682,0.924192,0.847162,0.889984
-7205.33,1,0.59851,3,7,0,7209.86,6200.68,0.997591,0.829774,0.879309,0.874934,0.833883,0.577466
-7205.01,0.771978,0.59851,3,7,0,7212.35,5960.92,0.994297,0.82098,0.861699,0.903001,0.797905,0.512704
-7211.95,0.611743,0.59851,3,7,0,7213.53,6300.22,0.999384,0.888583,0.852174,0.888817,0.820519,0.841684
-7209.94,0.912548,0.59851,3,7,0,7217.65,5865.47,0.997067,0.775559,0.896325,0.888952,0.822869,0.183206
-7212.13,0.916713,0.59851,2,3,0,7214.14,5833.47,0.99131,0.773945,0.902253,0.906571,0.834983,0.183329
-7206.78,1,0.59851,3,7,0,7213.51,6110.4,0.998473,0.850108,0.889926,0.865267,0.830576,0.24133
-7204.95,0.974206,0.59851,3,7,0,7208.91,6026.31,0.995358,0.807879,0.859061,0.898786,0.813172,0.708417
-7207,0.861491,0.59851,3,7,0,7208.33,5859.13,0.989374,0.810706,0.896456,0.899544,0.811486,0.266194
-7209.9,0.649268,0.59851,3,7,0,7211.66,6435.35,0.999098,0.82738,0.834384,0.862009,0.818901,0.758497
-7206.87,0.886919,0.59851,2,7,0,7214.91,6190.93,0.999607,0.819027,0.851008,0.890747,0.830374,0.530903
-7207.12,0.387682,0.59851,3,7,0,7215.8,5985.69,0.997964,0.835992,0.841275,0.858364,0.825424,0.883215
-7209.86,0.697626,0.59851,3,7,0,7214.01,6081.05,0.988896,0.788218,0.879931,0.920393,0.841985,0.901342
-7206.88,0.978943,0.59851,3,7,0,7211.98,6026.91,0.997244,0.835908,0.850495,0.856387,0.843266,0.804536
-7208.57,0.842812,0.59851,3,7,0,7210.32,6075.05,0.998972,0.823245,0.890968,0.918587,0.787582,0.178308
-7206.25,0.954795,0.59851,3,7,0,7211.54,6048,0.990593,0.862269,0.871976,0.888772,0.837393,0.601729
-7205.92,0.993968,0.59851,3,7,0,7206.85,6104.13,0.992236,0.790322,0.865391,0.892456,0.802319,0.546916
-7206.79,0.869171,0.59851,3,7,0,7209.18,6025.51,0.998654,0.864677,0.875324,0.892272,0.818528,0.264189
-7205.4,0.978335,0.59851,3,7,0,7208.29,5969.81,0.99809,0.84114,0.889682,0.886695,0.821574,0.369845
-7206.17,0.935429,0.59851,2,7,0,7207.6,6255.5,0.99569,0.812796,0.860405,0.912504,0.820351,0.511685
-7206.6,0.842889,0.59851,3,7,0,7211.89,5907.07,0.99137,0.848518,0.894866,0.865777,0.83009,0.518663
-7204.35,0.97246,0.59851,2,7,0,7207.71,6129.24,0.996493,0.819486,0.869109,0.877546,0.80701,0.624304
-7207.48,0.732616,0.59851,2,3,0,7208.97,6085.78,0.995353,0.844535,0.897042,0.905023,0.782659,0.727056
-7207.33,1,0.59851,3,7,0,7209.73,6170.95,0.988806,0.838707,0.910794,0.878231,0.82362,0.787102
-7209.29,0.824439,0.59851,3,7,0,7212.39,6352.47,0.997756,0.84264,0.882868,0.917532,0.823594,0.914169
-7214.49,0.960661,0.59851,3,7,0,7216.64,5747.91,0.999988,0.817604,0.842197,0.856381,0.796628,0.112144
-7212.46,1,0.59851,3,7,0,7215.36,5728.87,0.99998,0.817999,0.853309,0.869898,0.791376,0.29624
-7211.04,0.823965,0.59851,3,7,0,7217.6,6428.54,0.991169,0.839545,0.905798,0.913277,0.850417,0.628517
-7209.04,0.936646,0.59851,3,7,0,7217.46,6311.8,0.991681,0.856406,0.910039,0.894416,0.817345,0.816787
-7209.02,0.975123,0.59851,3,7,0,7214.32,5973.51,0.99607,0.771521,0.870922,0.896083,0.798721,0.186661
-7205.17,1,0.59851,3,7,0,7209.93,5860.62,0.994329,0.816881,0.866749,0.891231,0.831039,0.544976
-7205.44,0.886495,0.59851,2,7,0,7207.78,5931.68,0.997357,0.817961,0.842133,0.877618,0.818482,0.390089
-7207.93,0.867897,0.59851,2,7,0,7209.18,5859.15,0.999086,0.828135,0.87326,0.854632,0.819609,0.0832311
-7207.15,0.957949,0.59851,3,7,0,7209.79,6229.08,0.99841,0.827604,0.872195,0.901915,0.818072,0.942163
-7207.21,0.983035,0.59851,3,7,0,7208.24,5894.79,0.985708,0.811979,0.856517,0.863692,0.819721,0.0865718
-7209.07,0.427081,0.59851,3,7,0,7212.31,5688.73,0.999274,0.82084,0.847386,0.868666,0.815407,0.665966
-7208.54,1,0.59851,3,7,0,7211.47,6433.55,0.99837,0.835603,0.892992,0.895949,0.815476,0.309718
-7208.5,0.995214,0.59851,3,7,0,7210.53,5796.35,0.986782,0.819589,0.830977,0.878264,0.822519,0.824542
-7210.46,0.668367,0.59851,3,7,0,7215.11,6073.82,0.999577,0.856342,0.881196,0.874463,0.773026,0.927847
-7208.71,1,0.59851,3,7,0,7213.47,5983.58,0.999444,0.797039,0.884445,0.901145,0.847784,0.369884
-7207.24,0.993924,0.59851,3,7,0,7210.2,6155.79,0.995594,0.857625,0.850134,0.877812,0.781572,0.721229
-7205.75,0.988497,0.59851,3,7,0,7209.34,6140.66,0.991884,0.833993,0.890059,0.887665,0.812187,0.105014
-7207.37,0.84726,0.59851,3,7,0,7208.73,6174.18,0.999109,0.820655,0.883943,0.865278,0.796453,0.894037
-7206.48,0.966941,0.59851,3,7,0,7209.45,5979.04,0.997446,0.830092,0.850664,0.902073,0.83499,0.113066
-7209.45,0.830286,0.59851,3,7,0,7211.85,6062.19,0.990434,0.863601,0.909965,0.865615,0.800447,0.889625
-7206.12,0.91272,0.59851,3,7,0,7213.68,6063.5,0.995651,0.824031,0.834591,0.906267,0.807981,0.36559
-7205.87,0.950983,0.59851,3,7,0,7208.84,6047.48,0.999066,0.813359,0.892066,0.885145,0.816728,0.60287
-7209.35,0.808051,0.59851,3,7,0,7211.63,6257.15,0.980063,0.831338,0.836223,0.921891,0.815223,0.765529
-7209.16,1,0.59851,2,7,0,7210.96,6283.51,0.990067,0.844996,0.832008,0.919938,0.826191,0.787121
-7211.76,0.829489,0.59851,2,3,0,7212.66,6290.66,0.99542,0.845943,0.806696,0.918623,0.822612,0.775045
-7205.02,1,0.59851,2,3,0,7213.01,6149.58,0.988287,0.820337,0.866606,0.897602,0.830017,0.617979
-7205.02,0.103902,0.59851,3,7,0,7208.92,6149.58,0.988287,0.820337,0.866606,0.897602,0.830017,0.617979
-7207.68,0.765803,0.59851,2,7,0,7210.02,6342.83,0.994903,0.806088,0.861598,0.906562,0.835247,0.796474
-7208.48,0.968566,0.59851,3,7,0,7211.36,6065.86,0.999514,0.810155,0.843486,0.918276,0.831546,0.549784
-7208.09,0.955502,0.59851,3,7,0,7211.43,6079.02,0.997884,0.847983,0.899836,0.844993,0.802356,0.386063
-7209.61,0.925087,0.59851,3,7,0,7214.15,6010.51,0.997849,0.875518,0.879837,0.90706,0.781308,0.570868
-7206.77,0.980316,0.59851,3,7,0,7212.24,6155.48,0.990822,0.812062,0.885278,0.864673,0.849648,0.330282
-7207.44,0.844899,0.59851,3,7,0,7210.32,5966.8,0.998028,0.839412,0.850711,0.914915,0.788478,0.717928
-7206.54,0.934236,0.59851,3,7,0,7212.07,6153.62,0.987401,0.814892,0.886499,0.866652,0.843637,0.295838
-7210.25,0.438515,0.59851,3,7,0,7211.95,5942.27,0.999802,0.837978,0.849966,0.901162,0.787175,0.953018
-7208.41,0.964434,0.59851,3,7,0,7212.17,6211.01,0.992594,0.826025,0.890772,0.916333,0.838298,0.0684109
-7207.03,0.938981,0.59851,3,7,0,7211.6,5956.66,0.998321,0.823686,0.849841,0.867807,0.798245,0.932705
-7208.39,0.773839,0.59851,3,7,0,7210.84,5932.5,0.999469,0.838324,0.84125,0.857369,0.810457,0.871717
-7207.57,0.921617,0.59851,3,7,0,7212.17,5865.34,0.998062,0.811575,0.857142,0.865859,0.844524,0.164856
-7208.41,0.823843,0.59851,3,7,0,7214.39,6206.92,0.999874,0.819048,0.877228,0.898795,0.798985,0.757996
-7207.92,0.63431,0.59851,2,3,0,7213.9,6028.69,0.994805,0.8614,0.8679,0.886707,0.789763,0.954986
-7209.23,0.92107,0.59851,3,7,0,7212.47,5928.07,0.99429,0.795617,0.884339,0.8813,0.857847,0.0894608
-7208.75,0.952885,0.59851,3,7,0,7212.92,6197.61,0.997962,0.856721,0.875924,0.92167,0.798544,0.852632
-7205.95,1,0.59851,3,7,0,7209.95,6041,0.98782,0.859321,0.856354,0.878038,0.828034,0.459242
-7205.86,0.967233,0.59851,3,7,0,7208.08,6058.8,0.997527,0.793547,0.880003,0.889142,0.806367,0.557438
-7205.36,0.977483,0.59851,3,7,0,7207.61,6080.02,0.992088,0.819099,0.895351,0.887491,0.81497,0.208891
-7205.86,0.684045,0.59851,2,7,0,7211.54,5942.84,0.997678,0.83213,0.880365,0.894253,0.8414,0.28424
-7207.06,0.925641,0.59851,3,7,0,7209.59,6071.02,0.991958,0.842443,0.906228,0.880022,0.790017,0.730044
-7206.13,0.913648,0.59851,2,7,0,7209.41,6006.82,0.995743,0.837231,0.884225,0.907371,0.824871,0.879593
-7208.43,0.914726,0.59851,3,7,0,7211.08,6273.58,0.993099,0.844956,0.860159,0.853663,0.849316,0.131273
-7210,0.917475,0.59851,3,7,0,7213.72,6038.25,0.997587,0.857561,0.889941,0.905926,0.775148,0.065682
-7208.95,1,0.59851,3,7,0,7212.15,5972.19,0.99447,0.828028,0.842115,0.861241,0.847509,0.971691
-7209.31,1,0.59851,3,7,0,7211.44,6111.54,0.997465,0.813435,0.865246,0.895475,0.852289,0.987304
-7207.75,1,0.59851,2,3,0,7210.13,6015.35,0.998712,0.825205,0.866777,0.879388,0.841475,0.973463
-7207.75,0.902756,0.59851,3,7,0,7210.2,6201.58,0.999062,0.826069,0.864534,0.88875,0.819422,0.0260013
-7204.32,1,0.59851,3,7,0,7209.6,6024.62,0.996448,0.815684,0.872984,0.876641,0.812095,0.334911
-7205.57,0.890889,0.59851,2,3,0,7206.09,6067.09,0.990469,0.83066,0.885067,0.898765,0.830769,0.171154
-7205.25,0.852601,0.59851,2,3,0,7210.45,5983.55,0.990742,0.812299,0.878191,0.860561,0.821198,0.352251
-7207.07,0.781089,0.59851,3,7,0,7209.19,5727.03,0.99307,0.841712,0.877478,0.896937,0.822774,0.613098
-7207.63,0.890729,0.59851,3,7,0,7210.66,6421.45,0.998579,0.821255,0.857717,0.872918,0.815644,0.359859
-7207.08,0.98974,0.59851,3,7,0,7210.13,5730.12,0.996403,0.831314,0.878255,0.899265,0.823817,0.722242
-7208.67,0.938321,0.59851,3,7,0,7210.5,6501.33,0.992696,0.82286,0.855688,0.904459,0.804214,0.649144
-7206.19,1,0.59851,3,7,0,7210.18,5985.93,0.994069,0.806302,0.884579,0.858772,0.836643,0.379539
-7207.8,0.95015,0.59851,3,7,0,7208.8,6175.29,0.995317,0.870608,0.877363,0.904194,0.793848,0.653123
-7206.47,0.994568,0.59851,3,7,0,7208.73,6212.41,0.995722,0.849628,0.882078,0.90908,0.798793,0.467263
-7205.62,0.963848,0.59851,3,7,0,7208.62,5940.62,0.997622,0.829314,0.874752,0.853728,0.819661,0.60687
-7208.37,0.791785,0.59851,3,7,0,7211.39,6431.34,0.994336,0.836702,0.862621,0.907409,0.803619,0.145811
-7207.63,1,0.59851,3,7,0,7210.52,5717.58,0.99317,0.82637,0.877873,0.870824,0.826408,0.85743
-7208.05,0.990681,0.59851,3,7,0,7209.27,6386.04,0.99533,0.8342,0.882148,0.906168,0.808923,0.108812
-7207.36,0.985746,0.59851,3,7,0,7211.05,5759.43,0.998664,0.817892,0.867751,0.858978,0.821149,0.545816
-7210.79,0.756989,0.59851,2,7,0,7212.98,5606.78,0.990707,0.796814,0.848707,0.874668,0.819481,0.455991
-7205.96,0.982571,0.59851,2,3,0,7212.07,5925.76,0.993766,0.814157,0.834961,0.885165,0.806177,0.604001
-7205.9,0.9986,0.59851,3,7,0,7207.01,6185.17,0.993869,0.839756,0.900842,0.879764,0.825935,0.435151
-7205.87,0.964645,0.59851,3,7,0,7208.37,5962.44,0.993798,0.820998,0.833978,0.897702,0.812648,0.601663
-7207.37,0.826743,0.59851,3,7,0,7211.78,6214.69,0.999013,0.832021,0.907651,0.882632,0.817996,0.514199
-7206.9,0.91245,0.59851,3,7,0,7209.96,5913.74,0.997079,0.84346,0.830776,0.881817,0.800951,0.616601
-7209.08,0.73447,0.59851,3,7,0,7212.31,6217.81,0.993286,0.811186,0.920287,0.883518,0.831837,0.139948
-7207.13,0.86733,0.59851,3,7,0,7213.09,6006.86,0.997239,0.81008,0.832249,0.868855,0.807553,0.139868
-7205.01,0.87088,0.59851,3,7,0,7210.68,6081.98,0.997271,0.801421,0.860902,0.882013,0.817064,0.592748
-7207.2,0.894975,0.59851,3,7,0,7207.88,6015.99,0.998315,0.808208,0.862513,0.865786,0.786348,0.886532
-7206.9,0.998557,0.59851,3,7,0,7208.63,6111.63,0.990579,0.848028,0.872267,0.899362,0.843821,0.110239
-7207.54,0.96342,0.59851,3,7,0,7209.33,6032.61,0.997658,0.802266,0.870276,0.84969,0.784036,0.561119
-7209.12,0.842485,0.59851,3,7,0,7213,6079.46,0.988358,0.829446,0.907521,0.914542,0.851776,0.397104
-7205.65,1,0.59851,3,7,0,7209.53,6128.52,0.990466,0.838495,0.836571,0.876089,0.812368,0.338768
# 
#  Elapsed Time: 0.843 seconds (Warm-up)
#                0.554 seconds (Sampling)
#                1.397 seconds (Total)
# 
