# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_348.json
# init = 2 (Default)
# random
#   seed = 1673978439 (Default)
# output
#   file = output_model_baseline/output_348.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7543.41,0.964794,0.356733,3,15,0,7545.34,9385.75,0.977687,0.95998,0.927243,0.997294,0.999457,0.133226
-7542.1,1,0.356733,2,3,0,7543.95,9369.09,0.969322,0.976276,0.927575,0.997233,0.999478,0.142584
-7543.38,0.932345,0.356733,3,7,0,7544.91,9093.39,0.97964,0.989535,0.9369,0.971727,0.961077,0.91845
-7540.4,0.410588,0.356733,4,15,0,7548.21,9148.67,0.98268,0.990116,0.947659,0.995966,0.996821,0.843578
-7538.66,0.985937,0.356733,4,15,0,7543.8,9258.85,0.980256,0.986865,0.925436,0.986343,0.982108,0.668369
-7541.08,0.948681,0.356733,3,7,0,7541.63,8970.93,0.965685,0.97825,0.959397,0.990492,0.995224,0.0782478
-7540.37,0.949451,0.356733,4,15,0,7544.9,9168.46,0.986971,0.985518,0.940503,0.995144,0.989502,0.939185
-7541.01,0.984944,0.356733,2,7,0,7545.84,9388.06,0.996471,0.986486,0.925691,0.987396,0.992227,0.758435
-7541.48,0.974983,0.356733,3,15,0,7544.04,9478.1,0.995631,0.991572,0.92135,0.983895,0.993261,0.586548
-7542.37,0.939168,0.356733,3,7,0,7544.25,9483.28,0.99516,0.992428,0.910934,0.990058,0.995279,0.468905
-7540.25,0.99865,0.356733,3,7,0,7544.04,9273.87,0.991751,0.96614,0.941972,0.985324,0.98353,0.742472
-7541.44,0.998035,0.356733,3,7,0,7542.47,9403.48,0.9938,0.987114,0.947515,0.976739,0.988042,0.885385
-7541.12,0.934766,0.356733,4,15,0,7544.23,8974.72,0.991316,0.987778,0.929686,0.979401,0.993469,0.901847
-7539.51,0.969749,0.356733,3,7,0,7543.77,9190.87,0.99052,0.982922,0.947674,0.991079,0.981812,0.352807
-7539.41,0.924455,0.356733,3,15,0,7541.87,8890.39,0.974467,0.985992,0.933443,0.991856,0.996601,0.385486
-7540.71,0.970811,0.356733,3,7,0,7541.99,8763.59,0.976242,0.989064,0.923409,0.985645,0.990698,0.20359
-7539.58,0.944016,0.356733,3,7,0,7544.26,9087.02,0.962394,0.993676,0.923558,0.995815,0.991118,0.447686
-7541.48,0.936153,0.356733,3,7,0,7543.27,9491.14,0.980375,0.958356,0.925098,0.995228,0.994168,0.168742
-7544.65,0.708151,0.356733,3,7,0,7547.87,9192.26,0.987114,0.997824,0.926486,0.999699,0.995212,0.0924648
-7544.57,0.98191,0.356733,3,15,0,7547.01,8893.91,0.990541,0.998991,0.936667,0.999384,0.987567,0.688982
-7540.82,0.91682,0.356733,4,15,0,7547.06,9580.49,0.960497,0.981365,0.935217,0.966219,0.988573,0.690197
-7542.5,0.881921,0.356733,4,15,0,7545.3,8906.39,0.981426,0.98098,0.957924,0.99907,0.991841,0.876754
-7540.38,0.98753,0.356733,4,15,0,7545.98,9472.34,0.978624,0.988306,0.940031,0.982317,0.996886,0.116576
-7540.06,0.983688,0.356733,4,15,0,7543.81,8931.69,0.967457,0.996841,0.930614,0.993422,0.9903,0.52465
-7539.13,0.994171,0.356733,3,15,0,7540.57,8982.18,0.971646,0.99194,0.923261,0.992621,0.987504,0.494714
-7540.05,0.958959,0.356733,3,7,0,7541.79,9060.28,0.971327,0.972594,0.921693,0.975791,0.991124,0.132435
-7539.62,0.78044,0.356733,3,7,0,7544.48,8994.32,0.972306,0.988223,0.93202,0.974564,0.985563,0.203279
-7540.98,0.854091,0.356733,3,15,0,7544.47,9168.73,0.973797,0.997379,0.926037,0.995209,0.985869,0.100061
-7544.43,0.86839,0.356733,3,7,0,7546.95,9287.77,0.959345,0.999067,0.928515,0.996548,0.997752,0.0343528
-7543.4,0.961241,0.356733,3,7,0,7550.32,8951.31,0.983833,0.999579,0.92945,0.983223,0.994388,0.110487
-7542.14,0.979137,0.356733,3,7,0,7547.88,8731.92,0.979816,0.993136,0.919827,0.991028,0.988711,0.88071
-7540.11,0.977109,0.356733,3,7,0,7544.24,8827.84,0.973504,0.989377,0.926746,0.992517,0.992333,0.798821
-7540.58,0.977637,0.356733,4,15,0,7543.45,9491.84,0.977736,0.997356,0.944428,0.989273,0.993666,0.310755
-7540.01,0.98176,0.356733,3,7,0,7543.04,9329.57,0.970214,0.995838,0.926158,0.99508,0.979512,0.582653
-7544.11,0.700285,0.356733,3,7,0,7549.39,9057.52,0.987914,0.979195,0.957716,0.999304,0.998495,0.0907466
-7540.26,0.882502,0.356733,3,7,0,7549.45,9096.57,0.972643,0.988431,0.938857,0.999058,0.981005,0.402465
-7543.32,0.975315,0.356733,3,7,0,7544.13,9015.66,0.975078,0.971774,0.925951,0.999891,0.993038,0.84419
-7544.36,0.870529,0.356733,3,7,0,7548.75,9032.19,0.989772,0.990443,0.914713,0.999624,0.971351,0.629816
-7542.41,0.99615,0.356733,3,15,0,7549.87,8750.05,0.979642,0.975021,0.944964,0.994763,0.994763,0.947352
-7540.32,1,0.356733,4,15,0,7544.01,9072.31,0.978958,0.978735,0.949328,0.994175,0.99323,0.0577466
-7539.81,0.821751,0.356733,4,15,0,7545.84,9099.55,0.970849,0.992447,0.934709,0.994215,0.991767,0.0852753
-7541.99,0.887302,0.356733,2,3,0,7543.52,9000.83,0.946082,0.99196,0.934254,0.99255,0.987841,0.0467087
-7547.91,0.120899,0.356733,4,15,0,7552.59,9338.99,0.999769,0.994642,0.961914,0.999275,0.991174,0.81643
-7546.68,0.857122,0.356733,3,15,0,7549.06,9319.22,0.999726,0.989939,0.965569,0.998447,0.981536,0.669099
-7547.89,0.861045,0.356733,3,7,0,7552.17,9127.96,0.99905,0.979229,0.901451,0.979764,0.99927,0.0448487
-7544.96,0.779514,0.356733,3,15,0,7550.6,9456.66,0.998196,0.986116,0.923489,0.988128,0.999796,0.424983
-7543.52,1,0.356733,2,7,0,7549.34,9262.19,0.991085,0.987432,0.936785,0.979681,0.999915,0.307635
-7546.52,0.852904,0.356733,3,7,0,7552.5,9680.71,0.997397,0.974326,0.915653,0.99943,0.987486,0.892324
-7543.74,0.973045,0.356733,3,7,0,7548.68,9583.66,0.993181,0.983881,0.928842,0.999487,0.996617,0.398614
-7543.53,0.936874,0.356733,2,7,0,7548.51,9424.19,0.997827,0.990161,0.938032,0.998994,0.984678,0.746341
-7542.99,0.995095,0.356733,3,7,0,7544.65,9422.61,0.997498,0.965696,0.936189,0.997306,0.9926,0.797441
-7541.98,0.978177,0.356733,3,7,0,7545.63,9293.11,0.990574,0.992564,0.930015,0.97915,0.999389,0.6496
-7541.91,0.666443,0.356733,3,7,0,7546.82,9367.33,0.954903,0.964453,0.946216,0.988556,0.999492,0.442294
-7541.41,0.872619,0.356733,2,7,0,7544.4,9205.23,0.970119,0.973214,0.938047,0.990499,0.999821,0.362183
-7540.01,0.832499,0.356733,3,7,0,7544.33,9378.21,0.978762,0.992891,0.925805,0.993253,0.974263,0.492377
-7544.91,0.837221,0.356733,3,7,0,7547.7,8639.57,0.963855,0.977547,0.917396,0.981896,0.998132,0.0509623
-7546.67,0.942376,0.356733,4,15,0,7549.77,8499.25,0.95575,0.980149,0.930913,0.977977,0.997865,0.0613732
-7542.23,0.991671,0.356733,3,7,0,7549.57,9403.86,0.986639,0.981648,0.934771,0.992539,0.999295,0.0695499
-7546.37,0.988984,0.356733,4,15,0,7547.2,8990.68,0.990208,0.974635,0.940321,0.980342,0.999975,0.937963
-7543.08,0.971247,0.356733,3,7,0,7547.48,9427.17,0.952988,0.989747,0.934565,0.995795,0.999728,0.208026
-7543.38,0.756652,0.356733,3,7,0,7546.24,9098.59,0.995415,0.988707,0.930974,0.994275,0.999448,0.119371
-7541.11,0.928704,0.356733,3,7,0,7548.21,9224.99,0.958525,0.973847,0.955461,0.998807,0.986439,0.769401
-7538.88,0.978962,0.356733,3,7,0,7541.86,9208.38,0.987967,0.988238,0.933461,0.992694,0.991896,0.566468
-7539.04,0.958013,0.356733,2,7,0,7542.13,9376.22,0.987262,0.985563,0.941297,0.992167,0.99071,0.642614
-7541.35,0.96364,0.356733,4,15,0,7542.46,9042.1,0.987503,0.981181,0.962005,0.98588,0.991077,0.0770094
-7541.83,0.986661,0.356733,4,15,0,7544.35,9444.83,0.979269,0.984543,0.957515,0.994178,0.996741,0.945383
-7543.7,0.910426,0.356733,3,7,0,7549.34,8911.82,0.964481,0.985891,0.947472,0.999603,0.998185,0.101654
-7540.92,0.990052,0.356733,3,15,0,7545.27,9308.55,0.972493,0.969979,0.93037,0.999343,0.993278,0.257229
-7541.31,0.963841,0.356733,3,15,0,7544.45,9428.49,0.950957,0.982156,0.94761,0.997966,0.996123,0.246179
-7540.15,0.809479,0.356733,3,15,0,7544.8,9366.46,0.974296,0.986026,0.946609,0.998602,0.995424,0.493761
-7541.28,0.964883,0.356733,3,7,0,7543.38,8842.89,0.984608,0.988763,0.921649,0.972132,0.986588,0.361141
-7542.53,0.983403,0.356733,4,15,0,7545.46,9365.3,0.962607,0.997846,0.959781,0.998147,0.995109,0.511292
-7542.63,0.948567,0.356733,3,7,0,7544.17,9312.98,0.950303,0.997739,0.954016,0.998036,0.995092,0.521538
-7541.91,0.988368,0.356733,3,15,0,7543.2,9355.62,0.96612,0.997664,0.957062,0.997942,0.994591,0.544905
-7541.38,0.961129,0.356733,3,7,0,7546.37,8854.98,0.976576,0.983049,0.932579,0.992503,0.990005,0.026623
-7538.59,0.997103,0.356733,3,7,0,7541.84,9149.21,0.979732,0.97852,0.931075,0.990214,0.987181,0.185384
-7541.77,0.853245,0.356733,3,15,0,7542.88,9503.62,0.962684,0.996939,0.9613,0.986841,0.99396,0.745687
-7539.13,0.982772,0.356733,3,7,0,7543.53,9121.12,0.983982,0.989519,0.922292,0.989659,0.990017,0.241949
-7540.75,0.945087,0.356733,3,7,0,7542.98,9422.38,0.962147,0.99274,0.93093,0.97875,0.98569,0.93544
-7544.89,0.718451,0.356733,4,15,0,7548.46,9867.78,0.992424,0.966149,0.933907,0.981611,0.995031,0.915673
-7541.31,0.973943,0.356733,3,7,0,7547.56,9143.39,0.94627,0.994767,0.929325,0.993167,0.974648,0.431185
-7539.84,0.953523,0.356733,3,15,0,7544.46,9310.8,0.953334,0.994854,0.925159,0.992764,0.988933,0.481671
-7543.19,0.932304,0.356733,4,15,0,7544.08,9195.25,0.98661,0.999258,0.967041,0.982596,0.988975,0.490353
-7543.26,0.79579,0.356733,4,15,0,7546.86,9274.58,0.985738,0.999385,0.953598,0.977451,0.997813,0.450964
-7543.38,0.993421,0.356733,3,7,0,7544.62,9352.72,0.970243,0.999491,0.955547,0.984334,0.998798,0.505044
-7541.98,0.981964,0.356733,3,7,0,7544.8,9467.39,0.963533,0.99853,0.937976,0.982363,0.998397,0.558915
-7539.25,0.992475,0.356733,3,7,0,7542.99,9403.95,0.981535,0.99095,0.933964,0.990973,0.995534,0.365315
-7538.98,0.993453,0.356733,3,7,0,7540.35,9325.27,0.976517,0.994675,0.927002,0.990161,0.988022,0.428253
-7542.72,0.932969,0.356733,3,7,0,7543.46,8953.08,0.980982,0.99823,0.953389,0.996529,0.98862,0.901639
-7543.09,0.97737,0.356733,3,7,0,7546.99,9176.98,0.958769,0.955205,0.919991,0.996158,0.992279,0.0382732
-7540.15,1,0.356733,3,7,0,7544.96,9441.33,0.986242,0.990152,0.94446,0.994812,0.981507,0.272438
-7540.32,0.999326,0.356733,3,7,0,7540.69,9472.06,0.988395,0.990051,0.944027,0.993763,0.981005,0.306032
-7544.49,0.965052,0.356733,3,7,0,7545.37,9511.84,0.950234,0.969398,0.964582,0.999252,0.99568,0.811709
-7542.77,0.968402,0.356733,3,7,0,7546.96,9245.67,0.982325,0.972479,0.958913,0.998906,0.997432,0.889068
-7545.55,0.940235,0.356733,4,15,0,7548.65,9579.59,0.964934,0.993299,0.936951,0.999282,0.999319,0.948818
-7547.59,0.974583,0.356733,4,15,0,7552.05,8877.74,0.977304,0.999786,0.946825,0.999732,0.994856,0.0763194
-7544.57,0.993612,0.356733,3,7,0,7551.83,9305.73,0.983113,0.999823,0.95374,0.982391,0.986634,0.933138
-7545.05,0.968768,0.356733,3,7,0,7547.53,9464.36,0.986145,0.999899,0.948349,0.987368,0.989368,0.900013
-7541.37,0.72046,0.356733,3,11,0,7547.89,9454.96,0.970694,0.997063,0.929573,0.996653,0.991469,0.869967
-7542.27,0.93292,0.356733,3,7,0,7545.96,9235.76,0.99551,0.993178,0.933758,0.965468,0.988435,0.710631
-7542.69,0.759075,0.356733,4,15,0,7545.3,9349.17,0.995184,0.997326,0.942889,0.997451,0.994378,0.622737
-7543.1,0.999348,0.356733,3,7,0,7544.25,9118.31,0.995821,0.997998,0.947112,0.997698,0.993233,0.622901
-7540.24,0.934198,0.356733,3,7,0,7545.08,9044.28,0.96688,0.970981,0.927088,0.998813,0.987856,0.451554
-7542.97,0.875735,0.356733,3,7,0,7544.3,9410.35,0.986579,0.992674,0.952641,0.997615,0.990842,0.968869
-7539.56,1,0.356733,3,7,0,7544.21,9103.17,0.981226,0.976325,0.938263,0.99723,0.98867,0.180582
-7540.51,0.987802,0.356733,4,15,0,7541.67,9338.51,0.959517,0.983809,0.951097,0.998749,0.993671,0.387119
-7538.91,1,0.356733,3,15,0,7541.96,9352.58,0.977945,0.971051,0.943905,0.991489,0.984306,0.717451
-7540.21,0.978564,0.356733,3,7,0,7541.33,8924.53,0.980006,0.991302,0.935921,0.99576,0.990989,0.858147
-7540.42,0.936462,0.356733,3,7,0,7545.37,9266.11,0.961948,0.988414,0.933716,0.975704,0.993148,0.943742
-7541.45,0.963061,0.356733,3,7,0,7543.04,9462.46,0.962642,0.980605,0.925412,0.976943,0.996254,0.956795
-7542.77,0.875228,0.356733,3,7,0,7546.52,8899.99,0.996233,0.987925,0.940208,0.99627,0.991518,0.914051
-7540.27,0.680157,0.356733,3,7,0,7546.97,9483.55,0.966769,0.988618,0.942511,0.998235,0.986067,0.6919
-7541.2,0.982342,0.356733,3,7,0,7544.55,9605.44,0.979854,0.986118,0.953011,0.980869,0.984539,0.101797
-7540.57,0.996839,0.356733,4,15,0,7542.96,8815.6,0.975656,0.983051,0.948372,0.994987,0.986994,0.839855
-7542.14,0.960688,0.356733,3,15,0,7545.64,9402.6,0.966445,0.994662,0.94123,0.999726,0.988744,0.529007
-7543.91,0.98133,0.356733,3,7,0,7544.65,9292.73,0.976231,0.998847,0.931874,0.999731,0.996356,0.616925
-7545.3,0.854338,0.356733,2,7,0,7548.9,9323.12,0.970143,0.999772,0.932937,0.999449,0.992068,0.89484
-7543.32,0.977505,0.356733,3,15,0,7547.65,9257.19,0.983301,0.999316,0.933731,0.996003,0.999116,0.456212
-7541.46,0.905459,0.356733,4,15,0,7546.69,8834.26,0.972504,0.981916,0.923655,0.996015,0.998851,0.345815
-7538.91,0.986042,0.356733,3,7,0,7542.63,9064.28,0.97226,0.979772,0.93381,0.99421,0.993801,0.821526
-7540.49,0.953693,0.356733,3,7,0,7541.38,9568.62,0.985776,0.983187,0.929834,0.996124,0.981645,0.350498
-7539.51,0.996099,0.356733,3,15,0,7541.69,9253.12,0.971232,0.971589,0.917246,0.996483,0.991269,0.373783
-7541.34,0.95931,0.356733,3,15,0,7542.83,8716.71,0.976908,0.991659,0.949911,0.994928,0.989793,0.349739
-7541,0.973656,0.356733,3,7,0,7545.03,8863.97,0.971159,0.971947,0.960764,0.979029,0.993006,0.607132
-7542.71,0.805731,0.356733,4,15,0,7545.24,8773.62,0.972616,0.990721,0.957032,0.970062,0.996869,0.570189
-7539.03,0.956581,0.356733,3,7,0,7545.81,9076.51,0.976384,0.977183,0.940982,0.992657,0.997528,0.413981
-7539.83,0.993306,0.356733,3,7,0,7540.52,9385.93,0.977639,0.985377,0.928591,0.977242,0.998011,0.350937
-7541.68,0.921165,0.356733,3,7,0,7543.53,9451.02,0.971956,0.975045,0.904117,0.994335,0.994988,0.871437
-7541.77,0.971381,0.356733,4,15,0,7543.81,9492.69,0.978313,0.985402,0.902252,0.991857,0.994006,0.866724
-7541.2,0.959737,0.356733,3,7,0,7544.51,9366.43,0.992349,0.974672,0.915758,0.981789,0.992203,0.864029
-7541.64,0.974208,0.356733,3,15,0,7544.21,9468.54,0.945766,0.987285,0.957743,0.996187,0.986024,0.711929
-7542.45,0.561209,0.356733,3,7,0,7545.17,9343.87,0.996609,0.992764,0.939422,0.99713,0.99554,0.213712
-7548.33,0.980226,0.356733,3,7,0,7552.57,8476.84,0.950469,0.969355,0.962567,0.970846,0.993287,0.357247
-7543.32,0.338063,0.356733,2,3,0,7552.29,8545.48,0.973102,0.978852,0.950323,0.983072,0.995538,0.316987
-7541.68,0.975238,0.356733,3,15,0,7547.34,8983.1,0.965655,0.985677,0.966271,0.991247,0.993297,0.0742121
-7541.05,0.982553,0.356733,4,15,0,7545.57,9330.69,0.96483,0.988212,0.92134,0.993207,0.977185,0.949949
-7538.86,0.988112,0.356733,3,7,0,7542.64,9403.42,0.978873,0.977868,0.933618,0.985738,0.996121,0.62626
-7540.6,0.943967,0.356733,3,15,0,7542.85,8917.88,0.986849,0.988251,0.921983,0.988864,0.979276,0.767406
-7538.71,0.936535,0.356733,3,7,0,7542.65,9122.57,0.965905,0.973607,0.945773,0.991904,0.99411,0.68217
-7540.28,0.95959,0.356733,3,7,0,7540.66,9507.85,0.979249,0.991071,0.930323,0.994706,0.984386,0.154364
-7540.83,0.945831,0.356733,3,7,0,7543.7,9570.13,0.991053,0.992053,0.937802,0.991107,0.993762,0.583027
-7538.35,0.981364,0.356733,3,7,0,7542.68,9234.94,0.980604,0.984904,0.936208,0.989384,0.994012,0.691273
-7539.42,0.964761,0.356733,3,7,0,7540.82,9364.11,0.959858,0.991677,0.940301,0.986528,0.996545,0.343739
-7541.1,0.782356,0.356733,3,7,0,7544.16,9423.98,0.959791,0.987749,0.938244,0.964966,0.995773,0.220085
-7540.5,1,0.356733,4,15,0,7543.41,9277.99,0.980823,0.993835,0.946069,0.984035,0.997598,0.144696
-7542.1,0.986624,0.356733,3,7,0,7543.97,9465.19,0.957463,0.989864,0.962403,0.982864,0.989521,0.0519368
-7541.84,0.964373,0.356733,4,15,0,7544.58,9323.58,0.985104,0.985163,0.967689,0.984395,0.992746,0.927979
-7541,0.997324,0.356733,4,15,0,7543.77,9137.51,0.980722,0.988628,0.899588,0.983031,0.992752,0.632119
-7541.18,0.999117,0.356733,4,15,0,7543.89,9037.16,0.968687,0.989133,0.968325,0.985643,0.994569,0.830218
-7541.55,0.984107,0.356733,3,7,0,7542.87,9115.48,0.973766,0.995903,0.968813,0.982355,0.981124,0.513279
-7544.36,0.813552,0.356733,3,7,0,7548.87,9573.73,0.994474,0.983691,0.962066,0.994788,0.994619,0.0473457
-7540.85,0.980493,0.356733,4,15,0,7545.3,9311.22,0.995281,0.983942,0.94128,0.996169,0.994793,0.662889
# 
#  Elapsed Time: 0.934 seconds (Warm-up)
#                0.447 seconds (Sampling)
#                1.381 seconds (Total)
# 
