# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_763.json
# init = 2 (Default)
# random
#   seed = 1674187375 (Default)
# output
#   file = output_model_baseline/output_763.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7308.79,0.921131,0.5094,3,7,0,7310.34,7153.57,0.782476,0.995635,0.696033,0.817452,0.998577,0.413798
-7308.27,0.976693,0.5094,3,7,0,7310.14,6642.72,0.820061,0.996057,0.719699,0.804104,0.981237,0.557647
-7308.93,0.913375,0.5094,3,7,0,7311.04,7095.79,0.770818,0.997117,0.710374,0.828845,0.99817,0.407449
-7308.5,1,0.5094,3,7,0,7310.36,6882.68,0.809688,0.984996,0.715682,0.788442,0.973102,0.486669
-7309.65,0.987837,0.5094,3,7,0,7311.61,7135.55,0.794482,0.997843,0.676659,0.835553,0.99591,0.695785
-7310.43,0.882583,0.5094,3,7,0,7314.08,6849.04,0.774607,0.994567,0.765931,0.819698,0.987306,0.450635
-7310.69,0.964715,0.5094,3,7,0,7314.39,7075.39,0.795358,0.998975,0.670995,0.78092,0.994068,0.409536
-7309.91,1,0.5094,3,7,0,7313.03,7121.43,0.805851,0.999621,0.700842,0.800137,0.985506,0.844871
-7308.01,0.994121,0.5094,3,7,0,7311.26,6931.47,0.786839,0.999163,0.724881,0.825495,0.994944,0.31664
-7307.28,0.883309,0.5094,3,7,0,7312.77,6856.2,0.821238,0.993534,0.696896,0.805321,0.996783,0.462744
-7307.73,0.843822,0.5094,3,7,0,7311.11,6906.61,0.773296,0.992832,0.727052,0.825672,0.97775,0.42506
-7307.74,0.991597,0.5094,3,7,0,7308.32,6848.7,0.818485,0.994218,0.699348,0.799026,0.998244,0.54274
-7309.75,0.858981,0.5094,3,7,0,7313.7,6672.12,0.786277,0.997275,0.685448,0.843833,0.997385,0.752681
-7310.63,0.968154,0.5094,3,7,0,7312.94,6976.89,0.817075,0.998947,0.721829,0.840982,0.968735,0.179118
-7310.14,1,0.5094,3,7,0,7311.48,6737.47,0.784424,0.983769,0.690693,0.79276,0.999075,0.822735
-7312.32,0.981925,0.5094,3,7,0,7313.82,6978.93,0.824249,0.998347,0.708205,0.836107,0.999635,0.043189
-7307.17,0.992915,0.5094,3,7,0,7313.7,6632.6,0.799289,0.994877,0.711372,0.808791,0.988463,0.281928
-7309.54,0.900576,0.5094,2,3,0,7310.04,6550.86,0.802943,0.980817,0.70056,0.817276,0.994577,0.229338
-7308.35,1,0.5094,3,7,0,7311.19,6770.39,0.775599,0.997813,0.700443,0.82673,0.993665,0.888125
-7310.35,0.872977,0.5094,3,7,0,7315.74,6658.27,0.813709,0.999358,0.680625,0.809218,0.989706,0.126926
-7308.32,0.872718,0.5094,3,7,0,7314.46,6670.89,0.808014,0.995118,0.733244,0.807469,0.98007,0.746858
-7307.68,0.102067,0.5094,3,7,0,7314.07,6722.26,0.812808,0.98581,0.720444,0.820224,0.996058,0.700226
-7306.32,0.994943,0.5094,3,7,0,7308.15,6882.37,0.788784,0.99521,0.720843,0.82005,0.984569,0.478965
-7309.32,0.796139,0.5094,2,7,0,7310.44,7215.05,0.778216,0.984723,0.706345,0.838081,0.991677,0.742309
-7308.38,0.99075,0.5094,3,7,0,7311.4,6736.18,0.804724,0.998105,0.726165,0.786431,0.987949,0.259789
-7307.32,0.935128,0.5094,3,7,0,7312.39,7002.53,0.79825,0.993952,0.726318,0.833201,0.993625,0.789191
-7308.58,0.954434,0.5094,3,7,0,7309.75,6723.08,0.831066,0.994407,0.710076,0.804877,0.989525,0.127916
-7309.86,0.949262,0.5094,3,7,0,7312.59,6987.13,0.797296,0.994471,0.706878,0.816261,0.99546,0.992783
-7309.87,0.981958,0.5094,3,7,0,7312.2,6873.51,0.808,0.993314,0.702398,0.802489,0.98708,0.00671127
-7310.88,0.947212,0.5094,3,7,0,7311.91,6891.96,0.786753,0.998661,0.717292,0.825987,0.993191,0.994316
-7309.24,0.994523,0.5094,3,7,0,7312.7,6697.64,0.795351,0.998859,0.69303,0.830659,0.989654,0.920819
-7311.73,0.91968,0.5094,3,7,0,7313.96,6727.11,0.759826,0.99985,0.70377,0.822399,0.991725,0.868205
-7307.83,0.965857,0.5094,3,7,0,7315,6813.15,0.77512,0.99002,0.684979,0.81144,0.994801,0.247735
-7310.01,0.858218,0.5094,3,7,0,7312.31,6780.49,0.812449,0.987121,0.664993,0.795267,0.986584,0.783
-7310.57,0.845963,0.5094,3,7,0,7313.06,6897.63,0.786084,0.999676,0.734471,0.849155,0.99337,0.293979
-7308.44,0.937271,0.5094,3,7,0,7315.9,6862.49,0.80794,0.998146,0.686183,0.794633,0.995768,0.192182
-7308.71,0.991356,0.5094,3,7,0,7310.62,6945.29,0.806155,0.998117,0.704285,0.832863,0.993715,0.946318
-7312.19,0.884405,0.5094,3,7,0,7314.24,7348.68,0.800689,0.983192,0.740067,0.832946,0.997721,0.222136
-7310.67,0.60317,0.5094,3,7,0,7318.02,6704.19,0.791696,0.999712,0.681501,0.833324,0.995029,0.805664
-7311.11,0.991438,0.5094,3,7,0,7312.65,7118.06,0.803105,0.999705,0.737451,0.793262,0.983118,0.185378
-7310.49,0.878655,0.5094,3,7,0,7316.32,6907.79,0.795205,0.984545,0.745372,0.84332,0.99824,0.837096
-7307.75,0.994866,0.5094,3,7,0,7312.21,6672.49,0.819531,0.996877,0.712491,0.804965,0.990489,0.742091
-7309.07,0.93542,0.5094,3,7,0,7310.79,7196.46,0.777046,0.993903,0.706163,0.820096,0.998019,0.261337
-7308.78,0.735611,0.5094,3,7,0,7312.2,7099.6,0.781447,0.991576,0.721357,0.822935,0.999144,0.528673
-7310.4,0.915077,0.5094,3,7,0,7312.42,6623.89,0.83495,0.998045,0.695401,0.809337,0.977392,0.509982
-7308.97,0.558555,0.5094,2,3,0,7313.08,6826.34,0.831355,0.995006,0.698736,0.796574,0.998375,0.329525
-7308.33,0.937693,0.5094,3,7,0,7311.08,6788.7,0.806142,0.996361,0.711097,0.827662,0.999343,0.659065
-7307.12,0.950407,0.5094,2,7,0,7311.91,6864.03,0.803057,0.987578,0.710898,0.794143,0.989777,0.186969
-7308.94,0.839681,0.5094,3,7,0,7310.35,6989.51,0.771424,0.999015,0.687792,0.803198,0.991659,0.248752
-7306.66,0.974972,0.5094,2,7,0,7309.87,6816.2,0.80607,0.997288,0.692602,0.811053,0.990092,0.460562
-7307.2,0.850242,0.5094,3,7,0,7310.04,6960.42,0.780651,0.988025,0.717639,0.815346,0.992497,0.161371
-7306.87,0.861433,0.5094,3,7,0,7311.45,6970.61,0.805868,0.991375,0.705959,0.79757,0.991641,0.201044
-7308.76,0.887027,0.5094,3,7,0,7310.2,6941.08,0.818366,0.990406,0.745869,0.838554,0.992097,0.478459
-7309.68,0.968911,0.5094,3,7,0,7312.18,7049.42,0.77674,0.997345,0.751896,0.804072,0.982574,0.667942
-7308.29,0.94173,0.5094,3,7,0,7312.99,6688.83,0.808063,0.996512,0.716736,0.831674,0.996194,0.87091
-7314.15,0.666832,0.5094,3,7,0,7316.45,6723.15,0.776684,0.967062,0.710343,0.813143,0.99952,0.961675
-7312.31,1,0.5094,3,7,0,7316.76,7284.53,0.795857,0.999552,0.68637,0.830583,0.992193,0.0850919
-7310.21,0.999997,0.5094,3,7,0,7315.37,6666.82,0.775272,0.999055,0.715382,0.802668,0.987366,0.0520998
-7310.57,0.966029,0.5094,3,7,0,7313.75,7077.27,0.828677,0.978896,0.701347,0.840496,0.998031,0.658446
-7311,0.983481,0.5094,3,7,0,7314.81,6949.23,0.795667,0.997233,0.76538,0.832309,0.992641,0.148674
-7310.13,0.987608,0.5094,3,7,0,7315.07,7047.37,0.799073,0.984514,0.721204,0.802619,0.989567,0.987914
-7310.32,0.986523,0.5094,3,7,0,7312.47,6746.72,0.796271,0.998024,0.699111,0.829572,0.993522,0.0102059
-7310.64,0.969498,0.5094,3,7,0,7314.9,6902.44,0.799333,0.991233,0.685578,0.77223,0.986554,0.959571
-7309.96,0.947278,0.5094,3,7,0,7313.45,6920.97,0.811983,0.9995,0.710849,0.833654,0.997594,0.104471
-7308.33,0.41785,0.5094,3,7,0,7315.15,6825.8,0.801866,0.981704,0.706122,0.790693,0.997017,0.762342
-7307.47,1,0.5094,3,7,0,7309.25,6964.93,0.8049,0.99817,0.718324,0.827878,0.996713,0.366802
-7307.74,0.917594,0.5094,3,7,0,7310.1,6876.73,0.793931,0.983346,0.689398,0.794836,0.995304,0.597461
-7309.88,0.840131,0.5094,3,7,0,7312.28,6719.72,0.807884,0.999392,0.725779,0.831254,0.998895,0.442157
-7308.38,0.995624,0.5094,3,7,0,7311.69,6822.11,0.812761,0.999111,0.683334,0.802087,0.989243,0.528951
-7310.38,0.952369,0.5094,3,7,0,7311.25,6964.49,0.812421,0.999697,0.687979,0.791965,0.987268,0.131829
-7312.62,0.948857,0.5094,3,7,0,7314.18,6892.78,0.774909,0.975553,0.741361,0.84853,0.996984,0.927885
-7308.09,1,0.5094,2,3,0,7314,7103.01,0.781997,0.997125,0.716276,0.841097,0.989862,0.492979
-7308.64,0.987408,0.5094,3,7,0,7309.81,7186.64,0.794391,0.996805,0.724984,0.840401,0.988281,0.419569
-7309.42,0.828306,0.5094,3,7,0,7312.94,6826.04,0.818807,0.990095,0.727734,0.808715,0.998727,0.0778798
-7310.45,0.953849,0.5094,3,7,0,7313.67,6938.31,0.761688,0.994558,0.661331,0.828335,0.991597,0.455788
-7310.35,0.947112,0.5094,2,3,0,7312.56,6911.13,0.760365,0.994573,0.668367,0.825565,0.997304,0.402193
-7309.93,0.9316,0.5094,3,7,0,7314.07,6775.1,0.822544,0.98961,0.709202,0.803755,0.991666,0.0144103
-7311.24,0.793429,0.5094,3,7,0,7316.36,7020.62,0.7518,0.998295,0.725289,0.806823,0.997109,0.907002
-7308.79,0.963846,0.5094,3,7,0,7314.54,6927.04,0.820348,0.987451,0.724997,0.845379,0.97857,0.529195
-7308.8,0.940871,0.5094,3,7,0,7311.69,6841.4,0.776363,0.997882,0.694645,0.784573,0.997273,0.471342
-7306.87,1,0.5094,3,7,0,7309.72,6917.38,0.814549,0.992497,0.702177,0.822339,0.979548,0.557102
-7308.06,0.828358,0.5094,3,7,0,7309.69,7077.49,0.81013,0.994176,0.70758,0.823487,0.970534,0.455196
-7306.34,0.994687,0.5094,2,3,0,7308.79,7002.34,0.804633,0.995593,0.711233,0.824093,0.989601,0.493032
-7306.05,0.98911,0.5094,3,7,0,7306.94,6827.45,0.788243,0.990635,0.708131,0.815321,0.990736,0.548875
-7308.06,0.870901,0.5094,3,7,0,7309.11,6866.13,0.815623,0.994921,0.746704,0.808471,0.991428,0.336988
-7309.01,0.964468,0.5094,2,3,0,7309.53,6843.37,0.8214,0.995923,0.748884,0.797675,0.988897,0.313918
-7309.29,0.97496,0.5094,3,7,0,7311.4,7131.41,0.784417,0.991347,0.690366,0.85274,0.992953,0.641454
-7307.39,0.984956,0.5094,3,7,0,7310.48,6679.31,0.818825,0.99481,0.709526,0.804778,0.986967,0.348926
-7310.63,0.713602,0.5094,3,7,0,7314.4,7074.72,0.775743,0.999899,0.71241,0.823829,0.992564,0.290769
-7307.45,0.940595,0.5094,3,7,0,7314.21,6765.35,0.808621,0.990665,0.698497,0.788908,0.993471,0.694775
-7309.34,0.783843,0.5094,3,7,0,7313.15,6921.93,0.791831,0.998456,0.712345,0.8292,0.9996,0.331242
-7308.74,0.96194,0.5094,3,7,0,7311.17,6863.68,0.813634,0.999603,0.703499,0.801243,0.996607,0.488069
-7311.54,0.914858,0.5094,3,7,0,7313.76,6615.65,0.776569,0.98062,0.743629,0.8266,0.99818,0.719578
-7309.1,1,0.5094,3,7,0,7314.75,6802.7,0.761719,0.997993,0.722894,0.797194,0.991513,0.179846
-7308.17,0.994384,0.5094,3,7,0,7310.58,6923.58,0.827576,0.986573,0.690915,0.831561,0.991462,0.647829
-7308.52,0.959133,0.5094,3,7,0,7310.44,6897.32,0.830335,0.985468,0.691448,0.82016,0.980704,0.379671
-7307.88,0.893166,0.5094,3,7,0,7310.51,6779.48,0.795479,0.999092,0.690907,0.804786,0.994995,0.416228
-7307.58,0.996776,0.5094,3,7,0,7308.87,6929.78,0.806919,0.998305,0.708893,0.804688,0.997966,0.471753
-7308.23,0.960546,0.5094,3,7,0,7309.94,7112.84,0.786627,0.999117,0.712067,0.822469,0.986173,0.561294
-7312.73,0.910808,0.5094,3,7,0,7315.65,6372.03,0.805369,0.988363,0.6962,0.813229,0.998061,0.857062
-7313.81,0.979439,0.5094,3,7,0,7315.22,7463.03,0.794117,0.997908,0.725039,0.819807,0.970641,0.0914774
-7316.09,0.378053,0.5094,3,7,0,7321.24,6727.83,0.785106,0.985477,0.719154,0.876479,0.999811,0.912098
-7321.67,0.422326,0.5094,3,7,0,7326.27,7447.67,0.766883,0.999629,0.68436,0.866321,0.999868,0.100927
-7310.69,0.997563,0.5094,3,7,0,7323.38,6789.67,0.813548,0.991468,0.69119,0.814017,0.999824,0.881199
-7308.35,0.989814,0.5094,3,7,0,7311.57,6901.32,0.788558,0.995601,0.728747,0.810662,0.967798,0.316623
-7310.27,0.962802,0.5094,3,7,0,7312.04,6611.2,0.782017,0.988744,0.71737,0.83776,0.997385,0.926072
-7308.83,0.987081,0.5094,3,7,0,7313.17,6773.24,0.770326,0.994825,0.735931,0.809254,0.975091,0.556449
-7308.66,0.879316,0.5094,3,7,0,7313.12,6972.02,0.766152,0.996593,0.717539,0.804999,0.972929,0.623787
-7308.73,1,0.5094,3,7,0,7312.82,6730.76,0.831152,0.995097,0.691736,0.825086,0.997039,0.579225
-7309.14,0.984039,0.5094,3,7,0,7311.61,6884.92,0.830914,0.985925,0.722315,0.83788,0.98028,0.718735
-7307.4,0.857779,0.5094,2,3,0,7310.82,6917.12,0.825467,0.99382,0.712974,0.829041,0.991433,0.764157
-7308.52,0.899194,0.5094,3,7,0,7310.69,6867.85,0.759991,0.997875,0.70819,0.809185,0.992845,0.200032
-7310.72,0.901756,0.5094,3,7,0,7313.19,6943.74,0.82138,0.992973,0.730708,0.852352,0.993232,0.0420737
-7307.91,1,0.5094,3,7,0,7312.16,6613.59,0.810872,0.995161,0.70956,0.831564,0.986121,0.644067
-7310.23,0.611131,0.5094,3,7,0,7315.35,7048.36,0.790007,0.995323,0.700275,0.80659,0.999581,0.0704262
-7310.68,0.996583,0.5094,2,7,0,7312.16,7014.71,0.770868,0.989262,0.683967,0.81177,0.999686,0.259235
-7314.38,0.692276,0.5094,2,7,0,7317.68,6790.31,0.804949,0.992604,0.691918,0.82432,0.999993,0.944163
-7315.63,0.91915,0.5094,3,7,0,7319.04,7217.55,0.779602,0.997275,0.722227,0.853024,0.999981,0.368541
-7312.31,0.96856,0.5094,3,7,0,7317.34,6606.47,0.814295,0.998676,0.701893,0.779854,0.967475,0.768151
-7311.99,0.968094,0.5094,3,7,0,7314.42,7047.05,0.775258,0.982043,0.726376,0.843998,0.999727,0.242034
-7310.25,0.789979,0.5094,3,7,0,7316.26,7028.76,0.78807,0.997087,0.714329,0.862441,0.996574,0.196507
-7309.16,0.979174,0.5094,3,7,0,7314.08,7018.67,0.813863,0.990396,0.68461,0.82159,0.998476,0.863258
-7310.23,0.978673,0.5094,3,7,0,7314.24,6773.64,0.781162,0.998723,0.734614,0.820402,0.999369,0.217244
-7308.22,0.951147,0.5094,3,7,0,7311.86,6990.82,0.814672,0.986844,0.685424,0.810066,0.989789,0.87519
-7310.07,0.936539,0.5094,3,7,0,7311.88,6682.05,0.784238,0.996799,0.720492,0.788384,0.997795,0.0621812
-7308.38,0.600449,0.5094,3,7,0,7314.8,6654.19,0.786744,0.994793,0.702904,0.798119,0.98791,0.0933851
-7308.26,0.994828,0.5094,3,7,0,7310.1,7140.2,0.810049,0.992533,0.718703,0.830655,0.992275,0.863841
-7307.62,0.926791,0.5094,3,7,0,7312.7,6673.34,0.807999,0.995214,0.701267,0.812441,0.994246,0.1429
-7307.65,0.989879,0.5094,3,7,0,7309.63,7012.82,0.79595,0.997108,0.71785,0.833117,0.991711,0.857271
-7307.96,0.995761,0.5094,3,7,0,7309.24,7112.4,0.793031,0.997944,0.71478,0.817619,0.982812,0.203803
-7308.99,0.972998,0.5094,3,7,0,7310.29,6758.44,0.779,0.978652,0.699305,0.792712,0.992301,0.785835
-7307.87,0.816189,0.5094,3,7,0,7310.38,6998.05,0.792388,0.999376,0.708006,0.814643,0.992472,0.281594
-7311.52,0.715427,0.5094,2,7,0,7313.7,6943.63,0.768712,0.994049,0.737393,0.788833,0.999568,0.859449
-7313.92,0.925905,0.5094,3,7,0,7315.7,6934.57,0.841883,0.991133,0.66295,0.826464,0.999439,0.119691
-7312.22,0.91197,0.5094,3,7,0,7321.58,6926.73,0.771971,0.996938,0.757635,0.807182,0.999472,0.810062
-7309.13,1,0.5094,3,7,0,7313.32,6933.91,0.781365,0.998057,0.718428,0.801756,0.999472,0.378644
-7307.37,0.920041,0.5094,3,7,0,7310.4,6900.82,0.815167,0.983479,0.709388,0.830899,0.993482,0.64193
-7309.49,0.711709,0.5094,3,7,0,7311.15,6891.89,0.802545,0.999366,0.701391,0.810368,0.98092,0.051449
-7315.39,0.648331,0.5094,3,7,0,7317.51,7481.64,0.773582,0.999584,0.693014,0.830836,0.998377,0.43551
-7310.03,0.938502,0.5094,3,7,0,7319.27,6666.24,0.793193,0.999606,0.701971,0.83158,0.986463,0.10591
-7308.23,0.95787,0.5094,3,7,0,7310.96,6894.2,0.798484,0.998726,0.71279,0.793841,0.997269,0.792289
-7307.27,0.982185,0.5094,3,7,0,7310.44,6875.76,0.796369,0.982113,0.71062,0.834383,0.986957,0.384449
-7309.48,0.586027,0.5094,3,7,0,7312.12,7020.24,0.793183,0.997393,0.73653,0.837652,0.998856,0.338933
-7307.93,0.96344,0.5094,3,7,0,7312.42,6792.46,0.81097,0.993714,0.686466,0.791522,0.989078,0.799231
-7307.63,0.99944,0.5094,3,7,0,7309.15,6955.81,0.767456,0.992642,0.725179,0.822042,0.992172,0.255778
-7308.36,0.828272,0.5094,3,7,0,7312.85,6628.55,0.813569,0.997971,0.714641,0.807894,0.995472,0.779541
-7307.9,0.999638,0.5094,3,7,0,7309.81,6724.27,0.797497,0.995796,0.733236,0.811124,0.99815,0.592943
-7308.04,0.969768,0.5094,3,7,0,7309.73,6742.47,0.7968,0.998186,0.723165,0.807835,0.99801,0.739642
-7311.36,0.846673,0.5094,2,3,0,7313.12,6751.17,0.761128,0.996411,0.68163,0.817573,0.963799,0.477179
-7309.83,0.967552,0.5094,3,7,0,7315.23,6832.37,0.785287,0.984341,0.692815,0.843298,0.999104,0.255056
# 
#  Elapsed Time: 1.275 seconds (Warm-up)
#                0.629 seconds (Sampling)
#                1.904 seconds (Total)
# 
