# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_617.json
# init = 2 (Default)
# random
#   seed = 1674086302 (Default)
# output
#   file = output_model_baseline/output_617.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6676.38,0.995566,0.358411,3,7,0,6681.72,3038.63,0.969347,0.937586,0.990314,0.964792,0.946802,0.490421
-6677.93,0.976455,0.358411,2,3,0,6678.17,3042.07,0.963154,0.941387,0.994155,0.970339,0.938509,0.531085
-6676.01,0.952537,0.358411,3,15,0,6680.41,2982.47,0.975302,0.932065,0.982571,0.941975,0.956974,0.421661
-6675.63,0.999519,0.358411,4,15,0,6676.65,3127.29,0.973918,0.909006,0.983707,0.954276,0.934727,0.652043
-6676.47,0.979339,0.358411,3,7,0,6677.76,3039.73,0.969005,0.92482,0.964088,0.928017,0.94182,0.818648
-6676.18,1,0.358411,3,7,0,6677.9,3085.9,0.969867,0.901628,0.986614,0.954223,0.946652,0.816049
-6677.84,0.953262,0.358411,3,7,0,6679.91,3158.03,0.963859,0.892535,0.982074,0.966574,0.954112,0.484689
-6677.37,0.655628,0.358411,3,7,0,6682.84,3121.23,0.965252,0.902557,0.991871,0.968297,0.948335,0.317084
-6677.23,0.99696,0.358411,3,7,0,6679.32,3097.63,0.974723,0.938887,0.988003,0.930599,0.958919,0.653507
-6676.59,0.977532,0.358411,3,15,0,6679.67,3132.57,0.97903,0.906665,0.981824,0.963387,0.932664,0.731664
-6676.95,0.917141,0.358411,2,7,0,6684.41,3125.27,0.965433,0.907898,0.981818,0.975479,0.938196,0.365646
-6680.94,0.904063,0.358411,3,7,0,6682.52,3038.91,0.987484,0.928387,0.979361,0.98924,0.941506,0.0907302
-6679.44,0.980356,0.358411,4,15,0,6683.88,3111.99,0.978986,0.913354,0.973556,0.990602,0.948256,0.534013
-6683.55,0.917257,0.358411,3,7,0,6685.14,3160.13,0.965682,0.932634,0.982835,0.994834,0.966134,0.0780818
-6681.53,0.932435,0.358411,3,15,0,6687.48,2952.66,0.984484,0.910591,0.986996,0.984228,0.919045,0.566535
-6678.06,0.98277,0.358411,3,7,0,6683.77,3051.86,0.962646,0.927712,0.996833,0.961699,0.959851,0.197706
-6678.47,0.981091,0.358411,3,15,0,6681.08,3003.68,0.980501,0.928434,0.990937,0.948336,0.974689,0.691831
-6676.14,0.989524,0.358411,3,15,0,6680.99,2985.36,0.961994,0.911215,0.980917,0.965118,0.949594,0.287417
-6676.23,0.601058,0.358411,3,7,0,6682,2971.76,0.981416,0.90859,0.984895,0.954441,0.947483,0.589419
-6676.7,0.943061,0.358411,2,7,0,6679.44,3139.99,0.949147,0.928817,0.964203,0.941412,0.940188,0.258835
-6678.45,0.218358,0.358411,3,7,0,6685.81,3138.34,0.982515,0.923802,0.968197,0.918502,0.929827,0.22167
-6678.9,0.974501,0.358411,3,7,0,6681.75,2976.85,0.991248,0.91197,0.980942,0.975862,0.954087,0.569483
-6680.25,0.913253,0.358411,4,15,0,6684.97,3112.29,0.996277,0.940613,0.985597,0.923486,0.935811,0.51106
-6678.51,0.972086,0.358411,3,7,0,6682.81,3053.3,0.99148,0.935543,0.966944,0.927587,0.935959,0.804162
-6677.97,0.979516,0.358411,3,7,0,6683.14,3061.99,0.984649,0.942482,0.975285,0.93838,0.934293,0.92532
-6675.73,0.955017,0.358411,3,7,0,6680.03,3175.82,0.962595,0.925982,0.975665,0.94792,0.937784,0.352493
-6678.18,0.901316,0.358411,3,7,0,6680.7,3026.2,0.972383,0.910144,0.970718,0.92566,0.947235,0.0364511
-6676.6,1,0.358411,3,7,0,6678.78,2995.16,0.968252,0.919946,0.982014,0.95534,0.951352,0.0564804
-6676.71,0.997351,0.358411,4,15,0,6678.31,3077.76,0.968168,0.91836,0.978141,0.939908,0.964748,0.0944074
-6675.65,0.965939,0.358411,3,7,0,6679.28,3083.45,0.975919,0.922587,0.98075,0.948373,0.957394,0.167294
-6676.66,0.940084,0.358411,3,7,0,6678.56,3060.25,0.954673,0.910934,0.99295,0.952909,0.948335,0.780644
-6677.8,0.905524,0.358411,3,7,0,6679.2,3068.92,0.974955,0.910667,0.99751,0.944849,0.957671,0.733754
-6677.45,0.930123,0.358411,3,7,0,6679.9,2999.25,0.986986,0.919819,0.956266,0.963471,0.938909,0.362585
-6676.19,0.99749,0.358411,3,7,0,6677.77,2990.89,0.955821,0.926462,0.988023,0.961158,0.948525,0.521687
-6680.26,0.729719,0.358411,3,7,0,6681.68,3081.09,0.986576,0.930869,0.988674,0.927987,0.920512,0.957633
-6682.3,0.960685,0.358411,4,15,0,6684.73,2928.96,0.984892,0.911522,0.961565,0.98146,0.967289,0.148383
-6683.64,0.61366,0.358411,4,15,0,6687.56,3216.29,0.973302,0.92873,0.997968,0.990935,0.933303,0.658586
-6683.97,0.973607,0.358411,4,15,0,6687.48,2963.29,0.978398,0.907537,0.999016,0.988257,0.950568,0.172353
-6680.31,0.979809,0.358411,3,7,0,6687.5,3042.63,0.975471,0.929566,0.999354,0.968883,0.936219,0.135953
-6682.71,0.972935,0.358411,3,7,0,6685.67,3079.01,0.977805,0.909534,0.999901,0.922677,0.939506,0.205527
-6681.46,1,0.358411,2,3,0,6683.29,3071.51,0.981834,0.91154,0.999875,0.937864,0.947468,0.169058
-6682.48,0.941589,0.358411,3,7,0,6685.73,2970.54,0.987625,0.916023,0.999627,0.957233,0.958867,0.918042
-6683.17,0.866894,0.358411,3,15,0,6686.05,3026.39,0.988271,0.929095,0.999503,0.932775,0.967638,0.924488
-6678.93,0.996626,0.358411,3,7,0,6685.17,3148.06,0.977386,0.932929,0.998624,0.956417,0.952438,0.327537
-6683.76,0.973409,0.358411,2,7,0,6686.61,3151.67,0.989135,0.914622,0.99991,0.927194,0.955193,0.722597
-6684.1,0.958366,0.358411,3,7,0,6687.41,3230.07,0.937813,0.925271,0.999768,0.938265,0.95579,0.378572
-6685.79,0.37447,0.358411,3,7,0,6689.87,3239.98,0.928707,0.9311,0.999716,0.931545,0.948019,0.62231
-6686.25,0.607614,0.358411,4,15,0,6689.87,2938.33,0.999732,0.910902,0.997265,0.970333,0.961435,0.242682
-6685.12,0.798133,0.358411,3,15,0,6688.16,2936.14,0.999728,0.917284,0.994735,0.96201,0.968491,0.638023
-6681.23,0.466374,0.358411,4,15,0,6693.06,3012.77,0.973798,0.931686,0.946076,0.966246,0.915385,0.0759067
-6677.1,0.938871,0.358411,3,7,0,6688.49,2974.53,0.969285,0.918962,0.989617,0.964167,0.948412,0.120416
-6679.21,0.979913,0.358411,3,15,0,6681.03,3189.16,0.972498,0.915129,0.961096,0.952453,0.955267,0.0190476
-6676.19,0.996746,0.358411,3,7,0,6680.56,2966.15,0.9695,0.91432,0.989788,0.955343,0.95276,0.469774
-6675.83,0.987719,0.358411,4,15,0,6677.29,3002.9,0.968837,0.906482,0.96316,0.957235,0.946845,0.618728
-6676.56,0.971236,0.358411,3,7,0,6677.56,3019.45,0.986753,0.927914,0.986586,0.940318,0.954214,0.670013
-6676.63,0.992175,0.358411,3,7,0,6678.56,2927.2,0.969659,0.919109,0.979927,0.956623,0.958204,0.580657
-6675.55,0.969557,0.358411,3,7,0,6678.1,2976.84,0.965802,0.914968,0.968028,0.949835,0.934304,0.557184
-6675.77,0.885117,0.358411,3,7,0,6679.07,3050.11,0.972086,0.922592,0.987189,0.938027,0.928043,0.417043
-6677.51,0.911488,0.358411,3,7,0,6679.36,2992.54,0.984074,0.899912,0.964572,0.958783,0.937265,0.762201
-6675.95,0.98821,0.358411,3,7,0,6679.41,2958.56,0.971436,0.923779,0.973765,0.962527,0.935192,0.521674
-6676.57,0.931854,0.358411,3,7,0,6678.43,2962.68,0.979906,0.925142,0.96645,0.944824,0.945743,0.835544
-6677.74,0.980288,0.358411,3,7,0,6679.87,2915.85,0.950165,0.927006,0.980961,0.959128,0.938233,0.419638
-6675.97,1,0.358411,3,7,0,6681.08,3006.13,0.982801,0.918506,0.987939,0.945717,0.953778,0.542388
-6675.96,0.98824,0.358411,3,7,0,6677.19,2978.2,0.970429,0.92115,0.967606,0.964897,0.948776,0.321167
-6675.35,0.97979,0.358411,3,7,0,6677.4,3017.15,0.955525,0.93188,0.974362,0.953988,0.94188,0.465629
-6676.97,0.960655,0.358411,3,7,0,6677.46,3066.54,0.98163,0.900033,0.977678,0.968548,0.953792,0.639304
-6675.04,0.65033,0.358411,3,7,0,6680.57,3058.32,0.967182,0.931518,0.980883,0.943125,0.953885,0.520707
-6677.32,0.920642,0.358411,3,7,0,6677.95,3003.97,0.976921,0.945017,0.970437,0.951265,0.931303,0.158104
-6676.83,0.890551,0.358411,4,15,0,6682.96,2980.93,0.961131,0.914206,0.987851,0.955606,0.954295,0.125017
-6676.81,0.953352,0.358411,3,7,0,6679.78,2973.25,0.982787,0.915085,0.973861,0.95405,0.925408,0.718995
-6683.67,0.877243,0.358411,3,7,0,6689.63,3286.81,0.974985,0.910042,0.983188,0.931452,0.941233,0.00323076
-6679.19,0.970296,0.358411,3,7,0,6685.93,3096.88,0.976971,0.911212,0.968896,0.9584,0.944726,0.00461693
-6679.96,0.888404,0.358411,3,15,0,6684.87,3082.89,0.957001,0.95718,0.989666,0.955907,0.941027,0.937079
-6687.06,0.558033,0.358411,3,7,0,6689.21,3113.76,0.997045,0.971301,0.959223,0.97642,0.965544,0.350545
-6685.59,0.988105,0.358411,3,7,0,6689.26,3166.25,0.989041,0.975381,0.988802,0.970353,0.961741,0.740173
-6684.84,0.965759,0.358411,3,15,0,6687.87,3179.7,0.957903,0.978687,0.961424,0.931659,0.945698,0.159942
-6685.38,0.741263,0.358411,3,15,0,6689.34,3123.89,0.974249,0.978616,0.988497,0.918479,0.957921,0.557883
-6682.79,0.969692,0.358411,3,7,0,6687.95,3199.05,0.984038,0.971774,0.969958,0.963818,0.951928,0.472474
-6681.52,0.938558,0.358411,3,15,0,6689.07,3196.22,0.977184,0.957345,0.968358,0.965661,0.950381,0.958817
-6683.28,0.951183,0.358411,3,15,0,6685.85,3155.32,0.982876,0.956661,0.952537,0.970741,0.946262,0.977123
-6684.46,0.989823,0.358411,3,7,0,6688.17,3176.09,0.955047,0.957358,0.980363,0.966192,0.965108,0.995592
-6683.38,0.989346,0.358411,4,15,0,6686.95,3071.6,0.981442,0.954953,0.955548,0.966556,0.945361,0.0041767
-6683.51,0.317145,0.358411,3,15,0,6689.37,3114.03,0.963339,0.897294,0.999799,0.931648,0.955226,0.951988
-6677.48,0.999402,0.358411,3,7,0,6684.88,2998.74,0.96605,0.941675,0.988401,0.966534,0.932295,0.296286
-6675.43,0.992034,0.358411,3,7,0,6679.12,3130.52,0.969534,0.927878,0.981958,0.954139,0.953117,0.298689
-6676.92,0.650419,0.358411,3,7,0,6679.92,3143.06,0.968939,0.934817,0.988889,0.934286,0.929789,0.609137
-6677.61,0.943371,0.358411,3,7,0,6680.82,3150.97,0.966173,0.905571,0.95776,0.931584,0.941222,0.169024
-6680.5,0.579743,0.358411,3,7,0,6685.07,3066.52,0.970238,0.956937,0.996159,0.968037,0.941438,0.806049
-6679.38,0.993236,0.358411,3,15,0,6682.62,3089.05,0.968527,0.911135,0.948654,0.978365,0.956369,0.203943
-6678.38,1,0.358411,3,7,0,6683.1,3163.99,0.969325,0.938832,0.996316,0.958305,0.931965,0.630155
-6677.35,0.99781,0.358411,3,7,0,6679.82,3052.78,0.97116,0.941201,0.993591,0.9402,0.930186,0.670456
-6679.76,0.89621,0.358411,3,7,0,6681.87,3010.61,0.966873,0.938338,0.999136,0.965977,0.946757,0.743092
-6679.96,0.929394,0.358411,3,15,0,6682.14,3003.08,0.974873,0.912374,0.999331,0.94231,0.941672,0.910088
-6678.33,0.980087,0.358411,3,7,0,6681.7,3065.63,0.963914,0.92829,0.997675,0.961398,0.953172,0.128237
-6677.86,0.996971,0.358411,3,7,0,6679.56,3085.17,0.973835,0.916664,0.998861,0.942732,0.942212,0.469664
-6678.35,0.607927,0.358411,4,15,0,6681.64,3000.86,0.955833,0.924873,0.998589,0.943437,0.941196,0.360605
-6681.2,0.669005,0.358411,3,15,0,6686.25,2943,0.988239,0.912692,0.990868,0.980041,0.946556,0.898513
-6678.44,1,0.358411,3,7,0,6682.22,3148.52,0.968687,0.923611,0.980913,0.915268,0.938332,0.131941
-6678.6,1,0.358411,4,15,0,6681.56,2989.74,0.973163,0.932599,0.989015,0.979997,0.949713,0.782588
-6675.32,0.982475,0.358411,3,7,0,6680.27,2974,0.962766,0.928269,0.975609,0.944879,0.945024,0.514369
-6680.26,0.65206,0.358411,3,7,0,6684.3,3005.57,0.965376,0.909828,0.99649,0.912396,0.944318,0.645685
-6682.32,0.979843,0.358411,3,7,0,6685.75,2881.09,0.972557,0.926373,0.950757,0.977545,0.942104,0.130666
-6678.98,1,0.358411,2,3,0,6683.76,2898.01,0.981253,0.929687,0.989998,0.965273,0.947547,0.269783
-6677.55,0.977292,0.358411,3,7,0,6681.24,3052.59,0.959334,0.902065,0.993299,0.948477,0.959311,0.796198
-6676.75,0.924627,0.358411,3,7,0,6678.89,3057.27,0.984383,0.911208,0.956539,0.943366,0.954871,0.380642
-6677.11,0.975569,0.358411,3,7,0,6679.55,3127.97,0.974749,0.918605,0.992268,0.952024,0.964309,0.744224
-6678.64,0.925647,0.358411,3,15,0,6683.48,3087.67,0.976143,0.895323,0.983131,0.945828,0.948868,0.977065
-6679.33,0.900805,0.358411,3,7,0,6682.53,3121.66,0.987639,0.901963,0.993712,0.958803,0.955914,0.90087
-6681.42,0.911993,0.358411,4,15,0,6686.68,2964.19,0.984273,0.943748,0.98491,0.97594,0.93143,0.0404861
-6677.17,0.99005,0.358411,4,15,0,6683.27,3148.75,0.98351,0.903038,0.976595,0.967278,0.941994,0.310729
-6676.51,0.991091,0.358411,4,15,0,6678.48,3051.93,0.952537,0.920196,0.977055,0.926062,0.948562,0.680957
-6675.22,0.845958,0.358411,3,7,0,6679.98,3066.87,0.954563,0.92504,0.979047,0.949864,0.951116,0.685233
-6674.84,0.984635,0.358411,2,7,0,6677.07,3052.51,0.965996,0.918992,0.979064,0.945422,0.956481,0.526158
-6678.32,0.848145,0.358411,3,7,0,6678.75,3064.96,0.980467,0.909604,0.978652,0.974742,0.966666,0.186258
-6677.64,0.976134,0.358411,3,15,0,6680.74,3074.46,0.980469,0.931411,0.99017,0.945842,0.918932,0.795569
-6676.81,1,0.358411,3,7,0,6678.32,3088.9,0.982497,0.931249,0.985587,0.948773,0.92306,0.751826
-6678.11,0.9843,0.358411,3,7,0,6679.71,2992.7,0.95576,0.899164,0.994632,0.947665,0.952789,0.314292
-6678.21,0.934697,0.358411,3,7,0,6681.27,2910.36,0.980752,0.920918,0.966048,0.957845,0.951431,0.864935
-6677.94,1,0.358411,4,15,0,6680.81,3229.85,0.981849,0.923876,0.96454,0.935724,0.93984,0.311128
-6677.07,0.715724,0.358411,2,3,0,6679.95,3212.7,0.975656,0.923422,0.983114,0.935502,0.939221,0.324892
-6676.89,0.908465,0.358411,3,7,0,6681.81,3118.53,0.980604,0.921355,0.955919,0.963222,0.949142,0.757411
-6677.79,0.96915,0.358411,2,7,0,6680.66,2987.15,0.978431,0.918654,0.985999,0.979196,0.939022,0.390572
-6676.59,0.984971,0.358411,3,7,0,6679.86,3007.97,0.965394,0.922038,0.991085,0.966339,0.937409,0.758347
-6680.2,0.932528,0.358411,3,7,0,6681.81,3199.79,0.971634,0.906418,0.992367,0.948486,0.942935,0.985229
-6676.54,0.976563,0.358411,3,7,0,6681.73,3075.71,0.980035,0.921166,0.961423,0.938435,0.927438,0.756923
-6676.87,0.649883,0.358411,3,7,0,6679.89,3033.96,0.956694,0.904093,0.993258,0.947177,0.953779,0.554019
-6676.67,0.874645,0.358411,3,7,0,6680.03,3095.85,0.986702,0.921479,0.984336,0.965976,0.931932,0.577738
-6677.62,0.97641,0.358411,3,7,0,6680.63,3063.4,0.96992,0.905066,0.979539,0.929339,0.943753,0.04643
-6677.82,0.92591,0.358411,3,7,0,6681.65,3186.43,0.985405,0.944233,0.973571,0.955528,0.938133,0.392156
-6677.28,0.996996,0.358411,3,15,0,6678.87,2964.27,0.954911,0.897065,0.971723,0.954778,0.948808,0.609631
-6678.88,0.497468,0.358411,3,7,0,6684.34,3060.67,0.994392,0.906087,0.981334,0.936846,0.941704,0.0778193
-6679.42,0.764431,0.358411,3,15,0,6681.57,3036.2,0.997851,0.919998,0.9936,0.952619,0.936312,0.547004
-6683.68,0.858936,0.358411,3,15,0,6686.73,3134.46,0.932835,0.935366,0.966971,0.945649,0.989732,0.409195
-6686.08,0.687388,0.358411,3,7,0,6688.76,3020.01,0.997135,0.906929,0.998131,0.965581,0.986182,0.368212
-6682.54,0.968835,0.358411,4,15,0,6687.4,3126.94,0.993235,0.936668,0.98702,0.93239,0.984625,0.72061
-6681.27,0.822434,0.358411,4,15,0,6684.97,3092.96,0.993891,0.947011,0.969079,0.939652,0.976936,0.702913
-6678.4,0.604846,0.358411,3,7,0,6682.34,3139.38,0.954053,0.93823,0.98427,0.941484,0.972656,0.344029
-6682.45,0.812942,0.358411,3,7,0,6684.75,3201.05,0.981542,0.934579,0.998885,0.955512,0.975517,0.340925
-6683.08,0.701721,0.358411,3,15,0,6686.03,3118.4,0.967362,0.902211,0.99937,0.926524,0.973751,0.150568
-6677.89,0.997256,0.358411,3,7,0,6684.44,3091.02,0.96837,0.920094,0.992239,0.965555,0.965682,0.857389
-6677.44,0.992498,0.358411,3,15,0,6678.83,3067.85,0.967111,0.920897,0.991216,0.961436,0.968154,0.809381
-6677.7,0.948293,0.358411,3,7,0,6679.48,3061.03,0.967534,0.900833,0.96869,0.96119,0.968001,0.839472
-6675.84,1,0.358411,3,7,0,6678.45,3065.12,0.970642,0.939775,0.984003,0.940222,0.944331,0.270938
-6678.62,0.936296,0.358411,3,7,0,6679.1,3071.89,0.95902,0.899407,0.970721,0.95812,0.94389,0.983802
-6675.11,0.259669,0.358411,3,11,0,6685.5,3044.95,0.971278,0.906364,0.981599,0.956918,0.946084,0.522071
-6676.36,0.977313,0.358411,3,7,0,6677.07,3037.15,0.968045,0.919242,0.96972,0.976076,0.945617,0.376025
-6677.94,0.908233,0.358411,3,7,0,6679.92,3207.29,0.98668,0.916338,0.980959,0.930865,0.93649,0.49304
-6678.45,0.948464,0.358411,3,7,0,6680.77,3233.08,0.956789,0.896754,0.972472,0.935906,0.946165,0.539605
-6678.14,0.918671,0.358411,3,15,0,6680.87,2938.25,0.987082,0.937661,0.979576,0.961329,0.954622,0.654029
-6676.21,0.989356,0.358411,4,15,0,6679.55,3120.65,0.986364,0.920774,0.983389,0.962747,0.944047,0.425884
-6676.77,0.940986,0.358411,3,7,0,6678.53,3127.06,0.975493,0.930937,0.979547,0.95582,0.951712,0.0659862
# 
#  Elapsed Time: 0.629 seconds (Warm-up)
#                0.46 seconds (Sampling)
#                1.089 seconds (Total)
# 
