# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_144.json
# init = 2 (Default)
# random
#   seed = 1673896506 (Default)
# output
#   file = output_model_baseline/output_144.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6775.54,0.985768,0.39508,3,7,0,6778.17,3390.73,0.998761,0.992643,0.99569,0.993822,0.787896,0.347938
-6778.19,0.923566,0.39508,3,7,0,6780.46,3411.57,0.966616,0.998199,0.991125,0.997983,0.848349,0.784511
-6776.75,0.664516,0.39508,3,7,0,6780.8,3386.29,0.998816,0.997908,0.988402,0.996737,0.834913,0.808212
-6780.24,0.987022,0.39508,3,7,0,6782.32,3325.22,0.999788,0.995793,0.997467,0.994748,0.771624,0.378892
-6775.63,0.998052,0.39508,3,7,0,6782.04,3583.53,0.990307,0.997936,0.988032,0.994416,0.837146,0.500748
-6776.47,0.986247,0.39508,3,7,0,6777.56,3585.62,0.993331,0.99698,0.985327,0.996195,0.841616,0.412472
-6778.48,0.892725,0.39508,4,15,0,6784.94,3329.28,0.999315,0.998956,0.998837,0.998052,0.795376,0.770198
-6777.45,0.999918,0.39508,3,7,0,6780.73,3401.45,0.999073,0.995642,0.999218,0.996384,0.796394,0.918362
-6775.71,0.292187,0.39508,3,7,0,6781.9,3386.96,0.983882,0.988967,0.998089,0.98377,0.804531,0.889532
-6775.41,0.801745,0.39508,3,7,0,6780.98,3472.01,0.991541,0.994538,0.999686,0.995385,0.794764,0.317021
-6775.04,0.966821,0.39508,4,15,0,6777.31,3455.7,0.992053,0.998013,0.99745,0.998261,0.830887,0.206092
-6773.69,0.994585,0.39508,3,7,0,6776.21,3402.38,0.983328,0.989888,0.988401,0.994818,0.798873,0.550688
-6775.07,0.967263,0.39508,3,7,0,6776.34,3401.24,0.988369,0.992189,0.991378,0.979042,0.811596,0.807311
-6777.02,0.987489,0.39508,3,7,0,6777.94,3418.36,0.991082,0.997438,0.999445,0.999253,0.803438,0.0734282
-6776.25,0.961934,0.39508,3,15,0,6779.67,3490.03,0.979455,0.996287,0.999607,0.99512,0.787429,0.243282
-6774.58,0.907514,0.39508,3,7,0,6778,3544.12,0.995434,0.995517,0.998203,0.992036,0.82425,0.505953
-6774.58,0.829362,0.39508,2,7,0,6782.39,3518.24,0.984553,0.99468,0.998976,0.989236,0.81008,0.207632
-6777.71,0.679506,0.39508,3,7,0,6784.4,3395.31,0.97564,0.999588,0.999325,0.989212,0.835288,0.500675
-6779.35,0.959585,0.39508,3,15,0,6782.18,3627.93,0.996489,0.998992,0.999491,0.997388,0.789742,0.745109
-6779.36,0.888621,0.39508,3,7,0,6784.71,3582.73,0.98248,0.998568,0.981175,0.996036,0.764988,0.457135
-6777.34,0.959766,0.39508,3,7,0,6782.77,3632.27,0.976269,0.993967,0.995095,0.994635,0.781522,0.1364
-6774.4,1,0.39508,3,7,0,6778.02,3610.61,0.991446,0.991789,0.993545,0.993904,0.813587,0.427207
-6776.38,0.902834,0.39508,3,15,0,6778.09,3547.29,0.975994,0.998764,0.982706,0.997743,0.812912,0.829543
-6779.26,0.924652,0.39508,3,15,0,6781.26,3391.53,0.99598,0.98973,0.999514,0.991079,0.83706,0.0172414
-6778.37,0.968636,0.39508,3,7,0,6785,3505.2,0.975625,0.995168,0.999806,0.992216,0.776504,0.247452
-6777.43,0.960844,0.39508,3,7,0,6780.3,3490.36,0.9881,0.997471,0.999853,0.992393,0.782965,0.283696
-6776.57,0.919569,0.39508,3,7,0,6780.46,3544.64,0.986575,0.98615,0.99978,0.994463,0.804917,0.734091
-6773.72,0.98319,0.39508,3,7,0,6778.33,3427.97,0.985192,0.995077,0.998682,0.995134,0.818785,0.733481
-6773.96,0.936366,0.39508,3,7,0,6776.64,3443.93,0.991168,0.995187,0.996414,0.992647,0.79559,0.135269
-6776.7,0.882406,0.39508,3,7,0,6779.7,3342.75,0.995947,0.995187,0.99157,0.99889,0.842211,0.681919
-6777.86,0.952465,0.39508,3,7,0,6780.77,3423.06,0.972546,0.989056,0.9963,0.9983,0.853743,0.475493
-6775.13,1,0.39508,3,7,0,6778.66,3490.83,0.996209,0.997723,0.990555,0.987379,0.78805,0.456462
-6777.29,0.94786,0.39508,3,7,0,6779.62,3521.46,0.990108,0.982542,0.981879,0.987664,0.782135,0.271565
-6774.64,0.969079,0.39508,3,7,0,6780.9,3377.14,0.979682,0.996415,0.99758,0.998938,0.818976,0.64903
-6773.37,0.930964,0.39508,3,7,0,6778.42,3424.79,0.99384,0.994021,0.989589,0.99005,0.812541,0.312963
-6776.28,0.786278,0.39508,4,15,0,6779.99,3463.03,0.995883,0.999734,0.998831,0.996348,0.813276,0.615738
-6776.95,0.966866,0.39508,3,7,0,6778.79,3308.34,0.975113,0.999067,0.985664,0.99475,0.81618,0.150799
-6775.26,1,0.39508,3,7,0,6778.78,3431.89,0.996788,0.994422,0.997196,0.991395,0.781744,0.58572
-6774.1,0.999454,0.39508,3,7,0,6776.57,3467.68,0.993512,0.996756,0.998381,0.989788,0.80143,0.704916
-6776.38,0.830079,0.39508,3,7,0,6780.55,3409.96,0.991987,0.989457,0.999632,0.99909,0.801165,0.719654
-6775.85,0.994119,0.39508,3,7,0,6778.3,3441.34,0.981984,0.998244,0.976917,0.990364,0.824013,0.288992
-6775.2,1,0.39508,3,15,0,6777.97,3390.02,0.990477,0.994938,0.996982,0.997468,0.842858,0.645878
-6774.82,0.956256,0.39508,3,7,0,6778.09,3463.56,0.98737,0.999,0.989643,0.995239,0.786692,0.464786
-6775.84,0.897186,0.39508,3,7,0,6777.85,3502.55,0.989035,0.998879,0.998999,0.99778,0.801272,0.159519
-6776.59,0.9791,0.39508,3,15,0,6778.78,3575.13,0.980229,0.998983,0.998066,0.983199,0.826984,0.469353
-6774.71,0.984158,0.39508,3,7,0,6778.84,3498.14,0.991955,0.994366,0.987285,0.999065,0.796564,0.573528
-6775.28,0.969215,0.39508,3,7,0,6776,3423.93,0.993139,0.994655,0.998929,0.982355,0.826274,0.424261
-6773.2,0.933186,0.39508,3,7,0,6778.44,3407.6,0.982047,0.99204,0.992578,0.989455,0.810577,0.599074
-6774.36,0.881397,0.39508,3,7,0,6775.45,3448.94,0.994632,0.999155,0.99505,0.996054,0.803115,0.282322
-6774.87,0.961367,0.39508,2,7,0,6778.06,3431.4,0.994364,0.993232,0.994484,0.996988,0.804764,0.0460297
-6776.17,0.95464,0.39508,3,15,0,6780.01,3574.69,0.997206,0.997125,0.991573,0.991454,0.820987,0.918684
-6778.83,0.760698,0.39508,4,15,0,6781.82,3575.45,0.994717,0.995965,0.967815,0.991123,0.822987,0.893239
-6776.49,1,0.39508,3,7,0,6779.76,3601.12,0.988534,0.996306,0.978623,0.993509,0.821349,0.858424
-6783.49,0.545364,0.39508,4,15,0,6787.68,3291.31,0.98558,0.999862,0.999913,0.99644,0.797606,0.0140075
-6778.83,0.902158,0.39508,3,15,0,6784.69,3374.45,0.986845,0.998342,0.999886,0.996737,0.797182,0.0375805
-6775.4,0.968711,0.39508,3,7,0,6782.12,3443.91,0.994339,0.990428,0.995557,0.9975,0.823686,0.953437
-6774.56,0.168636,0.39508,3,7,0,6780.13,3409.17,0.978781,0.995777,0.99402,0.996626,0.821212,0.922173
-6774.4,0.980345,0.39508,4,15,0,6777.66,3470.53,0.987071,0.989086,0.994746,0.999089,0.826219,0.526926
-6773.55,0.953072,0.39508,2,7,0,6778.48,3506.59,0.991863,0.993711,0.990987,0.997435,0.823449,0.521578
-6774.55,0.969558,0.39508,3,7,0,6775.29,3424.31,0.997983,0.995165,0.996225,0.989237,0.795213,0.452893
-6773.88,0.946742,0.39508,3,7,0,6776.33,3505.31,0.988481,0.997565,0.996832,0.991502,0.794537,0.393244
-6773.24,0.984344,0.39508,3,7,0,6774.85,3419.89,0.9933,0.989774,0.994075,0.996031,0.818325,0.598752
-6773.72,0.463381,0.39508,3,7,0,6776.78,3418.28,0.978403,0.992978,0.993673,0.995854,0.824208,0.776086
-6774.31,0.954996,0.39508,3,7,0,6775.42,3540.86,0.99519,0.995539,0.996759,0.993504,0.809252,0.18047
-6776.38,0.901632,0.39508,3,15,0,6779.23,3278.88,0.969246,0.993328,0.997016,0.995884,0.821474,0.508126
-6775.81,1,0.39508,4,15,0,6778.29,3338.03,0.997637,0.998974,0.990666,0.996615,0.810263,0.79228
-6777.51,0.974061,0.39508,3,7,0,6778.93,3523.63,0.999034,0.981767,0.999128,0.992808,0.819968,0.330631
-6778.64,0.937233,0.39508,3,7,0,6783,3468.35,0.999529,0.998185,0.986695,0.998638,0.800453,0.947195
-6774.66,0.807734,0.39508,3,7,0,6779.55,3480.3,0.9919,0.998489,0.996786,0.999079,0.808436,0.376971
-6774.81,0.981572,0.39508,3,15,0,6777.36,3429.62,0.989646,0.99085,0.999256,0.995303,0.829936,0.687088
-6774.4,1,0.39508,3,7,0,6775.29,3409.32,0.9863,0.993739,0.998967,0.992156,0.831166,0.457732
-6774.32,0.911483,0.39508,3,15,0,6777.28,3472.59,0.993312,0.997976,0.997927,0.99662,0.79452,0.594884
-6775.97,0.941462,0.39508,3,7,0,6779.22,3462.91,0.973183,0.99556,0.98997,0.99559,0.841596,0.853322
-6774.63,1,0.39508,3,7,0,6777.47,3357.28,0.993946,0.997203,0.995302,0.998525,0.826795,0.625399
-6773.78,0.978611,0.39508,2,7,0,6779.09,3389.81,0.996987,0.996701,0.993063,0.996529,0.816648,0.481494
-6774.39,0.946956,0.39508,2,7,0,6776.97,3420.52,0.998285,0.994549,0.994911,0.996364,0.820853,0.259249
-6773.48,0.867593,0.39508,2,7,0,6776.08,3436.32,0.996262,0.996546,0.995516,0.995589,0.816564,0.331459
-6776.29,0.958434,0.39508,3,7,0,6778.02,3532.77,0.973254,0.987216,0.989609,0.99114,0.823304,0.0584615
-6776.29,0.0767021,0.39508,2,3,0,6782.84,3532.77,0.973254,0.987216,0.989609,0.99114,0.823304,0.0584615
-6776.11,0.996219,0.39508,3,7,0,6779.34,3390.38,0.99699,0.997945,0.996271,0.997203,0.787046,0.125739
-6774.24,0.995417,0.39508,3,7,0,6776.95,3452.24,0.981036,0.989118,0.997217,0.989293,0.824191,0.774502
-6774.26,0.993105,0.39508,3,7,0,6775.65,3478.54,0.994522,0.99802,0.99617,0.997106,0.820318,0.205067
-6775.08,0.969403,0.39508,3,7,0,6777.92,3415.51,0.986226,0.999474,0.991556,0.995344,0.806954,0.118219
-6774.13,0.987567,0.39508,3,15,0,6776.57,3551.27,0.992265,0.996278,0.994895,0.992975,0.809296,0.839603
-6775.59,0.938027,0.39508,3,7,0,6778.59,3261.27,0.987147,0.992045,0.998099,0.993415,0.805436,0.484394
-6773.72,0.998748,0.39508,3,7,0,6776.38,3331.43,0.985462,0.995958,0.992734,0.995517,0.816214,0.685523
-6779.41,0.748122,0.39508,3,7,0,6780.5,3566.65,0.998601,0.99369,0.998202,0.99864,0.834697,0.968643
-6780.38,0.908359,0.39508,4,15,0,6787.16,3330.28,0.998521,0.999724,0.987876,0.997186,0.784955,0.0583941
-6777.79,0.997313,0.39508,3,7,0,6784.09,3590.11,0.993218,0.972516,0.995116,0.985006,0.822038,0.491351
-6774.07,0.99595,0.39508,3,7,0,6781.67,3532.17,0.995247,0.988031,0.995277,0.994861,0.814773,0.33245
-6773.97,0.985974,0.39508,3,7,0,6775.12,3468.87,0.996513,0.997726,0.99587,0.990583,0.809056,0.29518
-6773.39,0.971329,0.39508,3,7,0,6775.05,3509.88,0.988175,0.992343,0.998139,0.994255,0.810739,0.481595
-6773.11,0.979067,0.39508,3,7,0,6775.48,3457.7,0.992062,0.997468,0.994721,0.996431,0.817632,0.523549
-6774.52,0.938382,0.39508,3,7,0,6776.09,3420.69,0.981788,0.990089,0.999428,0.994887,0.810394,0.413019
-6776.3,0.852464,0.39508,2,7,0,6779.17,3408.34,0.968033,0.994489,0.999707,0.993841,0.815497,0.651981
-6777.55,0.998074,0.39508,3,7,0,6778.79,3469.22,0.997311,0.992569,0.999576,0.999456,0.830774,0.568877
-6776.56,0.990367,0.39508,3,7,0,6779.11,3500.49,0.993444,0.996954,0.999629,0.998361,0.831366,0.305593
-6778.86,0.984871,0.39508,3,15,0,6780.56,3444,0.977335,0.995155,0.999947,0.995203,0.838702,0.847041
-6776.73,0.748769,0.39508,4,15,0,6782.96,3353.4,0.997998,0.986955,0.999285,0.992689,0.819156,0.202789
-6778.92,0.983222,0.39508,3,7,0,6781.45,3263.38,0.987666,0.998793,0.999913,0.994967,0.807999,0.318314
-6777.03,0.976703,0.39508,3,7,0,6781.1,3341.07,0.992149,0.996855,0.999877,0.993818,0.828541,0.630577
-6776.84,0.923153,0.39508,2,7,0,6782.4,3451.6,0.985414,0.999637,0.999609,0.9896,0.818946,0.737232
-6774.74,0.944441,0.39508,4,15,0,6780.73,3466.62,0.980587,0.982522,0.995791,0.996893,0.818945,0.226624
-6775.66,0.899381,0.39508,4,15,0,6778.44,3393.89,0.991206,0.999734,0.995507,0.992392,0.824183,0.790516
-6777.52,0.996642,0.39508,2,7,0,6778.42,3363.24,0.98532,0.999925,0.992084,0.992617,0.832978,0.705238
-6774.51,0.875826,0.39508,2,7,0,6781.47,3452.76,0.9888,0.998887,0.99528,0.996209,0.792065,0.766091
-6774.54,0.980459,0.39508,3,7,0,6776.35,3480.71,0.981328,0.995712,0.998151,0.998029,0.808713,0.8546
-6776.11,0.974592,0.39508,3,7,0,6779.16,3279.05,0.992899,0.993057,0.999163,0.990775,0.803426,0.625874
-6779.95,0.855931,0.39508,2,3,0,6782.13,3281.24,0.989887,0.975818,0.99854,0.982801,0.793793,0.601221
-6775.17,1,0.39508,3,7,0,6782.12,3415.79,0.984357,0.996752,0.998806,0.995096,0.788591,0.832375
-6775.35,0.961796,0.39508,3,7,0,6777.81,3406.92,0.9921,0.994286,0.99802,0.994501,0.785996,0.893343
-6776.82,0.884201,0.39508,3,7,0,6781.95,3359.5,0.983303,0.996624,0.99875,0.984689,0.795205,0.935811
-6775.79,0.946132,0.39508,3,7,0,6779.27,3417.06,0.990397,0.989482,0.997641,0.997899,0.798624,0.957779
-6774.28,0.959409,0.39508,3,7,0,6778.03,3359.95,0.995893,0.992597,0.997361,0.988382,0.812783,0.406555
-6776.2,0.92772,0.39508,3,7,0,6777.67,3368.66,0.988764,0.99883,0.991249,0.997992,0.784568,0.161487
-6775.99,0.953858,0.39508,3,7,0,6781.68,3377.38,0.988195,0.989262,0.998015,0.993391,0.811235,0.0243655
-6774.88,1,0.39508,3,7,0,6776.97,3409.52,0.993836,0.995825,0.998916,0.991151,0.819942,0.12499
-6777.86,0.946629,0.39508,3,7,0,6779.7,3496.4,0.99969,0.994441,0.999135,0.99593,0.795429,0.817117
-6774.31,0.872551,0.39508,3,7,0,6781.46,3541.42,0.985267,0.991832,0.983605,0.996444,0.81398,0.324456
-6774.37,0.800255,0.39508,3,7,0,6777.7,3423.77,0.995007,0.993911,0.997597,0.996056,0.823661,0.861532
-6774.66,0.987013,0.39508,3,15,0,6776.2,3379.36,0.994595,0.990974,0.998668,0.992991,0.813058,0.168478
-6775.97,0.96302,0.39508,3,7,0,6778.17,3562.03,0.990623,0.994708,0.993753,0.995879,0.791195,0.0455638
-6774.76,0.989425,0.39508,3,7,0,6778.31,3582.42,0.982008,0.990162,0.991329,0.998353,0.808842,0.61827
-6776.02,0.877035,0.39508,3,7,0,6778.56,3314.5,0.996585,0.999472,0.996179,0.992783,0.803898,0.606671
-6775.41,0.821746,0.39508,3,15,0,6778.19,3402.21,0.998974,0.998796,0.995955,0.996756,0.809307,0.592899
-6775.96,0.887819,0.39508,3,15,0,6776.93,3390.89,0.998878,0.99807,0.998281,0.996357,0.797958,0.707738
-6775.42,0.997243,0.39508,3,15,0,6777.72,3565.33,0.994562,0.994281,0.985344,0.990465,0.829021,0.216097
-6777.08,0.889749,0.39508,3,7,0,6780.93,3405.78,0.993932,0.994643,0.998605,0.996331,0.811706,0.00834543
-6777.23,0.980381,0.39508,3,7,0,6780.46,3453.32,0.991249,0.994608,0.990878,0.987689,0.818854,0.0045731
-6776.02,0.965771,0.39508,3,7,0,6780.13,3571.2,0.993071,0.995127,0.986621,0.994686,0.826863,0.0650293
-6774.85,0.944068,0.39508,3,7,0,6779.53,3426.15,0.985518,0.988777,0.997964,0.983898,0.797312,0.314265
-6775.81,1,0.39508,3,7,0,6777,3387.56,0.993845,0.998368,0.999194,0.998966,0.817767,0.680403
-6778.99,0.895488,0.39508,4,15,0,6782.89,3312.25,0.99728,0.987413,0.992968,0.993368,0.842104,0.958705
-6774.5,0.989375,0.39508,3,7,0,6782.46,3431.16,0.998084,0.991243,0.993976,0.997845,0.822199,0.572504
-6774.34,0.948489,0.39508,3,15,0,6776.61,3436.87,0.995379,0.995733,0.994114,0.992964,0.838067,0.509238
-6777.56,0.851298,0.39508,3,7,0,6780.14,3345.98,0.99802,0.992992,0.993679,0.999679,0.815031,0.0814851
-6777.6,0.943888,0.39508,3,7,0,6781.87,3445.05,0.999839,0.999332,0.990663,0.992866,0.809337,0.615069
-6777.26,0.697221,0.39508,2,7,0,6780.3,3463.8,0.999598,0.999325,0.991712,0.988,0.803343,0.708774
-6775.81,0.867111,0.39508,3,7,0,6779.63,3415.51,0.99548,0.999288,0.996493,0.998612,0.793905,0.299036
-6777.33,0.981666,0.39508,3,7,0,6779.98,3325.07,0.990329,0.986882,0.995197,0.999891,0.809258,0.614121
-6781.28,0.851864,0.39508,3,7,0,6786.42,3260.64,0.986329,0.999051,0.999918,0.981244,0.799759,0.744829
-6778.4,0.540307,0.39508,3,15,0,6786.12,3401.07,0.991743,0.99709,0.976468,0.999905,0.803445,0.44612
-6776.71,0.657953,0.39508,3,7,0,6781.54,3418.96,0.996143,0.995942,0.988984,0.999831,0.810339,0.839722
-6778.13,0.997862,0.39508,4,15,0,6781.59,3408.84,0.99509,0.999351,0.996931,0.999914,0.812366,0.219661
-6780.41,0.976226,0.39508,3,7,0,6781.76,3381.41,0.962476,0.999587,0.99884,0.999858,0.814155,0.445026
-6777.79,1,0.39508,2,3,0,6780.39,3387.59,0.983921,0.999485,0.998627,0.999827,0.818595,0.364872
-6777.18,0.856797,0.39508,3,15,0,6781.56,3290.71,0.992788,0.996996,0.994283,0.99986,0.812571,0.440911
-6777.57,0.845583,0.39508,4,15,0,6782.83,3639.99,0.988915,0.988194,0.999722,0.996054,0.812724,0.540801
-6779.12,0.903526,0.39508,3,15,0,6783.25,3367.05,0.988427,0.99727,0.998606,0.999635,0.821126,0.990355
-6777.01,0.939683,0.39508,3,15,0,6782.19,3452.12,0.988631,0.994044,0.996572,0.999926,0.803694,0.133557
-6774.37,0.901904,0.39508,3,7,0,6779.82,3482.09,0.991357,0.993472,0.998397,0.998294,0.82639,0.408391
# 
#  Elapsed Time: 1.565 seconds (Warm-up)
#                0.665 seconds (Sampling)
#                2.23 seconds (Total)
# 
