# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_850.json
# init = 2 (Default)
# random
#   seed = 1674216815 (Default)
# output
#   file = output_model_baseline/output_850.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7601.47,0.974443,0.390613,3,7,0,7606.4,9431.96,0.984478,0.997133,0.996394,0.781286,0.973775,0.102365
-7599.73,1,0.390613,3,7,0,7604.35,10325.8,0.995978,0.996917,0.976868,0.798654,0.996434,0.276485
-7598.24,0.985023,0.390613,3,7,0,7600.95,9831.94,0.98282,0.985877,0.996739,0.808503,0.983685,0.761096
-7598.3,0.902612,0.390613,3,7,0,7600.7,10004.6,0.992221,0.98478,0.997006,0.811522,0.992735,0.261316
-7598.97,0.902033,0.390613,3,7,0,7602.51,10204.3,0.987909,0.998529,0.984358,0.78095,0.995567,0.607831
-7598.35,0.990574,0.390613,3,7,0,7600.73,10204.2,0.993476,0.988352,0.992176,0.800367,0.988761,0.898222
-7601.48,0.936589,0.390613,3,7,0,7602.81,9676.11,0.997564,0.996363,0.99443,0.794842,0.995702,0.0108922
-7602.85,0.94858,0.390613,3,15,0,7607.65,9751.08,0.993323,0.998469,0.997177,0.754113,0.991868,0.0448023
-7600.92,0.748618,0.390613,3,11,0,7607.01,9994.66,0.986678,0.996017,0.985393,0.823762,0.999714,0.2838
-7597.99,0.837331,0.390613,3,7,0,7604.41,9856.28,0.9957,0.992212,0.992038,0.807908,0.996541,0.199335
-7598.74,0.951959,0.390613,3,7,0,7601.32,10043.8,0.981122,0.99152,0.998078,0.817824,0.990156,0.323544
-7599.77,0.930155,0.390613,3,7,0,7601.26,10130.8,0.98973,0.996994,0.997589,0.830795,0.989531,0.755183
-7600.89,0.982796,0.390613,3,15,0,7602.61,9762.61,0.988491,0.999248,0.997453,0.828345,0.996656,0.633122
-7598.82,0.979255,0.390613,3,7,0,7603.09,9689.87,0.995301,0.988152,0.996792,0.791147,0.997362,0.365456
-7600.77,0.942191,0.390613,3,7,0,7602.38,9446.66,0.984528,0.998215,0.977611,0.776054,0.982642,0.734832
-7598.65,0.951546,0.390613,3,7,0,7604.45,9597.95,0.994182,0.986435,0.995118,0.818928,0.991438,0.527169
-7599.07,0.989055,0.390613,3,7,0,7600.74,9895.42,0.985585,0.996169,0.995074,0.825396,0.997502,0.451928
-7601.34,0.940377,0.390613,3,7,0,7603.85,10145.5,0.996878,0.994768,0.977535,0.800079,0.999813,0.411629
-7599.87,0.869957,0.390613,2,7,0,7602.59,9822,0.995332,0.987087,0.996508,0.792785,0.999404,0.597976
-7598.59,0.93429,0.390613,2,7,0,7600.95,9800.29,0.994259,0.991007,0.995169,0.794772,0.99881,0.481298
-7598.21,0.947679,0.390613,3,7,0,7602,10040.3,0.992185,0.996932,0.99085,0.77677,0.970966,0.515557
-7598.29,0.993932,0.390613,4,15,0,7601.72,10243.3,0.990085,0.995911,0.983846,0.775606,0.979036,0.517654
-7597.5,0.990041,0.390613,3,7,0,7599.91,10140.8,0.990035,0.988725,0.993581,0.810627,0.992489,0.589139
-7600.61,0.880067,0.390613,2,7,0,7602.75,9916.66,0.997013,0.998182,0.997948,0.761915,0.985711,0.287806
-7599.08,0.98127,0.390613,3,7,0,7603.33,9747.65,0.975126,0.996749,0.990734,0.774563,0.993199,0.334378
-7603.89,0.534805,0.390613,3,15,0,7605.23,10173.5,0.999384,0.997818,0.999876,0.817984,0.978073,0.586581
-7604.68,0.973954,0.390613,3,7,0,7606.03,10329.5,0.999407,0.997719,0.999867,0.822391,0.98562,0.560541
-7598.17,0.998566,0.390613,3,7,0,7605.39,9830.18,0.989109,0.996836,0.998263,0.783827,0.987147,0.632639
-7598.69,0.874131,0.390613,3,7,0,7602.19,10110.4,0.998245,0.992413,0.976829,0.81543,0.986462,0.301469
-7599.22,0.908275,0.390613,3,7,0,7601.26,10159,0.977148,0.993162,0.997635,0.813255,0.994355,0.60392
-7598.81,0.998656,0.390613,3,7,0,7599.71,9735.37,0.997344,0.992512,0.970301,0.790147,0.977651,0.470417
-7600.05,0.897816,0.390613,3,7,0,7601.93,10328.1,0.990589,0.995296,0.999257,0.791158,0.992831,0.53172
-7600.77,0.960234,0.390613,3,15,0,7602.69,10429.3,0.9886,0.996596,0.998866,0.794693,0.993982,0.29682
-7598.83,1,0.390613,3,7,0,7602.31,9584.63,0.992542,0.993803,0.997637,0.814616,0.97974,0.678258
-7600.21,0.69072,0.390613,3,7,0,7603.4,10129.4,0.994579,0.997733,0.991131,0.779058,0.999306,0.400898
-7600.39,0.97403,0.390613,3,15,0,7603.71,10130.1,0.991456,0.987702,0.987198,0.819809,0.99959,0.376317
-7603.82,0.825323,0.390613,3,7,0,7605.45,10002.1,0.97892,0.994523,0.960773,0.825151,0.999357,0.0902884
-7600.57,1,0.390613,3,7,0,7605.01,10068.5,0.997204,0.997108,0.999155,0.793244,0.981028,0.910883
-7600.71,0.894108,0.390613,3,7,0,7603.8,9803.73,0.974707,0.998601,0.972177,0.799623,0.993234,0.90583
-7602.97,1,0.390613,3,7,0,7604.5,9852.47,0.997293,0.998718,0.995954,0.780177,0.977169,0.994683
-7600.8,0.796348,0.390613,3,7,0,7607.98,9840.31,0.994423,0.994328,0.981326,0.767654,0.996507,0.963419
-7599.48,0.869738,0.390613,4,15,0,7605.06,9829.28,0.991935,0.996214,0.995103,0.806094,0.998421,0.0915111
-7601.63,0.965915,0.390613,3,7,0,7604.09,9563.67,0.988375,0.993054,0.99005,0.765901,0.999569,0.490384
-7600.93,0.985903,0.390613,3,15,0,7604.14,10193.1,0.993106,0.992947,0.984985,0.79927,0.999849,0.338534
-7603.53,0.897563,0.390613,3,7,0,7605.02,9576.01,0.988483,0.992794,0.996206,0.781322,0.999766,0.968303
-7601.2,0.938137,0.390613,3,15,0,7609.31,9553.24,0.994031,0.997332,0.999617,0.791965,0.997066,0.525988
-7598.18,0.984019,0.390613,4,15,0,7602.62,10237.9,0.98621,0.990239,0.971846,0.798422,0.985435,0.546979
-7598.92,0.861811,0.390613,3,7,0,7602.21,10170.9,0.97293,0.991009,0.984066,0.80361,0.978684,0.81977
-7600.01,0.630426,0.390613,3,7,0,7602.4,10035.3,0.999075,0.993824,0.991367,0.785974,0.99789,0.166613
-7601,0.820887,0.390613,3,7,0,7605.62,9717.67,0.998169,0.990788,0.994031,0.774688,0.999396,0.663671
-7599.55,0.972761,0.390613,3,7,0,7604.34,10004.4,0.987086,0.996424,0.987059,0.79989,0.999579,0.326673
-7601.9,0.963532,0.390613,3,7,0,7602.88,9675.23,0.986735,0.992117,0.984138,0.802534,0.999926,0.193767
-7599.64,0.967737,0.390613,3,7,0,7603.99,9900.56,0.995991,0.994468,0.994717,0.812729,0.998856,0.847286
-7598.35,0.999222,0.390613,3,7,0,7600.49,9799.61,0.996684,0.991533,0.987855,0.793441,0.998388,0.606622
-7598.04,0.962615,0.390613,3,7,0,7601.18,9874.57,0.996416,0.998238,0.996874,0.799491,0.987669,0.45795
-7598.08,0.972284,0.390613,3,7,0,7600.78,9862.92,0.998245,0.983159,0.990174,0.791413,0.98343,0.568132
-7597.22,0.961774,0.390613,3,7,0,7599.6,9684.55,0.993899,0.994567,0.990186,0.810605,0.985125,0.67027
-7597.12,0.984707,0.390613,4,15,0,7598.33,10152.1,0.993311,0.992413,0.988996,0.790326,0.97925,0.522252
-7602.67,0.676319,0.390613,3,7,0,7604.5,9800.01,0.999746,0.99322,0.994286,0.814959,0.998643,0.9298
-7602.65,0.97022,0.390613,3,7,0,7605.98,9904.93,0.982649,0.99391,0.980915,0.821792,0.96066,0.0126347
-7602.88,0.961207,0.390613,3,7,0,7604.26,10013.5,0.996008,0.995147,0.99471,0.779799,0.999431,0.985832
-7600.19,0.846527,0.390613,3,7,0,7608.44,9670.64,0.995809,0.993891,0.999268,0.813463,0.985187,0.877872
-7600.11,0.963254,0.390613,3,15,0,7602.47,9767,0.994926,0.992115,0.99979,0.805302,0.984501,0.289925
-7600.5,0.987514,0.390613,3,7,0,7601.38,10051.4,0.992336,0.994616,0.999818,0.783114,0.993278,0.587939
-7598.23,0.962748,0.390613,3,15,0,7604.04,10253,0.988808,0.991376,0.992372,0.817038,0.975401,0.444087
-7600.9,0.817715,0.390613,3,7,0,7603.29,9841.13,0.998048,0.988686,0.970782,0.831101,0.996834,0.525493
-7600.8,0.943564,0.390613,3,7,0,7604.53,9719,0.985351,0.998884,0.992807,0.820986,0.998462,0.848042
-7598.54,0.999196,0.390613,3,7,0,7603.37,10097.1,0.996025,0.987995,0.988942,0.822728,0.986846,0.169579
-7597.91,0.98363,0.390613,3,7,0,7600.71,9893,0.987089,0.99606,0.995988,0.805268,0.98603,0.87243
-7597.43,0.992739,0.390613,3,7,0,7598.68,9972.69,0.987526,0.997113,0.990392,0.795779,0.984385,0.840017
-7601.12,0.768525,0.390613,3,7,0,7601.85,10064.7,0.993503,0.986838,0.988897,0.779435,0.99965,0.1201
-7597.76,1,0.390613,3,7,0,7601.87,9832.43,0.991053,0.997151,0.989949,0.787577,0.993407,0.845174
-7600.12,0.888246,0.390613,3,7,0,7602.68,10218.9,0.999535,0.992863,0.984033,0.803996,0.994085,0.781957
-7601.4,0.966233,0.390613,3,7,0,7602.46,10251.1,0.999615,0.990353,0.978005,0.796339,0.995727,0.867699
-7597.88,0.904038,0.390613,3,7,0,7603.51,9717.15,0.983267,0.993966,0.994604,0.793147,0.996231,0.464955
-7597.66,0.981679,0.390613,3,7,0,7599.37,9988.57,0.995685,0.992923,0.988273,0.776623,0.977047,0.423197
-7598.05,0.995243,0.390613,3,7,0,7598.72,9923.56,0.995837,0.989401,0.975961,0.777715,0.98416,0.631962
-7598.87,0.819859,0.390613,3,7,0,7602.4,9931.46,0.994372,0.990758,0.989132,0.786756,0.962325,0.812361
-7600.71,0.377918,0.390613,3,7,0,7604.31,9892.48,0.987113,0.990275,0.990876,0.790334,0.955756,0.943077
-7602.22,0.873701,0.390613,3,7,0,7606.52,9569.28,0.993584,0.988987,0.953595,0.787435,0.990481,0.841243
-7601.9,1,0.390613,3,7,0,7605.18,10068.9,0.998919,0.996945,0.999385,0.768167,0.984871,0.264132
-7597.95,0.982737,0.390613,3,7,0,7603.24,10082.8,0.981647,0.98431,0.99516,0.79984,0.990191,0.345954
-7597.72,0.995372,0.390613,3,7,0,7599.65,10103.3,0.996461,0.997336,0.98378,0.799957,0.981906,0.657208
-7599.79,0.862303,0.390613,3,7,0,7601.42,10308.3,0.99017,0.993475,0.997194,0.771003,0.994512,0.364592
-7602.84,0.86051,0.390613,3,15,0,7606.23,9575.13,0.988324,0.995452,0.994264,0.806694,0.974614,0.997418
-7603.84,0.72767,0.390613,4,15,0,7607.67,10119.2,0.99813,0.998684,0.990939,0.79177,0.999037,0.00929122
-7604.86,0.994429,0.390613,3,7,0,7607.28,9789.51,0.998847,0.99791,0.996456,0.783867,0.999544,0.0107638
-7604.76,0.990745,0.390613,3,15,0,7611.41,9832.08,0.999611,0.999104,0.986755,0.782289,0.999478,0.963852
-7601.68,1,0.390613,3,7,0,7607.12,9741.59,0.998978,0.999708,0.985521,0.791275,0.997634,0.762161
-7599.39,0.604552,0.390613,2,7,0,7607.36,9691.64,0.995379,0.995966,0.974549,0.801762,0.988909,0.941525
-7598.61,0.984421,0.390613,3,7,0,7600.9,9928.26,0.990654,0.996805,0.99114,0.788332,0.984282,0.957016
-7600.02,0.945541,0.390613,3,7,0,7601.15,9682.78,0.982521,0.997656,0.984491,0.793563,0.996482,0.947738
-7600.53,0.793803,0.390613,3,7,0,7604.16,9964.45,0.997164,0.986098,0.993733,0.80003,0.99892,0.0739352
-7601.24,0.999929,0.390613,3,7,0,7603.41,9990.12,0.998381,0.987408,0.99609,0.808631,0.999191,0.117034
-7601.39,0.997029,0.390613,4,15,0,7606.8,9597.79,0.998044,0.989968,0.998023,0.788362,0.999315,0.596525
-7599.32,0.966438,0.390613,3,7,0,7603.84,9888.11,0.995635,0.998569,0.998553,0.778471,0.986448,0.551573
-7599.52,0.98778,0.390613,3,7,0,7601.13,9752.04,0.996521,0.998956,0.998179,0.803081,0.986756,0.209894
-7598.4,0.945947,0.390613,3,7,0,7602.46,9646.91,0.989355,0.997757,0.9922,0.810836,0.973737,0.647817
-7598.46,0.970468,0.390613,3,7,0,7599.68,9825.73,0.991263,0.981183,0.98921,0.798689,0.997312,0.725611
-7599.92,0.97763,0.390613,3,7,0,7601.35,10000.8,0.997845,0.998342,0.990727,0.782849,0.975601,0.0777949
-7604.38,0.554035,0.390613,3,7,0,7608.91,9543.6,0.976043,0.999255,0.991688,0.760255,0.984224,0.0298701
-7600.43,0.965225,0.390613,4,15,0,7606.37,10110.6,0.999163,0.992214,0.985449,0.816157,0.994618,0.0770753
-7601.63,0.917074,0.390613,3,7,0,7605.76,10087.3,0.997317,0.998696,0.997733,0.767014,0.980437,0.0963464
-7600.81,0.990136,0.390613,3,15,0,7604.52,10013.1,0.998301,0.992644,0.999527,0.773169,0.986513,0.68293
-7601.75,0.992974,0.390613,3,7,0,7602.97,10310.1,0.997783,0.994336,0.999743,0.789355,0.984627,0.272477
-7599.14,0.999441,0.390613,3,7,0,7602.32,9721.95,0.980299,0.996013,0.999124,0.795597,0.988494,0.613622
-7597.92,0.952025,0.390613,3,15,0,7601,9901.49,0.995285,0.987075,0.987859,0.771555,0.986943,0.370225
-7598.85,0.886251,0.390613,3,7,0,7601.18,10048.3,0.994057,0.992376,0.998643,0.799259,0.99596,0.266614
-7599.78,0.963512,0.390613,3,7,0,7601.6,9746.97,0.995306,0.997252,0.997064,0.776265,0.972947,0.841871
-7603.22,0.92417,0.390613,3,7,0,7606.6,10293.9,0.983222,0.999038,0.999545,0.799972,0.998312,0.210559
-7600.75,0.962794,0.390613,3,7,0,7604.54,10130.6,0.997626,0.994314,0.999552,0.797682,0.996745,0.421436
-7600.34,0.925562,0.390613,3,7,0,7604.88,9933.44,0.99332,0.993469,0.997463,0.804182,0.997948,0.960001
-7599.26,0.999869,0.390613,3,7,0,7602.09,9780.09,0.994792,0.994659,0.971288,0.771823,0.975862,0.408783
-7599.75,1,0.390613,3,7,0,7602.3,9892.33,0.972046,0.996461,0.994005,0.789111,0.994721,0.0945164
-7599.11,0.943975,0.390613,3,7,0,7604.92,9898.53,0.9949,0.988022,0.998067,0.771087,0.982688,0.721043
-7597.7,0.990874,0.390613,3,7,0,7601.48,9871.61,0.993905,0.996283,0.974402,0.802848,0.992696,0.335142
-7597.44,0.810268,0.390613,3,7,0,7600.61,9772.03,0.98835,0.998215,0.994084,0.798597,0.983366,0.435336
-7599.25,0.937136,0.390613,3,7,0,7600.21,10176.9,0.99573,0.983673,0.996776,0.82027,0.990421,0.321714
-7598.08,0.942734,0.390613,3,7,0,7601.66,9797.99,0.996346,0.997285,0.980556,0.810223,0.992243,0.25097
-7598.58,0.971267,0.390613,3,7,0,7599.74,9853.01,0.993384,0.998093,0.979683,0.812489,0.997181,0.433719
-7598.86,0.975666,0.390613,3,7,0,7601.32,10252.1,0.993863,0.993814,0.995636,0.824195,0.989408,0.655599
-7599.15,0.905701,0.390613,3,7,0,7606.04,9793.07,0.977673,0.979089,0.986444,0.796683,0.988652,0.155773
-7599.22,0.909603,0.390613,2,3,0,7601.83,9802.47,0.983535,0.990359,0.978923,0.80599,0.969094,0.109472
-7599.84,0.384968,0.390613,3,7,0,7603.6,9690.27,0.987039,0.992515,0.963566,0.80139,0.990658,0.125779
-7603.91,0.164004,0.390613,3,7,0,7609.29,10100.4,0.99894,0.998668,0.999866,0.775799,0.985782,0.83704
-7603.97,0.998695,0.390613,3,7,0,7606.51,10154.3,0.999606,0.99888,0.999632,0.782349,0.981366,0.155588
-7603.28,0.984594,0.390613,3,7,0,7608.33,10088.1,0.961288,0.999812,0.986619,0.800355,0.996331,0.779257
-7602.53,0.996315,0.390613,3,7,0,7606.11,10105,0.999712,0.972597,0.99543,0.801414,0.987723,0.122135
-7600.28,1,0.390613,3,7,0,7604.6,10028,0.974386,0.999245,0.9838,0.821872,0.98808,0.793344
-7600.67,0.776617,0.390613,3,7,0,7602.93,9716.88,0.999576,0.995149,0.992273,0.778441,0.986361,0.089261
-7599.7,0.989624,0.390613,3,7,0,7602.75,9798.76,0.99927,0.998944,0.985283,0.803136,0.98961,0.775079
-7599.66,0.942884,0.390613,3,7,0,7602.5,9544.47,0.997698,0.994122,0.997191,0.782708,0.984435,0.802408
-7599.36,0.925112,0.390613,3,7,0,7603.2,10145.8,0.992856,0.997075,0.977357,0.816904,0.995612,0.144826
-7603.28,0.882452,0.390613,3,7,0,7605.26,10274,0.974617,0.999672,0.996862,0.818258,0.998228,0.674297
-7604.9,0.898018,0.390613,3,7,0,7609.87,10608.2,0.996511,0.998089,0.999429,0.825774,0.987596,0.160842
-7601.66,0.597007,0.390613,3,7,0,7608.73,10134,0.966901,0.996736,0.961618,0.810248,0.991865,0.271411
-7599.66,0.197675,0.390613,3,7,0,7609.35,10310.1,0.992465,0.99787,0.969566,0.810536,0.990068,0.686072
-7600.91,0.874085,0.390613,4,15,0,7604.88,9734.77,0.991047,0.997905,0.995862,0.790564,0.964924,0.958411
-7598.93,1,0.390613,3,7,0,7602.85,9614.74,0.985756,0.989136,0.99605,0.778773,0.99065,0.805205
-7600.49,0.948377,0.390613,3,15,0,7602.79,10528.8,0.99426,0.997911,0.979505,0.799251,0.992286,0.310399
-7600.7,0.894339,0.390613,3,7,0,7605.82,9715.5,0.985941,0.990533,0.998593,0.770453,0.990965,0.926459
-7598.28,0.991155,0.390613,4,15,0,7600.98,10123.3,0.989503,0.99192,0.988758,0.824402,0.986924,0.160634
-7600.74,0.889807,0.390613,3,7,0,7604.15,10607.5,0.987037,0.992176,0.982833,0.803355,0.988947,0.138671
-7598.22,0.993057,0.390613,3,7,0,7602.44,9682.27,0.993002,0.997282,0.992632,0.795388,0.983946,0.893596
-7598.92,0.93475,0.390613,3,7,0,7603.35,9978.28,0.991375,0.994806,0.99869,0.778276,0.994364,0.692142
-7601.05,0.775584,0.390613,4,15,0,7604.2,9691.7,0.987098,0.965377,0.99655,0.793869,0.989351,0.534147
-7603.09,0.676532,0.390613,3,7,0,7606.01,10345.8,0.99744,0.999955,0.987312,0.810001,0.991874,0.352177
-7605.05,0.985135,0.390613,3,7,0,7605.78,10487.8,0.996273,0.999982,0.990777,0.802918,0.995982,0.485999
-7604.26,0.773236,0.390613,3,7,0,7607.1,10268.2,0.996136,0.999983,0.993328,0.813188,0.968882,0.65064
-7605.28,0.545285,0.390613,3,15,0,7608.41,10090.5,0.999406,0.999985,0.992632,0.821795,0.994515,0.292559
# 
#  Elapsed Time: 1.464 seconds (Warm-up)
#                0.704 seconds (Sampling)
#                2.168 seconds (Total)
# 
