# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_77.json
# init = 2 (Default)
# random
#   seed = 1673844128 (Default)
# output
#   file = output_model_baseline/output_77.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7127.67,0.862576,0.405195,3,7,0,7129.26,5509.26,0.869048,0.998244,0.998464,0.999857,0.994038,0.0993034
-7123.87,0.768445,0.405195,4,15,0,7130.43,5256.7,0.876546,0.988122,0.996726,0.990676,0.99501,0.86309
-7123.79,0.965023,0.405195,3,15,0,7126.21,5265.13,0.887107,0.987294,0.992447,0.984534,0.993286,0.377096
-7125.91,0.910524,0.405195,3,7,0,7126.66,5539.8,0.847047,0.999583,0.995046,0.997824,0.991107,0.62059
-7126.78,0.922085,0.405195,3,15,0,7130.23,5594,0.853404,0.999326,0.99815,0.998369,0.991554,0.810848
-7123.74,0.945075,0.405195,3,7,0,7129.54,5284.52,0.866152,0.997763,0.98282,0.996644,0.994203,0.323789
-7123.37,0.933883,0.405195,3,7,0,7129.92,5297.59,0.880921,0.991608,0.998176,0.991224,0.997181,0.654829
-7123.65,0.980024,0.405195,3,15,0,7125.2,5535.94,0.859477,0.996209,0.996288,0.996782,0.984429,0.409408
-7125.45,0.909357,0.405195,3,7,0,7127.59,5567.15,0.898427,0.995621,0.987744,0.998654,0.997166,0.664439
-7125.16,0.977962,0.405195,3,7,0,7127.37,5431.69,0.88275,0.986856,0.997498,0.974577,0.993782,0.231688
-7123.13,0.852195,0.405195,2,3,0,7127.52,5486.52,0.875499,0.991377,0.996823,0.995856,0.99556,0.772424
-7128.09,0.92637,0.405195,2,3,0,7130.09,5491.12,0.892321,0.966249,0.995865,0.996412,0.997662,0.739608
-7127.08,0.590119,0.405195,3,7,0,7131.96,5364.51,0.906826,0.999886,0.992515,0.990456,0.985713,0.587079
-7124.72,0.984172,0.405195,3,15,0,7128.17,5270.02,0.868793,0.999617,0.993837,0.998175,0.995588,0.480109
-7126.14,0.872485,0.405195,3,15,0,7128.01,5285.89,0.900675,0.998719,0.999433,0.99699,0.988179,0.405084
-7125.56,0.937878,0.405195,3,15,0,7128.74,5424.35,0.85459,0.999436,0.998037,0.987198,0.993657,0.12042
-7127.56,0.863119,0.405195,4,15,0,7133.43,5560.19,0.905025,0.995695,0.994843,0.998632,0.999171,0.879667
-7126.18,0.854788,0.405195,3,7,0,7132.22,5177.15,0.882666,0.997168,0.997551,0.997352,0.998605,0.0785489
-7125.35,0.981124,0.405195,3,7,0,7128.25,5507.93,0.859658,0.995003,0.996276,0.990481,0.976032,0.928693
-7127.44,0.757639,0.405195,4,15,0,7131.17,5408.62,0.918136,0.996524,0.995936,0.991503,0.999368,0.215471
-7124.03,0.9907,0.405195,3,7,0,7129.8,5506.17,0.889309,0.985586,0.991525,0.985401,0.994616,0.26901
-7124.12,0.992831,0.405195,3,7,0,7125.25,5353.32,0.859054,0.998602,0.995625,0.997086,0.994466,0.877233
-7125.05,0.991141,0.405195,3,15,0,7126.45,5377.44,0.887676,0.99826,0.994961,0.99738,0.990889,0.0383305
-7124.72,0.999861,0.405195,3,15,0,7126.56,5333.86,0.863161,0.999266,0.994924,0.993153,0.992807,0.0629601
-7125,0.984154,0.405195,3,7,0,7126.18,5257.52,0.857556,0.998977,0.988185,0.995436,0.996336,0.117544
-7125.08,0.899586,0.405195,4,15,0,7130.36,5623.75,0.879247,0.984589,0.991392,0.996488,0.979965,0.491193
-7127.03,0.750409,0.405195,3,7,0,7131.53,5593.45,0.854736,0.995378,0.993963,0.985023,0.993059,0.0107294
-7126.26,0.972413,0.405195,3,7,0,7130.02,5130.36,0.888538,0.991987,0.993007,0.997382,0.996107,0.94261
-7123.81,0.969438,0.405195,3,7,0,7128.84,5314.05,0.874424,0.995923,0.993002,0.997918,0.981318,0.812141
-7124.29,0.863772,0.405195,3,7,0,7127.9,5522.72,0.850812,0.986341,0.990337,0.996976,0.992737,0.738634
-7123.61,0.861137,0.405195,3,7,0,7131.15,5306.04,0.876369,0.995839,0.998803,0.985953,0.995499,0.348011
-7124.24,0.838681,0.405195,3,7,0,7129.62,5347.8,0.884517,0.997216,0.999154,0.994279,0.989993,0.154894
-7124.83,0.940177,0.405195,3,7,0,7127.86,5262.42,0.868971,0.98186,0.998651,0.99464,0.987131,0.35744
-7126.33,0.920426,0.405195,4,15,0,7128.26,5556.03,0.884181,0.999642,0.981399,0.997619,0.995745,0.633568
-7127.1,1,0.405195,3,7,0,7128.84,5512.87,0.897752,0.999591,0.996414,0.999407,0.995597,0.36671
-7128.38,0.922318,0.405195,3,7,0,7133.03,5159.55,0.889739,0.998572,0.999638,0.980998,0.988738,0.875515
-7123.9,0.909615,0.405195,3,7,0,7133.27,5302.11,0.886832,0.982911,0.997028,0.993353,0.995361,0.529473
-7128.26,0.902802,0.405195,3,7,0,7130.19,5437.21,0.839695,0.998332,0.996359,0.98895,0.999243,0.973231
-7125.59,0.96137,0.405195,4,15,0,7134.48,5374.73,0.905985,0.986682,0.998392,0.997117,0.985692,0.401607
-7124.29,0.987136,0.405195,3,15,0,7127.84,5540.04,0.869705,0.996502,0.996825,0.998994,0.99414,0.703523
-7127.28,0.942185,0.405195,3,7,0,7128.72,5202.16,0.875421,0.990217,0.998854,0.999193,0.999366,0.203387
-7125.04,0.97421,0.405195,3,15,0,7131.26,5197.16,0.854343,0.988339,0.993902,0.99696,0.998017,0.745719
-7125.74,0.975222,0.405195,3,7,0,7128.52,5457.95,0.905614,0.997496,0.99396,0.999175,0.983936,0.547469
-7124.46,0.995767,0.405195,3,7,0,7127,5353.43,0.844491,0.995891,0.988562,0.983703,0.99726,0.479517
-7122.69,0.969318,0.405195,3,7,0,7126.33,5350.39,0.867454,0.990088,0.991616,0.98513,0.990444,0.45703
-7124.04,0.892705,0.405195,3,7,0,7125.37,5392.56,0.861401,0.996304,0.995577,0.995515,0.999385,0.604026
-7127.03,0.881793,0.405195,3,7,0,7129.13,5403.69,0.874106,0.991568,0.994488,0.993082,0.978594,0.00451723
-7127.9,0.767819,0.405195,4,15,0,7133.21,5391.71,0.896092,0.997527,0.994379,0.991405,0.999257,0.991349
-7127.78,0.960848,0.405195,4,15,0,7132.03,5295.96,0.872264,0.992173,0.994416,0.993556,0.969446,0.0113732
-7130.32,0.948922,0.405195,3,15,0,7132.69,5407.25,0.867958,0.99688,0.997798,0.99634,0.999782,0.99817
-7133.27,0.927785,0.405195,4,15,0,7137.09,5405.56,0.921968,0.998212,0.997022,0.981601,0.997766,0.00116443
-7131.35,0.776488,0.405195,4,15,0,7139.73,5185.21,0.850175,0.998168,0.987868,0.986762,0.99986,0.990976
-7130.49,0.792979,0.405195,3,7,0,7137.81,5247.47,0.872994,0.967845,0.998561,0.991103,0.998174,0.973805
-7124.7,1,0.405195,3,7,0,7132.64,5235.39,0.881803,0.997342,0.996386,0.99779,0.997521,0.876566
-7125.15,0.983866,0.405195,4,15,0,7127.85,5530.37,0.874935,0.997356,0.987545,0.995276,0.99803,0.936768
-7123.22,0.997262,0.405195,3,15,0,7126.21,5329.08,0.898547,0.993885,0.996363,0.993114,0.99468,0.554602
-7123.01,0.969307,0.405195,3,15,0,7125.12,5370.44,0.89672,0.994681,0.993023,0.996238,0.992961,0.633019
-7123.29,0.950397,0.405195,3,7,0,7126.01,5443.09,0.853045,0.994292,0.996922,0.986208,0.987817,0.530707
-7124.84,0.759029,0.405195,4,15,0,7129.84,5274.19,0.882314,0.99763,0.996154,0.998764,0.996223,0.896864
-7124.48,0.992572,0.405195,3,15,0,7126.89,5534.25,0.886257,0.991928,0.98935,0.996195,0.994567,0.0709684
-7125.08,0.857991,0.405195,3,7,0,7129.98,5518.45,0.885759,0.988652,0.996312,0.992834,0.982216,0.0619009
-7126.84,0.52267,0.405195,3,7,0,7133.78,5342.56,0.899977,0.990705,0.982913,0.999589,0.988976,0.141352
-7126.16,0.877416,0.405195,3,7,0,7128.92,5466.76,0.901144,0.986238,0.990939,0.999584,0.991747,0.26505
-7125.87,0.90716,0.405195,3,15,0,7130.3,5699.83,0.871909,0.997906,0.998644,0.993102,0.992851,0.712005
-7124.98,0.967656,0.405195,3,7,0,7128.35,5169.74,0.862185,0.994122,0.979635,0.991724,0.98805,0.513405
-7125.4,0.548795,0.405195,3,7,0,7127.99,5162.84,0.859443,0.989688,0.998868,0.98955,0.985742,0.389749
-7123.65,1,0.405195,3,7,0,7126.42,5321.4,0.867404,0.993787,0.979622,0.994672,0.993484,0.766322
-7123.12,0.191927,0.405195,3,7,0,7129.91,5377.57,0.854626,0.994693,0.996412,0.990404,0.989509,0.802422
-7125.27,0.907084,0.405195,2,3,0,7125.84,5443.11,0.841088,0.996373,0.987097,0.986247,0.983821,0.831646
-7123.78,0.913417,0.405195,3,7,0,7128.96,5626.08,0.862908,0.997362,0.994353,0.990916,0.991004,0.507696
-7122.62,0.985284,0.405195,3,7,0,7124.86,5423.01,0.867957,0.994245,0.995233,0.995569,0.983921,0.353724
-7124.81,0.953787,0.405195,3,7,0,7125.44,5432.37,0.841411,0.998012,0.990472,0.984539,0.996912,0.556207
-7123.91,0.937667,0.405195,3,7,0,7127.75,5551.4,0.857232,0.993861,0.984181,0.984884,0.99119,0.409066
-7126.53,0.965059,0.405195,3,7,0,7129.06,5790.25,0.879156,0.992031,0.997382,0.996087,0.99082,0.563807
-7125.57,0.997142,0.405195,3,7,0,7129.84,5621.43,0.852319,0.996084,0.997977,0.99729,0.982509,0.331236
-7124.55,0.998721,0.405195,3,7,0,7126.24,5617.55,0.858604,0.994122,0.996767,0.99736,0.985801,0.333206
-7122.75,0.969298,0.405195,4,15,0,7127.19,5425.72,0.876928,0.993526,0.988066,0.992894,0.997495,0.656357
-7123.72,0.959347,0.405195,3,7,0,7124.99,5482.62,0.871062,0.998681,0.995721,0.998045,0.989725,0.660691
-7123.78,0.97026,0.405195,4,15,0,7127.37,5267.28,0.883414,0.98781,0.989396,0.998267,0.994479,0.459964
-7123.84,0.980988,0.405195,3,7,0,7125.89,5436.75,0.861253,0.998958,0.994341,0.983822,0.996066,0.534392
-7125.15,0.99003,0.405195,4,15,0,7125.78,5179.18,0.865499,0.999235,0.988133,0.98648,0.996375,0.530171
-7124.43,0.965418,0.405195,3,7,0,7128.44,5530.02,0.872942,0.986929,0.997238,0.997336,0.995774,0.836643
-7123.46,0.961588,0.405195,3,7,0,7128.02,5287.72,0.861188,0.998481,0.995376,0.995309,0.997242,0.609386
-7126.66,0.926456,0.405195,3,7,0,7127.75,5347.34,0.891271,0.999571,0.997713,0.999629,0.994695,0.471087
-7125.81,0.959589,0.405195,3,15,0,7130.67,5563.61,0.857091,0.999757,0.996227,0.991776,0.996157,0.370373
-7126.27,0.844937,0.405195,3,7,0,7134.15,5353.01,0.887522,0.999767,0.99508,0.996785,0.998647,0.177976
-7124.3,1,0.405195,3,7,0,7126.8,5406.24,0.884257,0.999399,0.994894,0.995365,0.996808,0.214
-7125.51,0.951254,0.405195,3,7,0,7129.26,5653.64,0.888233,0.998772,0.993375,0.99435,0.988311,0.822436
-7124.94,0.95905,0.405195,3,7,0,7127.84,5549.1,0.889053,0.998071,0.994759,0.987915,0.976132,0.366987
-7127.29,0.949419,0.405195,3,15,0,7129.03,5722.61,0.881015,0.997813,0.989672,0.999089,0.997947,0.573799
-7127.08,0.982818,0.405195,3,7,0,7131.03,5380.05,0.889359,0.980209,0.994956,0.997528,0.999275,0.921635
-7126.69,0.950295,0.405195,3,7,0,7129.75,5415.11,0.854252,0.999497,0.99242,0.998559,0.974551,0.249805
-7126.35,1,0.405195,3,7,0,7128.26,5365.54,0.871507,0.999666,0.993493,0.974481,0.99791,0.634178
-7126.04,0.739935,0.405195,3,7,0,7131.56,5253.49,0.873758,0.985985,0.992619,0.999851,0.992857,0.381682
-7125.56,0.738553,0.405195,2,3,0,7130.58,5341.79,0.874483,0.991796,0.990583,0.999884,0.991853,0.760016
-7123.41,0.919913,0.405195,3,7,0,7127.24,5362.78,0.869686,0.996743,0.995866,0.998853,0.993384,0.252004
-7122.62,0.989353,0.405195,4,15,0,7124.91,5469.66,0.879107,0.996044,0.99553,0.987587,0.99562,0.489102
-7124.19,0.886517,0.405195,3,15,0,7125.48,5346.88,0.874711,0.996821,0.99748,0.999466,0.992668,0.65252
-7125.7,0.925771,0.405195,3,7,0,7128.49,5267.58,0.891017,0.99705,0.988543,0.974485,0.993387,0.822516
-7128.43,1,0.405195,3,7,0,7129.9,5769.21,0.862352,0.991195,0.998419,0.999289,0.990968,0.200536
-7123.41,0.980349,0.405195,3,7,0,7130.45,5429.4,0.866176,0.998705,0.991582,0.994958,0.99729,0.704428
-7122.89,0.93138,0.405195,3,7,0,7131.52,5318.75,0.866541,0.998717,0.993453,0.991745,0.989789,0.355953
-7124.31,0.802245,0.405195,3,7,0,7128.31,5437.18,0.8875,0.998289,0.989151,0.995202,0.998624,0.76315
-7123.66,0.945365,0.405195,3,7,0,7128.19,5239.28,0.863717,0.996448,0.99657,0.997083,0.986413,0.258741
-7123.43,0.965422,0.405195,4,15,0,7126.37,5371.68,0.878394,0.997531,0.990289,0.99062,0.997891,0.183982
-7124.32,0.925862,0.405195,3,15,0,7126.8,5347.47,0.868511,0.99857,0.985114,0.984581,0.99703,0.229777
-7124.48,1,0.405195,3,7,0,7125.74,5463.39,0.87022,0.992353,0.99821,0.997276,0.999058,0.636737
-7124.71,0.987945,0.405195,3,7,0,7126.84,5237.03,0.882489,0.996427,0.997626,0.998635,0.997963,0.276752
-7124.53,0.987144,0.405195,3,7,0,7126.28,5438.15,0.89179,0.991923,0.985438,0.980884,0.98392,0.695682
-7126.66,0.550338,0.405195,3,7,0,7129.83,5425.17,0.912371,0.990549,0.999537,0.993509,0.994178,0.260354
-7126.7,0.746784,0.405195,3,7,0,7133.24,5480.96,0.903879,0.991743,0.999412,0.998308,0.994143,0.154644
-7124.64,0.990195,0.405195,3,7,0,7128.36,5301.5,0.853569,0.997253,0.980776,0.996886,0.994698,0.773128
-7123.06,1,0.405195,3,7,0,7124.82,5344.41,0.869323,0.996521,0.997581,0.998093,0.993374,0.610394
-7124.01,0.977087,0.405195,3,7,0,7124.83,5362.49,0.851051,0.988757,0.986847,0.994256,0.994242,0.160768
-7126.5,0.843572,0.405195,3,7,0,7128.17,5497.8,0.884994,0.997593,0.998606,0.997456,0.989559,0.977859
-7128.94,0.975994,0.405195,3,7,0,7131.12,5620.75,0.884566,0.987669,0.99859,0.990383,0.990608,0.996215
-7131.11,0.871013,0.405195,4,15,0,7134.08,5138.74,0.869825,0.99873,0.99067,0.999864,0.99527,0.00611568
-7128.89,0.99686,0.405195,4,15,0,7135.14,5562.56,0.870568,0.99923,0.995102,0.99984,0.997348,0.942043
-7127.7,0.978111,0.405195,4,15,0,7130.2,5559.63,0.866944,0.998804,0.992549,0.999832,0.998804,0.692161
-7123.71,0.995099,0.405195,3,7,0,7128.22,5325.68,0.88061,0.996414,0.996025,0.997153,0.979892,0.273662
-7124.13,0.972563,0.405195,3,7,0,7126.18,5363.79,0.896463,0.994829,0.994221,0.987302,0.99829,0.767222
-7129.19,0.913863,0.405195,3,7,0,7131.96,5252.2,0.892469,0.998995,0.993531,0.997128,0.999976,0.274157
-7128.76,0.811513,0.405195,3,15,0,7130.8,5541.08,0.867906,0.982957,0.996485,0.986026,0.999965,0.708583
-7131.31,0.657266,0.405195,3,11,0,7135.25,5620.65,0.863848,0.997031,0.996362,0.992846,0.999996,0.883632
-7126.3,0.751287,0.405195,3,15,0,7132.2,5119.42,0.879433,0.991239,0.988166,0.993222,0.998728,0.113665
-7125.07,0.989174,0.405195,3,7,0,7128.87,5209.24,0.885151,0.993923,0.993075,0.991374,0.998338,0.0711562
-7125.26,0.967864,0.405195,3,7,0,7128.2,5302.54,0.906383,0.998958,0.993652,0.996835,0.995736,0.338628
-7125.2,0.977377,0.405195,3,7,0,7128.81,5383.94,0.878496,0.978825,0.996971,0.984354,0.99363,0.851859
-7125.61,0.929522,0.405195,3,7,0,7128.08,5557.55,0.877855,0.999385,0.985565,0.995511,0.986181,0.870922
-7123.69,0.995596,0.405195,3,7,0,7126.51,5407.21,0.881341,0.998257,0.997009,0.997897,0.993638,0.223458
-7126.99,0.959,0.405195,2,7,0,7128.66,5145.71,0.872476,0.999622,0.998772,0.984887,0.992785,0.229654
-7124.26,0.823785,0.405195,3,7,0,7134.03,5337.2,0.844294,0.988101,0.994164,0.996896,0.990689,0.750229
-7124.41,0.990712,0.405195,3,7,0,7125.73,5495.95,0.896442,0.99831,0.994177,0.986957,0.996689,0.271624
-7123.27,0.970673,0.405195,3,7,0,7127.59,5352.89,0.891456,0.99565,0.992614,0.996941,0.985511,0.711016
-7127.8,0.842425,0.405195,4,15,0,7128.65,5141.45,0.839499,0.995586,0.995568,0.989267,0.999594,0.36636
-7125.49,0.924686,0.405195,4,15,0,7132.46,5344.82,0.838494,0.990293,0.991211,0.984541,0.998323,0.338608
-7122.88,0.979863,0.405195,3,7,0,7127.41,5488.48,0.875914,0.988337,0.992539,0.99491,0.994464,0.739853
-7122.54,0.930035,0.405195,3,7,0,7124.98,5438.15,0.870483,0.993896,0.995567,0.993823,0.994709,0.799992
-7124.78,0.852893,0.405195,3,7,0,7129.11,5478.73,0.87467,0.99668,0.999243,0.997159,0.990373,0.871546
-7123.19,0.999936,0.405195,3,7,0,7125.58,5311.12,0.86321,0.993902,0.998945,0.991846,0.991454,0.510538
-7122.8,0.969265,0.405195,3,7,0,7124.07,5437.84,0.875169,0.992294,0.985819,0.997168,0.989964,0.483833
-7122.53,0.952723,0.405195,3,7,0,7127.02,5501.05,0.872465,0.996055,0.98965,0.993038,0.992008,0.30899
-7124.6,0.919974,0.405195,3,7,0,7125.27,5255.67,0.855576,0.996383,0.997888,0.992348,0.993822,0.0781242
-7129.33,0.868026,0.405195,3,15,0,7132.13,5401.57,0.895619,0.999695,0.989286,0.993717,0.999847,0.937986
-7128.08,0.917095,0.405195,3,7,0,7137.65,5603.8,0.848537,0.974438,0.993051,0.99361,0.995891,0.0528289
-7127.81,0.831406,0.405195,3,7,0,7135.83,5567.68,0.876396,0.971526,0.988742,0.994694,0.995169,0.0422828
-7124.81,1,0.405195,3,7,0,7128.95,5571.85,0.865506,0.998816,0.997843,0.995918,0.985507,0.705954
-7124.47,0.950573,0.405195,3,7,0,7127.75,5584.52,0.861807,0.997904,0.993394,0.997377,0.984624,0.734129
-7124.68,0.985685,0.405195,3,15,0,7126.4,5466.32,0.869279,0.998011,0.988163,0.998622,0.995758,0.888704
-7124.19,0.979839,0.405195,3,7,0,7128.02,5294.35,0.851761,0.986441,0.997055,0.994017,0.987392,0.73359
-7124.27,0.962527,0.405195,3,7,0,7128,5411.23,0.845761,0.997221,0.990464,0.988132,0.995847,0.833998
# 
#  Elapsed Time: 1.383 seconds (Warm-up)
#                0.758 seconds (Sampling)
#                2.141 seconds (Total)
# 
