# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_589.json
# init = 2 (Default)
# random
#   seed = 1674079788 (Default)
# output
#   file = output_model_baseline/output_589.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7501.19,0.875916,0.470756,3,7,0,7505.86,8670,0.957773,0.967081,0.96429,0.977539,0.836969,0.161903
-7504.4,0.845899,0.470756,3,7,0,7507.32,8728.12,0.93941,0.969992,0.964857,0.990141,0.852194,0.0165362
-7504.27,0.941127,0.470756,3,7,0,7507.4,8799.35,0.951226,0.963516,0.978611,0.933348,0.834209,0.971041
-7504.43,0.322221,0.470756,3,7,0,7511.58,8547.7,0.944659,0.984088,0.971628,0.992559,0.855062,0.734931
-7504.98,0.9698,0.470756,3,7,0,7507.29,9021.08,0.967087,0.983766,0.968789,0.992724,0.833289,0.470532
-7501.58,0.975231,0.470756,3,7,0,7506.88,8670.07,0.923799,0.980361,0.969738,0.950778,0.842862,0.590592
-7501.73,0.989807,0.470756,3,7,0,7503.37,9084.36,0.957609,0.97431,0.971953,0.982526,0.843496,0.410153
-7503.36,0.945681,0.470756,2,3,0,7505.91,9126.44,0.944322,0.971611,0.98244,0.931881,0.836533,0.644035
-7501.13,1,0.470756,3,7,0,7504.58,8760.63,0.930833,0.950845,0.971684,0.986648,0.839524,0.653041
-7500.66,0.948502,0.470756,3,7,0,7503.45,8516.39,0.947545,0.972847,0.974326,0.963708,0.84455,0.737841
-7501.42,0.904658,0.470756,3,7,0,7503.91,8996.44,0.933842,0.942255,0.968285,0.956481,0.834708,0.854508
-7500.83,0.913848,0.470756,3,7,0,7504.29,8613.45,0.947515,0.971549,0.959427,0.973176,0.827459,0.587024
-7500.1,1,0.470756,3,7,0,7501.6,8933.75,0.938549,0.953716,0.982108,0.957043,0.848899,0.383911
-7499.82,0.978511,0.470756,3,7,0,7500.98,9018.2,0.939109,0.971396,0.970929,0.96086,0.837518,0.515927
-7499.52,0.986485,0.470756,3,7,0,7500.49,8639.52,0.946722,0.957837,0.970711,0.969594,0.838224,0.457614
-7499.59,0.968223,0.470756,3,7,0,7500.24,8737.9,0.947636,0.970518,0.96968,0.968498,0.846446,0.346198
-7501.09,0.909506,0.470756,3,7,0,7502.97,8916,0.940068,0.946255,0.990375,0.962367,0.83746,0.625484
-7501.31,0.955499,0.470756,3,7,0,7504.08,8755.64,0.956555,0.976184,0.985109,0.967191,0.855587,0.402492
-7501.51,0.939617,0.470756,3,7,0,7504.39,8895.76,0.926191,0.969782,0.986759,0.976277,0.824825,0.533674
-7503.91,0.826476,0.470756,3,7,0,7507.31,8971.14,0.93157,0.94791,0.993028,0.982061,0.854263,0.0986351
-7507.32,0.919207,0.470756,3,7,0,7510.27,8711.28,0.957709,0.974364,0.99444,0.946589,0.876981,0.915563
-7502.45,0.971364,0.470756,3,7,0,7509.41,8852.98,0.952373,0.955756,0.962232,0.981111,0.834249,0.0370091
-7501.83,0.632135,0.470756,3,7,0,7507.95,8783.37,0.95587,0.956426,0.989616,0.953096,0.858588,0.50378
-7502.6,0.865632,0.470756,3,7,0,7505.07,8615.4,0.928075,0.961684,0.961859,0.980385,0.841082,0.956181
-7503,0.909578,0.470756,3,7,0,7505.67,9035.8,0.956231,0.956753,0.986447,0.96531,0.850763,0.0376287
-7503.19,0.966739,0.470756,3,7,0,7505.65,8500.22,0.925178,0.967024,0.978081,0.961393,0.83315,0.967817
-7504.32,0.858669,0.470756,3,7,0,7507.63,8755.46,0.949663,0.934635,0.980553,0.943514,0.824941,0.915604
-7504.32,0.069988,0.470756,3,7,0,7516.02,8755.46,0.949663,0.934635,0.980553,0.943514,0.824941,0.915604
-7501.45,1,0.470756,3,7,0,7505.53,8779.46,0.94559,0.977727,0.958296,0.982587,0.843723,0.249391
-7501.45,0.575591,0.470756,2,7,0,7504,8779.46,0.94559,0.977727,0.958296,0.982587,0.843723,0.249391
-7500.29,0.387658,0.470756,2,3,0,7504.39,8762.72,0.939427,0.973621,0.981393,0.97758,0.838856,0.341373
-7502.8,0.874836,0.470756,3,7,0,7506.36,8912.81,0.965184,0.981718,0.983383,0.962156,0.855318,0.737471
-7507.96,0.20121,0.470756,3,7,0,7510.41,9228.66,0.969106,0.965206,0.924315,0.970818,0.849653,0.638272
-7505.2,1,0.470756,3,7,0,7510.5,9247.96,0.935877,0.984826,0.993882,0.97441,0.849078,0.165398
-7500.31,0.923044,0.470756,3,7,0,7506.19,8822.66,0.927955,0.963704,0.962194,0.972185,0.852308,0.311685
-7502.51,0.688523,0.470756,3,7,0,7505.1,8799.86,0.954255,0.971736,0.992662,0.968427,0.828243,0.870555
-7503.3,0.952118,0.470756,3,7,0,7506.37,8940.5,0.919977,0.978009,0.985367,0.960137,0.848234,0.0579959
-7504.19,0.939309,0.470756,3,7,0,7508.53,9241.82,0.952204,0.961328,0.972881,0.97273,0.856289,0.977299
-7504.3,1,0.470756,3,7,0,7505.88,9272.45,0.941302,0.967177,0.965349,0.975155,0.856893,0.973013
-7502.58,0.973871,0.470756,3,7,0,7507.19,8663.26,0.941326,0.956833,0.97567,0.989454,0.839519,0.0682862
-7504,0.890323,0.470756,2,7,0,7508.26,8590.51,0.975988,0.970031,0.983635,0.961627,0.835558,0.845618
-7506.26,0.97842,0.470756,3,7,0,7507.98,8920.99,0.976667,0.951113,0.948228,0.968602,0.828669,0.965186
-7509.44,1,0.470756,4,15,0,7510.8,8819.19,0.990419,0.973235,0.988892,0.969602,0.85292,0.0254091
-7505.87,0.977626,0.470756,3,7,0,7512.17,8730.25,0.982962,0.971194,0.973411,0.962146,0.835796,0.0355665
-7505.3,0.924423,0.470756,3,7,0,7508.83,9100.03,0.907329,0.975094,0.974479,0.968024,0.85013,0.970316
-7505.88,0.9816,0.470756,3,7,0,7508.98,8612.28,0.975234,0.947522,0.980292,0.968218,0.857542,0.0328206
-7503.9,0.937241,0.470756,3,7,0,7508.61,8704.49,0.96229,0.97059,0.988517,0.974233,0.842947,0.0262405
-7500.43,1,0.470756,3,7,0,7505.54,8764.3,0.935426,0.964123,0.963618,0.965453,0.841532,0.906825
-7503.44,0.8759,0.470756,3,7,0,7504.82,8640.03,0.950964,0.978575,0.976385,0.965304,0.807282,0.218315
-7503.09,0.983944,0.470756,3,7,0,7505.76,8511.53,0.950372,0.969759,0.955763,0.94821,0.818774,0.541438
-7503.71,0.771447,0.470756,3,7,0,7507.65,8954.71,0.932651,0.977155,0.99011,0.987522,0.861862,0.536147
-7501.19,0.949913,0.470756,3,7,0,7507.66,8746.11,0.951219,0.975342,0.981563,0.947648,0.83703,0.272648
-7500.75,0.988841,0.470756,3,7,0,7502.74,8734.85,0.952868,0.964334,0.979617,0.954962,0.838538,0.124722
-7502.56,0.860313,0.470756,3,7,0,7504.7,8659.32,0.946007,0.978068,0.991354,0.967485,0.819036,0.503843
-7502.38,0.839455,0.470756,3,7,0,7506.69,8899.88,0.947547,0.969266,0.978929,0.988858,0.819137,0.360016
-7501.11,0.961107,0.470756,3,7,0,7504.51,8821.47,0.938692,0.969272,0.969804,0.988109,0.851503,0.404006
-7501.49,0.889601,0.470756,3,7,0,7503.65,8895.56,0.96736,0.954085,0.976858,0.95912,0.838191,0.213823
-7505.76,0.751299,0.470756,3,7,0,7508.44,8815.48,0.974383,0.984297,0.989601,0.983146,0.849996,0.773843
-7507.3,0.951799,0.470756,3,7,0,7510.49,8994.36,0.942736,0.932141,0.991314,0.942668,0.86312,0.0293665
-7509.19,1,0.470756,3,7,0,7512.33,9076.28,0.923707,0.972736,0.991742,0.960831,0.873271,0.0022672
-7507.61,0.873014,0.470756,3,7,0,7515.76,8341.58,0.958028,0.980686,0.953329,0.994437,0.848671,0.266775
-7503.95,0.976145,0.470756,3,7,0,7508.74,9231.83,0.920214,0.969277,0.988012,0.942219,0.836724,0.505307
-7502.57,0.953009,0.470756,3,7,0,7508.14,8739.01,0.932619,0.967786,0.994285,0.958657,0.852295,0.128661
-7502.62,0.948704,0.470756,3,7,0,7505.35,8869.98,0.928803,0.962321,0.997484,0.961433,0.847493,0.506995
-7507.14,0.755193,0.470756,2,7,0,7508.15,8575.19,0.948775,0.966724,0.99953,0.982964,0.845425,0.937985
-7508.84,0.595216,0.470756,3,15,0,7510.12,9068.57,0.950465,0.957433,0.999827,0.989441,0.843414,0.0787309
-7508.09,0.971466,0.470756,3,7,0,7510.31,8638.82,0.926405,0.974889,0.999623,0.987295,0.844229,0.906133
-7508.74,0.972281,0.470756,3,7,0,7512.52,9024.08,0.958367,0.966399,0.999765,0.944058,0.818989,0.123912
-7507.05,0.800566,0.470756,3,7,0,7514.36,8384.66,0.934981,0.957813,0.992818,0.990891,0.864426,0.853976
-7505.26,0.957202,0.470756,3,15,0,7511.21,8529.65,0.947987,0.962161,0.988323,0.994104,0.817297,0.32449
-7505.56,0.976868,0.470756,3,7,0,7508.71,8964.06,0.939234,0.965755,0.99556,0.99597,0.854947,0.671151
-7504.98,0.525744,0.470756,3,7,0,7510.25,8997.47,0.918502,0.977718,0.963317,0.991409,0.852136,0.0913624
-7502,1,0.470756,3,7,0,7506.48,8936.06,0.957859,0.975643,0.979427,0.97598,0.85129,0.118568
-7503.59,0.951661,0.470756,3,7,0,7506.01,8548.79,0.929876,0.97083,0.954106,0.983699,0.830212,0.908697
-7502.02,0.99735,0.470756,3,7,0,7507.38,8858.7,0.953946,0.952201,0.988157,0.950893,0.85989,0.650491
-7501.49,0.855941,0.470756,3,7,0,7504.53,9075.56,0.937793,0.949631,0.960531,0.967122,0.862338,0.365992
-7504.62,0.305815,0.470756,3,7,0,7508.57,8411.78,0.943738,0.969788,0.989204,0.975068,0.861393,0.0682079
-7501.07,0.99184,0.470756,3,7,0,7507.26,8608.98,0.933197,0.968894,0.978412,0.949601,0.847958,0.787332
-7501.45,0.924095,0.470756,3,7,0,7505.62,8937.82,0.954999,0.966282,0.957766,0.978697,0.841016,0.138859
-7503.35,0.964265,0.470756,3,7,0,7505.44,9163.03,0.940558,0.948632,0.981358,0.964234,0.86799,0.878665
-7501.2,1,0.470756,3,7,0,7503.87,8492.75,0.947604,0.973417,0.973773,0.966228,0.831041,0.209851
-7505.81,0.861512,0.470756,3,7,0,7507.2,9044.88,0.927913,0.98457,0.992603,0.969086,0.827687,0.024412
-7504.18,0.947273,0.470756,3,7,0,7507.73,8480.03,0.961633,0.947265,0.961732,0.969632,0.853717,0.947784
-7504.33,1,0.470756,3,7,0,7507.53,9142.23,0.962188,0.975888,0.983493,0.96442,0.826699,0.0435003
-7501.97,0.999053,0.470756,3,7,0,7506.61,8428.09,0.955027,0.970074,0.960709,0.964994,0.835285,0.247023
-7502.42,0.996297,0.470756,3,7,0,7504.87,8718.98,0.959512,0.977705,0.970719,0.961117,0.814464,0.31922
-7500.87,0.958367,0.470756,3,7,0,7506.59,9075.85,0.946907,0.964846,0.973612,0.982395,0.836343,0.336988
-7501.29,0.969619,0.470756,3,7,0,7502.83,9058.77,0.938433,0.964604,0.959269,0.985602,0.840227,0.482003
-7502.28,0.908916,0.470756,3,7,0,7504.58,8991.03,0.920235,0.960024,0.984664,0.974739,0.819379,0.633555
-7501.88,0.938636,0.470756,3,7,0,7504.02,8793.43,0.969117,0.966204,0.959923,0.951963,0.843402,0.386638
-7503.19,0.873668,0.470756,3,7,0,7504.01,8843.61,0.915408,0.958269,0.979833,0.99126,0.843483,0.677742
-7501.09,0.963784,0.470756,3,7,0,7505.46,8932.23,0.965614,0.969054,0.9617,0.963535,0.847014,0.521364
-7505.14,0.823934,0.470756,3,7,0,7506.67,8374.59,0.95517,0.99039,0.978089,0.96362,0.859808,0.502745
-7502.11,0.942921,0.470756,3,7,0,7506.99,9234.62,0.931359,0.971126,0.979673,0.976593,0.828332,0.527545
-7501.55,0.986028,0.470756,3,7,0,7505.5,8707.75,0.94085,0.951121,0.983628,0.987776,0.836769,0.38244
-7501.64,0.94692,0.470756,3,7,0,7503.88,8719,0.928427,0.966415,0.952836,0.972644,0.847963,0.874579
-7501.08,0.842839,0.470756,3,7,0,7504.29,8473.11,0.925679,0.969397,0.973641,0.962162,0.842897,0.494428
-7503.38,0.939063,0.470756,3,7,0,7505.23,9187.5,0.958747,0.952774,0.993736,0.969384,0.849786,0.61342
-7504.57,0.936765,0.470756,3,7,0,7508.02,9318.32,0.931966,0.962585,0.982674,0.974193,0.874253,0.575451
-7500.88,1,0.470756,3,7,0,7507.03,8659.03,0.944228,0.967348,0.990663,0.95939,0.848915,0.538832
-7501.09,0.91232,0.470756,3,7,0,7503.35,8665.49,0.938358,0.981271,0.979384,0.969698,0.826439,0.58611
-7501.14,1,0.470756,3,7,0,7502.35,8963.61,0.945755,0.984471,0.965406,0.969554,0.850476,0.542334
-7502.94,0.893269,0.470756,3,7,0,7504.26,8690.53,0.974675,0.947778,0.978625,0.961797,0.830388,0.463246
-7506.31,0.906545,0.470756,2,3,0,7507.22,8677.9,0.979575,0.960379,0.960165,0.965871,0.809895,0.139947
-7501.69,0.48679,0.470756,3,7,0,7510.48,8740.89,0.93559,0.972876,0.992651,0.963291,0.845012,0.819097
-7501.56,0.887776,0.470756,2,7,0,7504.23,8818.17,0.941931,0.963362,0.989008,0.959741,0.843996,0.932581
-7502.03,0.784688,0.470756,3,7,0,7506.22,8679.41,0.924266,0.953156,0.956949,0.980472,0.85446,0.287986
-7502.78,0.994177,0.470756,3,7,0,7504.65,8745.19,0.952957,0.970516,0.985644,0.950366,0.816155,0.173806
-7503.69,0.973867,0.470756,3,7,0,7506.06,8923.14,0.930908,0.950933,0.980452,0.982151,0.870608,0.890885
-7502.19,0.994811,0.470756,3,7,0,7506.07,8634.74,0.951694,0.97246,0.983778,0.977938,0.834942,0.0746336
-7500.74,0.98202,0.470756,3,7,0,7504.41,8748.17,0.946791,0.979556,0.970519,0.971509,0.849931,0.795695
-7500.89,0.987023,0.470756,2,7,0,7502.07,8919.2,0.931131,0.98081,0.977904,0.969147,0.83205,0.677649
-7501.66,0.952324,0.470756,3,7,0,7503.52,9047.96,0.946415,0.936208,0.975135,0.969895,0.830765,0.320859
-7501.25,1,0.470756,3,7,0,7502.94,9086.54,0.935871,0.968344,0.982135,0.950284,0.827365,0.465439
-7504.01,0.816381,0.470756,3,7,0,7505.11,8691.01,0.963137,0.976227,0.984078,0.989841,0.854823,0.263644
-7502.04,1,0.470756,3,7,0,7506.34,8812.3,0.925229,0.94694,0.95745,0.947029,0.846508,0.776193
-7502.3,0.384383,0.470756,3,7,0,7505.59,8770.95,0.924249,0.961815,0.990945,0.963404,0.852752,0.883369
-7500.07,0.995283,0.470756,3,7,0,7503.22,8771.04,0.953721,0.963518,0.968391,0.973043,0.852258,0.688352
-7502.01,0.858444,0.470756,2,3,0,7502.71,8537.71,0.944849,0.964297,0.985224,0.978867,0.857396,0.787769
-7507.23,0.768045,0.470756,2,3,0,7508.14,8088.7,0.950385,0.962756,0.97734,0.977536,0.862277,0.769013
-7507.18,0.999908,0.470756,3,7,0,7511.33,9674.18,0.940091,0.972432,0.974255,0.982669,0.829555,0.289375
-7508.47,0.99577,0.470756,3,7,0,7510.58,8085.45,0.944014,0.97372,0.971817,0.992567,0.848467,0.743732
-7502.36,0.995755,0.470756,3,7,0,7510.27,8925.84,0.920135,0.957655,0.981044,0.988925,0.834318,0.463564
-7501.66,0.965981,0.470756,2,7,0,7503.9,8947.04,0.927024,0.945059,0.975144,0.985616,0.840434,0.503986
-7499.81,0.901255,0.470756,3,7,0,7503.57,8832.45,0.933103,0.970174,0.970638,0.955293,0.833921,0.603957
-7500.62,0.864839,0.470756,3,7,0,7501.9,8828.92,0.952534,0.950845,0.963371,0.948925,0.834821,0.422463
-7500.55,0.826129,0.470756,2,3,0,7502.59,8745.28,0.950556,0.958216,0.969406,0.951955,0.827195,0.238938
-7500.72,0.875626,0.470756,3,7,0,7504.75,8920.02,0.936307,0.964849,0.972071,0.984297,0.832372,0.728296
-7500.61,0.894191,0.470756,3,7,0,7504.14,8711.47,0.945874,0.954666,0.978092,0.950271,0.850343,0.221474
-7501.74,0.912998,0.470756,3,7,0,7503.84,8752.22,0.95888,0.973499,0.964006,0.98013,0.830303,0.814747
-7501.93,0.933671,0.470756,3,7,0,7503.99,8603.27,0.942282,0.951888,0.986914,0.954482,0.819513,0.4835
-7504.33,0.904484,0.470756,3,15,0,7506.42,8964.56,0.934915,0.973259,0.998696,0.97836,0.848883,0.711283
-7505.75,0.957758,0.470756,3,7,0,7506.88,8761.58,0.936624,0.934177,0.998126,0.980563,0.856908,0.624049
-7502.21,1,0.470756,3,7,0,7506.23,8825.26,0.934268,0.978,0.994464,0.95578,0.835155,0.461638
-7500.8,0.995206,0.470756,3,7,0,7503.06,8627.73,0.951982,0.943976,0.9766,0.972972,0.84461,0.39211
-7500.54,1,0.470756,3,7,0,7501.97,8907.29,0.930782,0.979157,0.980162,0.966033,0.837488,0.605285
-7500.34,0.911461,0.470756,2,7,0,7502.69,8723.21,0.954081,0.948692,0.966502,0.973469,0.840641,0.673544
-7500.45,0.9321,0.470756,3,7,0,7502.13,8907.06,0.927949,0.971214,0.981707,0.961433,0.846154,0.273429
-7502.26,0.879498,0.470756,3,7,0,7503.65,8614.34,0.946053,0.950279,0.975121,0.987536,0.841965,0.119862
-7499.82,0.971976,0.470756,2,7,0,7502.73,8875.69,0.941638,0.976786,0.975327,0.968507,0.844445,0.54642
-7500.64,0.952145,0.470756,2,7,0,7501.74,8873.62,0.9468,0.979523,0.971972,0.976659,0.849917,0.626436
-7499.78,0.96311,0.470756,3,7,0,7503.54,8714.19,0.938905,0.954848,0.975988,0.973161,0.847712,0.30514
-7500.61,0.883999,0.470756,2,7,0,7503.21,8591.9,0.932471,0.952379,0.966246,0.962235,0.83929,0.183822
-7501.71,0.857157,0.470756,3,7,0,7503.79,9063.08,0.944349,0.979258,0.976708,0.966044,0.821891,0.761432
-7500.93,0.975843,0.470756,3,7,0,7503.81,8761.02,0.936513,0.940936,0.965845,0.966999,0.856224,0.619479
-7500.3,1,0.470756,3,7,0,7502.52,8558.37,0.936247,0.964119,0.968332,0.977261,0.84246,0.354768
-7503.5,0.761932,0.470756,3,7,0,7504.83,8693.3,0.935452,0.968912,0.993095,0.979407,0.861601,0.875933
-7504.07,1,0.470756,3,7,0,7506.42,8878.47,0.942059,0.956238,0.94838,0.945961,0.831435,0.0237425
-7502.29,1,0.470756,3,7,0,7505.45,8943.85,0.945317,0.960503,0.964323,0.944162,0.824851,0.0791403
-7500.42,0.950537,0.470756,2,3,0,7503.1,8851.38,0.94259,0.964554,0.97207,0.962204,0.827762,0.112226
-7500.28,0.966763,0.470756,2,7,0,7501.98,8936.22,0.94638,0.97799,0.963745,0.969721,0.836203,0.590785
# 
#  Elapsed Time: 1.118 seconds (Warm-up)
#                0.601 seconds (Sampling)
#                1.719 seconds (Total)
# 
