# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_902.json
# init = 2 (Default)
# random
#   seed = 1674223917 (Default)
# output
#   file = output_model_baseline/output_902.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6967.64,0.936962,0.390853,3,15,0,6970.92,4495.1,0.991195,0.757792,0.991743,0.826699,0.9939,0.164543
-6966.37,0.98483,0.390853,3,7,0,6971.14,4516.48,0.98783,0.771854,0.993171,0.826881,0.994297,0.410806
-6967.72,0.924858,0.390853,3,7,0,6970.31,4351.36,0.983183,0.772067,0.992643,0.893049,0.976095,0.69572
-6969.85,0.906929,0.390853,3,7,0,6971.41,4290.98,0.958959,0.774645,0.992971,0.894861,0.976905,0.415624
-6968.99,1,0.390853,4,15,0,6973.62,4653.41,0.994678,0.798845,0.982075,0.853125,0.993791,0.0597075
-6968.22,0.956351,0.390853,3,7,0,6972.9,4380.66,0.965808,0.768773,0.997427,0.847652,0.97656,0.968365
-6969.45,0.803199,0.390853,3,7,0,6971.37,4434.08,0.9977,0.790396,0.96331,0.856387,0.99563,0.0462815
-6969.19,0.90598,0.390853,4,15,0,6974.04,4404.64,0.999271,0.784229,0.977636,0.852338,0.992481,0.9717
-6967.39,0.999752,0.390853,3,7,0,6969.86,4444.49,0.99938,0.780683,0.981153,0.856704,0.992888,0.803458
-6966.02,0.968793,0.390853,3,7,0,6968.72,4365.64,0.996392,0.785236,0.989169,0.867551,0.98338,0.187704
-6968.61,0.905877,0.390853,3,7,0,6971.09,4314.71,0.994957,0.7619,0.996157,0.883251,0.991197,0.175434
-6967.24,0.925901,0.390853,3,7,0,6976.25,4499.71,0.997796,0.789301,0.992377,0.856299,0.968812,0.494917
-6965.88,0.977113,0.390853,3,7,0,6968.38,4341.1,0.965741,0.771893,0.977801,0.854535,0.997861,0.459404
-6965.77,0.900799,0.390853,3,7,0,6972.42,4501.38,0.993057,0.783411,0.997129,0.859279,0.992586,0.515926
-6968.9,0.945906,0.390853,3,11,0,6971.67,4331.78,0.999821,0.786775,0.979814,0.861497,0.980005,0.427359
-6970.04,0.903947,0.390853,3,7,0,6971.73,4302.55,0.99985,0.768991,0.976422,0.867076,0.991263,0.194225
-6969.71,0.825726,0.390853,3,7,0,6973.2,4464.88,0.99983,0.775724,0.989941,0.85752,0.97026,0.828963
-6969.71,0.00500739,0.390853,2,3,0,6975.09,4464.88,0.99983,0.775724,0.989941,0.85752,0.97026,0.828963
-6971.2,0.997576,0.390853,3,7,0,6972.48,4380.37,0.999939,0.768796,0.992856,0.839457,0.997467,0.322467
-6970.91,0.963154,0.390853,3,7,0,6973.53,4385.9,0.999925,0.759519,0.990045,0.84285,0.997248,0.580875
-6967.71,0.967367,0.390853,3,15,0,6973.52,4560.21,0.998751,0.794967,0.984154,0.871354,0.989378,0.436025
-6969.52,0.916458,0.390853,3,15,0,6971.79,4550.56,0.999742,0.767956,0.989883,0.861473,0.971532,0.725235
-6965.82,0.992898,0.390853,3,15,0,6971.4,4310.13,0.980611,0.79411,0.981975,0.848988,0.99694,0.255708
-6966.23,0.943419,0.390853,3,15,0,6969.76,4406.41,0.970942,0.763446,0.980254,0.845249,0.996353,0.0935979
-6967.32,0.965818,0.390853,3,7,0,6968.66,4299.53,0.9718,0.760953,0.990679,0.856189,0.996874,0.0658804
-6968.35,0.943569,0.390853,3,7,0,6972.05,4513.2,0.994067,0.785147,0.986408,0.869421,0.996249,0.979985
-6968.49,1,0.390853,3,7,0,6969.6,4488.27,0.994423,0.786511,0.989537,0.863225,0.99582,0.987422
-6969.03,0.990533,0.390853,3,15,0,6972.33,4539.26,0.998834,0.785762,0.981665,0.870994,0.998835,0.671435
-6966.9,0.959439,0.390853,3,7,0,6971.93,4386.88,0.998825,0.785447,0.991611,0.854309,0.975823,0.489859
-6968.7,0.946111,0.390853,3,7,0,6970.04,4534.47,0.999232,0.765534,0.969778,0.859101,0.987217,0.130901
-6965.52,0.989174,0.390853,2,7,0,6971.93,4348.71,0.991815,0.779355,0.992121,0.838322,0.993007,0.731187
-6966.68,0.936965,0.390853,3,7,0,6970,4511.66,0.988642,0.761922,0.989327,0.863758,0.998904,0.694924
-6967.67,0.932976,0.390853,3,7,0,6970.24,4440.71,0.992976,0.75347,0.992177,0.865027,0.998768,0.712719
-6967.01,0.86213,0.390853,3,7,0,6974.67,4512.78,0.963762,0.796164,0.997908,0.857205,0.993214,0.287436
-6965.84,0.974246,0.390853,3,7,0,6969.97,4353.75,0.994776,0.771149,0.996321,0.853431,0.986063,0.730995
-6965.65,0.931382,0.390853,3,7,0,6970.99,4412.31,0.996254,0.772008,0.983496,0.855244,0.994397,0.203797
-6966.65,0.933727,0.390853,3,7,0,6969.07,4349.98,0.96236,0.769406,0.9866,0.836694,0.976138,0.831494
-6965.2,1,0.390853,3,7,0,6969.08,4334.43,0.984258,0.766316,0.970616,0.854869,0.981498,0.316881
-6964.85,0.709226,0.390853,3,7,0,6968.05,4368.45,0.989215,0.785554,0.994762,0.863533,0.990765,0.3448
-6968.47,0.90849,0.390853,3,7,0,6969.23,4495.56,0.989159,0.76971,0.974023,0.872954,0.998383,0.962371
-6967.16,0.784974,0.390853,3,7,0,6972.62,4330.04,0.976908,0.793801,0.990843,0.840255,0.999114,0.660214
-6966.28,0.883985,0.390853,4,15,0,6969.85,4523.67,0.98018,0.785834,0.986929,0.857737,0.999206,0.706489
-6966.05,0.967721,0.390853,3,7,0,6968.39,4375.07,0.983702,0.750221,0.989431,0.850265,0.994093,0.195464
-6965.75,0.927464,0.390853,3,7,0,6969.8,4544.57,0.990613,0.760998,0.989732,0.868709,0.985743,0.781381
-6966.6,0.597832,0.390853,2,7,0,6970.26,4508.85,0.973692,0.765549,0.99872,0.861377,0.988062,0.818072
-6965.38,0.975929,0.390853,3,7,0,6969.26,4509.1,0.987536,0.786657,0.994393,0.863367,0.991363,0.830349
-6967.11,0.940245,0.390853,3,7,0,6970.18,4288.6,0.980154,0.766091,0.984608,0.843533,0.99634,0.946778
-6965.79,0.921642,0.390853,3,7,0,6971.94,4389.04,0.964655,0.767367,0.986714,0.844616,0.992615,0.887773
-6968.75,0.938797,0.390853,3,7,0,6970.72,4489.47,0.978375,0.77013,0.963407,0.829005,0.980419,0.96608
-6970.92,0.862254,0.390853,2,3,0,6972.11,4455.89,0.974024,0.770614,0.96238,0.819677,0.976376,0.980839
-6964.69,0.95934,0.390853,3,7,0,6973.47,4378.12,0.986744,0.764857,0.994196,0.846947,0.990242,0.567568
-6966.22,0.934822,0.390853,2,7,0,6967.71,4455.24,0.994141,0.771502,0.997827,0.852551,0.984354,0.780592
-6964.42,0.984129,0.390853,3,7,0,6968.66,4365.65,0.977913,0.78211,0.977212,0.854583,0.994143,0.290739
-6967.82,0.881258,0.390853,3,7,0,6968.41,4244.21,0.988328,0.755552,0.995622,0.86843,0.981412,0.7927
-6969.66,0.735253,0.390853,3,7,0,6975.51,4197.25,0.991171,0.750722,0.99688,0.870452,0.994464,0.583013
-6965.64,0.989466,0.390853,3,7,0,6972.36,4533.74,0.969296,0.790852,0.967902,0.859249,0.991982,0.507657
-6968.89,0.979877,0.390853,3,7,0,6970.49,4356.92,0.98986,0.821346,0.996193,0.861439,0.985993,0.450851
-6965.7,0.997701,0.390853,3,7,0,6971.45,4328.18,0.991239,0.787927,0.996729,0.863281,0.988575,0.365642
-6966.48,0.936029,0.390853,3,7,0,6970.33,4532.1,0.980993,0.809746,0.971855,0.855857,0.98733,0.634783
-6966.07,0.994272,0.390853,3,7,0,6968.72,4370.08,0.961534,0.802324,0.984866,0.854738,0.986478,0.70713
-6968.02,0.949355,0.390853,3,7,0,6971.88,4447.65,0.99556,0.792679,0.995281,0.825049,0.987954,0.201559
-6970.56,0.92745,0.390853,3,15,0,6974.14,4180.09,0.997504,0.79346,0.996953,0.869092,0.982268,0.832134
-6967.6,1,0.390853,2,3,0,6971,4328.21,0.997181,0.789814,0.997343,0.86793,0.988709,0.766035
-6972.02,0.9283,0.390853,3,7,0,6976.07,4346.39,0.954635,0.793241,0.965911,0.899788,0.991097,0.237359
-6965.63,0.998786,0.390853,3,7,0,6976.19,4455.8,0.989631,0.763651,0.993176,0.853422,0.969858,0.526398
-6967.35,0.946256,0.390853,3,7,0,6969.22,4362.95,0.991119,0.743114,0.99467,0.860822,0.98186,0.377226
-6969.2,0.819427,0.390853,3,7,0,6975.26,4246.64,0.986262,0.769967,0.993745,0.881338,0.973056,0.932839
-6971.09,0.837397,0.390853,3,15,0,6976.97,4605.18,0.985674,0.768635,0.999711,0.854945,0.997289,0.0431354
-6970.03,0.783158,0.390853,3,15,0,6974.42,4301.95,0.972635,0.777203,0.999809,0.869071,0.976425,0.0963433
-6969.01,0.888049,0.390853,3,7,0,6974.78,4612.29,0.9779,0.782309,0.999339,0.831835,0.994905,0.69889
-6967.61,0.997014,0.390853,3,7,0,6970.68,4542.31,0.974152,0.782688,0.999198,0.857766,0.996618,0.768781
-6968.19,0.907673,0.390853,3,15,0,6973.31,4471.48,0.984195,0.788849,0.998839,0.851958,0.996955,0.939977
-6970.09,0.972683,0.390853,3,7,0,6972.4,4409.19,0.972702,0.760763,0.999705,0.883237,0.979638,0.147192
-6966.89,0.700124,0.390853,2,7,0,6974.82,4443.09,0.985712,0.778413,0.997764,0.862636,0.992103,0.0457185
-6966.67,0.814284,0.390853,3,7,0,6971.49,4488.58,0.992817,0.76064,0.993821,0.857726,0.981843,0.924958
-6964.3,1,0.390853,3,7,0,6967.06,4426.55,0.974342,0.781256,0.982153,0.861116,0.990604,0.172674
-6964.14,1,0.390853,3,7,0,6964.91,4513.82,0.985772,0.78377,0.988659,0.851384,0.986838,0.691429
-6965.91,0.788561,0.390853,2,3,0,6968.51,4531.2,0.983596,0.782656,0.962703,0.845362,0.992069,0.664402
-6965.04,0.993932,0.390853,3,7,0,6968.72,4478.56,0.986164,0.778572,0.97035,0.857565,0.992332,0.809541
-6965.69,0.974909,0.390853,3,7,0,6967.92,4531.61,0.985197,0.7746,0.970055,0.846574,0.994245,0.814702
-6970.54,0.765929,0.390853,3,7,0,6973.44,4199.45,0.972434,0.773775,0.992067,0.837974,0.961736,0.908667
-6967.83,0.994034,0.390853,3,7,0,6972.82,4611.32,0.987832,0.764691,0.989769,0.867941,0.99893,0.245619
-6966.24,0.981534,0.390853,3,7,0,6971.68,4307.26,0.99162,0.79573,0.99222,0.83977,0.985639,0.724609
-6964.92,0.997367,0.390853,3,7,0,6967.03,4556.62,0.990705,0.77657,0.982561,0.861745,0.99117,0.284511
-6966.93,0.938295,0.390853,3,7,0,6967.87,4340.15,0.97125,0.802973,0.991167,0.855416,0.982954,0.926438
-6964.38,0.935484,0.390853,2,7,0,6972.18,4421.04,0.972942,0.791484,0.990627,0.862256,0.98672,0.689677
-6965.21,0.908797,0.390853,3,7,0,6967.05,4432.78,0.987481,0.77284,0.978543,0.835475,0.987269,0.167627
-6964.56,0.953465,0.390853,3,7,0,6967.02,4421.38,0.973404,0.771038,0.994603,0.843647,0.984439,0.593024
-6964.24,0.996676,0.390853,3,7,0,6965.3,4392.35,0.987217,0.779994,0.974803,0.860623,0.990778,0.385789
-6967.31,0.569332,0.390853,3,7,0,6971.22,4535.62,0.9873,0.780055,0.996096,0.875771,0.996245,0.881126
-6969.29,0.991572,0.390853,3,7,0,6971.43,4493.59,0.994887,0.782633,0.998097,0.843234,0.970337,0.0423295
-6967.61,0.988877,0.390853,3,15,0,6972.21,4548.17,0.969289,0.810891,0.97332,0.8451,0.995089,0.410454
-6966.86,0.335579,0.390853,3,7,0,6970.82,4552.69,0.970556,0.801008,0.996918,0.84523,0.992356,0.354244
-6966.69,0.927438,0.390853,3,15,0,6968.86,4307.46,0.997688,0.761713,0.986612,0.862265,0.982735,0.633042
-6966.58,0.969831,0.390853,3,7,0,6968.55,4360.68,0.998857,0.772898,0.979095,0.849998,0.986601,0.676048
-6964.98,0.966433,0.390853,3,15,0,6968.61,4452.84,0.980848,0.80217,0.991357,0.857587,0.988227,0.335424
-6965.79,0.984221,0.390853,3,15,0,6967.03,4501.89,0.972374,0.792114,0.996441,0.863104,0.975696,0.415591
-6968.59,0.788632,0.390853,3,7,0,6970.41,4386.84,0.998232,0.755531,0.997061,0.866009,0.994138,0.238509
-6970.57,0.969758,0.390853,3,7,0,6975.88,4469.99,0.936413,0.78978,0.977272,0.828282,0.98902,0.715996
-6969.69,1,0.390853,3,7,0,6976.24,4262.16,0.986264,0.801675,0.97718,0.827268,0.979959,0.936045
-6965.8,0.973241,0.390853,3,7,0,6972,4479.53,0.970573,0.766173,0.994502,0.860192,0.992026,0.896775
-6969.11,0.954646,0.390853,3,7,0,6971.17,4403.4,0.988264,0.789679,0.99916,0.849675,0.990409,0.0168291
-6969.79,0.662862,0.390853,3,15,0,6973.03,4508.01,0.98618,0.800697,0.999896,0.846367,0.978408,0.342662
-6971.42,0.723308,0.390853,3,15,0,6973.72,4432.33,0.983025,0.778496,0.999961,0.865833,0.998685,0.862182
-6970.62,0.978372,0.390853,3,15,0,6976.31,4541.34,0.991661,0.758707,0.998221,0.881741,0.959333,0.334823
-6969.97,1,0.390853,3,7,0,6972.06,4324.6,0.965805,0.79694,0.969723,0.822408,0.99838,0.525706
-6970.18,0.915718,0.390853,4,15,0,6975.61,4726.28,0.975759,0.804328,0.9776,0.872609,0.99492,0.904606
-6966.08,0.978853,0.390853,3,7,0,6971.71,4277.63,0.986178,0.768984,0.994344,0.858988,0.980085,0.148591
-6965.68,0.999005,0.390853,3,7,0,6966.81,4277.67,0.981137,0.774171,0.99432,0.860068,0.990978,0.144271
-6966.82,0.409733,0.390853,3,7,0,6973.94,4211.95,0.972408,0.7682,0.988107,0.855931,0.97346,0.39796
-6968.79,0.784703,0.390853,3,7,0,6971.77,4628.1,0.995066,0.796114,0.991393,0.839905,0.998352,0.555483
-6966.74,0.980298,0.390853,3,7,0,6971.27,4347.01,0.98259,0.782972,0.985431,0.868642,0.997442,0.0527411
-6965.51,0.990048,0.390853,3,7,0,6967.24,4468.43,0.978187,0.773087,0.986573,0.837562,0.979789,0.909226
-6968.42,0.826438,0.390853,3,7,0,6970.98,4360.3,0.994,0.788124,0.986434,0.840155,0.997664,0.970425
-6967.32,0.997985,0.390853,3,7,0,6969.78,4400.07,0.994094,0.782924,0.982589,0.839648,0.996081,0.954861
-6966.8,0.977929,0.390853,3,7,0,6971.92,4467.87,0.988858,0.770757,0.979983,0.8343,0.995703,0.931555
-6966.01,0.989777,0.390853,3,7,0,6968.06,4486.71,0.982877,0.785324,0.984774,0.833961,0.994542,0.898286
-6967.46,0.983099,0.390853,3,15,0,6969.03,4630.86,0.987439,0.791582,0.982981,0.833335,0.997243,0.403938
-6964.7,0.984338,0.390853,3,7,0,6969.65,4359.48,0.986609,0.776802,0.986767,0.876202,0.987085,0.598095
-6966.57,0.943838,0.390853,3,7,0,6968.19,4375.48,0.996617,0.800374,0.991523,0.857763,0.981795,0.704297
-6966.48,0.904609,0.390853,3,7,0,6969.87,4485.57,0.994115,0.785425,0.995012,0.873986,0.99223,0.202262
-6967.11,0.988285,0.390853,3,7,0,6969.5,4525.97,0.99692,0.788374,0.974873,0.874889,0.980269,0.737125
-6967.95,0.952659,0.390853,3,7,0,6970.51,4509.38,0.950662,0.768677,0.993475,0.860205,0.991129,0.925262
-6968.5,0.734565,0.390853,4,15,0,6971.97,4497.87,0.948353,0.759369,0.990333,0.869861,0.988525,0.900352
-6968.29,0.872977,0.390853,3,7,0,6973.36,4534.93,0.9989,0.79116,0.994753,0.836148,0.99065,0.374384
-6967.56,0.853833,0.390853,3,15,0,6970.61,4394.97,0.958545,0.762566,0.998339,0.867952,0.982653,0.712779
-6966.95,0.808573,0.390853,3,7,0,6969.64,4465.35,0.99833,0.790642,0.975923,0.840755,0.991318,0.340993
-6967.71,0.83746,0.390853,3,15,0,6969.39,4477.33,0.995563,0.758057,0.998677,0.862803,0.98045,0.650204
-6966.91,0.976388,0.390853,3,7,0,6970.23,4433.96,0.988578,0.774516,0.999006,0.877356,0.985492,0.370694
-6966.96,0.973987,0.390853,3,7,0,6968.79,4478,0.989932,0.777853,0.997682,0.87896,0.991358,0.817944
-6965.19,0.949457,0.390853,3,7,0,6971.77,4436.81,0.98268,0.792055,0.995561,0.850844,0.981079,0.20867
-6965.01,0.98827,0.390853,3,7,0,6966.76,4442.26,0.980472,0.788948,0.995366,0.867566,0.9783,0.582679
-6966.08,0.937859,0.390853,3,7,0,6967.57,4508.34,0.99368,0.791802,0.97764,0.859998,0.98692,0.893525
-6965.25,0.93324,0.390853,3,7,0,6969.23,4482.29,0.993541,0.782082,0.985578,0.86139,0.993555,0.81937
-6967.54,0.964579,0.390853,3,15,0,6968.37,4484.06,0.962543,0.751241,0.983695,0.874332,0.988822,0.10259
-6970.28,0.946894,0.390853,3,7,0,6971.73,4337.82,0.996303,0.794653,0.989479,0.829797,0.985865,0.988504
-6969.97,0.999807,0.390853,3,15,0,6973.65,4453.91,0.999569,0.763402,0.981054,0.867294,0.989549,0.0299382
-6966.18,0.887426,0.390853,3,15,0,6973.22,4572.38,0.989774,0.769961,0.987691,0.861996,0.979197,0.913381
-6965.58,1,0.390853,3,7,0,6967.26,4606.6,0.981502,0.781482,0.989773,0.865703,0.986626,0.837916
-6968.78,0.943896,0.390853,3,15,0,6969.44,4254.22,0.979332,0.769621,0.995965,0.835315,0.998268,0.110162
-6970.42,0.948511,0.390853,3,7,0,6971.6,4658.5,0.990483,0.785992,0.96838,0.872259,0.959178,0.886604
-6964.99,1,0.390853,2,3,0,6971.86,4592,0.984461,0.780427,0.982379,0.851131,0.992399,0.724389
-6967.14,0.928831,0.390853,3,7,0,6970.01,4337.17,0.976346,0.806523,0.991772,0.837648,0.986579,0.148489
-6967.4,0.991505,0.390853,3,7,0,6969.21,4552.05,0.985825,0.757048,0.995334,0.87553,0.993408,0.853621
-6965.21,0.997153,0.390853,3,7,0,6968.58,4506.69,0.985196,0.778965,0.996373,0.863371,0.994466,0.566371
-6966.97,0.94724,0.390853,3,7,0,6967.38,4265.51,0.982063,0.788554,0.964504,0.856848,0.976363,0.386101
-6967.65,1,0.390853,3,7,0,6969.11,4552.73,0.982677,0.763089,0.997936,0.856557,0.99872,0.396071
-6966.63,0.925788,0.390853,3,7,0,6971.09,4414.16,0.968969,0.773294,0.982723,0.853572,0.961025,0.789928
-6971.37,0.61678,0.390853,3,7,0,6973.22,4390.74,0.996639,0.776659,0.992766,0.890473,0.999702,0.191528
-6972.34,0.948276,0.390853,3,15,0,6975.41,4570.93,0.998206,0.758221,0.996853,0.872805,0.999616,0.864392
-6972.07,0.868906,0.390853,3,15,0,6975.53,4524.19,0.999437,0.787806,0.993074,0.882185,0.999607,0.316845
# 
#  Elapsed Time: 1.475 seconds (Warm-up)
#                0.733 seconds (Sampling)
#                2.208 seconds (Total)
# 
