# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:17:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_7.json
# init = 2 (Default)
# random
#   seed = 1673805515 (Default)
# output
#   file = output_model_baseline/output_7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6412.37,0.91427,0.46819,3,7,0,6415.72,2230.05,0.901728,0.927522,0.865809,0.830265,0.996229,0.0471734
-6412.06,0.98021,0.46819,3,7,0,6415.27,2272.6,0.904665,0.931058,0.864691,0.855004,0.972425,0.0584943
-6407.12,0.997901,0.46819,3,7,0,6412.91,2131.62,0.885682,0.892038,0.870908,0.860532,0.993522,0.833288
-6408.26,0.947708,0.46819,3,7,0,6409.19,2113.46,0.877146,0.894599,0.873173,0.844964,0.99801,0.709757
-6405.49,0.821847,0.46819,3,7,0,6411.32,2171.94,0.876108,0.884701,0.841659,0.862762,0.987991,0.368543
-6406.87,0.920231,0.46819,3,7,0,6408.58,2276.25,0.862036,0.890628,0.857294,0.857776,0.986221,0.597383
-6407.5,0.918887,0.46819,3,7,0,6410.39,2238.39,0.852366,0.913885,0.850891,0.845848,0.981815,0.256361
-6407,0.975808,0.46819,3,7,0,6409.33,2239.13,0.862977,0.912581,0.861695,0.847243,0.974892,0.534711
-6410.86,0.835989,0.46819,3,7,0,6413.46,2215.28,0.923021,0.876851,0.869482,0.889403,0.98991,0.480856
-6411.53,0.566201,0.46819,3,7,0,6415.06,2148.14,0.833284,0.898086,0.84373,0.828161,0.999016,0.806007
-6409.38,0.992158,0.46819,3,7,0,6415.71,2158.24,0.892588,0.851759,0.826534,0.845357,0.989435,0.242042
-6407.92,0.725431,0.46819,3,7,0,6412.58,2179.54,0.892973,0.87712,0.824535,0.85589,0.965871,0.375084
-6407.49,0.999317,0.46819,3,7,0,6409.15,2170.08,0.881577,0.889834,0.884745,0.854096,0.996147,0.572873
-6409.25,0.887457,0.46819,3,7,0,6412.21,2136.25,0.88213,0.877994,0.895902,0.867191,0.994614,0.724718
-6408.8,0.971153,0.46819,3,7,0,6411.46,2105.2,0.877977,0.86975,0.872054,0.876605,0.99314,0.864729
-6412.74,0.765129,0.46819,3,7,0,6418.59,2136.31,0.915691,0.896734,0.839743,0.814619,0.991174,0.0536196
-6410.21,0.990133,0.46819,3,7,0,6416.46,2260.8,0.892491,0.916849,0.85826,0.888902,0.972652,0.886375
-6409.55,0.968194,0.46819,3,7,0,6412.45,2089.61,0.878728,0.866213,0.849877,0.853448,0.994807,0.0518586
-6410.43,0.892739,0.46819,3,7,0,6414.02,2034.97,0.888359,0.910329,0.851494,0.855519,0.975058,0.238107
-6410.35,0.999899,0.46819,3,7,0,6413.64,2291.95,0.866718,0.871072,0.868649,0.883652,0.991635,0.922861
-6408.53,0.989369,0.46819,3,7,0,6412.29,2079.68,0.859345,0.895593,0.831557,0.844956,0.979019,0.221009
-6409.43,0.797757,0.46819,3,7,0,6415.31,2034.42,0.876348,0.896485,0.855724,0.85285,0.973287,0.38381
-6407.57,0.975836,0.46819,3,7,0,6413.56,2182.09,0.873364,0.870072,0.858303,0.872544,0.993912,0.908233
-6406.62,1,0.46819,3,7,0,6408.63,2140.9,0.861954,0.902786,0.856525,0.842216,0.993016,0.289005
-6412.51,0.616374,0.46819,3,7,0,6413.92,2057.51,0.895075,0.883699,0.862552,0.84061,0.999633,0.802352
-6413.34,0.71429,0.46819,2,7,0,6416.14,2040.02,0.880507,0.884585,0.871253,0.843367,0.999814,0.709008
-6409.88,0.86009,0.46819,3,7,0,6421.03,2203.76,0.876537,0.898859,0.854375,0.883714,0.988554,0.00751486
-6409.48,0.983153,0.46819,3,7,0,6413.12,2159.51,0.872099,0.883503,0.852749,0.863377,0.993321,0.994589
-6408.39,0.910516,0.46819,3,7,0,6413.31,2215.68,0.878902,0.920736,0.852911,0.850059,0.965831,0.126856
-6408.32,1,0.46819,3,7,0,6410.54,2204.08,0.859858,0.910071,0.865347,0.824884,0.988033,0.164536
-6408.04,1,0.46819,3,7,0,6410.7,2198.05,0.848762,0.913104,0.842278,0.852731,0.976992,0.8953
-6405.8,0.879157,0.46819,2,7,0,6409.85,2205.11,0.883477,0.891582,0.856472,0.85931,0.980737,0.776435
-6406.24,0.927025,0.46819,3,7,0,6407.99,2129.14,0.869096,0.896966,0.852221,0.868007,0.99447,0.492351
-6406.26,0.972231,0.46819,3,7,0,6408.17,2244.02,0.876166,0.889484,0.855869,0.846284,0.974187,0.453348
-6408.42,0.818137,0.46819,3,7,0,6409.15,2232.9,0.838663,0.903877,0.844203,0.863846,0.995651,0.375581
-6408.48,0.996937,0.46819,3,7,0,6410.52,2198.01,0.899077,0.882421,0.85886,0.856786,0.968226,0.94703
-6410.41,0.981649,0.46819,3,7,0,6411.61,2113.98,0.856153,0.903927,0.849865,0.877944,0.995807,0.019537
-6410.46,0.960757,0.46819,3,7,0,6415.65,2268.28,0.890101,0.888062,0.851302,0.834533,0.991573,0.983713
-6406.41,0.978585,0.46819,3,7,0,6414.08,2199.64,0.895266,0.886392,0.848562,0.870409,0.992067,0.484476
-6407.96,0.971202,0.46819,3,7,0,6409.09,2098.4,0.872087,0.901026,0.849792,0.832651,0.995601,0.527695
-6408.05,0.333336,0.46819,2,3,0,6414.5,2099.76,0.886374,0.903751,0.858208,0.84116,0.975459,0.853024
-6408.56,0.753711,0.46819,3,7,0,6410.8,2111.54,0.873369,0.904929,0.859006,0.856704,0.997846,0.900503
-6408,1,0.46819,3,7,0,6411.46,2250.07,0.87581,0.903821,0.849141,0.863565,0.997135,0.171877
-6407.48,0.960056,0.46819,3,7,0,6409.54,2210.57,0.8964,0.868951,0.86551,0.859542,0.968949,0.616886
-6408.09,0.899662,0.46819,3,7,0,6409.52,2211.76,0.901452,0.877781,0.874424,0.865327,0.966216,0.463781
-6409.37,0.773646,0.46819,3,7,0,6411.46,2228.43,0.900923,0.89841,0.881088,0.837665,0.995271,0.202887
-6408.72,0.683082,0.46819,2,3,0,6414.21,2205.8,0.902368,0.899771,0.866887,0.856686,0.998433,0.277636
-6406.35,0.962098,0.46819,3,7,0,6412.14,2173.89,0.853997,0.887057,0.856725,0.858744,0.995081,0.635252
-6409.38,0.704514,0.46819,3,7,0,6411.88,2138.08,0.885147,0.90132,0.8482,0.851561,0.994837,0.0126857
-6406.4,0.991663,0.46819,3,7,0,6410.75,2124.82,0.861576,0.892514,0.858641,0.866826,0.993825,0.391642
-6408.89,0.926621,0.46819,3,7,0,6409.81,2090.35,0.871113,0.887157,0.873213,0.825854,0.982079,0.764469
-6406.99,0.952662,0.46819,3,7,0,6410.73,2103.5,0.86576,0.891058,0.844224,0.854072,0.995768,0.591392
-6408.43,0.372536,0.46819,2,3,0,6412.88,2073.98,0.846243,0.892691,0.840306,0.864736,0.983614,0.506625
-6413.51,0.158869,0.46819,3,7,0,6415.74,2065.4,0.838006,0.875565,0.852936,0.858872,0.944706,0.419996
-6415.7,0.450827,0.46819,3,7,0,6420.51,2301.59,0.911774,0.907013,0.877915,0.855593,0.99995,0.548002
-6414.05,0.977622,0.46819,3,7,0,6420.05,2087.4,0.89863,0.925702,0.836274,0.865575,0.99971,0.880033
-6412.34,1,0.46819,3,7,0,6416.9,2207.75,0.877627,0.845956,0.851575,0.837949,0.999438,0.0809461
-6410.87,0.68643,0.46819,3,7,0,6417.6,2325.57,0.881197,0.88186,0.840694,0.873723,0.965144,0.0927746
-6409.76,0.898591,0.46819,3,7,0,6414.73,2058.99,0.864043,0.893614,0.875377,0.839869,0.991701,0.832865
-6412.88,0.654199,0.46819,3,7,0,6416.37,2336.62,0.893489,0.899446,0.862383,0.87552,0.998475,0.0957489
-6407.4,0.92969,0.46819,3,7,0,6414.4,2160.8,0.855486,0.904657,0.843389,0.883066,0.993996,0.487594
-6408.17,0.950984,0.46819,3,7,0,6411.72,2223.97,0.852587,0.881737,0.875185,0.859901,0.961964,0.262519
-6408.03,0.995576,0.46819,3,7,0,6410.09,2172.25,0.889806,0.901156,0.864135,0.830216,0.996552,0.72324
-6407.55,0.991775,0.46819,3,7,0,6410.81,2197.29,0.878052,0.885076,0.866951,0.829596,0.996675,0.526581
-6407.08,0.990349,0.46819,3,7,0,6409.31,2219.15,0.867572,0.894496,0.835016,0.876221,0.96958,0.709419
-6408.62,0.34915,0.46819,3,7,0,6411.28,2234.59,0.880387,0.891243,0.854008,0.835026,0.998724,0.769659
-6407.57,0.974179,0.46819,3,7,0,6410.68,2214.45,0.883248,0.920114,0.846393,0.836747,0.990721,0.400858
-6408.37,0.920505,0.46819,3,7,0,6412.35,2165.82,0.864395,0.922355,0.829111,0.872049,0.9761,0.224955
-6407.33,0.976567,0.46819,3,7,0,6410.51,2158.6,0.87655,0.912761,0.827748,0.869405,0.973656,0.50643
-6408.81,0.839042,0.46819,3,7,0,6411.2,2202.28,0.869036,0.873544,0.837781,0.89004,0.991783,0.917671
-6408.22,0.997027,0.46819,3,7,0,6410.69,2147.98,0.877977,0.908704,0.869002,0.83488,0.990934,0.0829568
-6407.37,0.997673,0.46819,3,7,0,6410.13,2209.09,0.882918,0.870729,0.836546,0.880033,0.982829,0.788265
-6408.75,0.953175,0.46819,3,7,0,6410.79,2224.07,0.851602,0.904644,0.865304,0.822074,0.987822,0.196496
-6410.45,0.941639,0.46819,3,7,0,6411.95,2174.85,0.911721,0.872013,0.859833,0.894026,0.991371,0.84732
-6411.48,0.328054,0.46819,3,7,0,6416.19,2224.89,0.903518,0.877817,0.859574,0.902288,0.972492,0.937748
-6408.81,0.80563,0.46819,2,3,0,6412.66,2204.99,0.898065,0.878269,0.862964,0.893342,0.995055,0.54779
-6407.5,0.967449,0.46819,3,7,0,6412.2,2144.52,0.871267,0.902399,0.843942,0.881181,0.996696,0.322668
-6406.43,0.555835,0.46819,3,7,0,6409.36,2145.64,0.871443,0.898626,0.863397,0.855064,0.973103,0.178379
-6409.27,0.873792,0.46819,2,3,0,6410.02,2139.01,0.866484,0.922623,0.859757,0.84085,0.991415,0.0504445
-6407.64,0.959943,0.46819,3,7,0,6411.98,2118.42,0.854304,0.907621,0.830165,0.848885,0.98169,0.636383
-6412.92,0.631389,0.46819,3,7,0,6414.82,2257.75,0.88156,0.869021,0.905714,0.861128,0.997484,0.0820476
-6409.93,0.99585,0.46819,3,7,0,6416.62,2204.24,0.860575,0.923153,0.842928,0.848184,0.99656,0.955144
-6408.32,0.994709,0.46819,3,7,0,6412.14,2244.93,0.855951,0.885109,0.841828,0.868207,0.998327,0.344497
-6407.17,0.966367,0.46819,3,7,0,6409.22,2204.91,0.858402,0.885371,0.84434,0.866878,0.997456,0.307586
-6407.38,0.995326,0.46819,3,7,0,6408.13,2197.79,0.856496,0.885625,0.85455,0.863643,0.997681,0.205616
-6406.57,0.925631,0.46819,3,7,0,6410.28,2175.69,0.891385,0.892441,0.845621,0.879327,0.988151,0.716328
-6407.01,0.980138,0.46819,3,7,0,6408.46,2197.26,0.853974,0.890012,0.862714,0.833578,0.992533,0.338863
-6408.05,0.984278,0.46819,3,7,0,6410.28,2158.11,0.891208,0.901267,0.843527,0.887767,0.995628,0.660794
-6409.96,0.947914,0.46819,3,7,0,6411.96,2155.51,0.863898,0.911582,0.846627,0.891508,0.997505,0.0933648
-6408.45,0.871683,0.46819,3,7,0,6413.95,2165.11,0.862186,0.867397,0.87245,0.858932,0.995636,0.0851062
-6408.04,1,0.46819,3,7,0,6411.01,2139.06,0.876587,0.912293,0.835028,0.847816,0.993288,0.898591
-6409.55,0.972093,0.46819,3,7,0,6411.74,2228.08,0.870429,0.91335,0.876671,0.882507,0.973222,0.932613
-6407.44,0.992114,0.46819,3,7,0,6411.22,2156.82,0.879044,0.882452,0.844031,0.878875,0.993716,0.106686
-6410.18,0.916952,0.46819,3,7,0,6411.94,2176.04,0.891817,0.92349,0.883562,0.885786,0.977228,0.798164
-6409.53,1,0.46819,3,7,0,6411.22,2183.19,0.853502,0.863372,0.818903,0.8285,0.977273,0.50018
-6409.59,0.862482,0.46819,3,7,0,6412.85,2232.24,0.881528,0.911812,0.879158,0.890244,0.995558,0.313388
-6411.08,0.588259,0.46819,3,7,0,6413.13,2244.47,0.888405,0.910066,0.886766,0.87005,0.999229,0.258897
-6412.32,0.858472,0.46819,3,7,0,6415.04,2231.97,0.878515,0.926516,0.872901,0.840172,0.999792,0.26223
-6412.28,0.711259,0.46819,3,7,0,6416.75,2235.92,0.909938,0.907802,0.880275,0.829819,0.999173,0.603525
-6409.42,0.929678,0.46819,3,7,0,6416.08,2237.86,0.872191,0.911727,0.885868,0.826127,0.991874,0.64278
-6409.75,0.986211,0.46819,3,7,0,6412.32,2103.84,0.875638,0.869398,0.822244,0.886773,0.973811,0.394406
-6406.9,1,0.46819,3,7,0,6410.26,2123.25,0.879528,0.878751,0.855605,0.884399,0.985134,0.54987
-6405.98,0.985537,0.46819,3,7,0,6407.68,2214.57,0.865684,0.900145,0.845785,0.851661,0.992261,0.442684
-6406.53,0.908566,0.46819,2,7,0,6409.64,2187.31,0.866627,0.908918,0.866159,0.845599,0.993183,0.593448
-6405.97,0.977968,0.46819,3,7,0,6407.74,2136.05,0.874815,0.897744,0.840637,0.871713,0.985398,0.529392
-6406.03,0.977481,0.46819,3,7,0,6406.9,2180.73,0.871201,0.889292,0.876527,0.85405,0.985226,0.676171
-6407.61,0.887378,0.46819,3,7,0,6409.96,2276.61,0.879838,0.884812,0.846412,0.866808,0.990748,0.814349
-6414.62,0.73806,0.46819,3,7,0,6419.4,2239.53,0.857994,0.911076,0.919351,0.833727,0.987427,0.0697286
-6407.05,0.998512,0.46819,3,7,0,6415.83,2198.54,0.892968,0.891377,0.836603,0.883122,0.981937,0.395718
-6411.15,0.525434,0.46819,3,7,0,6412.71,2190.42,0.868698,0.888897,0.870777,0.885472,0.999141,0.971662
-6408.44,0.976027,0.46819,3,7,0,6413.35,2213.9,0.877576,0.887869,0.865168,0.844036,0.952698,0.192316
-6411.37,0.433833,0.46819,3,7,0,6414.63,2175.8,0.894072,0.903553,0.88912,0.84134,0.998483,0.0587753
-6414.1,0.697751,0.46819,3,7,0,6418.11,2179.6,0.906273,0.932713,0.842706,0.887974,0.999705,0.329165
-6412.55,0.975609,0.46819,3,7,0,6418.33,2149.31,0.878431,0.903599,0.844521,0.892971,0.999923,0.812043
-6414.53,0.796004,0.46819,3,7,0,6417.74,2251.08,0.857857,0.91385,0.866051,0.878253,0.999947,0.947544
-6412.67,0.97724,0.46819,3,7,0,6417.42,2248.62,0.85154,0.895771,0.858881,0.866697,0.999946,0.883292
-6411.17,0.991428,0.46819,3,7,0,6414.72,2148.74,0.867956,0.901561,0.83965,0.855371,0.999964,0.384606
-6409.69,0.937026,0.46819,3,7,0,6414.46,2204.65,0.886689,0.878072,0.870084,0.859251,0.943168,0.645833
-6407.6,1,0.46819,3,7,0,6411.34,2212.55,0.872025,0.888126,0.860559,0.886537,0.99678,0.599507
-6408.51,0.909195,0.46819,3,7,0,6411.27,2181.86,0.895298,0.873806,0.848653,0.869831,0.969537,0.0562139
-6409,0.511188,0.46819,3,7,0,6416.29,2217.31,0.895966,0.877922,0.871369,0.848041,0.989527,0.0339147
-6412.54,0.966937,0.46819,3,7,0,6414.21,2127.47,0.89617,0.888501,0.878954,0.836516,0.991238,0.00291075
-6413.8,0.931947,0.46819,3,15,0,6420.48,2231.53,0.931935,0.861215,0.88892,0.841965,0.991824,0.317637
-6412.42,0.972356,0.46819,3,7,0,6416.53,2189.59,0.926081,0.907124,0.885446,0.843355,0.991468,0.100087
-6411.03,0.982977,0.46819,3,7,0,6415.92,2216.07,0.910182,0.852475,0.853706,0.82403,0.972197,0.616495
-6407.16,0.837752,0.46819,3,7,0,6413.61,2198.57,0.886225,0.87915,0.874121,0.852757,0.996496,0.516559
-6410.7,0.87868,0.46819,3,7,0,6411.79,2081.3,0.877263,0.8927,0.838854,0.898502,0.964858,0.553005
-6407.85,1,0.46819,3,7,0,6412.36,2243.21,0.896655,0.894492,0.864009,0.847587,0.996614,0.482088
-6407.81,0.908419,0.46819,3,7,0,6409.69,2221.87,0.891062,0.891052,0.85619,0.840633,0.997985,0.651123
-6406.03,0.986584,0.46819,3,7,0,6409.23,2166.18,0.878712,0.887485,0.85761,0.876663,0.983584,0.241035
-6406.52,0.971039,0.46819,2,7,0,6407.39,2183.49,0.858195,0.896979,0.834269,0.847937,0.989684,0.75996
-6408.75,0.922474,0.46819,3,7,0,6410.1,2197.59,0.877655,0.933776,0.859345,0.871058,0.974716,0.760744
-6407.53,0.965021,0.46819,3,7,0,6411.57,2180.12,0.868012,0.856488,0.85721,0.844437,0.991446,0.231131
-6407.73,0.980427,0.46819,3,7,0,6410.48,2136.05,0.87782,0.920065,0.851114,0.883504,0.987172,0.562048
-6409.35,0.926813,0.46819,3,7,0,6411.15,2197.14,0.86131,0.847293,0.840523,0.841952,0.99603,0.329748
-6411.09,1,0.46819,3,7,0,6413.54,2182.83,0.890416,0.928345,0.879249,0.878392,0.998606,0.31726
-6412.04,0.984077,0.46819,3,7,0,6414.33,2177.63,0.878925,0.932045,0.88837,0.882636,0.9985,0.600835
-6408.98,1,0.46819,3,7,0,6414.12,2169.84,0.853169,0.878047,0.892067,0.870396,0.995601,0.449086
-6407.57,0.947576,0.46819,3,7,0,6412.17,2215.48,0.881587,0.902087,0.826871,0.871845,0.966703,0.53577
-6410.32,0.914087,0.46819,3,7,0,6412.8,2089.35,0.868458,0.907045,0.879982,0.840348,0.996724,0.892423
-6409.76,0.9632,0.46819,3,7,0,6412.74,2233.47,0.880531,0.891994,0.818054,0.876348,0.972276,0.0511332
-6408.42,0.52771,0.46819,3,7,0,6412.84,2188.97,0.885906,0.909479,0.859795,0.883066,0.995766,0.127263
-6405.6,0.969458,0.46819,3,7,0,6410.67,2183.62,0.884096,0.901866,0.853106,0.849666,0.98308,0.599193
-6407.12,0.904884,0.46819,3,7,0,6408.71,2206.5,0.857006,0.915943,0.870686,0.859052,0.989885,0.418169
-6408.89,0.913434,0.46819,3,7,0,6411.43,2216.66,0.895551,0.89358,0.8806,0.834828,0.985621,0.909299
-6407.61,0.995738,0.46819,3,7,0,6411.1,2207.56,0.900486,0.886747,0.824626,0.862447,0.988465,0.675884
-6409.74,0.952813,0.46819,3,7,0,6411.18,2141.32,0.834271,0.913295,0.877486,0.853641,0.994278,0.347297
-6409.23,0.993574,0.46819,3,7,0,6413.18,2224.14,0.914263,0.863949,0.85737,0.863285,0.993966,0.463167
-6410.5,0.930492,0.46819,3,7,0,6412.7,2230.81,0.910395,0.885607,0.880575,0.840123,0.99828,0.451333
-6408.31,0.99031,0.46819,2,7,0,6413.41,2242.89,0.896919,0.879999,0.868331,0.853869,0.997561,0.51083
-6409.92,0.994911,0.46819,3,7,0,6411.61,2125.81,0.841631,0.896765,0.840179,0.852075,0.999395,0.528829
# 
#  Elapsed Time: 1.05 seconds (Warm-up)
#                0.597 seconds (Sampling)
#                1.647 seconds (Total)
# 
