# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_874.json
# init = 2 (Default)
# random
#   seed = 1674218677 (Default)
# output
#   file = output_model_baseline/output_874.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7059.15,0.950152,0.386376,3,7,0,7061.75,4830.9,0.981052,0.996301,0.855584,0.977756,0.995027,0.980837
-7057.22,0.925799,0.386376,4,15,0,7062.92,5142.14,0.974055,0.990495,0.864042,0.969093,0.991425,0.626984
-7058.31,0.943345,0.386376,3,15,0,7060.19,5119.71,0.981492,0.995138,0.849463,0.986553,0.969497,0.0373766
-7058.41,0.941781,0.386376,3,7,0,7061.94,5123.8,0.970248,0.99561,0.863302,0.996244,0.985177,0.21164
-7060.16,0.893647,0.386376,3,7,0,7063.63,5078.6,0.984683,0.98954,0.87801,0.965489,0.978237,0.0376835
-7056.81,0.930976,0.386376,4,15,0,7061.47,4835.63,0.985599,0.997167,0.829379,0.971747,0.982056,0.510356
-7058.44,0.943368,0.386376,3,7,0,7060.49,5092.88,0.982156,0.999031,0.86229,0.986885,0.986265,0.906563
-7057.27,0.995377,0.386376,3,15,0,7060.54,4813.91,0.973105,0.99456,0.825927,0.970273,0.976109,0.4225
-7064.75,0.713526,0.386376,3,7,0,7067.77,4600.28,0.990955,0.99372,0.882269,0.989832,0.995102,0.472855
-7064.55,0.996509,0.386376,3,7,0,7068.15,4644.35,0.988864,0.99458,0.882226,0.994063,0.995523,0.180198
-7059.93,0.987681,0.386376,4,15,0,7069.75,5212.59,0.984536,0.992064,0.844501,0.961448,0.977033,0.0278818
-7057.72,0.60241,0.386376,3,7,0,7062.84,4995.68,0.983449,0.992605,0.848519,0.997596,0.987382,0.847747
-7058.67,0.770602,0.386376,2,7,0,7060.01,4990.45,0.986457,0.993848,0.849837,0.999065,0.970016,0.556694
-7057.24,0.598252,0.386376,2,7,0,7062.32,4824.36,0.961542,0.99097,0.844494,0.986746,0.992598,0.316896
-7057.82,0.788539,0.386376,3,7,0,7060.58,5013.68,0.996624,0.997075,0.849753,0.976506,0.970354,0.75277
-7059.71,0.793162,0.386376,2,7,0,7062.09,5073.4,0.998622,0.99898,0.849533,0.970064,0.972658,0.569208
-7066.94,0.772955,0.386376,3,7,0,7068.77,5294,0.999044,0.999706,0.876826,0.995018,0.989088,0.342309
-7060.94,0.982614,0.386376,3,15,0,7069.87,4963.79,0.998797,0.984117,0.841972,0.969419,0.997978,0.751268
-7060.89,0.940101,0.386376,3,7,0,7063.12,5102.61,0.995914,0.997004,0.852536,0.992345,0.998455,0.159193
-7057.67,0.873644,0.386376,4,15,0,7064.89,4879.27,0.970488,0.997121,0.851604,0.987386,0.997079,0.805965
-7060.22,0.931282,0.386376,3,7,0,7064.33,5078.67,0.983571,0.967495,0.844327,0.964487,0.970136,0.717221
-7057.69,1,0.386376,4,15,0,7061.69,5101.85,0.984042,0.978343,0.848645,0.962966,0.983408,0.481943
-7057.87,0.894871,0.386376,4,15,0,7060.68,4847.97,0.97349,0.999223,0.844064,0.994533,0.980244,0.661935
-7057.94,0.987974,0.386376,3,15,0,7059.22,4873.87,0.968898,0.998797,0.840105,0.995411,0.982223,0.730509
-7057.87,0.862297,0.386376,3,7,0,7061.37,4979.32,0.992568,0.990091,0.832106,0.961854,0.984658,0.17195
-7058.74,0.82538,0.386376,3,7,0,7062.19,4772.48,0.994261,0.991484,0.835743,0.990552,0.990679,0.229754
-7056.27,0.986104,0.386376,3,7,0,7059.57,5103.66,0.971926,0.995945,0.856031,0.980804,0.982997,0.807525
-7057.27,0.878471,0.386376,2,7,0,7059.01,4963.19,0.994235,0.995602,0.853829,0.987582,0.974273,0.16512
-7056.69,0.99431,0.386376,3,7,0,7058.14,4941.04,0.96177,0.990039,0.85314,0.975323,0.989708,0.838037
-7058.17,0.885828,0.386376,3,7,0,7059.87,4812.96,0.992582,0.992477,0.871534,0.978601,0.978052,0.705556
-7056.1,0.997068,0.386376,3,7,0,7059.39,5088.54,0.975662,0.995929,0.835945,0.984321,0.987371,0.288977
-7055.69,0.977949,0.386376,3,7,0,7057.82,4928.64,0.986178,0.993218,0.856505,0.969644,0.977151,0.580461
-7057.22,0.783537,0.386376,3,7,0,7059.47,5007.1,0.983665,0.988482,0.857907,0.954788,0.97976,0.507138
-7058.7,0.99735,0.386376,3,7,0,7059.65,4994.14,0.976715,0.99961,0.845956,0.997173,0.984448,0.49836
-7062.36,0.830316,0.386376,3,7,0,7064.86,4951.27,0.993201,0.999959,0.840353,0.98116,0.996689,0.886095
-7061.52,1,0.386376,3,7,0,7063.63,4909.34,0.961552,0.999934,0.862105,0.977361,0.997155,0.367096
-7058.85,1,0.386376,3,7,0,7062.35,4960.84,0.990327,0.999619,0.850235,0.980709,0.962594,0.33803
-7057.98,1,0.386376,4,15,0,7061.23,4894.76,0.98496,0.999638,0.845201,0.971878,0.969188,0.497387
-7056.37,0.995041,0.386376,3,15,0,7058.35,5010.84,0.970546,0.997078,0.839907,0.98652,0.993978,0.49946
-7058.72,0.716246,0.386376,3,7,0,7063.27,4988.82,0.998276,0.99774,0.832098,0.970101,0.985528,0.553987
-7058.37,0.600613,0.386376,3,7,0,7062.99,5046.26,0.998018,0.996461,0.83726,0.987222,0.983285,0.737926
-7058.98,0.996806,0.386376,3,7,0,7059.73,5066.46,0.998137,0.998422,0.83952,0.98975,0.982834,0.461279
-7058.26,0.855306,0.386376,3,7,0,7062.91,5073.07,0.965498,0.981759,0.849984,0.993313,0.994326,0.557144
-7057.91,0.772782,0.386376,3,7,0,7060.69,5069.13,0.997079,0.996502,0.835099,0.975836,0.98903,0.485072
-7057.09,0.91637,0.386376,3,7,0,7060.23,5004.3,0.992297,0.985462,0.83492,0.973398,0.988691,0.733539
-7056.11,0.977586,0.386376,3,7,0,7058.59,4870.93,0.971474,0.997757,0.849937,0.984235,0.97651,0.27081
-7060.44,0.860251,0.386376,3,7,0,7061.74,4779.17,0.987382,0.999776,0.837644,0.98303,0.986704,0.936748
-7060.69,0.945774,0.386376,3,7,0,7063.7,4919.72,0.997528,0.999722,0.845398,0.982271,0.986451,0.924614
-7059.95,0.981457,0.386376,3,11,0,7062,4960.36,0.994031,0.999762,0.85377,0.976915,0.993466,0.132411
-7059.82,0.974281,0.386376,3,7,0,7063.49,4887.67,0.98338,0.999671,0.866651,0.990487,0.972732,0.879107
-7058.23,0.958122,0.386376,3,15,0,7064.04,4963.61,0.998043,0.995553,0.836236,0.978555,0.992374,0.680709
-7058.71,0.869924,0.386376,3,15,0,7060.69,4930.38,0.997754,0.99253,0.838219,0.969526,0.995148,0.694944
-7057.84,0.844154,0.386376,3,7,0,7060.86,4907,0.993917,0.995002,0.856482,0.994572,0.990478,0.306731
-7058.3,0.968699,0.386376,3,7,0,7059.87,4917.9,0.997853,0.985805,0.850568,0.990336,0.985661,0.614275
-7056.28,0.915099,0.386376,3,7,0,7059.55,4863.85,0.987122,0.994901,0.846214,0.965611,0.984309,0.27647
-7056.9,1,0.386376,3,7,0,7057.76,5155.26,0.972891,0.994828,0.843601,0.990536,0.986853,0.726679
-7055.76,0.97968,0.386376,3,7,0,7058.86,5039.46,0.97483,0.990148,0.8569,0.983964,0.986964,0.239916
-7055.76,0.856453,0.386376,3,7,0,7059.05,5039.46,0.97483,0.990148,0.8569,0.983964,0.986964,0.239916
-7057.24,0.781904,0.386376,3,7,0,7062.26,4838.62,0.98149,0.996187,0.848822,0.990004,0.994733,0.182027
-7056.84,0.996916,0.386376,3,7,0,7058.35,5083.3,0.974864,0.986493,0.851013,0.968697,0.982219,0.88327
-7059.76,0.762133,0.386376,3,7,0,7064.67,5221.6,0.964312,0.974118,0.837708,0.970496,0.982733,0.690896
-7058.78,0.742025,0.386376,3,7,0,7064.16,4749.66,0.992013,0.998068,0.838919,0.992878,0.981663,0.322027
-7057.65,0.917431,0.386376,3,7,0,7063.44,5180.82,0.987137,0.983527,0.840783,0.980716,0.987497,0.746326
-7055.46,1,0.386376,3,7,0,7059.54,4902.1,0.97973,0.995504,0.84141,0.977724,0.989889,0.304645
-7057.25,0.921891,0.386376,3,7,0,7058.25,4819.97,0.992301,0.990015,0.831072,0.980931,0.987619,0.396137
-7055.3,0.979588,0.386376,3,7,0,7058.74,5014.18,0.978918,0.996224,0.85761,0.977539,0.984485,0.558565
-7056.32,0.943177,0.386376,3,7,0,7057.32,4910.41,0.988194,0.998474,0.857317,0.984151,0.983858,0.483947
-7055.67,0.998898,0.386376,3,7,0,7056.89,5042.64,0.966259,0.996071,0.840251,0.978498,0.982497,0.595035
-7057.69,0.914351,0.386376,4,15,0,7059.41,4937.53,0.971657,0.986749,0.817355,0.971993,0.98522,0.528662
-7057.69,0.0233424,0.386376,2,3,0,7062.32,4937.53,0.971657,0.986749,0.817355,0.971993,0.98522,0.528662
-7055.96,0.986322,0.386376,3,7,0,7058.94,4921.78,0.979492,0.996591,0.846146,0.988491,0.973986,0.769176
-7056.73,0.963176,0.386376,3,15,0,7058.05,5050.35,0.976419,0.992725,0.824854,0.985287,0.990829,0.363656
-7058.05,0.976834,0.386376,3,7,0,7059.21,4815.63,0.981854,0.995112,0.869635,0.994694,0.980583,0.63834
-7058.19,0.943899,0.386376,4,15,0,7061.14,4968.4,0.98809,0.993699,0.857768,0.993981,0.959561,0.406306
-7058.92,0.934868,0.386376,3,7,0,7062.73,4882.89,0.984193,0.99616,0.858506,0.995612,0.998253,0.583807
-7057.51,0.915082,0.386376,3,7,0,7062.67,4995.35,0.988681,0.991759,0.839397,0.99747,0.979558,0.362078
-7057.88,0.941126,0.386376,3,7,0,7060.64,4959.07,0.967485,0.994365,0.879372,0.980768,0.98502,0.258432
-7058.41,0.915907,0.386376,3,7,0,7061.81,4832.26,0.984789,0.994374,0.86377,0.963089,0.963145,0.499318
-7059.7,0.941068,0.386376,3,7,0,7064.75,4785.25,0.985809,0.988227,0.863618,0.991764,0.99463,0.921795
-7058.59,0.981628,0.386376,3,7,0,7061.68,5148.38,0.969971,0.998629,0.846895,0.973332,0.969995,0.0873347
-7057.65,0.947347,0.386376,4,15,0,7062.01,4889.47,0.992713,0.997395,0.845957,0.981647,0.991409,0.900941
-7056.78,1,0.386376,3,7,0,7058.66,4887.06,0.990986,0.997983,0.848429,0.9779,0.984511,0.164817
-7059.81,0.942932,0.386376,3,7,0,7061.17,4669.08,0.973525,0.998384,0.838679,0.981992,0.98088,0.906175
-7062.56,0.7804,0.386376,3,7,0,7065.99,5314.76,0.998152,0.992414,0.863915,0.987404,0.985686,0.122861
-7057.53,0.989524,0.386376,3,7,0,7066.51,4825.38,0.982289,0.993657,0.838237,0.992374,0.993478,0.179614
-7059.16,0.97312,0.386376,3,7,0,7061.6,5109.04,0.984048,0.987715,0.860747,0.961051,0.96249,0.869913
-7061.41,0.43321,0.386376,3,7,0,7066.6,5084.47,0.986691,0.999181,0.830582,0.993872,0.998495,0.861435
-7060.77,0.928915,0.386376,3,15,0,7065.35,4782.12,0.968435,0.999948,0.855039,0.978992,0.985171,0.181079
-7059.65,0.979637,0.386376,3,15,0,7064.58,5156.4,0.986506,0.999456,0.829587,0.979752,0.979839,0.100652
-7060.91,0.973181,0.386376,3,7,0,7063.57,5199.8,0.986826,0.997254,0.838146,0.973278,0.987192,0.00841459
-7060.54,0.978785,0.386376,4,15,0,7064.09,5184.68,0.985792,0.99784,0.815849,0.984691,0.992291,0.142195
-7060.18,0.987919,0.386376,3,7,0,7066,4930.62,0.978177,0.993342,0.845789,0.996987,0.996573,0.0255518
-7058.9,0.987656,0.386376,3,7,0,7062.58,4870.86,0.988886,0.99214,0.864324,0.981039,0.997442,0.0914808
-7057.62,0.987106,0.386376,3,7,0,7060.69,4999.5,0.974779,0.993342,0.820463,0.979991,0.964351,0.450186
-7059.35,0.877752,0.386376,3,7,0,7060.95,4916.69,0.992749,0.993266,0.870511,0.993198,0.996904,0.488827
-7061.06,0.934767,0.386376,3,7,0,7065.08,5017.4,0.992081,0.971265,0.849492,0.98566,0.998278,0.233258
-7060.93,0.961665,0.386376,3,15,0,7064,4984.35,0.998153,0.996513,0.851079,0.969369,0.998774,0.859684
-7059.83,0.873392,0.386376,3,15,0,7062.87,4905.44,0.998812,0.988486,0.841967,0.988299,0.983141,0.0688724
-7057.44,0.672939,0.386376,3,7,0,7062.11,4902.83,0.989582,0.995507,0.843368,0.96353,0.974072,0.123106
-7063.19,0.619823,0.386376,3,7,0,7064.01,5152.76,0.968376,0.999795,0.855336,0.997806,0.995995,0.890651
-7057.77,0.957679,0.386376,3,7,0,7063.79,5026.8,0.980411,0.999593,0.848773,0.992148,0.976288,0.544043
-7060.13,0.792684,0.386376,3,15,0,7064.42,5121.21,0.950701,0.999424,0.852098,0.992091,0.987077,0.458019
-7057.93,1,0.386376,3,7,0,7061.15,5075.75,0.964312,0.999089,0.851347,0.99222,0.985051,0.693735
-7057,0.816367,0.386376,3,7,0,7060.97,4830.96,0.986035,0.997844,0.836862,0.979116,0.988156,0.830962
-7057.65,0.961713,0.386376,4,15,0,7060.89,5080.47,0.98596,0.985955,0.863419,0.978724,0.996045,0.609573
-7058.01,0.934141,0.386376,3,7,0,7060.11,4956.93,0.979584,0.998792,0.833523,0.979433,0.960151,0.701864
-7057.11,1,0.386376,3,7,0,7058.76,5066.83,0.978218,0.99894,0.835357,0.98605,0.991016,0.583995
-7057.92,0.96226,0.386376,3,7,0,7060.37,4893.76,0.979592,0.999728,0.842907,0.984072,0.992663,0.598624
-7062.5,0.82248,0.386376,3,15,0,7065.08,5204.12,0.993089,0.998829,0.842414,0.993534,0.999196,0.341717
-7060.46,0.636915,0.386376,3,7,0,7067.75,5231.78,0.989468,0.99722,0.840635,0.985147,0.998738,0.387141
-7061.21,0.977633,0.386376,3,7,0,7064.09,5077.72,0.96256,0.997556,0.850769,0.974242,0.999547,0.0637647
-7057.17,0.87463,0.386376,3,7,0,7063.3,4901.98,0.989212,0.994251,0.824756,0.98475,0.991176,0.354285
-7059.21,0.960527,0.386376,3,7,0,7061.19,5077.17,0.962178,0.997675,0.879786,0.975974,0.97812,0.768715
-7060.87,0.862614,0.386376,3,7,0,7065.62,5009.75,0.970888,0.996723,0.878591,0.949062,0.96925,0.355661
-7060.79,0.689293,0.386376,3,7,0,7065.88,5069.18,0.984798,0.997716,0.886587,0.989658,0.995412,0.527309
-7062.76,0.979408,0.386376,3,7,0,7064.4,5207.96,0.973968,0.999272,0.886707,0.985353,0.99386,0.207265
-7064.79,0.918555,0.386376,3,7,0,7066.76,5227.57,0.986299,0.99949,0.892067,0.986756,0.993072,0.15079
-7059.65,0.980933,0.386376,3,7,0,7070.15,4939.09,0.994507,0.999754,0.848693,0.983817,0.992697,0.826434
-7061.85,0.931551,0.386376,2,7,0,7064.13,4945.67,0.991131,0.999927,0.847287,0.998221,0.991075,0.496273
-7060.74,0.916187,0.386376,3,15,0,7068.34,5092.92,0.995081,0.999304,0.817256,0.984589,0.985881,0.766579
-7059.06,0.93509,0.386376,3,7,0,7063.81,4979.32,0.971254,0.999513,0.830348,0.969914,0.972625,0.901414
-7059.06,0.155248,0.386376,3,7,0,7068.7,4979.32,0.971254,0.999513,0.830348,0.969914,0.972625,0.901414
-7061.46,0.639598,0.386376,3,15,0,7064.39,5082.95,0.984355,0.993358,0.860446,0.992972,0.999318,0.0397877
-7059.78,0.988044,0.386376,3,7,0,7063.77,5011.7,0.994375,0.992779,0.864973,0.995519,0.997434,0.542051
-7059.78,0.77872,0.386376,3,7,0,7066.63,5040.27,0.957749,0.997186,0.836013,0.995513,0.997406,0.608695
-7064.19,0.904533,0.386376,3,7,0,7066.92,4897.77,0.995083,0.988578,0.886098,0.994789,0.958531,0.121947
-7063.03,0.339874,0.386376,3,7,0,7070.06,4898.45,0.994898,0.992476,0.886485,0.997803,0.985867,0.125218
-7062.09,1,0.386376,3,7,0,7066.24,4877.17,0.995354,0.993981,0.882336,0.954089,0.970233,0.442097
-7062.43,1,0.386376,4,15,0,7064.98,5124.8,0.953419,0.993766,0.886138,0.995873,0.990453,0.403025
-7059.22,0.997152,0.386376,3,7,0,7063.61,5053.54,0.994694,0.990658,0.836286,0.952712,0.972116,0.687577
-7058.9,1,0.386376,3,7,0,7060.2,5084.72,0.997102,0.994699,0.849404,0.994723,0.988171,0.255055
-7059.2,0.966517,0.386376,3,15,0,7062.68,5162.06,0.978612,0.998721,0.831833,0.994378,0.968148,0.560741
-7058.34,0.717664,0.386376,3,15,0,7063.17,5121.03,0.989555,0.999285,0.846073,0.984168,0.993601,0.460368
-7057.67,0.982112,0.386376,3,15,0,7060.37,4755.51,0.970445,0.997202,0.85365,0.990887,0.974159,0.549925
-7062.81,0.703174,0.386376,3,7,0,7065.84,5266.71,0.992472,0.991491,0.852439,0.998837,0.997214,0.568328
-7059.28,0.977353,0.386376,3,7,0,7065.02,4965.89,0.989021,0.99343,0.84939,0.995736,0.995935,0.0591737
-7057.1,0.992982,0.386376,3,15,0,7061.23,5045.33,0.977814,0.997147,0.864211,0.989141,0.968847,0.674134
-7056.72,0.977476,0.386376,3,7,0,7058.6,4981,0.9799,0.996228,0.854522,0.96755,0.993397,0.166878
-7059.07,0.505455,0.386376,3,7,0,7062.93,4840.79,0.956243,0.993947,0.864939,0.994048,0.987458,0.212152
-7056.57,0.95503,0.386376,3,7,0,7061.33,4971.41,0.994017,0.994039,0.846284,0.988988,0.988405,0.649136
-7056.12,0.954266,0.386376,3,7,0,7060.25,5036.05,0.975068,0.993798,0.833023,0.966618,0.977238,0.339974
-7056.1,0.92849,0.386376,3,7,0,7058.96,5121.38,0.982316,0.991278,0.855282,0.983876,0.989189,0.590267
-7056.61,0.978119,0.386376,3,7,0,7057.78,5148.31,0.985251,0.989111,0.858149,0.986457,0.983204,0.495321
-7057.04,0.924772,0.386376,4,15,0,7059.78,4898.68,0.985709,0.996533,0.821569,0.985145,0.981915,0.47551
-7058.97,0.958184,0.386376,3,7,0,7060.34,5075.07,0.99042,0.997352,0.881489,0.974602,0.985754,0.529486
-7064.03,0.897792,0.386376,3,15,0,7065.52,5213.02,0.956108,0.999528,0.879469,0.994174,0.988896,0.859106
-7057.83,1,0.386376,3,15,0,7064.19,4952.72,0.991757,0.998543,0.855184,0.963834,0.971318,0.341068
-7056.54,0.995289,0.386376,3,7,0,7059.8,4928.24,0.990139,0.995752,0.863518,0.978741,0.986652,0.774752
-7058.73,0.930311,0.386376,3,7,0,7059.69,4926.88,0.994693,0.993469,0.872706,0.992215,0.988781,0.686666
-7059.58,0.999783,0.386376,3,7,0,7061.87,5010.03,0.959698,0.997515,0.866719,0.997783,0.973503,0.587111
-7058.09,0.977044,0.386376,3,7,0,7060.75,4925.5,0.994918,0.995245,0.824227,0.984903,0.991824,0.409189
# 
#  Elapsed Time: 1.399 seconds (Warm-up)
#                0.448 seconds (Sampling)
#                1.847 seconds (Total)
# 
