# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_868.json
# init = 2 (Default)
# random
#   seed = 1674217967 (Default)
# output
#   file = output_model_baseline/output_868.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7461.47,0.977253,0.467541,3,7,0,7465.53,8419.53,0.888276,0.742517,0.95564,0.975554,0.980189,0.692301
-7464.87,0.875084,0.467541,2,7,0,7467.97,8532.84,0.864198,0.714803,0.974601,0.95697,0.954326,0.936287
-7463.48,0.969774,0.467541,3,7,0,7468.47,8155.09,0.890411,0.716858,0.956627,0.959868,0.975705,0.536591
-7466.55,0.892258,0.467541,3,7,0,7469.51,8981.15,0.890416,0.784334,0.970894,0.969139,0.954108,0.774277
-7467.53,0.985522,0.467541,3,7,0,7467.95,8949.17,0.891045,0.787892,0.974283,0.968873,0.943837,0.805514
-7465.75,0.993537,0.467541,3,7,0,7470.92,8062.97,0.854013,0.745477,0.994412,0.95639,0.980094,0.477258
-7467.03,0.762777,0.467541,3,7,0,7474.15,8985.08,0.853486,0.713978,0.955261,0.977672,0.965852,0.632295
-7469.74,0.888805,0.467541,2,3,0,7470.94,8960.45,0.837748,0.70212,0.96116,0.978989,0.964058,0.561154
-7464.14,0.9771,0.467541,2,3,0,7471.83,8844.37,0.871484,0.72647,0.975625,0.969952,0.973243,0.204705
-7464.13,0.993264,0.467541,3,7,0,7466.76,8082.53,0.908622,0.763291,0.949804,0.962756,0.972238,0.291816
-7465.86,0.952031,0.467541,3,7,0,7468.63,8647.25,0.921074,0.73478,0.969761,0.969448,0.974515,0.891224
-7465.52,0.871372,0.467541,3,7,0,7471.63,8723.88,0.846669,0.780709,0.975535,0.960918,0.956117,0.138296
-7465.45,0.928716,0.467541,3,7,0,7471.27,8967.03,0.890591,0.771026,0.958688,0.961984,0.986864,0.59512
-7461.43,0.965568,0.467541,3,7,0,7467.71,8627.3,0.875544,0.737326,0.95888,0.94936,0.970221,0.438042
-7462.59,0.797649,0.467541,3,7,0,7465.5,8479.26,0.883408,0.743513,0.943536,0.948787,0.947873,0.765998
-7461.15,0.92499,0.467541,2,3,0,7464.1,8392.26,0.881654,0.752562,0.967999,0.949618,0.95153,0.441619
-7461.29,0.972724,0.467541,3,7,0,7462.79,8490.41,0.866805,0.737936,0.976549,0.970857,0.964073,0.638104
-7464.61,0.902805,0.467541,3,7,0,7465.43,8499.74,0.899403,0.755213,0.946683,0.994906,0.972656,0.413977
-7464.56,0.912749,0.467541,3,7,0,7467.82,8309.04,0.862319,0.719938,0.985671,0.979264,0.962193,0.810032
-7465.52,0.963326,0.467541,3,7,0,7468.85,8090.82,0.869068,0.779682,0.990305,0.974521,0.980772,0.511943
-7468.77,0.912618,0.467541,3,7,0,7471.09,8947.3,0.867606,0.710337,0.984734,0.975486,0.991233,0.536119
-7471.02,0.946919,0.467541,3,7,0,7476.52,7945.33,0.886078,0.7979,0.986194,0.952049,0.994275,0.612894
-7465.6,0.802424,0.467541,3,7,0,7474.7,8463.91,0.880782,0.734329,0.942448,0.994936,0.988867,0.655946
-7465.18,0.97184,0.467541,3,7,0,7467.47,8303.11,0.87185,0.765693,0.977686,0.922561,0.951793,0.303641
-7464.29,1,0.467541,3,7,0,7469.82,8508.66,0.893365,0.740014,0.939411,0.983588,0.968509,0.930086
-7463.46,0.961164,0.467541,3,7,0,7469.71,8511.5,0.866729,0.770798,0.963471,0.973279,0.9888,0.883731
-7462.64,0.98511,0.467541,3,15,0,7465.47,8767.89,0.881488,0.76865,0.959639,0.975238,0.970902,0.655604
-7464,0.941701,0.467541,3,7,0,7466.66,8780.75,0.87371,0.77807,0.948677,0.968944,0.958347,0.82026
-7463.23,0.762984,0.467541,3,7,0,7467.86,8496.56,0.846089,0.760682,0.974408,0.973675,0.978862,0.784949
-7463.21,1,0.467541,3,7,0,7464.75,8482.86,0.848211,0.749654,0.976483,0.969696,0.982119,0.836198
-7463.88,0.95448,0.467541,3,7,0,7467.05,8360.03,0.854784,0.777899,0.944361,0.960267,0.950669,0.238135
-7463.37,0.943234,0.467541,3,7,0,7465.98,8351.93,0.898778,0.736532,0.979501,0.974807,0.985802,0.720971
-7464.43,0.928614,0.467541,3,7,0,7468.61,8572.84,0.851084,0.776688,0.984459,0.957459,0.980724,0.324231
-7463.77,0.965046,0.467541,3,7,0,7466.49,8627.86,0.84107,0.760827,0.977228,0.956252,0.973191,0.696742
-7463.48,0.992503,0.467541,3,7,0,7466.44,8129.09,0.903611,0.761395,0.972644,0.971422,0.982567,0.382722
-7463.74,0.996589,0.467541,3,7,0,7466.22,8624.84,0.906689,0.74312,0.972122,0.947101,0.969154,0.14827
-7462.23,0.962266,0.467541,3,7,0,7466.31,8289.73,0.858694,0.760621,0.961402,0.980098,0.967272,0.840654
-7462.65,0.932138,0.467541,3,7,0,7465.4,8101.85,0.872121,0.747321,0.979103,0.97737,0.957772,0.261055
-7464.03,0.942159,0.467541,3,7,0,7465.74,8133.09,0.888157,0.733984,0.986051,0.954732,0.967302,0.115476
-7464.05,0.942921,0.467541,3,7,0,7465.88,8615.75,0.865628,0.777015,0.944126,0.981233,0.972304,0.836561
-7464.34,0.819805,0.467541,3,7,0,7467.32,8488.97,0.868867,0.747085,0.98638,0.992702,0.957858,0.280186
-7467.57,0.933882,0.467541,4,15,0,7470.66,8645.54,0.858013,0.739471,0.99599,0.981287,0.955581,0.0411553
-7465.3,0.430217,0.467541,3,7,0,7472.98,8262.15,0.912211,0.765883,0.947144,0.972938,0.967545,0.0579961
-7461.68,1,0.467541,3,7,0,7467.25,8232.69,0.894948,0.753747,0.965116,0.962603,0.950992,0.596858
-7464.29,0.810107,0.467541,3,7,0,7465.74,8657,0.853873,0.760501,0.965222,0.966704,0.989408,0.907915
-7465.21,0.98473,0.467541,3,7,0,7467.43,8744.92,0.854609,0.732823,0.968122,0.97061,0.982701,0.955292
-7463.91,0.996122,0.467541,3,7,0,7468.16,8161.43,0.877177,0.767677,0.958764,0.956711,0.983376,0.0404129
-7461.3,1,0.467541,3,7,0,7464.76,8577.18,0.866862,0.767023,0.963445,0.962774,0.972447,0.325376
-7464.88,0.799025,0.467541,3,7,0,7467.34,8495.27,0.855761,0.718848,0.961144,0.991248,0.973406,0.316926
-7463.23,0.967304,0.467541,3,7,0,7467.98,8321.08,0.902888,0.778649,0.957855,0.972398,0.973337,0.637456
-7465.99,0.845847,0.467541,3,7,0,7467.66,8567.87,0.849688,0.720219,0.993725,0.957686,0.966653,0.294582
-7465.47,0.847206,0.467541,3,7,0,7470.32,8639.53,0.867424,0.732849,0.991467,0.988959,0.974808,0.273771
-7461.41,0.903253,0.467541,3,7,0,7467.93,8611.25,0.880389,0.740066,0.957141,0.978373,0.966834,0.458375
-7464.7,0.754316,0.467541,3,15,0,7467.97,8182.38,0.872397,0.758723,0.974744,0.956321,0.997654,0.696563
-7465.06,0.940363,0.467541,3,15,0,7468.42,8924.18,0.890064,0.768362,0.962084,0.967771,0.98815,0.350552
-7463.14,0.971974,0.467541,3,7,0,7467.14,8198.53,0.859188,0.736272,0.979826,0.958085,0.986687,0.481636
-7463.18,0.987306,0.467541,3,7,0,7466.34,8314.7,0.872005,0.772309,0.938501,0.973358,0.949035,0.468666
-7467.52,0.746622,0.467541,3,7,0,7470.56,8513.51,0.871236,0.705721,0.986794,0.953009,0.994422,0.575478
-7466.66,0.985639,0.467541,3,15,0,7470.43,8525.35,0.859466,0.726246,0.980624,0.968585,0.996586,0.92324
-7463.61,0.983792,0.467541,4,15,0,7467.94,8356.66,0.871778,0.738231,0.978703,0.970113,0.989877,0.91368
-7461.94,0.946694,0.467541,3,7,0,7465.97,8515.91,0.883402,0.738496,0.945175,0.950813,0.980451,0.553222
-7466.7,0.922567,0.467541,3,7,0,7467.79,8028.85,0.880626,0.720258,0.974938,0.981427,0.9362,0.45278
-7467.26,0.911688,0.467541,3,7,0,7469.78,8772.5,0.871065,0.784521,0.983753,0.965049,0.996237,0.419809
-7468.65,0.888621,0.467541,3,7,0,7472.29,8601.91,0.890316,0.774091,0.937964,0.923317,0.99618,0.54028
-7468.14,1,0.467541,3,7,0,7470.43,8164.79,0.862625,0.726967,0.981575,0.993561,0.996115,0.530066
-7466.57,0.994276,0.467541,3,7,0,7469.52,8545.69,0.890364,0.748134,0.941034,0.994166,0.993967,0.260832
-7468.69,0.970261,0.467541,3,7,0,7470.03,8427.7,0.861533,0.776133,0.98454,0.996381,0.995542,0.672089
-7467.36,0.926362,0.467541,2,7,0,7472.25,8497.28,0.879525,0.775364,0.984921,0.995082,0.993281,0.638786
-7463.01,0.815336,0.467541,3,7,0,7473.73,8403.23,0.886097,0.726378,0.980418,0.981165,0.957256,0.365445
-7465.66,0.925456,0.467541,3,7,0,7467.85,8185.63,0.896797,0.760581,0.947956,0.940058,0.972458,0.0232529
-7462.82,1,0.467541,3,7,0,7466.78,8306.34,0.880496,0.728421,0.978446,0.974749,0.959677,0.132827
-7466.12,0.889211,0.467541,3,7,0,7468.87,7918.78,0.868572,0.781576,0.958251,0.960957,0.971633,0.917061
-7463.32,0.907531,0.467541,3,7,0,7473.72,8326.79,0.889569,0.761264,0.97576,0.969252,0.98803,0.0942687
-7468.23,0.942231,0.467541,3,7,0,7470.43,8361.75,0.892831,0.699555,0.976499,0.957157,0.937664,0.12932
-7461.43,1,0.467541,2,3,0,7469.12,8327.82,0.874834,0.736826,0.967938,0.969559,0.959737,0.148406
-7461.5,0.99277,0.467541,3,7,0,7462.49,8502.25,0.876734,0.76272,0.954599,0.960591,0.975929,0.849384
-7463.73,0.763371,0.467541,3,7,0,7466.9,8275.22,0.886635,0.780649,0.98334,0.963806,0.955519,0.230578
-7464.16,0.933216,0.467541,3,7,0,7468.23,8604.88,0.864723,0.714441,0.949925,0.973746,0.978582,0.769758
-7465.5,0.971186,0.467541,3,7,0,7468.36,8259.35,0.885572,0.783475,0.961114,0.953707,0.994779,0.176361
-7463.62,0.970169,0.467541,3,7,0,7467.46,8586.56,0.875297,0.76237,0.955117,0.968097,0.996163,0.449764
-7463.42,0.907345,0.467541,3,7,0,7465.67,8169.74,0.865228,0.752489,0.974984,0.980266,0.990509,0.618174
-7464.08,0.989251,0.467541,3,7,0,7465.13,8048.22,0.880974,0.743939,0.978618,0.972816,0.991152,0.671061
-7464.04,0.987277,0.467541,3,7,0,7466.72,8595.09,0.870994,0.756246,0.987767,0.953876,0.938075,0.36636
-7464.79,0.969672,0.467541,3,7,0,7466.95,8268.48,0.881915,0.746575,0.983141,0.990532,0.99066,0.628747
-7462.02,0.988407,0.467541,3,7,0,7465.89,8336.88,0.872538,0.735962,0.976567,0.970488,0.986198,0.390049
-7461.6,0.961025,0.467541,3,7,0,7464.14,8391.56,0.87796,0.755046,0.985377,0.970531,0.974125,0.563527
-7461.21,0.975515,0.467541,3,7,0,7462.49,8398.15,0.869316,0.739095,0.952322,0.972549,0.954051,0.57456
-7465.02,0.869557,0.467541,3,7,0,7466.14,9005.08,0.87997,0.748474,0.968426,0.957426,0.964449,0.102535
-7470.56,0.779362,0.467541,3,15,0,7473.56,7901.54,0.873539,0.754216,0.973212,0.970564,0.99959,0.95919
-7470.06,0.961715,0.467541,3,15,0,7475.11,8952.86,0.877698,0.735506,0.96914,0.990512,0.999264,0.407411
-7468.5,0.982274,0.467541,3,15,0,7474.38,8544.31,0.863869,0.773535,0.954025,0.976567,0.999881,0.548047
-7465.73,1,0.467541,3,7,0,7469.56,8307.25,0.879814,0.734531,0.969758,0.952406,0.999314,0.584941
-7465.68,0.789094,0.467541,3,7,0,7470.57,8453.91,0.864592,0.731646,0.961766,0.969909,0.999096,0.724181
-7466.45,0.940312,0.467541,3,11,0,7468.95,8594.37,0.853874,0.722951,0.968181,0.966025,0.997635,0.800728
-7470.03,0.833367,0.467541,3,7,0,7472.57,8161.47,0.925603,0.761904,0.97691,0.978245,0.996307,0.127866
-7469.6,0.960475,0.467541,3,7,0,7474.48,8651.69,0.829227,0.738202,0.977768,0.98825,0.937807,0.921896
-7463.48,0.729563,0.467541,3,7,0,7477.15,8477.24,0.891344,0.761835,0.980073,0.938494,0.956623,0.825793
-7464.12,0.932515,0.467541,3,7,0,7469.67,8231.03,0.861835,0.739125,0.944101,0.986622,0.987374,0.451043
-7465.37,0.973159,0.467541,3,7,0,7468.73,8555.89,0.894218,0.788701,0.982419,0.941554,0.958962,0.563066
-7466.1,0.830395,0.467541,3,7,0,7471.23,7988.63,0.863015,0.766882,0.97573,0.989064,0.971,0.0906146
-7465.13,0.998255,0.467541,3,7,0,7467.8,8106.79,0.8743,0.764248,0.98471,0.990005,0.981654,0.267758
-7466.04,0.981236,0.467541,3,7,0,7468.34,8778.73,0.873627,0.72509,0.939949,0.934938,0.95162,0.170081
-7467.34,0.99428,0.467541,3,7,0,7468.05,8066.97,0.878497,0.784037,0.984878,0.988054,0.982738,0.833489
-7463.48,0.988304,0.467541,3,7,0,7468.41,8675.79,0.85851,0.73816,0.940668,0.946042,0.978751,0.52555
-7461.66,1,0.467541,3,7,0,7464.97,8739.45,0.884997,0.748112,0.963954,0.965401,0.966533,0.334314
-7462.75,0.928413,0.467541,3,7,0,7464.76,8492.23,0.86548,0.758723,0.963089,0.961005,0.96085,0.0312817
-7461.71,0.974973,0.467541,3,7,0,7464.1,8370.01,0.86653,0.742383,0.956624,0.947015,0.959102,0.177922
-7465.8,0.628204,0.467541,3,7,0,7468.08,8556.05,0.900292,0.754064,0.979851,0.982977,0.981704,0.0250374
-7464.68,0.988602,0.467541,3,15,0,7469.11,8242.48,0.895148,0.760918,0.94536,0.96437,0.954566,0.978413
-7465.67,0.684985,0.467541,2,3,0,7469.72,8445.19,0.898309,0.765296,0.958318,0.935542,0.941139,0.931476
-7467.73,0.990042,0.467541,3,7,0,7471.63,8308.11,0.913998,0.733797,0.980379,0.988878,0.987183,0.912415
-7465.77,1,0.467541,3,7,0,7470.51,8520.06,0.888988,0.741334,0.99063,0.986552,0.990023,0.7953
-7467.29,1,0.467541,3,7,0,7473.35,8848.42,0.893481,0.739323,0.960379,0.91348,0.970766,0.381659
-7463.22,1,0.467541,3,7,0,7470.9,8635.56,0.859056,0.740371,0.96017,0.979258,0.949248,0.84095
-7465.38,0.809374,0.467541,3,7,0,7469.87,8516.04,0.856712,0.727593,0.976062,0.967884,0.937063,0.92966
-7463.75,0.971301,0.467541,3,15,0,7467.76,8425,0.874271,0.763353,0.985444,0.976257,0.990259,0.242058
-7461.94,0.910345,0.467541,2,7,0,7469.83,8461.18,0.879784,0.750014,0.974187,0.977811,0.985865,0.674237
-7462.03,0.991823,0.467541,3,7,0,7463.31,8184.33,0.862112,0.760439,0.975449,0.971664,0.979921,0.475538
-7461.82,0.89293,0.467541,3,7,0,7466.65,8576.64,0.893199,0.744374,0.949521,0.949306,0.970745,0.394871
-7464.43,0.779001,0.467541,3,7,0,7466.26,8944.92,0.87602,0.749337,0.982438,0.962196,0.978604,0.403433
-7465.37,0.899152,0.467541,3,7,0,7470.23,9000.2,0.862755,0.75782,0.969716,0.975349,0.979527,0.213112
-7468.48,0.997022,0.467541,3,7,0,7471.85,8945.04,0.878006,0.770327,0.978685,0.983379,0.926,0.750802
-7466.23,1,0.467541,3,7,0,7474.31,8056.01,0.876778,0.725922,0.960314,0.980908,0.993981,0.130716
-7467.78,0.978291,0.467541,4,15,0,7472.79,8160.58,0.90104,0.753591,0.96054,0.987582,0.998502,0.167413
-7468.67,0.968414,0.467541,3,7,0,7472.04,8441.2,0.903474,0.757209,0.971481,0.990353,0.999518,0.334629
-7465.03,0.993703,0.467541,3,11,0,7471.9,8269.67,0.867752,0.77068,0.957242,0.988017,0.994255,0.670109
-7466.31,0.831534,0.467541,3,7,0,7470.02,8867.38,0.873906,0.766101,0.964826,0.967103,0.994441,0.923045
-7464.1,0.9725,0.467541,2,7,0,7469.93,8314.39,0.868988,0.757702,0.993501,0.953064,0.986386,0.519432
-7463.41,0.994441,0.467541,3,7,0,7464.81,8475.27,0.882213,0.745333,0.932632,0.974953,0.94477,0.627423
-7464.42,0.889945,0.467541,3,7,0,7467.07,8656.99,0.846123,0.734608,0.981231,0.977993,0.977785,0.676556
-7465.16,1,0.467541,3,7,0,7467.37,8370.36,0.899264,0.753929,0.994621,0.946895,0.954065,0.241711
-7466.11,0.971937,0.467541,3,15,0,7467.53,8431.6,0.870317,0.751507,0.996664,0.979081,0.991438,0.739303
-7467.14,0.940036,0.467541,3,7,0,7468.35,8390.45,0.86451,0.746666,0.996424,0.985706,0.991996,0.800451
-7466.83,0.92711,0.467541,3,7,0,7471.89,8316.27,0.870227,0.717915,0.984809,0.979296,0.996605,0.327171
-7466.88,0.989081,0.467541,3,7,0,7469.7,8142.07,0.892103,0.731219,0.986906,0.966176,0.995922,0.128552
-7464.14,0.989464,0.467541,3,7,0,7467.64,8676.32,0.868071,0.770502,0.967073,0.961526,0.990827,0.877402
-7465.78,0.942103,0.467541,3,7,0,7469.09,8356.05,0.864284,0.699331,0.96677,0.963174,0.982532,0.278093
-7465.75,0.937068,0.467541,3,7,0,7471.57,8357.99,0.909282,0.723844,0.957917,0.963649,0.993423,0.789109
-7463.42,0.992614,0.467541,3,15,0,7469.2,8797.55,0.897732,0.76372,0.96866,0.962568,0.97172,0.208478
-7462.28,0.999881,0.467541,3,7,0,7465.58,8703.37,0.878259,0.76428,0.97368,0.964901,0.965752,0.822517
-7461.87,0.84319,0.467541,3,7,0,7466.62,8259.82,0.894387,0.761144,0.955854,0.949404,0.957906,0.604195
-7466.87,0.864145,0.467541,3,7,0,7467.92,9099.7,0.886607,0.770879,0.968039,0.973164,0.9838,0.357545
-7464.64,0.988807,0.467541,3,7,0,7470.25,7866.31,0.861027,0.748915,0.956673,0.96842,0.969624,0.817657
-7464.19,0.998297,0.467541,3,7,0,7467.91,8755.47,0.905307,0.772523,0.969813,0.961011,0.967518,0.215737
-7460.95,0.93591,0.467541,2,7,0,7469.5,8240.06,0.865947,0.743505,0.963744,0.972043,0.973569,0.384967
-7460.72,0.972457,0.467541,3,7,0,7462.39,8522.06,0.887085,0.756366,0.956116,0.957566,0.968444,0.475077
-7462.07,0.928975,0.467541,3,7,0,7462.77,8481.99,0.902278,0.761556,0.962175,0.976913,0.963835,0.393686
-7462.08,0.898734,0.467541,3,7,0,7466.15,8249.81,0.850975,0.739048,0.966636,0.96788,0.977199,0.610409
-7461.96,0.992266,0.467541,3,7,0,7463.72,8362.79,0.885614,0.755916,0.963005,0.980139,0.958196,0.873996
# 
#  Elapsed Time: 1.209 seconds (Warm-up)
#                0.628 seconds (Sampling)
#                1.837 seconds (Total)
# 
