# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_438.json
# init = 2 (Default)
# random
#   seed = 1673992816 (Default)
# output
#   file = output_model_baseline/output_438.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7446.32,0.89821,0.384022,3,7,0,7450.22,8349.12,0.939089,0.986552,0.621639,0.991698,0.984321,0.241111
-7442.92,0.985592,0.384022,3,7,0,7447.53,8124.54,0.945916,0.940842,0.663937,0.955967,0.974505,0.761617
-7442.71,0.997788,0.384022,3,7,0,7444.23,8351.01,0.952705,0.963769,0.629128,0.980441,0.982762,0.466394
-7444.27,0.964752,0.384022,3,7,0,7446.75,8067.92,0.950075,0.970668,0.631997,0.989662,0.972065,0.818878
-7446.14,0.986436,0.384022,3,7,0,7447.97,8557.22,0.916232,0.951034,0.670223,0.988331,0.987093,0.150233
-7443.52,0.980064,0.384022,3,7,0,7448.02,8117.57,0.948003,0.961397,0.617168,0.955879,0.971664,0.155191
-7442.43,0.865936,0.384022,3,7,0,7447.45,8291,0.944824,0.968126,0.636441,0.955632,0.981878,0.75973
-7442.43,0.159122,0.384022,3,7,0,7448.93,8291,0.944824,0.968126,0.636441,0.955632,0.981878,0.75973
-7448.17,0.83975,0.384022,2,3,0,7451.09,7957.36,0.883294,0.948712,0.624458,0.972129,0.969901,0.915866
-7445.54,1,0.384022,3,7,0,7449.98,8088.37,0.971437,0.951066,0.646927,0.968618,0.993319,0.923263
-7446.69,0.965955,0.384022,3,15,0,7450.58,8218.44,0.960398,0.948148,0.625982,0.982241,0.986997,0.00688983
-7444.82,0.988457,0.384022,3,15,0,7447.7,8249.72,0.906716,0.963718,0.648405,0.956973,0.971416,0.955151
-7444.85,0.924215,0.384022,4,15,0,7448.51,8352.6,0.959616,0.939171,0.625892,0.977862,0.986761,0.945756
-7445.71,0.69359,0.384022,3,7,0,7455.74,8399.31,0.953081,0.968692,0.641595,0.971799,0.993306,0.974486
-7445.64,0.984327,0.384022,4,15,0,7450.3,8092.21,0.922904,0.975507,0.661002,0.967647,0.965357,0.035761
-7446.57,0.976394,0.384022,3,15,0,7450.74,8334.91,0.946571,0.923161,0.618233,0.972846,0.988931,0.983679
-7443.87,1,0.384022,4,15,0,7450.27,7775.19,0.950494,0.943678,0.633892,0.967279,0.9889,0.594969
-7442.1,0.999021,0.384022,4,15,0,7445.15,8429.34,0.924915,0.95571,0.645617,0.972747,0.987781,0.411604
-7443.88,0.912958,0.384022,3,7,0,7445.75,8162.87,0.958799,0.94838,0.618692,0.969549,0.978725,0.91093
-7445.58,0.933899,0.384022,3,15,0,7450.01,7950.13,0.963981,0.954216,0.617354,0.986235,0.969426,0.23154
-7442.45,1,0.384022,3,7,0,7446.82,7975.39,0.942492,0.945901,0.650669,0.971921,0.988694,0.809351
-7445.83,0.87343,0.384022,3,7,0,7448.34,8393.18,0.937017,0.956675,0.607093,0.962775,0.967417,0.0285156
-7448.71,0.936974,0.384022,4,15,0,7451.96,7902.61,0.929814,0.971552,0.685079,0.982862,0.990097,0.0476421
-7449.19,0.998988,0.384022,4,15,0,7453.52,7672.56,0.950449,0.936021,0.671032,0.957927,0.980399,0.0321121
-7444.74,1,0.384022,3,7,0,7451.57,8124.66,0.92523,0.966668,0.609798,0.980057,0.990972,0.120651
-7444.15,0.940284,0.384022,3,7,0,7452.07,8054.34,0.93451,0.959039,0.655998,0.994237,0.982743,0.178535
-7444.77,0.973212,0.384022,3,7,0,7446.66,8388.2,0.952471,0.954554,0.621863,0.940739,0.973915,0.873839
-7441.77,1,0.384022,3,7,0,7445.56,8287.58,0.93541,0.957789,0.633676,0.969428,0.967169,0.707262
-7446.28,0.610818,0.384022,3,7,0,7448.64,8418.97,0.93452,0.987639,0.640064,0.974444,0.997767,0.391498
-7445.16,0.980818,0.384022,3,7,0,7447.68,8300.15,0.928783,0.986439,0.633555,0.954176,0.994271,0.677163
-7445.1,0.932119,0.384022,4,15,0,7450.01,8087.51,0.935396,0.966423,0.661192,0.955395,0.998882,0.334037
-7445.98,0.964334,0.384022,3,15,0,7448.35,8189.48,0.923119,0.932513,0.677144,0.981304,0.995638,0.832215
-7444.63,0.992951,0.384022,3,7,0,7446.86,8206.24,0.921954,0.942424,0.666482,0.987575,0.993264,0.839951
-7445.67,0.988757,0.384022,3,7,0,7449.27,7860.88,0.92545,0.94922,0.67217,0.984251,0.979383,0.89809
-7444.81,0.821508,0.384022,3,7,0,7451.15,8338.34,0.958616,0.971071,0.62013,0.958879,0.994937,0.558532
-7445.07,0.873828,0.384022,3,7,0,7449.18,8478.42,0.935493,0.927464,0.618261,0.988558,0.976875,0.808367
-7445.45,0.952882,0.384022,3,7,0,7449.39,8026.4,0.930462,0.972775,0.603935,0.987443,0.985473,0.49415
-7442.82,0.945558,0.384022,3,7,0,7448.3,8326.37,0.934534,0.920677,0.642697,0.96437,0.986317,0.545132
-7446.15,0.826287,0.384022,3,7,0,7447.67,8559.47,0.955183,0.981018,0.614862,0.970898,0.971279,0.408389
-7442.9,0.990682,0.384022,3,7,0,7447.57,8380.73,0.93135,0.960425,0.626842,0.972193,0.979666,0.901963
-7442.75,0.953436,0.384022,3,7,0,7444.79,8399.48,0.926308,0.949612,0.634185,0.98413,0.991716,0.469506
-7442.47,0.997311,0.384022,3,7,0,7444.69,8198.9,0.941431,0.947851,0.64891,0.979074,0.994937,0.333296
-7446.54,0.98138,0.384022,3,11,0,7448.63,8271.89,0.944872,0.966321,0.641219,0.975321,0.999882,0.531597
-7448.12,0.948852,0.384022,4,15,0,7450.78,8497.92,0.949109,0.969855,0.647081,0.965926,0.932579,0.165649
-7441.76,0.857047,0.384022,3,7,0,7448.87,8309.06,0.925861,0.953256,0.646478,0.955704,0.9843,0.307809
-7446.5,0.902694,0.384022,3,7,0,7447.08,8788.96,0.939664,0.956108,0.635362,0.977255,0.973355,0.928266
-7447.23,0.916059,0.384022,3,7,0,7452.14,8633.72,0.960931,0.979397,0.657003,0.969764,0.968826,0.862071
-7443.57,0.667074,0.384022,3,7,0,7452.49,8336.02,0.93986,0.947287,0.674201,0.977766,0.989876,0.485043
-7442.66,0.98644,0.384022,3,7,0,7447.27,7890.15,0.925174,0.963133,0.63147,0.976583,0.979034,0.476231
-7443.43,0.93004,0.384022,3,15,0,7445.41,8477.46,0.940823,0.937247,0.637896,0.962492,0.991067,0.850343
-7442.39,0.98495,0.384022,3,7,0,7444.65,8284.92,0.953865,0.959242,0.645023,0.971552,0.965171,0.472755
-7442,0.582049,0.384022,3,7,0,7446.2,8353.07,0.950701,0.949148,0.645977,0.962146,0.986108,0.363075
-7447.02,0.839511,0.384022,3,7,0,7448.03,7745.86,0.956048,0.964537,0.623891,0.987907,0.994662,0.33899
-7444.61,0.962399,0.384022,3,7,0,7451.24,7895.79,0.923477,0.922413,0.656164,0.961013,0.972745,0.259956
-7443.72,0.961395,0.384022,3,7,0,7446.42,8057.28,0.937154,0.981171,0.629928,0.977509,0.98581,0.251926
-7444.63,0.970792,0.384022,3,15,0,7446.78,8297.37,0.921708,0.966659,0.604179,0.953975,0.969133,0.370475
-7445.06,0.98342,0.384022,3,7,0,7447.91,8167.8,0.949088,0.944078,0.682348,0.974505,0.989491,0.805911
-7445.77,0.995676,0.384022,3,7,0,7447.62,8307.93,0.943358,0.952175,0.678117,0.978387,0.956971,0.883725
-7443.46,0.499796,0.384022,2,3,0,7449.15,8293.49,0.941982,0.942223,0.667485,0.978634,0.984299,0.862446
-7442.72,0.990477,0.384022,3,7,0,7445.17,8196.03,0.962097,0.953826,0.642518,0.957288,0.98796,0.511187
-7443.89,0.920451,0.384022,3,7,0,7445.62,7856.81,0.916676,0.961982,0.643001,0.980719,0.991902,0.428707
-7442.67,1,0.384022,3,7,0,7445.25,8317.79,0.953553,0.94103,0.651465,0.957439,0.968059,0.602495
-7443.06,0.907743,0.384022,3,7,0,7445.8,8034.37,0.957461,0.96023,0.650211,0.981142,0.981633,0.73615
-7441.78,0.999374,0.384022,3,7,0,7443.57,8180.44,0.927039,0.965002,0.643018,0.95399,0.981476,0.42414
-7442.15,0.949552,0.384022,3,15,0,7445.94,8285.66,0.928447,0.956958,0.657611,0.953716,0.978471,0.309846
-7442.47,0.850241,0.384022,3,7,0,7445.15,8139.78,0.910634,0.959323,0.639376,0.973366,0.971827,0.722942
-7445.4,0.952763,0.384022,3,7,0,7447.38,8190.89,0.934767,0.92527,0.662008,0.962725,0.980061,0.980723
-7446.24,0.940033,0.384022,4,15,0,7448.48,8238.21,0.938626,0.947942,0.620143,0.994529,0.978046,0.0206309
-7445.31,0.978726,0.384022,3,7,0,7450.19,8696.87,0.93838,0.948484,0.627698,0.980733,0.98869,0.843953
-7444.92,0.958839,0.384022,3,15,0,7448.4,8013.79,0.933074,0.950505,0.646805,0.993576,0.970576,0.0574885
-7444.31,0.981723,0.384022,4,15,0,7447.21,8539.8,0.938026,0.9496,0.627653,0.989797,0.974599,0.803382
-7444.91,0.768589,0.384022,4,15,0,7447.35,8299.52,0.938374,0.945225,0.652497,0.998424,0.978075,0.560914
-7446.65,0.742431,0.384022,3,15,0,7448.73,8194.51,0.93987,0.928629,0.651231,0.998422,0.960491,0.714241
-7446.1,0.572749,0.384022,2,7,0,7453.65,8097.2,0.950514,0.954788,0.677256,0.993371,0.991869,0.378073
-7448.14,0.978967,0.384022,3,7,0,7451.85,8217.88,0.917024,0.963584,0.614236,0.939755,0.968376,0.00828612
-7448.14,0.126308,0.384022,2,3,0,7451.79,8217.88,0.917024,0.963584,0.614236,0.939755,0.968376,0.00828612
-7443.75,0.715897,0.384022,2,3,0,7451.82,8120.83,0.922775,0.9561,0.634666,0.982159,0.988945,0.0451954
-7441.8,0.959624,0.384022,3,15,0,7448.24,8078.58,0.932353,0.943349,0.635846,0.978669,0.98165,0.211127
-7444.54,0.920878,0.384022,3,7,0,7445.71,8118.33,0.94555,0.94691,0.614684,0.995076,0.976693,0.447322
-7446.28,0.874658,0.384022,3,7,0,7449.7,7830.95,0.964151,0.957779,0.608266,0.958483,0.98066,0.411169
-7445.89,0.905868,0.384022,4,15,0,7449.05,8625.65,0.926654,0.941672,0.677591,0.978075,0.990318,0.528012
-7442.21,0.983404,0.384022,3,7,0,7447.92,8107.88,0.948264,0.959353,0.645735,0.952194,0.988483,0.491813
-7442.67,0.95633,0.384022,3,7,0,7445.83,8148.82,0.958308,0.947418,0.653116,0.953204,0.982214,0.413875
-7442.36,0.520902,0.384022,3,7,0,7445.64,8147.74,0.959113,0.945711,0.646342,0.978336,0.978135,0.405065
-7444.04,0.929969,0.384022,3,7,0,7445.94,7945.66,0.929485,0.947236,0.641931,0.951602,0.973531,0.0477291
-7445.51,0.641474,0.384022,3,7,0,7449.92,8622.28,0.940267,0.955719,0.637064,0.995188,0.985921,0.601592
-7443.76,0.971596,0.384022,3,7,0,7448.3,8070.24,0.922293,0.955991,0.63348,0.964878,0.97271,0.970842
-7445.72,0.837238,0.384022,3,7,0,7450.72,7975.6,0.923009,0.9249,0.669892,0.984719,0.980439,0.856691
-7443.38,0.968615,0.384022,2,3,0,7446.75,8051.41,0.918084,0.964081,0.665604,0.974819,0.973415,0.725825
-7444.06,0.989964,0.384022,4,15,0,7445.27,8087.54,0.918234,0.939902,0.66771,0.976909,0.974798,0.889623
-7444.01,0.962441,0.384022,3,7,0,7446.84,8342.32,0.91983,0.94939,0.660466,0.961943,0.977999,0.956735
-7442.69,0.954917,0.384022,3,7,0,7447.59,8279.65,0.919906,0.939386,0.658042,0.974913,0.980876,0.822784
-7442.77,0.997034,0.384022,3,7,0,7443.33,8039.99,0.948469,0.959826,0.621424,0.976566,0.980628,0.217494
-7442.9,0.862013,0.384022,3,7,0,7448.12,8319.56,0.937392,0.959057,0.669007,0.963427,0.989701,0.46386
-7444.94,0.912144,0.384022,3,7,0,7446.76,8404.68,0.927979,0.938977,0.608555,0.983926,0.982878,0.894528
-7445.11,0.935898,0.384022,3,15,0,7448.4,8308.07,0.946646,0.97636,0.656454,0.99408,0.973878,0.614345
-7446.16,0.929671,0.384022,3,7,0,7450.37,8181.32,0.9071,0.93141,0.607417,0.990084,0.982765,0.268862
-7443.23,0.99943,0.384022,3,7,0,7448,8435.67,0.932813,0.954568,0.635089,0.988811,0.965867,0.515694
-7443.23,0.660928,0.384022,2,3,0,7446,8435.67,0.932813,0.954568,0.635089,0.988811,0.965867,0.515694
-7448.94,0.777109,0.384022,3,7,0,7451.2,8376.36,0.931062,0.953779,0.610687,0.940899,0.994415,0.995117
-7447.26,0.736035,0.384022,3,7,0,7454.97,7881.85,0.940807,0.94935,0.614588,0.995615,0.973965,0.941537
-7444.57,0.379229,0.384022,4,15,0,7450.58,8035.45,0.956464,0.95409,0.626839,0.980599,0.972433,0.951834
-7443.65,0.945934,0.384022,3,7,0,7447.96,8077.81,0.927432,0.970778,0.635314,0.948154,0.987637,0.862121
-7442.38,0.997111,0.384022,3,7,0,7444.77,8032.63,0.937711,0.95222,0.627449,0.984219,0.969876,0.417087
-7443.43,0.863263,0.384022,3,15,0,7445.74,8301.16,0.955441,0.95038,0.649785,0.978937,0.99585,0.53197
-7446.68,0.920334,0.384022,3,7,0,7449.55,8139.33,0.951579,0.941744,0.59224,0.954294,0.989594,0.822312
-7450.24,0.585689,0.384022,3,7,0,7455.48,8700.33,0.964604,0.979094,0.64816,0.995392,0.964805,0.849194
-7448.3,0.892701,0.384022,4,15,0,7455.48,8061.92,0.900302,0.946078,0.608686,0.993409,0.995179,0.169599
-7446.89,0.982174,0.384022,3,15,0,7451.39,8202.12,0.942306,0.945578,0.615739,0.992433,0.998537,0.107854
-7445.24,0.937028,0.384022,3,15,0,7449.15,8090.8,0.946231,0.951315,0.635908,0.995885,0.99494,0.828341
-7445.08,0.978684,0.384022,3,15,0,7446.62,8370.21,0.923364,0.952146,0.654429,0.993963,0.955566,0.383974
-7443.15,0.669232,0.384022,2,3,0,7447.3,8376.57,0.925284,0.951208,0.64701,0.992408,0.98157,0.515174
-7442.96,0.938196,0.384022,3,7,0,7445.04,8482.56,0.92722,0.950991,0.63355,0.974236,0.992971,0.323354
-7441.67,0.936147,0.384022,3,7,0,7445.54,8350.2,0.930302,0.950531,0.625319,0.967411,0.977944,0.619195
-7443.33,0.85698,0.384022,3,7,0,7446.64,8205,0.941228,0.943892,0.670238,0.963712,0.992796,0.701771
-7442.73,0.985039,0.384022,3,7,0,7444.75,8217.25,0.938213,0.962004,0.67008,0.966281,0.974014,0.631564
-7443.2,0.847526,0.384022,3,15,0,7445.89,8258.5,0.93114,0.955738,0.620781,0.989914,0.988219,0.364925
-7444.8,0.947062,0.384022,3,7,0,7445.91,8146.92,0.940321,0.976876,0.639948,0.935987,0.990692,0.643343
-7445.36,1,0.384022,3,7,0,7449.28,7976.41,0.947832,0.955842,0.643123,0.976631,0.941746,0.504179
-7446.86,1,0.384022,3,7,0,7450.01,8025.45,0.931316,0.969581,0.599009,0.984881,0.993827,0.834014
-7444.89,0.998539,0.384022,3,7,0,7448.43,8005.91,0.945078,0.967551,0.620433,0.985661,0.996894,0.531492
-7442.99,0.928053,0.384022,3,7,0,7449.68,8054.54,0.945438,0.94653,0.621442,0.979531,0.993272,0.371354
-7444.24,0.956252,0.384022,3,7,0,7446.99,7980.2,0.925316,0.959752,0.612089,0.984333,0.979387,0.825815
-7442.09,1,0.384022,3,7,0,7444.8,8046.58,0.929174,0.957329,0.632408,0.975783,0.984964,0.831563
-7443.95,0.910804,0.384022,3,7,0,7445.27,8197.73,0.938504,0.94407,0.65523,0.995391,0.977421,0.242408
-7442.39,0.990607,0.384022,3,7,0,7444.94,8069.83,0.930005,0.957281,0.651944,0.987843,0.984477,0.56008
-7443.1,0.959748,0.384022,3,7,0,7444.16,8191.66,0.952611,0.948412,0.668825,0.956391,0.975656,0.439657
-7442.26,1,0.384022,3,7,0,7443.79,8252.5,0.944773,0.953727,0.660734,0.963752,0.980368,0.201966
-7441.98,0.920113,0.384022,3,7,0,7445.8,7969.85,0.929921,0.956173,0.639941,0.982308,0.981366,0.579593
-7441.39,0.98441,0.384022,3,7,0,7442.97,8164.88,0.940799,0.944941,0.641838,0.961488,0.988732,0.396839
-7445.43,0.835935,0.384022,3,7,0,7448.09,8073.34,0.936253,0.930531,0.619496,0.972089,0.996746,0.0613613
-7442.86,1,0.384022,3,7,0,7447.01,8374.87,0.935031,0.969818,0.655773,0.975106,0.982091,0.222844
-7444.73,0.897467,0.384022,3,7,0,7446.64,8255.19,0.970607,0.943854,0.641296,0.967951,0.996417,0.533151
-7443.6,0.979605,0.384022,3,7,0,7446.43,8229.3,0.945965,0.961591,0.665049,0.969412,0.956581,0.474669
-7443.73,0.998443,0.384022,3,15,0,7446.44,7882.86,0.947886,0.945387,0.642328,0.981882,0.992346,0.785776
-7444.8,0.981665,0.384022,3,15,0,7446.7,8288.13,0.962391,0.963605,0.63222,0.985787,0.958587,0.309028
-7443.76,1,0.384022,3,7,0,7446.16,8023.24,0.914873,0.937136,0.646732,0.981638,0.992493,0.191021
-7442.93,0.985153,0.384022,3,7,0,7445.26,8036.18,0.926753,0.934605,0.629533,0.982592,0.991378,0.388574
-7442.88,0.958146,0.384022,3,7,0,7445.45,8110.44,0.951856,0.970713,0.649336,0.967547,0.966885,0.378284
-7443.33,0.941172,0.384022,3,7,0,7444.49,8225.63,0.91657,0.939619,0.621262,0.977328,0.994333,0.502487
-7442.6,0.991779,0.384022,3,7,0,7445.06,8032.41,0.924499,0.945605,0.629404,0.984985,0.988293,0.332431
-7442.81,0.968971,0.384022,3,7,0,7444.71,8327.72,0.93551,0.953501,0.666598,0.958228,0.966636,0.523918
-7443.97,0.894087,0.384022,3,7,0,7446.16,8168.45,0.912413,0.982072,0.649008,0.973348,0.982566,0.646006
-7444.13,0.965167,0.384022,3,15,0,7447.5,8022.53,0.92012,0.98198,0.643276,0.983094,0.982865,0.575891
-7442.64,0.992809,0.384022,3,7,0,7446.01,8061.89,0.925437,0.963937,0.646137,0.966373,0.959302,0.488883
-7444.13,0.970022,0.384022,3,7,0,7446.84,7821.45,0.9348,0.957253,0.66251,0.983219,0.978933,0.285838
-7443.93,0.976405,0.384022,3,7,0,7449.57,8378.99,0.921294,0.946028,0.645986,0.992854,0.991761,0.516759
-7444.59,0.932737,0.384022,4,15,0,7446.45,8472.79,0.928444,0.95171,0.649347,0.994133,0.992403,0.496991
-7445.95,0.969731,0.384022,3,7,0,7449.24,8103.16,0.940272,0.941926,0.623232,0.999155,0.975868,0.517521
-7449.12,0.810576,0.384022,3,7,0,7456.03,8672.91,0.932883,0.957634,0.605673,0.998595,0.986175,0.467099
-7447.6,0.960405,0.384022,4,15,0,7452.31,7836.94,0.910907,0.962459,0.660424,0.990593,0.960505,0.8777
# 
#  Elapsed Time: 1.142 seconds (Warm-up)
#                0.608 seconds (Sampling)
#                1.75 seconds (Total)
# 
