# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_460.json
# init = 2 (Default)
# random
#   seed = 1674029686 (Default)
# output
#   file = output_model_baseline/output_460.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6240.94,0.768097,0.408971,3,7,0,6244.42,1734.51,0.998594,0.795713,0.994072,0.983758,0.893641,0.705628
-6242.91,0.899036,0.408971,3,7,0,6246.4,1751.61,0.995693,0.801665,0.99917,0.985452,0.931136,0.019033
-6240.64,0.989316,0.408971,3,15,0,6244.56,1769.48,0.972278,0.811456,0.995111,0.981083,0.92782,0.0852626
-6242.84,0.829503,0.408971,3,7,0,6244.86,1679.49,0.998647,0.816915,0.998639,0.987981,0.927943,0.881309
-6244.27,0.995246,0.408971,3,7,0,6247.17,1738.52,0.997849,0.802172,0.999799,0.992399,0.899552,0.0721617
-6244.65,0.958314,0.408971,3,7,0,6248.14,1780.12,0.981143,0.82609,0.999799,0.993472,0.92501,0.956706
-6245.4,0.93917,0.408971,3,15,0,6249.44,1664.35,0.997003,0.796051,0.999227,0.998311,0.894844,0.568342
-6250.15,0.999322,0.408971,3,7,0,6252.1,1832.19,0.998306,0.820228,0.999871,0.999855,0.938095,0.409764
-6247.43,0.596079,0.408971,3,7,0,6255.62,1811.42,0.989459,0.824792,0.999949,0.998797,0.937828,0.251575
-6246.61,0.781124,0.408971,4,15,0,6250.7,1808.14,0.988971,0.818896,0.999983,0.993344,0.925824,0.929551
-6242.34,0.98691,0.408971,3,7,0,6248.55,1755.23,0.989115,0.825968,0.99976,0.9716,0.902629,0.217717
-6241.02,0.942738,0.408971,3,7,0,6244,1758.18,0.985765,0.789028,0.998511,0.99376,0.930767,0.721101
-6238.64,0.987179,0.408971,2,7,0,6241.74,1752.83,0.985919,0.810605,0.995374,0.990922,0.917498,0.272585
-6241.08,0.91109,0.408971,2,3,0,6242.5,1726.91,0.974512,0.820122,0.995037,0.964321,0.911476,0.125041
-6241.45,0.89408,0.408971,3,7,0,6246.17,1698.09,0.977293,0.813958,0.99519,0.981653,0.894633,0.101646
-6240.72,1,0.408971,3,7,0,6242.35,1692.97,0.981131,0.810116,0.995134,0.980214,0.892564,0.236583
-6240.38,0.986006,0.408971,3,7,0,6242.54,1818.42,0.993573,0.807325,0.988576,0.980922,0.933413,0.827483
-6240.38,0.968743,0.408971,3,15,0,6243.37,1703.76,0.985142,0.800619,0.998747,0.979918,0.906769,0.165573
-6239.31,0.992778,0.408971,4,15,0,6240.92,1767.71,0.996124,0.814836,0.991203,0.9817,0.927253,0.835271
-6239.67,0.962706,0.408971,3,7,0,6242.08,1697.77,0.988749,0.80634,0.993443,0.988545,0.90633,0.12412
-6242.21,0.879406,0.408971,3,7,0,6247.54,1793.64,0.99054,0.789219,0.997116,0.98573,0.889156,0.105079
-6240.55,1,0.408971,3,7,0,6245.45,1776.96,0.989572,0.784859,0.983376,0.988134,0.896651,0.56365
-6238.38,0.975142,0.408971,3,7,0,6242.99,1771.13,0.99202,0.811038,0.994717,0.982103,0.926909,0.399495
-6243.14,0.718242,0.408971,3,7,0,6245.44,1709.52,0.990334,0.792075,0.994966,0.975967,0.923747,0.00382959
-6242.64,0.995318,0.408971,3,7,0,6244.03,1719.77,0.991774,0.793648,0.992342,0.981968,0.924232,0.00403921
-6243.07,0.936093,0.408971,3,7,0,6246.47,1712.7,0.993993,0.799556,0.994571,0.978271,0.937149,0.00659485
-6240.05,0.981873,0.408971,4,15,0,6246.35,1771.73,0.991194,0.79931,0.982127,0.990377,0.927987,0.872833
-6238.73,0.998439,0.408971,3,7,0,6240.73,1770.37,0.982313,0.806597,0.989025,0.983763,0.931179,0.333725
-6239.48,0.889467,0.408971,3,7,0,6242.09,1758.47,0.987778,0.812167,0.991945,0.978686,0.934216,0.106211
-6241.44,0.838251,0.408971,3,7,0,6244.99,1707.55,0.974102,0.790418,0.986844,0.964013,0.930452,0.541459
-6240.24,0.76155,0.408971,2,3,0,6243.43,1702.18,0.9966,0.79098,0.984499,0.987084,0.927696,0.583826
-6239.9,0.960176,0.408971,3,7,0,6243.8,1729.23,0.993792,0.804234,0.993134,0.985818,0.889539,0.342109
-6241.51,0.884108,0.408971,3,7,0,6243.63,1761.47,0.982731,0.816496,0.991257,0.97464,0.954179,0.654768
-6244.59,0.908497,0.408971,3,7,0,6246.32,1762.72,0.982981,0.813818,0.997516,0.971689,0.963854,0.847627
-6240.52,1,0.408971,3,7,0,6245.98,1746.78,0.991297,0.800558,0.993333,0.98461,0.94338,0.10431
-6242.06,0.936848,0.408971,4,15,0,6246.29,1827.54,0.990264,0.833741,0.98776,0.972866,0.908305,0.107524
-6242.63,0.93484,0.408971,3,7,0,6246.91,1696.19,0.994479,0.778691,0.993713,0.989435,0.935877,0.889802
-6242.94,0.989722,0.408971,3,15,0,6246.92,1810.98,0.993032,0.841999,0.99164,0.990966,0.912705,0.0868355
-6239.24,1,0.408971,3,7,0,6243.67,1739.54,0.99163,0.81157,0.986211,0.987939,0.923019,0.893035
-6240.78,0.964034,0.408971,3,7,0,6241.57,1790.45,0.98572,0.812405,0.997324,0.975301,0.895801,0.119862
-6242.36,0.971394,0.408971,3,7,0,6244.09,1803.55,0.989032,0.793448,0.995994,0.987142,0.901154,0.0221177
-6242.84,0.953381,0.408971,2,3,0,6243.97,1813.51,0.992651,0.7969,0.993922,0.988127,0.891038,0.0354233
-6241.41,1,0.408971,3,7,0,6244.32,1689.73,0.9877,0.82966,0.992216,0.97706,0.934383,0.886291
-6241.72,0.951836,0.408971,2,3,0,6243.67,1705.45,0.986448,0.833625,0.990909,0.983772,0.940354,0.850104
-6240.02,0.917344,0.408971,3,7,0,6247.75,1810.45,0.994776,0.807969,0.99267,0.984467,0.92642,0.853104
-6241,0.953196,0.408971,3,7,0,6242.79,1749.43,0.978959,0.817069,0.992421,0.996414,0.894843,0.304988
-6239.85,0.942027,0.408971,3,7,0,6243.45,1722.58,0.996277,0.818987,0.996636,0.972342,0.93046,0.674751
-6240.38,0.979209,0.408971,3,7,0,6241.51,1737.98,0.995149,0.799183,0.97544,0.991787,0.907298,0.413988
-6240.78,0.988909,0.408971,3,7,0,6242.74,1691.03,0.981008,0.806012,0.99634,0.97189,0.939955,0.489551
-6241.73,0.943668,0.408971,3,7,0,6243.83,1752.99,0.994018,0.801582,0.990894,0.992226,0.892481,0.0418794
-6241.22,0.987237,0.408971,3,7,0,6243.73,1751.17,0.974321,0.795631,0.992693,0.985709,0.929907,0.0451713
-6245.28,0.962579,0.408971,3,7,0,6247.44,1774.16,0.996445,0.84086,0.999329,0.986502,0.926379,0.975188
-6246.49,0.873371,0.408971,3,7,0,6252.87,1700.8,0.999844,0.794422,0.999276,0.987741,0.894136,0.928738
-6242.48,1,0.408971,3,7,0,6248.09,1734.39,0.976032,0.821425,0.98031,0.992067,0.939691,0.0996469
-6241.32,1,0.408971,3,7,0,6243.25,1734.45,0.997399,0.796795,0.997839,0.968144,0.911895,0.915338
-6239.93,1,0.408971,3,7,0,6242.76,1769.3,0.97038,0.807078,0.991164,0.991824,0.908563,0.458163
-6238.65,0.952311,0.408971,3,7,0,6242.5,1725.34,0.98804,0.822386,0.995962,0.983502,0.916728,0.628371
-6240.53,0.87313,0.408971,3,7,0,6242.61,1797.42,0.993338,0.783169,0.995409,0.977095,0.905607,0.728606
-6244.75,0.827727,0.408971,3,7,0,6247.02,1799.43,0.979935,0.83338,0.989846,0.988635,0.911891,0.00339102
-6241.92,0.560824,0.408971,3,7,0,6249.02,1797.42,0.998947,0.799694,0.983696,0.966534,0.904226,0.200801
-6240.74,0.993649,0.408971,3,7,0,6242.98,1747.52,0.998536,0.804139,0.997253,0.992315,0.927031,0.762724
-6240.82,0.989622,0.408971,3,7,0,6242.92,1732.76,0.998719,0.799155,0.998933,0.980603,0.913509,0.658416
-6241.19,0.980849,0.408971,3,7,0,6243.95,1812.73,0.970056,0.805288,0.993933,0.988168,0.899432,0.325027
-6241.64,1,0.408971,3,7,0,6243.49,1829.21,0.995543,0.795932,0.996699,0.962306,0.925245,0.55431
-6241.45,0.988075,0.408971,3,15,0,6244.24,1694.59,0.985244,0.810479,0.998615,0.995524,0.935026,0.537266
-6244.28,0.917238,0.408971,3,7,0,6245.66,1754.51,0.997959,0.788819,0.999135,0.996483,0.945315,0.427777
-6246.66,0.924486,0.408971,3,7,0,6249.07,1696.24,0.973592,0.840241,0.969627,0.957688,0.92858,0.563093
-6244.13,1,0.408971,2,3,0,6247.72,1702.14,0.967213,0.841228,0.981471,0.975965,0.930299,0.431255
-6243.18,0.320221,0.408971,3,7,0,6249.86,1723.69,0.991715,0.84814,0.986318,0.974364,0.938874,0.332075
-6242.32,0.817478,0.408971,3,7,0,6248.47,1709.05,0.990186,0.786905,0.993601,0.998181,0.907934,0.103735
-6242.53,0.999379,0.408971,3,7,0,6244.75,1684.16,0.995135,0.806038,0.978309,0.998466,0.912034,0.370991
-6240.72,0.960618,0.408971,3,15,0,6244.67,1799.52,0.977697,0.829297,0.996144,0.989259,0.924614,0.387943
-6241.21,0.996902,0.408971,3,7,0,6242.82,1797.81,0.989734,0.836911,0.99408,0.985996,0.924044,0.861419
-6242.76,0.904526,0.408971,3,7,0,6246.03,1717.33,0.99675,0.779539,0.993931,0.996896,0.919064,0.11872
-6240.78,1,0.408971,3,7,0,6243.93,1765.9,0.996894,0.8107,0.99681,0.996955,0.91223,0.268228
-6238.98,0.286875,0.408971,3,7,0,6245.26,1733.35,0.988559,0.801586,0.991913,0.965118,0.922065,0.26341
-6241.03,0.898914,0.408971,3,7,0,6241.93,1778.85,0.999384,0.806871,0.992334,0.99215,0.911384,0.713013
-6240.74,0.860646,0.408971,2,7,0,6246.97,1744.54,0.996539,0.801299,0.993771,0.985915,0.933862,0.0562702
-6242.3,0.989728,0.408971,3,7,0,6244.37,1766.12,0.996072,0.801279,0.996509,0.985746,0.94954,0.90346
-6244.11,0.97175,0.408971,3,7,0,6246.17,1806.49,0.999324,0.806086,0.998699,0.983082,0.942941,0.147386
-6242.24,0.957892,0.408971,3,15,0,6248.8,1656.54,0.98533,0.821601,0.995458,0.983838,0.89587,0.197935
-6240.79,0.952144,0.408971,3,7,0,6247.01,1664.86,0.993107,0.815317,0.980336,0.979854,0.923851,0.477231
-6240.11,0.938621,0.408971,3,7,0,6242.68,1814.03,0.992734,0.797738,0.997361,0.9852,0.905457,0.515373
-6240.85,0.935839,0.408971,3,15,0,6244.93,1657.04,0.985652,0.813471,0.993914,0.988823,0.921537,0.80818
-6243.17,0.927835,0.408971,3,7,0,6246.27,1803.13,0.992491,0.841062,0.997399,0.972647,0.905581,0.0850668
-6240,0.966511,0.408971,3,7,0,6245.66,1803.06,0.99095,0.821074,0.992118,0.991435,0.903549,0.713717
-6240.46,0.979957,0.408971,3,7,0,6243.04,1763.22,0.993661,0.795659,0.996446,0.994416,0.926707,0.142392
-6240.72,0.976038,0.408971,3,7,0,6242.41,1724.9,0.99056,0.829573,0.994207,0.972759,0.937413,0.816714
-6240.32,0.947671,0.408971,3,7,0,6242.58,1738.86,0.992301,0.805867,0.987387,0.994225,0.898635,0.13304
-6238.48,0.995566,0.408971,3,7,0,6241.53,1732.01,0.984705,0.797964,0.995867,0.977088,0.917666,0.653119
-6240.36,0.952613,0.408971,3,7,0,6241.32,1727.97,0.994434,0.788875,0.998892,0.984807,0.908255,0.392268
-6239.87,0.971196,0.408971,3,7,0,6242.56,1744.9,0.996584,0.805268,0.99551,0.973939,0.938262,0.67291
-6238.86,0.795375,0.408971,3,7,0,6243.43,1739.2,0.988882,0.812572,0.995298,0.970778,0.919159,0.177889
-6238.86,0.95439,0.408971,3,7,0,6241.49,1752.28,0.986071,0.801532,0.993232,0.979589,0.916698,0.107146
-6241.67,0.868044,0.408971,3,7,0,6243.31,1692.94,0.987993,0.818591,0.992099,0.995624,0.889722,0.399407
-6243.14,0.805865,0.408971,3,7,0,6248.32,1787.07,0.993088,0.808895,0.984281,0.995057,0.896559,0.0180804
-6245.21,0.884244,0.408971,3,7,0,6249.57,1710.49,0.997416,0.78782,0.992915,0.984759,0.944513,0.00674639
-6243.96,0.989948,0.408971,3,7,0,6247.18,1802.87,0.974351,0.828051,0.991536,0.983901,0.886,0.953364
-6243.33,0.369287,0.408971,2,3,0,6248.69,1776.75,0.998174,0.824328,0.990983,0.961386,0.898369,0.95458
-6243.35,0.997398,0.408971,3,7,0,6245.71,1758.49,0.997868,0.786974,0.998517,0.996265,0.930737,0.11762
-6242.03,0.337325,0.408971,3,7,0,6246.5,1766.75,0.974804,0.801737,0.998001,0.998273,0.92201,0.246539
-6241.34,0.552785,0.408971,4,15,0,6246.22,1768.82,0.99937,0.812948,0.979778,0.973404,0.915062,0.749231
-6241.71,0.826356,0.408971,3,7,0,6245.61,1772.19,0.997287,0.82109,0.981253,0.969488,0.932636,0.903179
-6240.4,0.719397,0.408971,3,7,0,6244.18,1770.84,0.996061,0.80834,0.993424,0.997954,0.919617,0.455684
-6241.73,0.881146,0.408971,3,7,0,6244.8,1721.25,0.996067,0.832452,0.998206,0.986812,0.934154,0.227068
-6241.25,0.995607,0.408971,3,7,0,6244.07,1725.66,0.976659,0.775576,0.990604,0.974615,0.922705,0.688014
-6243.56,0.367555,0.408971,2,3,0,6244.92,1738.21,0.960001,0.7746,0.99134,0.98083,0.926276,0.538206
-6243.56,0.0295329,0.408971,2,3,0,6249.65,1738.21,0.960001,0.7746,0.99134,0.98083,0.926276,0.538206
-6241.76,1,0.408971,3,7,0,6244.71,1758.33,0.99957,0.828321,0.990587,0.986331,0.92444,0.245005
-6240.75,0.858851,0.408971,3,7,0,6247.27,1721.44,0.996131,0.799445,0.982543,0.991991,0.928713,0.121668
-6241.24,0.918803,0.408971,3,7,0,6246.9,1721.56,0.995672,0.810413,0.997869,0.970883,0.91059,0.0439609
-6239.53,0.982013,0.408971,3,7,0,6245.21,1770.2,0.987439,0.805217,0.982851,0.987574,0.932949,0.201089
-6239.68,0.981071,0.408971,3,7,0,6241.41,1783.17,0.984015,0.825027,0.994336,0.991917,0.918608,0.718545
-6240.64,0.973259,0.408971,3,15,0,6242.29,1830.14,0.991333,0.787098,0.987633,0.974027,0.910173,0.387559
-6239.74,0.983784,0.408971,4,15,0,6242.76,1698.38,0.991911,0.81334,0.994534,0.977437,0.929983,0.134336
-6240.95,0.92756,0.408971,3,15,0,6244.67,1732.1,0.980559,0.817364,0.999049,0.980009,0.899545,0.186304
-6243.45,0.790316,0.408971,3,7,0,6244.63,1750.29,0.998292,0.795524,0.970061,0.988091,0.941998,0.76692
-6244.75,0.974166,0.408971,3,7,0,6246.87,1765.74,0.969513,0.835365,0.999144,0.973129,0.904904,0.047749
-6245.73,0.968815,0.408971,3,7,0,6250.05,1675.29,0.998544,0.772379,0.996087,0.989584,0.928157,0.0533416
-6242.35,1,0.408971,3,7,0,6248.78,1712.55,0.985428,0.84493,0.992399,0.994905,0.915651,0.672946
-6241.19,0.984689,0.408971,3,15,0,6246.59,1762.69,0.991902,0.826216,0.988356,0.956739,0.925487,0.841738
-6239.54,0.831402,0.408971,3,7,0,6246.19,1718.25,0.994511,0.82678,0.984702,0.98123,0.921661,0.69627
-6239.83,0.945006,0.408971,3,7,0,6242.9,1709.11,0.995955,0.796874,0.993676,0.991787,0.913524,0.190029
-6240.29,0.971872,0.408971,3,7,0,6241.78,1785.17,0.983239,0.821658,0.990236,0.966269,0.926324,0.867084
-6243.43,0.936386,0.408971,3,7,0,6244.72,1848.13,0.994101,0.8285,0.980216,0.990774,0.935853,0.225746
-6244.23,0.945266,0.408971,3,7,0,6248.11,1858.21,0.994686,0.817725,0.972465,0.994044,0.934638,0.565305
-6242.11,1,0.408971,3,7,0,6247.71,1693.87,0.996447,0.815156,0.998422,0.985215,0.88857,0.337818
-6241,1,0.408971,3,15,0,6243.76,1716.87,0.974456,0.807573,0.999354,0.972239,0.919489,0.555803
-6243.86,0.451119,0.408971,3,7,0,6246.19,1716.47,0.99839,0.805977,0.99977,0.997632,0.924057,0.599714
-6240.08,0.936357,0.408971,3,7,0,6245,1718.8,0.987228,0.824455,0.998219,0.969779,0.907173,0.512628
-6241.09,0.402156,0.408971,3,7,0,6246.46,1696.7,0.994052,0.805348,0.99751,0.995415,0.935332,0.347232
-6242.79,0.888807,0.408971,3,15,0,6245.83,1713.23,0.990072,0.796583,0.994325,0.996037,0.94154,0.956724
-6251.58,0.849283,0.408971,3,7,0,6253.07,1864.33,0.999133,0.831832,0.999516,0.968627,0.879171,0.0264767
-6245.19,0.23566,0.408971,4,15,0,6258.71,1693.75,0.995873,0.811471,0.998744,0.999789,0.936826,0.532312
-6241.38,0.966321,0.408971,3,7,0,6247.55,1787.35,0.985854,0.803545,0.99852,0.996045,0.897631,0.38957
-6240.81,0.994499,0.408971,3,7,0,6243.12,1792.69,0.989439,0.791759,0.999039,0.990785,0.924164,0.582565
-6242.64,0.953051,0.408971,3,7,0,6245.52,1697.19,0.997877,0.80175,0.981207,0.967721,0.896125,0.122388
-6246.75,0.486034,0.408971,3,7,0,6250.01,1800.53,0.998335,0.7924,0.994568,0.998475,0.935667,0.991636
-6241.13,0.917784,0.408971,4,15,0,6248.39,1752.85,0.999299,0.826139,0.992405,0.987914,0.903223,0.477088
-6241.1,0.888492,0.408971,4,15,0,6245.61,1661.68,0.996013,0.81399,0.997357,0.988891,0.926223,0.471713
-6240.54,0.971956,0.408971,3,7,0,6243.83,1719.06,0.992926,0.821817,0.988569,0.997214,0.910493,0.244603
-6241.26,0.947158,0.408971,3,7,0,6243.61,1731.11,0.978475,0.796403,0.992793,0.992903,0.893398,0.863612
-6240.13,0.949048,0.408971,3,7,0,6244.25,1694.63,0.992357,0.809046,0.980365,0.980157,0.906049,0.816341
-6241.62,0.905794,0.408971,2,3,0,6243.14,1679.08,0.988424,0.8195,0.983165,0.963804,0.905949,0.805242
-6239.79,0.93159,0.408971,2,3,0,6244.52,1705.16,0.990799,0.829908,0.98858,0.989439,0.918492,0.323177
-6239.83,0.939962,0.408971,3,7,0,6243.08,1756.72,0.986914,0.822743,0.995443,0.989479,0.938525,0.428041
-6239.05,0.967966,0.408971,3,7,0,6242.41,1745.78,0.975845,0.811813,0.996491,0.982886,0.911954,0.350178
-6242.17,0.972017,0.408971,3,7,0,6243.14,1720.1,0.993474,0.840742,0.998699,0.990926,0.92468,0.460335
-6239.9,0.961761,0.408971,3,7,0,6245.1,1754.08,0.986673,0.790986,0.997651,0.974697,0.908285,0.833255
-6238.23,1,0.408971,3,7,0,6240.1,1729.79,0.988618,0.801893,0.99539,0.987382,0.912535,0.47307
-6239.88,0.925265,0.408971,3,7,0,6240.38,1728.87,0.994787,0.81025,0.992126,0.973604,0.929192,0.921674
-6241.23,0.933418,0.408971,3,7,0,6246.47,1669.69,0.997404,0.816861,0.993884,0.9921,0.916667,0.788089
# 
#  Elapsed Time: 0.792 seconds (Warm-up)
#                0.417 seconds (Sampling)
#                1.209 seconds (Total)
# 
