# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_673.json
# init = 2 (Default)
# random
#   seed = 1674134715 (Default)
# output
#   file = output_model_baseline/output_673.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7613.32,1,0.423397,3,7,0,7618.07,10133.4,0.995064,0.859258,0.653069,0.989561,0.99321,0.521991
-7614.85,0.952953,0.423397,3,7,0,7617.02,10065,0.966681,0.913318,0.606645,0.989806,0.998342,0.400006
-7616.41,0.570883,0.423397,3,7,0,7619.49,10131.4,0.99773,0.848123,0.648873,0.994719,0.959437,0.323535
-7621.97,1,0.423397,3,7,0,7624.54,10646.8,0.998311,0.900813,0.686977,0.977528,0.996322,0.0671447
-7618.12,1,0.423397,3,7,0,7623.94,10455.2,0.998019,0.897891,0.66214,0.992262,0.994951,0.0150972
-7616.99,0.957249,0.423397,3,15,0,7621.2,9884.24,0.95917,0.86763,0.614994,0.990738,0.988972,0.992614
-7616.99,0.151834,0.423397,3,7,0,7628.24,9884.24,0.95917,0.86763,0.614994,0.990738,0.988972,0.992614
-7614.72,0.199948,0.423397,2,3,0,7620.93,9843.83,0.990167,0.875849,0.613553,0.986703,0.992534,0.987032
-7613.56,0.990058,0.423397,3,7,0,7615.99,10239.7,0.975726,0.883818,0.628376,0.996185,0.985266,0.97682
-7617.45,0.915086,0.423397,3,7,0,7620.06,10056.7,0.994913,0.890217,0.6225,0.996208,0.994607,0.00101081
-7613.9,0.998529,0.423397,3,7,0,7618.37,10216.7,0.983779,0.892821,0.609237,0.988404,0.966886,0.0302013
-7612.47,1,0.423397,3,7,0,7615.27,10254.7,0.984586,0.872923,0.605841,0.996338,0.994529,0.72559
-7614.64,0.913218,0.423397,3,7,0,7617.39,10276.8,0.979728,0.869374,0.645531,0.998747,0.981552,0.0465526
-7614.34,0.844725,0.423397,3,7,0,7619.31,9790.62,0.987166,0.875008,0.644989,0.998692,0.970977,0.212754
-7612.37,0.798991,0.423397,2,3,0,7616.1,10071.4,0.975843,0.879625,0.640615,0.998218,0.991088,0.334269
-7611.76,1,0.423397,3,7,0,7612.96,10201,0.99204,0.889439,0.61686,0.972881,0.987277,0.560448
-7612.54,0.994414,0.423397,3,7,0,7613.7,9957.92,0.970333,0.899823,0.632088,0.994132,0.990578,0.822243
-7613.31,1,0.423397,3,7,0,7615.09,9908,0.992451,0.894152,0.600144,0.987456,0.996068,0.7808
-7617.72,0.894147,0.423397,3,7,0,7619.76,9865.53,0.997253,0.859309,0.661862,0.995277,0.999015,0.220513
-7616.48,0.994451,0.423397,3,7,0,7620.76,10322.6,0.998998,0.888851,0.629313,0.977574,0.999692,0.553275
-7615.06,0.970047,0.423397,3,7,0,7618.54,10402.9,0.992554,0.904725,0.636474,0.993625,0.999203,0.15202
-7614.26,0.930352,0.423397,3,7,0,7619.3,10204.3,0.996953,0.885074,0.635684,0.986905,0.999042,0.839693
-7612.98,0.966861,0.423397,3,7,0,7615.28,10000.1,0.967421,0.892953,0.612735,0.992672,0.971459,0.169981
-7611.96,0.930857,0.423397,4,15,0,7619.59,10306.6,0.972833,0.89803,0.631072,0.97733,0.978389,0.490405
-7612.92,0.906094,0.423397,3,7,0,7615.65,9955.19,0.989395,0.898714,0.623775,0.993683,0.985913,0.041501
-7614.23,0.966029,0.423397,3,15,0,7616.42,10276.6,0.983758,0.910846,0.655314,0.990721,0.982166,0.065873
-7615.43,0.953124,0.423397,4,15,0,7618.66,10196.3,0.973083,0.90878,0.63978,0.981418,0.992149,0.0138077
-7616.49,0.856425,0.423397,3,7,0,7620.05,9660.8,0.989603,0.879217,0.650081,0.996474,0.992843,0.0201547
-7617.85,0.973828,0.423397,3,15,0,7622.43,10473,0.993954,0.899273,0.609154,0.993882,0.999338,0.98507
-7617.44,0.902404,0.423397,3,7,0,7621.7,10351,0.982041,0.903212,0.621848,0.998548,0.997212,0.994224
-7613.93,0.980477,0.423397,3,7,0,7619.92,10380.4,0.994092,0.898206,0.621405,0.98848,0.99278,0.967502
-7612.34,0.958702,0.423397,3,7,0,7617.12,10046.1,0.991942,0.877948,0.63934,0.989249,0.994462,0.112265
-7614,0.908916,0.423397,3,7,0,7615.64,10221.7,0.982183,0.891856,0.629055,0.999515,0.982586,0.915242
-7615.72,0.915043,0.423397,3,15,0,7619.28,10068.2,0.99742,0.888069,0.612989,0.99618,0.989722,0.00811124
-7615.33,0.867655,0.423397,4,15,0,7623.2,9893.35,0.988014,0.895335,0.616236,0.977449,0.972611,0.0115989
-7619.2,0.641166,0.423397,3,7,0,7622.11,10075.5,0.997672,0.878092,0.639596,0.997312,0.998624,0.00203345
-7617.65,0.991179,0.423397,3,7,0,7622.85,9880.88,0.982837,0.886868,0.619236,0.997572,0.996035,0.00140652
-7617.94,0.99542,0.423397,3,7,0,7619.68,10234.6,0.992138,0.870713,0.617249,0.993277,0.995922,0.000603472
-7611.7,0.941731,0.423397,3,7,0,7621.38,10366.2,0.976517,0.891037,0.631082,0.987601,0.969643,0.614713
-7611.55,0.976338,0.423397,3,7,0,7612.67,10443.4,0.990576,0.891038,0.636538,0.984498,0.988635,0.461623
-7611.74,0.987335,0.423397,3,7,0,7613.35,10244.5,0.99101,0.859714,0.616953,0.991009,0.978783,0.562541
-7613.48,0.869655,0.423397,3,7,0,7616.25,10152.5,0.995899,0.904976,0.612135,0.991515,0.991348,0.925756
-7614.28,0.964665,0.423397,3,7,0,7616.94,9936.4,0.969254,0.889561,0.626867,0.999485,0.98032,0.179778
-7613.4,0.754118,0.423397,2,3,0,7615.7,9847.79,0.981105,0.881683,0.623303,0.999385,0.983963,0.242822
-7614.41,0.950632,0.423397,3,7,0,7616.57,9881.02,0.989334,0.886971,0.621797,0.99963,0.987355,0.105446
-7619.25,0.915078,0.423397,3,7,0,7621.7,10075.7,0.999027,0.881636,0.647102,0.999986,0.991761,0.702503
-7613.85,0.978432,0.423397,4,15,0,7621.43,10277,0.982815,0.9055,0.604614,0.998111,0.971225,0.189355
-7617.12,0.83905,0.423397,3,7,0,7618.93,10569.3,0.995418,0.863358,0.589036,0.97077,0.996815,0.717347
-7615.24,0.743374,0.423397,3,7,0,7622.33,10371.3,0.989103,0.896503,0.628133,0.999392,0.961889,0.124995
-7613.53,1,0.423397,3,7,0,7618.89,9890.5,0.97932,0.878187,0.625142,0.998393,0.997354,0.748967
-7612.41,0.939518,0.423397,3,7,0,7615.32,10402.7,0.989251,0.890707,0.620801,0.99766,0.972588,0.3261
-7612.41,0.923019,0.423397,3,7,0,7616.31,9909.23,0.982091,0.881083,0.628974,0.972588,0.994282,0.573452
-7611.92,0.715961,0.423397,3,7,0,7617.37,9812.19,0.990091,0.880981,0.641811,0.990396,0.991734,0.369162
-7613.17,0.907043,0.423397,3,7,0,7615.24,10037.7,0.980563,0.920087,0.624102,0.988767,0.975601,0.793777
-7616.58,0.790222,0.423397,3,7,0,7619.71,10280.4,0.9962,0.884279,0.646905,0.999319,0.994345,0.970407
-7614.75,0.999561,0.423397,3,7,0,7617.75,10062.1,0.981807,0.884621,0.616414,0.966067,0.993825,0.0381617
-7611.67,1,0.423397,2,3,0,7614.71,9986.65,0.987199,0.889242,0.617179,0.992007,0.993051,0.152535
-7613.08,0.975852,0.423397,3,7,0,7614.1,10081.3,0.988878,0.907912,0.638792,0.992147,0.997792,0.279662
-7616.86,0.405469,0.423397,3,7,0,7621.1,10267.8,0.994795,0.905179,0.630307,0.952915,0.961256,0.41055
-7616.13,0.39822,0.423397,2,3,0,7621.91,10284.1,0.991146,0.896557,0.635481,0.950804,0.967818,0.724974
-7613.49,0.993044,0.423397,3,7,0,7621.94,9674.72,0.990796,0.874959,0.627476,0.994513,0.992676,0.137276
-7617.37,0.925205,0.423397,3,7,0,7620.31,10619.2,0.994522,0.892438,0.636991,0.986046,0.999461,0.957522
-7616.17,0.96899,0.423397,3,7,0,7620.25,9779.83,0.995062,0.88103,0.595674,0.991729,0.961272,0.0832252
-7621.78,0.150627,0.423397,3,7,0,7624.56,10536.3,0.995365,0.885679,0.664642,0.995436,0.999922,0.979357
-7621.66,0.961771,0.423397,3,15,0,7623.62,10410.7,0.995886,0.881301,0.67162,0.993723,0.999887,0.981013
-7616.73,1,0.423397,3,7,0,7623.85,9983.66,0.998348,0.867677,0.618566,0.983055,0.999853,0.581932
-7613.67,0.871305,0.423397,3,7,0,7618.02,10303.5,0.957086,0.894835,0.635836,0.995246,0.994482,0.447182
-7614.05,0.769732,0.423397,3,7,0,7617.34,9985.4,0.999643,0.87057,0.618406,0.986004,0.980278,0.448159
-7616.51,0.889843,0.423397,3,7,0,7617.86,10113.2,0.999908,0.881429,0.621568,0.99691,0.988117,0.0908488
-7615.99,0.912013,0.423397,3,7,0,7620.55,10117.3,0.999926,0.895159,0.633188,0.99247,0.98918,0.150864
-7614.64,0.980302,0.423397,3,15,0,7618.49,10305.6,0.998919,0.873322,0.628698,0.999196,0.985507,0.657966
-7613.5,0.887209,0.423397,3,7,0,7617.79,10609.9,0.997238,0.871568,0.624896,0.993593,0.987228,0.583012
-7614.16,0.875917,0.423397,3,7,0,7620.24,9897.18,0.992796,0.852733,0.620124,0.997524,0.989138,0.155688
-7612.26,0.999651,0.423397,3,7,0,7615.39,10274.4,0.989139,0.90271,0.60673,0.993163,0.994767,0.456931
-7616.8,0.936839,0.423397,3,7,0,7618.4,10311.7,0.995755,0.862483,0.612756,0.994164,0.999824,0.172282
-7617.84,0.83956,0.423397,4,15,0,7621.22,10306.3,0.994044,0.854027,0.627184,0.997909,0.999806,0.126702
-7613.01,1,0.423397,3,7,0,7618.76,10273.8,0.990528,0.897802,0.635146,0.993067,0.998176,0.216405
-7612.13,0.947198,0.423397,3,7,0,7617.26,10184.8,0.984214,0.891406,0.635245,0.992557,0.998149,0.545552
-7612.77,0.924603,0.423397,3,7,0,7617.42,10158.1,0.989915,0.850127,0.636725,0.985171,0.974805,0.491982
-7612.88,0.989291,0.423397,3,7,0,7614.56,9988.87,0.989903,0.915395,0.623102,0.993634,0.995064,0.64068
-7613.08,0.772709,0.423397,2,3,0,7617.67,9959.18,0.973835,0.917677,0.630238,0.985834,0.989246,0.689142
-7612.56,0.949934,0.423397,3,7,0,7615.87,10308.3,0.995084,0.865189,0.619817,0.995058,0.980248,0.808399
-7614.92,0.939521,0.423397,3,7,0,7619.81,10010.5,0.991563,0.900173,0.622175,0.99903,0.998748,0.201337
-7613.19,0.916652,0.423397,3,7,0,7615.95,10190.5,0.974794,0.891934,0.636725,0.997973,0.964232,0.690522
-7615.5,0.928744,0.423397,2,7,0,7618.48,9855.27,0.987758,0.881793,0.599291,0.999513,0.992507,0.112157
-7612.51,0.745216,0.423397,3,7,0,7617.06,10323.3,0.983074,0.885665,0.636479,0.974468,0.996095,0.677841
-7614.57,0.46386,0.423397,3,7,0,7617.22,10236.2,0.984906,0.912871,0.608765,0.998688,0.964647,0.35274
-7614.21,0.939392,0.423397,3,7,0,7617.68,10273.8,0.97475,0.909289,0.621671,0.997809,0.962146,0.263057
-7614.4,1,0.423397,3,7,0,7616.57,10257.4,0.992101,0.922831,0.60511,0.992964,0.994832,0.708636
-7616.11,0.920836,0.423397,3,7,0,7622.19,10204.1,0.992447,0.91386,0.608647,0.953597,0.987015,0.538713
-7615.25,1,0.423397,3,7,0,7617.79,9873.87,0.977836,0.845738,0.629485,0.999112,0.983014,0.61136
-7613.07,0.986812,0.423397,3,7,0,7617.19,10232.7,0.994225,0.899158,0.60213,0.998155,0.986497,0.483574
-7612.06,0.708372,0.423397,3,7,0,7617.77,10063.8,0.981224,0.898392,0.633466,0.971547,0.985108,0.371938
-7612.32,0.387655,0.423397,2,3,0,7615.58,10085.9,0.98347,0.898756,0.624482,0.998131,0.977704,0.197582
-7612,0.901543,0.423397,3,7,0,7614.84,10183.6,0.97958,0.868144,0.645026,0.989129,0.994966,0.452531
-7610.92,0.983554,0.423397,3,7,0,7612.57,10075.4,0.984333,0.874431,0.630052,0.994439,0.991208,0.506712
-7612.19,0.958013,0.423397,3,7,0,7613.51,10258.5,0.985021,0.872929,0.606698,0.994671,0.994063,0.245207
-7611.4,0.981255,0.423397,3,7,0,7613.86,10215.6,0.985425,0.906696,0.616037,0.983745,0.985362,0.501279
-7613.42,0.823012,0.423397,2,7,0,7618.23,10083.2,0.988712,0.922626,0.618457,0.987161,0.99276,0.227885
-7612.9,0.900958,0.423397,3,7,0,7617.7,10041.8,0.994216,0.86674,0.628147,0.997693,0.986714,0.138431
-7613.59,0.970382,0.423397,3,7,0,7616.63,10119.5,0.980679,0.910478,0.633539,0.967811,0.976689,0.730213
-7613.24,0.321621,0.423397,3,7,0,7618.5,9962.75,0.977021,0.912227,0.636555,0.991201,0.982895,0.899185
-7612.06,0.977447,0.423397,3,7,0,7615.15,9977.61,0.986141,0.868413,0.63381,0.984899,0.980166,0.878541
-7613.17,0.831461,0.423397,3,7,0,7617.23,10140.9,0.988396,0.909133,0.612067,0.997654,0.99471,0.715706
-7617.59,0.901828,0.423397,3,7,0,7621.47,9700.91,0.968656,0.917997,0.64891,0.998485,0.99672,0.454477
-7616.42,0.99595,0.423397,3,7,0,7621.65,10538.8,0.996075,0.891488,0.59417,0.990052,0.958153,0.903586
-7615.03,0.990659,0.423397,3,7,0,7620.44,10683.5,0.971902,0.902625,0.640673,0.997193,0.99466,0.613197
-7614.65,0.977215,0.423397,3,7,0,7619.03,9660.01,0.994698,0.876276,0.630719,0.997316,0.978173,0.900814
-7611.62,0.997522,0.423397,3,7,0,7615.81,9976.49,0.970048,0.882884,0.635615,0.988049,0.991506,0.423288
-7614.96,0.689345,0.423397,3,7,0,7616.64,10352.8,0.996104,0.875564,0.619668,0.999476,0.997005,0.432266
-7614.23,0.929549,0.423397,2,7,0,7619.02,10041.8,0.983607,0.88796,0.619187,0.999887,0.986883,0.570565
-7613.14,0.963383,0.423397,3,7,0,7615.71,10197.7,0.985601,0.876426,0.651474,0.998861,0.980915,0.29688
-7613.68,0.931678,0.423397,2,3,0,7614.61,10254.8,0.987152,0.874329,0.646832,0.998806,0.966577,0.341174
-7612.96,0.965286,0.423397,3,7,0,7615.41,10021.7,0.993378,0.891743,0.603104,0.981271,0.996495,0.68661
-7617.72,0.61348,0.423397,4,15,0,7622.11,10191.6,0.976464,0.852933,0.611635,0.994624,0.999947,0.643732
-7617.48,1,0.423397,3,7,0,7618.99,10019.9,0.992703,0.917284,0.632593,0.982346,0.99993,0.358144
-7613.68,1,0.423397,2,7,0,7619.26,10194.9,0.97004,0.874508,0.618874,0.994518,0.999114,0.473934
-7611.7,0.967431,0.423397,3,7,0,7615.81,10263.2,0.996406,0.894617,0.623838,0.991618,0.991484,0.520499
-7616.11,0.823347,0.423397,2,3,0,7617.27,9931.06,0.948458,0.863093,0.623961,0.988194,0.96608,0.708617
-7615.23,0.9979,0.423397,3,7,0,7617.57,10227.7,0.999623,0.901026,0.637089,0.990926,0.997302,0.633933
-7616.38,0.950349,0.423397,3,7,0,7620.09,10116.5,0.957648,0.866419,0.636088,0.999811,0.984317,0.293591
-7620.13,0.76744,0.423397,3,7,0,7624.54,10221.8,0.999033,0.94644,0.619904,0.998775,0.982213,0.751607
-7618.85,0.938195,0.423397,3,15,0,7623.96,10093,0.999004,0.937322,0.630886,0.99929,0.979716,0.63939
-7618.78,0.85949,0.423397,3,7,0,7623.35,10149.3,0.986734,0.935347,0.63211,0.950804,0.988953,0.591309
-7623.31,0.867947,0.423397,3,7,0,7626.58,9352.13,0.992855,0.941807,0.629439,0.998183,0.989437,0.835192
-7619.01,0.92215,0.423397,3,7,0,7627.18,10815.1,0.987915,0.823336,0.63174,0.994451,0.98221,0.293461
-7619.93,1,0.423397,3,7,0,7624.39,9761.69,0.986691,0.937206,0.584697,0.981605,0.995776,0.672131
-7613.97,0.96757,0.423397,3,7,0,7623.53,10372.5,0.992904,0.857814,0.629863,0.994508,0.965212,0.84959
-7613.12,1,0.423397,3,7,0,7617.06,10217.3,0.974962,0.908939,0.638275,0.984399,0.996434,0.2516
-7616.71,0.871766,0.423397,3,7,0,7617.83,9762.29,0.995765,0.854821,0.604927,0.998507,0.96965,0.820829
-7618.92,0.988936,0.423397,3,7,0,7621.47,10657,0.985484,0.914244,0.656362,0.968624,0.99521,0.971758
-7618.73,0.642192,0.423397,3,7,0,7627.03,9560.15,0.998541,0.909607,0.62133,0.999384,0.981796,0.106543
-7612.1,0.898598,0.423397,3,7,0,7622.59,10394.2,0.984159,0.90059,0.649017,0.992113,0.981998,0.390871
-7611.69,0.968599,0.423397,3,7,0,7613.93,10191,0.977728,0.87846,0.632895,0.97657,0.986044,0.213714
-7611.76,0.995853,0.423397,3,7,0,7613.34,10234.1,0.99438,0.89016,0.613865,0.996478,0.984936,0.660187
-7612.41,0.988415,0.423397,3,7,0,7613.32,10218.6,0.968548,0.880864,0.651899,0.994266,0.985175,0.422369
-7614.54,0.945672,0.423397,3,7,0,7616.29,10123,0.994167,0.878527,0.596238,0.987503,0.998599,0.843904
-7616.22,0.968293,0.423397,3,7,0,7618.13,10441.3,0.97083,0.909152,0.608177,0.993832,0.998499,0.0645751
-7617.64,0.807785,0.423397,3,7,0,7622.46,9961.33,0.999314,0.879805,0.660633,0.987869,0.96086,0.918918
-7617.51,1,0.423397,3,7,0,7621.42,10576,0.955382,0.917937,0.627694,0.993043,0.997438,0.128123
-7616.89,1,0.423397,3,7,0,7620.22,10633.3,0.989574,0.935576,0.620767,0.992948,0.995355,0.334814
-7617,1,0.423397,2,3,0,7621.48,10165.2,0.981835,0.931918,0.619768,0.978121,0.955963,0.179868
-7615.59,1,0.423397,2,3,0,7617.21,10222.8,0.982496,0.928821,0.61638,0.97407,0.969575,0.172629
-7612.61,0.937331,0.423397,2,3,0,7616.63,10154.6,0.978049,0.916902,0.616306,0.98819,0.993183,0.491084
-7612.72,0.879697,0.423397,3,7,0,7615.83,10124.8,0.988336,0.913866,0.617003,0.995628,0.994125,0.352586
-7613.22,0.984093,0.423397,3,7,0,7614.43,10090.7,0.985509,0.858987,0.640719,0.981852,0.974779,0.894757
-7611.68,0.784346,0.423397,2,3,0,7615.32,10090.4,0.985366,0.869768,0.64001,0.993087,0.985389,0.838797
-7614.25,0.777705,0.423397,3,7,0,7618.13,10091.3,0.991607,0.911227,0.621649,0.992637,0.997026,0.939575
-7615.93,0.990724,0.423397,3,7,0,7618.19,9858.64,0.979021,0.859681,0.648094,0.994155,0.999356,0.205774
# 
#  Elapsed Time: 0.838 seconds (Warm-up)
#                0.374 seconds (Sampling)
#                1.212 seconds (Total)
# 
