# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_67.json
# init = 2 (Default)
# random
#   seed = 1673839944 (Default)
# output
#   file = output_model_baseline/output_67.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5978.68,0.79121,0.449229,3,7,0,5982.83,1227.72,0.771049,0.909763,0.59422,0.943415,0.998873,0.400038
-5978.98,0.938921,0.449229,3,7,0,5982.58,1291.82,0.747948,0.904081,0.646876,0.966207,0.996179,0.438214
-5979.04,0.953259,0.449229,3,7,0,5981.11,1235.34,0.752441,0.896125,0.582312,0.915499,0.998298,0.579995
-5976.5,0.894117,0.449229,3,7,0,5981.09,1219.13,0.768883,0.886449,0.608771,0.929541,0.99258,0.454559
-5976.5,0.89216,0.449229,3,7,0,5978.84,1254.73,0.750844,0.888883,0.623446,0.962328,0.985409,0.575015
-5978.15,0.943616,0.449229,2,7,0,5979.15,1217.58,0.7755,0.872624,0.599778,0.957275,0.992942,0.302648
-5976.64,0.957623,0.449229,3,7,0,5981.3,1270.3,0.74544,0.875937,0.63109,0.934911,0.981386,0.727732
-5979.96,0.62399,0.449229,3,7,0,5982.25,1256.74,0.789801,0.903749,0.605558,0.938737,0.999637,0.175847
-5976.97,0.912665,0.449229,3,7,0,5981.57,1251.35,0.7531,0.880136,0.631034,0.944893,0.975842,0.820561
-5976.26,1,0.449229,3,7,0,5977.61,1279.25,0.749514,0.895716,0.610326,0.947046,0.993237,0.420059
-5979.21,0.827017,0.449229,2,7,0,5982.21,1235.81,0.764086,0.861937,0.643729,0.918883,0.99643,0.871128
-5980.71,0.981461,0.449229,3,7,0,5981.8,1242.64,0.757033,0.856474,0.657979,0.915522,0.996199,0.873396
-5979.93,1,0.449229,3,7,0,5983.87,1277.49,0.746366,0.926329,0.612964,0.957624,0.997517,0.913385
-5977.66,0.995528,0.449229,3,7,0,5981.04,1305.96,0.748707,0.907981,0.619565,0.935458,0.993483,0.783741
-5977.95,0.978139,0.449229,3,7,0,5979.6,1322.12,0.745954,0.888698,0.616285,0.950673,0.984901,0.510762
-5979.51,0.938433,0.449229,3,7,0,5981.12,1187.62,0.772065,0.897344,0.621182,0.967578,0.991203,0.460765
-5983.89,0.887786,0.449229,3,7,0,5986.68,1324.2,0.753102,0.958366,0.628654,0.908933,0.986325,0.224749
-5982.87,0.806389,0.449229,3,15,0,5990.97,1208.82,0.751702,0.924237,0.608488,0.949952,0.999539,0.969769
-5979.68,0.955826,0.449229,3,15,0,5985.83,1265.97,0.74713,0.942799,0.640549,0.927229,0.98162,0.378824
-5982,0.966786,0.449229,3,7,0,5983.5,1292.61,0.772948,0.952296,0.63958,0.945854,0.992587,0.866541
-5980.1,0.997496,0.449229,3,7,0,5983.46,1286.57,0.773271,0.946572,0.633956,0.947315,0.987942,0.661157
-5979.18,0.932014,0.449229,3,7,0,5984,1228.91,0.754836,0.930027,0.602221,0.911073,0.994842,0.373084
-5980.23,0.607961,0.449229,3,7,0,5982.39,1265.77,0.77528,0.913925,0.640671,0.982232,0.976899,0.396132
-5979.7,0.879248,0.449229,3,7,0,5983.64,1296.24,0.738531,0.865757,0.59908,0.911792,0.997524,0.737421
-5978.48,1,0.449229,3,7,0,5983.67,1254.82,0.753508,0.903414,0.643455,0.965151,0.997435,0.286838
-5979.21,0.973178,0.449229,3,7,0,5981.32,1314.64,0.771274,0.888767,0.621158,0.909172,0.994137,0.107584
-5980.13,0.815716,0.449229,3,7,0,5985.73,1236.38,0.751621,0.888516,0.62056,0.975826,0.998566,0.892517
-5977.72,0.744427,0.449229,3,7,0,5982.97,1243.31,0.734339,0.892515,0.61212,0.958027,0.977762,0.774569
-5976.95,0.910789,0.449229,3,7,0,5979.46,1259.24,0.767756,0.907387,0.628091,0.927218,0.997575,0.373489
-5977.38,0.980511,0.449229,3,7,0,5978.9,1242.45,0.739997,0.88283,0.618253,0.948668,0.998134,0.526451
-5978.79,0.899918,0.449229,3,7,0,5981.06,1272.9,0.785792,0.904611,0.614311,0.974249,0.995415,0.520661
-5980.72,0.956849,0.449229,3,7,0,5982.9,1342.2,0.750944,0.892725,0.629009,0.972858,0.985388,0.650263
-5977.46,0.99576,0.449229,3,7,0,5982.3,1263.97,0.747029,0.869798,0.592609,0.93517,0.991849,0.207509
-5982.35,0.814449,0.449229,3,7,0,5985.01,1285.08,0.82088,0.884434,0.608972,0.953042,0.998313,0.870335
-5983.45,0.977429,0.449229,3,15,0,5985.26,1231.82,0.699585,0.916421,0.631907,0.921233,0.971312,0.0961782
-5978.2,1,0.449229,3,7,0,5984.59,1292.35,0.776537,0.904122,0.593188,0.951487,0.996841,0.474933
-5979.14,0.936322,0.449229,3,7,0,5981.47,1225.39,0.746966,0.912298,0.644742,0.910075,0.997131,0.583437
-5978.53,0.687516,0.449229,2,3,0,5988.28,1244.01,0.757804,0.908075,0.617254,0.916934,0.999342,0.316301
-5981.89,0.635147,0.449229,3,7,0,5985.84,1309.08,0.745747,0.853461,0.616099,0.975234,0.997146,0.84174
-5979.06,0.99675,0.449229,3,7,0,5984.53,1216.56,0.766563,0.923089,0.616169,0.910097,0.979809,0.248105
-5979.97,0.819226,0.449229,3,15,0,5981.77,1251.24,0.76443,0.931533,0.622225,0.968974,0.99799,0.679921
-5977.58,1,0.449229,3,7,0,5982.52,1269.26,0.758251,0.857262,0.611548,0.935763,0.995978,0.299036
-5977.42,0.941702,0.449229,3,7,0,5980.73,1251.12,0.779608,0.919954,0.624863,0.942857,0.981476,0.235566
-5976.8,0.848855,0.449229,3,7,0,5983.01,1274.26,0.766105,0.899728,0.607185,0.939953,0.996175,0.786961
-5981.73,0.955911,0.449229,2,3,0,5983.47,1232.74,0.785277,0.874886,0.603174,0.955501,0.956166,0.94123
-5980.72,0.993052,0.449229,3,7,0,5983.09,1278.4,0.745174,0.906058,0.632232,0.954373,0.999677,0.0896542
-5979.01,1,0.449229,3,7,0,5981.25,1266.72,0.74692,0.904047,0.641885,0.929643,0.999513,0.371451
-5979.85,0.99264,0.449229,2,7,0,5981.06,1272.27,0.743484,0.897322,0.639101,0.930447,0.99972,0.194323
-5979.54,0.998902,0.449229,3,7,0,5980.25,1267.98,0.749081,0.896669,0.641542,0.940759,0.999668,0.191854
-5982.15,0.781307,0.449229,3,15,0,5984.99,1244.18,0.759359,0.896859,0.65814,0.89969,0.999393,0.891523
-5981.91,0.821291,0.449229,3,7,0,5986.28,1269.15,0.752586,0.906914,0.67637,0.937939,0.9981,0.916044
-5981.06,0.993749,0.449229,2,3,0,5983,1265.51,0.762002,0.906903,0.668421,0.939767,0.998961,0.875357
-5980.53,0.924913,0.449229,3,7,0,5986.86,1266.12,0.735432,0.853665,0.657633,0.944912,0.993295,0.856438
-5979.45,0.997639,0.449229,3,7,0,5982.14,1279.05,0.741641,0.860784,0.633235,0.934526,0.995999,0.943835
-5978.48,0.997157,0.449229,3,7,0,5980.69,1234.05,0.789771,0.910314,0.610551,0.935493,0.982549,0.0851048
-5980.6,0.872597,0.449229,3,7,0,5981.61,1274.38,0.733783,0.87663,0.62581,0.95369,0.99836,0.973696
-5977.16,0.931713,0.449229,3,7,0,5986.7,1262.71,0.752203,0.881894,0.630666,0.954933,0.996972,0.723163
-5978.03,0.976151,0.449229,3,7,0,5979.62,1273.57,0.759168,0.876605,0.58294,0.920857,0.996063,0.476598
-5977.72,0.986052,0.449229,3,7,0,5979.75,1301.28,0.769718,0.895355,0.601371,0.956569,0.982106,0.249121
-5977.27,0.778154,0.449229,2,3,0,5981.79,1281.71,0.773451,0.868717,0.624272,0.924935,0.989767,0.174841
-5982.99,0.548843,0.449229,3,7,0,5986.74,1291.99,0.726422,0.927124,0.637583,0.98002,0.997224,0.80828
-5980.57,0.998603,0.449229,3,7,0,5985.85,1209.97,0.773853,0.915786,0.612424,0.903958,0.976473,0.904389
-5981.35,1,0.449229,3,7,0,5984.42,1310.7,0.741434,0.885898,0.596142,0.966297,0.99594,0.0372719
-5979.76,0.992541,0.449229,3,7,0,5982.6,1302.38,0.745048,0.888819,0.617516,0.946455,0.991165,0.0146346
-5979.37,0.969291,0.449229,3,15,0,5983.72,1266.5,0.797925,0.87608,0.627096,0.944279,0.987917,0.960704
-5981.48,0.94079,0.449229,3,7,0,5983.72,1251.7,0.702435,0.904115,0.592801,0.929154,0.995749,0.146863
-5980.94,0.996308,0.449229,3,7,0,5983.71,1265.88,0.816215,0.878519,0.644442,0.947682,0.9897,0.878263
-5981.4,0.999674,0.449229,3,7,0,5984.49,1258.7,0.711665,0.900516,0.590377,0.914778,0.988925,0.0500517
-5981.39,0.896966,0.449229,3,7,0,5985.99,1269.06,0.76641,0.880288,0.654391,0.968249,0.990778,0.98589
-5977.85,0.953267,0.449229,3,7,0,5985.07,1253.7,0.755334,0.888669,0.59634,0.902054,0.99179,0.252224
-5977.91,0.779079,0.449229,3,7,0,5983.05,1237.03,0.769703,0.885243,0.602181,0.913124,0.997754,0.274693
-5979.21,0.983666,0.449229,3,7,0,5980.29,1291.98,0.782433,0.915453,0.631316,0.958592,0.981332,0.901286
-5979.91,0.988074,0.449229,3,7,0,5981.8,1219.74,0.754927,0.878082,0.605715,0.904381,0.993708,0.042326
-5980.41,1,0.449229,3,7,0,5984.86,1209.45,0.732992,0.880199,0.627276,0.966722,0.994544,0.915379
-5978.87,0.964618,0.449229,3,7,0,5983.13,1303.35,0.781811,0.918978,0.616166,0.960799,0.979656,0.358499
-5979.1,0.934792,0.449229,3,7,0,5983.34,1272.14,0.730452,0.923284,0.64097,0.927678,0.995653,0.733454
-5976.57,0.944476,0.449229,3,7,0,5983.06,1263.52,0.746464,0.875046,0.623147,0.955536,0.983976,0.435985
-5976.64,0.9377,0.449229,3,7,0,5978.63,1274.06,0.7748,0.893978,0.617978,0.941322,0.996893,0.650889
-5977.53,0.949849,0.449229,3,7,0,5978.95,1279.02,0.736074,0.899601,0.621444,0.952729,0.973543,0.334977
-5978.59,0.647621,0.449229,3,7,0,5980.86,1271.29,0.747286,0.902613,0.619171,0.947526,0.956251,0.61354
-5978.8,1,0.449229,3,7,0,5981.2,1295.74,0.749718,0.898038,0.603884,0.957943,0.992139,0.942138
-5983.78,0.9064,0.449229,4,15,0,5988.2,1239.41,0.768962,0.922874,0.652115,0.957485,0.997514,0.00374479
-5984.11,0.998124,0.449229,3,15,0,5985.82,1251.62,0.775437,0.929415,0.655794,0.961712,0.99698,0.00707687
-5983.04,0.952249,0.449229,3,7,0,5990.43,1232.44,0.804355,0.942206,0.621246,0.971185,0.994356,0.524937
-5979.74,0.940458,0.449229,3,7,0,5984.84,1253.48,0.76098,0.923763,0.62825,0.978948,0.984216,0.210948
-5979.24,0.977892,0.449229,3,7,0,5981.29,1262.66,0.759285,0.858242,0.615751,0.978666,0.988783,0.640879
-5978.02,0.995068,0.449229,3,7,0,5980.96,1252.86,0.786802,0.897203,0.625538,0.963938,0.982932,0.161896
-5977.14,0.999482,0.449229,3,7,0,5979.72,1282.38,0.749197,0.881142,0.627947,0.94528,0.994274,0.1542
-5976.15,0.989026,0.449229,3,7,0,5978.55,1255.46,0.752453,0.888832,0.611964,0.926752,0.989958,0.804185
-5977.86,0.93295,0.449229,3,7,0,5978.67,1305.41,0.755623,0.891843,0.640871,0.939336,0.977837,0.211738
-5980.23,0.841042,0.449229,3,7,0,5983.24,1279.78,0.807642,0.877743,0.591635,0.953124,0.996939,0.437082
-5978.45,1,0.449229,3,7,0,5981.32,1230.23,0.743077,0.894557,0.65028,0.917405,0.976471,0.658044
-5981.43,0.866082,0.449229,3,7,0,5983.16,1295.05,0.756647,0.884265,0.593519,0.963944,0.995791,0.988615
-5978.46,0.970891,0.449229,3,7,0,5983.13,1211.92,0.755117,0.887576,0.648916,0.924072,0.990108,0.159822
-5981.89,0.894794,0.449229,3,7,0,5985.23,1277.36,0.806647,0.852254,0.625348,0.945893,0.997133,0.0793814
-5976.56,0.986754,0.449229,3,7,0,5983.11,1240.54,0.765741,0.893984,0.607178,0.929057,0.973053,0.478825
-5977.15,0.891789,0.449229,3,7,0,5978.68,1258.08,0.762402,0.902919,0.61389,0.966314,0.988517,0.22182
-5979.23,0.9434,0.449229,2,7,0,5979.85,1243.92,0.779517,0.904216,0.609735,0.969756,0.967834,0.241967
-5979.09,0.247835,0.449229,3,7,0,5984.55,1250.71,0.75879,0.91831,0.638345,0.945404,0.997777,0.074769
-5981,0.980816,0.449229,3,7,0,5982.76,1252.58,0.769138,0.901965,0.648533,0.940152,0.969307,0.0100004
-5982.98,0.616808,0.449229,3,7,0,5986.24,1270.39,0.7402,0.899727,0.590164,0.969367,0.999325,0.979487
-5983.1,0.975684,0.449229,3,15,0,5987.84,1226.51,0.793711,0.884563,0.629906,0.954455,0.997301,0.997344
-5977.61,1,0.449229,3,7,0,5984.21,1243.96,0.756629,0.917273,0.60178,0.918721,0.992026,0.813083
-5979.57,0.824869,0.449229,3,7,0,5981.15,1257.27,0.754163,0.933545,0.645117,0.964358,0.982092,0.458497
-5976.85,0.977707,0.449229,2,7,0,5982.26,1254.42,0.776448,0.902178,0.632065,0.952194,0.99086,0.800069
-5980.8,0.841873,0.449229,2,7,0,5985.5,1301.27,0.727144,0.876856,0.663,0.956259,0.99496,0.546195
-5985.13,0.898552,0.449229,3,7,0,5989.02,1269.31,0.692459,0.830645,0.630706,0.937162,0.989485,0.507952
-5981.63,1,0.449229,2,3,0,5985.93,1288.29,0.702047,0.849682,0.623054,0.932883,0.988307,0.516051
-5978.07,0.99986,0.449229,3,7,0,5982.81,1231.45,0.787489,0.919736,0.606943,0.951491,0.990963,0.391368
-5977.97,0.974537,0.449229,4,15,0,5981.23,1263.67,0.741415,0.880812,0.652709,0.950363,0.977449,0.543892
-5978.82,0.89776,0.449229,3,7,0,5982.57,1310.33,0.757141,0.923409,0.599971,0.934024,0.995746,0.457776
-5980.04,0.833634,0.449229,3,7,0,5985.7,1198.65,0.768109,0.86556,0.63947,0.967785,0.988269,0.58754
-5979.04,0.976348,0.449229,3,7,0,5982.12,1217.15,0.766748,0.862553,0.630105,0.949792,0.968951,0.32343
-5978,0.842183,0.449229,3,7,0,5981.29,1278.23,0.756051,0.882735,0.629131,0.961493,0.998335,0.378834
-5978.17,0.98005,0.449229,3,7,0,5980.19,1228.74,0.757337,0.889886,0.628154,0.918243,0.973379,0.901451
-5977.83,0.95214,0.449229,3,7,0,5979.49,1280.85,0.763911,0.893595,0.607047,0.928178,0.996229,0.0726672
-5980.27,0.867074,0.449229,3,7,0,5982.69,1235.6,0.799388,0.887098,0.612413,0.943063,0.996665,0.0298534
-5977.75,0.967016,0.449229,3,7,0,5982.97,1222.99,0.763837,0.912587,0.619417,0.943749,0.997431,0.223114
-5977.9,0.960136,0.449229,3,7,0,5980.56,1309.08,0.757691,0.872754,0.611571,0.95397,0.990054,0.759339
-5977.73,0.995831,0.449229,3,7,0,5979.41,1218.19,0.747023,0.89743,0.621456,0.916506,0.995762,0.228207
-5976.61,0.919354,0.449229,3,7,0,5982.54,1225.86,0.764356,0.893006,0.639856,0.926762,0.989181,0.409519
-5978,0.91255,0.449229,2,7,0,5979.46,1198.2,0.768076,0.893572,0.642397,0.940585,0.988377,0.425727
-5978.66,0.868012,0.449229,3,7,0,5984.02,1286.22,0.772552,0.872629,0.661641,0.94249,0.983244,0.362416
-5978.97,0.935364,0.449229,3,7,0,5982.61,1269.83,0.784226,0.939823,0.618491,0.931088,0.990209,0.467495
-5976.62,0.959883,0.449229,3,7,0,5981.2,1234.07,0.767029,0.912099,0.63113,0.945995,0.991335,0.615374
-5977.23,0.924997,0.449229,3,7,0,5980.46,1305.45,0.763815,0.874596,0.614911,0.939338,0.993361,0.331019
-5982.02,0.827328,0.449229,3,7,0,5983.43,1183.33,0.765693,0.917631,0.651742,0.940926,0.992595,0.0710979
-5982.84,0.987044,0.449229,3,7,0,5984.26,1336.23,0.774576,0.865882,0.580692,0.957525,0.981774,0.945141
-5978.58,0.991638,0.449229,3,7,0,5984.23,1307.5,0.755594,0.89375,0.602126,0.962967,0.987456,0.856721
-5981.36,0.933578,0.449229,3,7,0,5984.41,1207.11,0.780211,0.890477,0.614906,0.96405,0.99955,0.127098
-5982.12,0.987348,0.449229,3,7,0,5985.14,1218.2,0.765919,0.895396,0.654971,0.936009,0.999707,0.059721
-5982.52,0.947319,0.449229,3,15,0,5988.28,1303.39,0.740262,0.931957,0.57985,0.963153,0.996876,0.824217
-5978.05,1,0.449229,3,7,0,5983.4,1304.95,0.747376,0.920534,0.601468,0.936131,0.984319,0.538618
-5978.92,0.940562,0.449229,3,7,0,5980.71,1211.26,0.77261,0.863267,0.63548,0.94648,0.996228,0.237696
-5979.8,0.966515,0.449229,3,7,0,5982.92,1258.28,0.793496,0.871605,0.640792,0.948,0.999201,0.383608
-5979.87,0.99595,0.449229,3,7,0,5981.19,1247.27,0.793611,0.879068,0.634967,0.957423,0.999358,0.526734
-5978.46,0.933092,0.449229,3,7,0,5984.32,1276.84,0.782052,0.8974,0.583165,0.956255,0.978906,0.332061
-5979.44,0.8024,0.449229,3,7,0,5983.23,1302.1,0.789849,0.891546,0.653773,0.930869,0.996848,0.550961
-5977.9,0.982008,0.449229,3,7,0,5981.59,1247.86,0.778229,0.873672,0.583692,0.942817,0.993339,0.662946
-5976.44,0.950983,0.449229,3,7,0,5980.63,1271.68,0.752121,0.908406,0.62623,0.925663,0.994298,0.502185
-5976.7,0.938756,0.449229,4,15,0,5980.43,1280.68,0.752469,0.875143,0.63056,0.929455,0.994768,0.372919
-5976.84,0.902113,0.449229,2,7,0,5979.29,1259.99,0.767832,0.909019,0.6222,0.919649,0.995024,0.254535
-5980.52,0.821964,0.449229,3,7,0,5984.27,1228.96,0.789384,0.883202,0.572438,0.928839,0.984252,0.104493
-5977.91,0.96524,0.449229,3,7,0,5982.64,1274.8,0.767297,0.91453,0.610162,0.965549,0.989696,0.196376
-5977.47,0.96063,0.449229,3,7,0,5980.06,1240.03,0.775503,0.911533,0.609704,0.930996,0.998026,0.429271
-5980.6,0.943731,0.449229,3,7,0,5981.9,1253.62,0.73363,0.945034,0.608985,0.94465,0.996874,0.57047
-5982.73,0.866472,0.449229,3,7,0,5986.05,1215.8,0.717203,0.935976,0.651712,0.951404,0.99131,0.474177
-5980.64,0.956197,0.449229,3,7,0,5985.8,1213.65,0.735458,0.930608,0.648316,0.922565,0.991649,0.703728
-5978.76,0.998667,0.449229,3,7,0,5982.67,1286.32,0.758928,0.92314,0.587588,0.95151,0.988073,0.210459
-5979.07,0.869447,0.449229,3,7,0,5983.11,1238.63,0.761981,0.877858,0.639949,0.955233,0.999457,0.599622
-5980.04,0.880818,0.449229,3,7,0,5982.29,1275.36,0.752009,0.895611,0.595646,0.968241,0.966556,0.0853821
# 
#  Elapsed Time: 1.163 seconds (Warm-up)
#                0.659 seconds (Sampling)
#                1.822 seconds (Total)
# 
