# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_632.json
# init = 2 (Default)
# random
#   seed = 1674088967 (Default)
# output
#   file = output_model_baseline/output_632.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7358.84,0.960245,0.418404,3,7,0,7363.44,7491.33,0.984414,0.995696,0.998054,0.93482,0.793018,0.666658
-7360.13,0.944356,0.418404,3,7,0,7362.22,6956.86,0.99435,0.996398,0.990511,0.931776,0.807652,0.146082
-7360.98,0.939935,0.418404,3,15,0,7363.42,7630.53,0.989311,0.997472,0.998715,0.93775,0.781184,0.744179
-7360.97,0.981983,0.418404,3,15,0,7363.71,7444.18,0.995094,0.998389,0.996489,0.921327,0.798337,0.968619
-7358.47,0.992121,0.418404,3,7,0,7361.57,7251.68,0.986197,0.995706,0.98547,0.941514,0.804634,0.153539
-7359.21,0.956878,0.418404,3,7,0,7360.4,7355.46,0.991215,0.996801,0.996954,0.922484,0.798342,0.919112
-7360.65,0.980971,0.418404,3,7,0,7361.48,7099.19,0.996362,0.993839,0.997844,0.941236,0.799469,0.943622
-7359.42,1,0.418404,3,7,0,7362.09,7275.13,0.984805,0.996088,0.997207,0.920972,0.778676,0.216654
-7360.23,0.936324,0.418404,3,7,0,7364.21,7309.88,0.995104,0.997808,0.995375,0.946305,0.819036,0.922335
-7363.86,0.950214,0.418404,3,15,0,7365.72,7226.5,0.994461,0.995857,0.990072,0.976105,0.796519,0.97392
-7369.02,0.848773,0.418404,3,7,0,7378.65,7843.15,0.99759,0.997187,0.969963,0.958072,0.782031,0.991804
-7369.18,0.20659,0.418404,3,7,0,7375.79,6960.42,0.984201,0.99889,0.999958,0.908415,0.803101,0.00754454
-7363,1,0.418404,3,7,0,7370.27,7358.8,0.996671,0.987774,0.999778,0.958138,0.798634,0.201823
-7363.52,0.882737,0.418404,3,7,0,7368.91,6942.63,0.994796,0.9989,0.97746,0.908865,0.803173,0.850434
-7365,0.536831,0.418404,3,7,0,7369.08,7611.59,0.982912,0.990491,0.999908,0.965067,0.79191,0.718197
-7360.9,0.522874,0.418404,4,15,0,7367.9,7515.82,0.987703,0.98642,0.999268,0.9496,0.80314,0.510652
-7362.29,0.995969,0.418404,3,7,0,7363.85,7245.56,0.997415,0.998578,0.999849,0.945758,0.80485,0.739298
-7362.72,0.952582,0.418404,3,15,0,7365.81,7221.74,0.998437,0.998781,0.999759,0.936774,0.799176,0.889515
-7362.64,0.978075,0.418404,3,7,0,7365.4,7429.68,0.992242,0.992887,0.999896,0.920687,0.818136,0.835547
-7362.72,1,0.418404,3,7,0,7364.53,7356.65,0.994516,0.991824,0.999946,0.926522,0.819179,0.341832
-7366.29,0.778484,0.418404,3,15,0,7369.09,7317.66,0.999551,0.996362,0.999873,0.95241,0.795249,0.980214
-7367.75,0.929609,0.418404,4,15,0,7374.55,7279.43,0.966765,0.993381,0.970072,0.985172,0.80497,0.45339
-7365.9,0.678596,0.418404,3,7,0,7373.84,7306.07,0.997545,0.999413,0.992571,0.98533,0.783512,0.337457
-7360.88,0.964432,0.418404,3,15,0,7369.92,7125.8,0.99762,0.986618,0.998371,0.946065,0.79428,0.682813
-7368.08,0.906773,0.418404,3,7,0,7370.78,7200.26,0.998932,0.998399,0.999566,0.923744,0.748186,0.914676
-7363.21,0.988766,0.418404,3,7,0,7370.79,7183.42,0.998278,0.978124,0.999384,0.935506,0.798044,0.72751
-7365.31,0.579912,0.418404,3,7,0,7370.96,6961.94,0.995735,0.999916,0.980692,0.924359,0.776335,0.153782
-7370.23,0.161092,0.418404,3,7,0,7374.69,7952.84,0.982917,0.979908,0.999944,0.946747,0.819484,0.846787
-7367,0.89757,0.418404,3,15,0,7372.56,6733.93,0.996496,0.999819,0.989447,0.927534,0.780025,0.151622
-7366.45,0.998909,0.418404,3,7,0,7372.5,7008.15,0.98375,0.999781,0.990954,0.937365,0.764302,0.0154483
-7359.17,1,0.418404,3,7,0,7366.86,7602.27,0.994621,0.995965,0.993171,0.927626,0.811316,0.323253
-7360.58,0.834659,0.418404,3,7,0,7364.58,7076.49,0.997147,0.990376,0.985994,0.927792,0.821202,0.733219
-7360.59,0.956829,0.418404,3,7,0,7364.66,7371.92,0.999407,0.995272,0.995532,0.940501,0.82164,0.479379
-7361.07,0.97082,0.418404,3,15,0,7363.88,7261.5,0.998956,0.998421,0.998169,0.930064,0.81009,0.873615
-7359.91,0.980943,0.418404,3,7,0,7362.89,7206.31,0.997134,0.9992,0.997807,0.925882,0.803481,0.700902
-7360.58,0.963747,0.418404,3,7,0,7363.01,7248.3,0.980182,0.996984,0.999235,0.91278,0.803653,0.238265
-7360.44,0.967829,0.418404,2,7,0,7364.6,7669.45,0.992187,0.997133,0.986149,0.936256,0.813025,0.855271
-7361.06,0.945418,0.418404,3,7,0,7363.99,7159.97,0.990585,0.993272,0.993781,0.970939,0.810327,0.365878
-7362.02,0.949597,0.418404,3,7,0,7363.96,7436.9,0.988999,0.998588,0.98969,0.893191,0.818287,0.732544
-7363.11,0.929428,0.418404,3,7,0,7366.51,7268.67,0.992213,0.991294,0.999651,0.970809,0.792098,0.671635
-7359.61,0.996995,0.418404,3,7,0,7364.96,7387.64,0.992974,0.996085,0.99406,0.954433,0.784464,0.862012
-7359,0.999365,0.418404,3,7,0,7361.12,7322.31,0.986658,0.987634,0.997341,0.925456,0.792003,0.739015
-7360.16,0.762648,0.418404,3,7,0,7363.46,7304.54,0.986628,0.999313,0.988726,0.920261,0.819002,0.156124
-7360.6,0.968555,0.418404,3,15,0,7363.52,6959.76,0.988728,0.999176,0.996597,0.936832,0.790421,0.661287
-7359.77,0.948662,0.418404,3,7,0,7363.39,7258.04,0.997711,0.995444,0.992157,0.959169,0.802559,0.735888
-7358.4,0.964846,0.418404,3,7,0,7362.47,7281.19,0.983722,0.995472,0.997966,0.926186,0.801757,0.304245
-7360.85,0.906001,0.418404,3,7,0,7363.1,7372.68,0.995016,0.995318,0.999244,0.949653,0.784288,0.851228
-7360.92,0.944941,0.418404,3,7,0,7366.23,7318.39,0.998476,0.993014,0.999378,0.933483,0.809929,0.197606
-7361.43,0.995633,0.418404,3,7,0,7362.92,7107.19,0.99826,0.994584,0.999611,0.940155,0.788333,0.594924
-7363.2,0.836899,0.418404,3,7,0,7368.38,7483.04,0.981138,0.998932,0.966688,0.958012,0.792794,0.786095
-7362.86,0.993961,0.418404,3,7,0,7365.68,7095.7,0.996597,0.99959,0.999733,0.931249,0.812036,0.329927
-7361.47,0.929356,0.418404,3,7,0,7367.4,7543,0.997567,0.991058,0.998651,0.906994,0.795991,0.554801
-7360.98,0.947937,0.418404,3,7,0,7364.64,7283.61,0.970333,0.997234,0.997755,0.946967,0.797492,0.102022
-7361.55,0.99123,0.418404,4,15,0,7364.26,7395,0.999061,0.996041,0.993453,0.959971,0.796388,0.89659
-7363.05,0.95748,0.418404,3,7,0,7366.95,7390.76,0.982251,0.997386,0.988946,0.899277,0.800116,0.987164
-7362.49,0.932453,0.418404,3,7,0,7369.77,6962.01,0.99627,0.995725,0.993873,0.952243,0.812873,0.959324
-7367.8,0.872585,0.418404,3,15,0,7371.37,7481.71,0.999923,0.996406,0.999904,0.917168,0.777807,0.108768
-7364.53,0.862445,0.418404,4,15,0,7370.82,7221.01,0.99984,0.997963,0.975747,0.947728,0.823312,0.838695
-7366.43,0.525634,0.418404,3,7,0,7370.76,7422.64,0.999956,0.998509,0.999841,0.933768,0.792064,0.164727
-7361.62,0.714405,0.418404,2,7,0,7371.58,7441.3,0.999557,0.996953,0.998677,0.922506,0.803032,0.751578
-7363.04,0.886071,0.418404,3,15,0,7365.03,7152.26,0.997598,0.995204,0.999878,0.945664,0.793477,0.103321
-7362.72,0.979007,0.418404,3,7,0,7367.91,7026.61,0.977381,0.9989,0.999106,0.958767,0.799613,0.491151
-7358.83,0.934336,0.418404,3,7,0,7364.24,7157.25,0.997647,0.996632,0.992896,0.92643,0.810504,0.328497
-7360.67,0.917709,0.418404,3,7,0,7362.69,7574.39,0.991156,0.991802,0.996106,0.946346,0.822201,0.860397
-7361.78,0.946889,0.418404,3,7,0,7366.88,7207.33,0.994101,0.99284,0.990569,0.968193,0.774501,0.27865
-7360.69,0.974763,0.418404,3,7,0,7365.1,7469.81,0.994287,0.99788,0.992965,0.908169,0.814573,0.894587
-7363.53,0.922076,0.418404,3,7,0,7369.23,7505.63,0.987697,0.9743,0.995601,0.901532,0.785292,0.40748
-7363.39,1,0.418404,3,15,0,7368.49,7498.85,0.98953,0.99989,0.992737,0.96171,0.823284,0.618403
-7363.19,0.952789,0.418404,3,15,0,7364.33,7427.72,0.990606,0.999911,0.988356,0.959854,0.823768,0.603264
-7361.84,0.981276,0.418404,3,7,0,7365.07,7122.39,0.988812,0.999816,0.997203,0.92357,0.817901,0.182248
-7361.16,0.947469,0.418404,3,15,0,7365.63,6983.75,0.995612,0.997998,0.982298,0.92676,0.805642,0.889845
-7357.97,0.997618,0.418404,2,7,0,7362.09,7348.78,0.994037,0.99557,0.994848,0.919844,0.793449,0.435291
-7357.96,0.994185,0.418404,3,7,0,7358.93,7263.12,0.985855,0.995307,0.990337,0.946005,0.806096,0.711548
-7361.16,0.916052,0.418404,3,7,0,7361.7,7434.54,0.994043,0.996653,0.992718,0.962252,0.790131,0.0567671
-7361.91,0.984483,0.418404,3,7,0,7363.17,7403.45,0.996636,0.996992,0.985971,0.962426,0.79026,0.0462754
-7361.63,0.950213,0.418404,3,7,0,7364.94,7285.85,0.998229,0.998542,0.998234,0.962811,0.802067,0.684288
-7365.32,0.950998,0.418404,3,7,0,7366.9,7409.13,0.998386,0.992757,0.996848,0.973251,0.772575,0.942422
-7359.87,0.997819,0.418404,3,7,0,7367.44,7473.74,0.992287,0.995419,0.996962,0.913539,0.820819,0.289894
-7362.15,1,0.418404,3,15,0,7365.61,7661.44,0.977731,0.98861,0.970783,0.92587,0.789544,0.347122
-7358.97,1,0.418404,2,3,0,7362.74,7569.31,0.987786,0.992368,0.984232,0.92508,0.787926,0.470843
-7360.11,0.825361,0.418404,3,7,0,7363.45,7373.8,0.988574,0.980325,0.996483,0.923127,0.798742,0.743254
-7360.83,1,0.418404,3,7,0,7363.27,7460.1,0.980209,0.99597,0.997938,0.925506,0.805234,0.963195
-7359.64,0.896501,0.418404,3,7,0,7362.86,7453.35,0.982014,0.99817,0.994676,0.918569,0.80963,0.863109
-7359.82,0.995188,0.418404,3,7,0,7360.88,7473.06,0.981858,0.99671,0.994027,0.911652,0.811856,0.841626
-7365.78,0.624298,0.418404,3,7,0,7368.26,7484.23,0.996119,0.998512,0.997852,0.977907,0.829629,0.165526
-7364,0.979376,0.418404,3,15,0,7368.76,7551.62,0.994601,0.998695,0.979278,0.970208,0.798292,0.06022
-7361.75,0.744609,0.418404,3,7,0,7367.06,7343.49,0.982285,0.998228,0.999118,0.954349,0.807243,0.930857
-7358.83,0.997863,0.418404,3,7,0,7362.97,7204.93,0.993945,0.992482,0.988959,0.93189,0.777503,0.665466
-7358.19,0.997207,0.418404,3,7,0,7359.67,7241.61,0.992276,0.997687,0.996146,0.945218,0.806325,0.580679
-7358.37,0.894759,0.418404,3,7,0,7363.38,7139.33,0.989154,0.997759,0.993629,0.928585,0.812391,0.318064
-7359.47,0.948056,0.418404,3,7,0,7361.28,6998.23,0.994805,0.996607,0.996652,0.925167,0.792383,0.492228
-7359.27,0.987663,0.418404,3,7,0,7361.6,7545.14,0.997253,0.993748,0.989355,0.945501,0.80889,0.455513
-7358.51,0.966529,0.418404,3,7,0,7361.92,7116.78,0.988337,0.998076,0.994996,0.937736,0.787814,0.500158
-7358.62,0.93886,0.418404,2,7,0,7361.92,7473.63,0.990774,0.998455,0.988491,0.941347,0.802631,0.738657
-7358.51,0.980653,0.418404,3,7,0,7361.37,7189.35,0.989502,0.995392,0.995224,0.926509,0.780211,0.341896
-7358.74,0.929089,0.418404,3,7,0,7361.81,7422.79,0.988384,0.995535,0.998273,0.940409,0.787926,0.369
-7359.48,0.964187,0.418404,3,7,0,7361.39,7295.18,0.991314,0.993974,0.979117,0.913443,0.785249,0.345354
-7359.47,1,0.418404,3,7,0,7360.99,7373.87,0.993326,0.996231,0.996993,0.945639,0.7899,0.0909386
-7362.1,0.966808,0.418404,3,7,0,7362.57,7385.94,0.991928,0.998789,0.997258,0.946422,0.783356,0.0171482
-7360.57,0.99614,0.418404,4,15,0,7362.76,7268.94,0.993369,0.994085,0.98787,0.924782,0.813596,0.980727
-7363.75,0.93358,0.418404,3,7,0,7365.89,7385.7,0.989977,0.999586,0.995474,0.949687,0.802447,0.995781
-7365.46,0.863273,0.418404,3,15,0,7374.82,7268.95,0.999277,0.994719,0.997484,0.954045,0.803838,0.00196755
-7360.66,0.93173,0.418404,3,7,0,7369.48,7055.37,0.998248,0.990593,0.99735,0.923998,0.808914,0.261321
-7361.15,0.972552,0.418404,3,15,0,7363.93,7092.2,0.998698,0.986869,0.996819,0.927086,0.795997,0.178972
-7367.74,0.871417,0.418404,3,7,0,7369.38,7663.58,0.974122,0.998714,0.999269,0.968299,0.7936,0.0125564
-7360.69,0.976959,0.418404,3,15,0,7370.31,7562.85,0.996007,0.997018,0.996038,0.946279,0.773224,0.629509
-7359.21,0.994726,0.418404,3,7,0,7363.15,7119.09,0.991788,0.992641,0.994644,0.928758,0.823337,0.369911
-7361.59,0.897684,0.418404,3,7,0,7363.73,7492.24,0.997998,0.998808,0.988913,0.952753,0.7737,0.65233
-7360.45,0.991136,0.418404,3,7,0,7363.49,7357.39,0.972827,0.99712,0.994185,0.907899,0.814642,0.3309
-7359.21,1,0.418404,3,7,0,7361.99,7171.93,0.994913,0.994812,0.995218,0.948562,0.811089,0.838843
-7359.48,0.981206,0.418404,3,7,0,7361.58,7478.38,0.997072,0.995569,0.990287,0.946041,0.790357,0.153955
-7360.5,0.864336,0.418404,3,7,0,7365.95,7022.23,0.98857,0.998707,0.998955,0.940761,0.802839,0.327108
-7361.26,0.893091,0.418404,3,7,0,7366.25,7541.8,0.997908,0.988393,0.983717,0.950682,0.816985,0.740649
-7362.09,1,0.418404,3,7,0,7364.24,7515.79,0.968468,0.997554,0.992247,0.942012,0.834208,0.529164
-7363.94,1,0.418404,3,7,0,7366.45,7193.96,0.997853,0.997377,0.996652,0.924224,0.837143,0.0274346
-7367.15,0.9777,0.418404,4,15,0,7368.41,7185.46,0.99902,0.998705,0.981912,0.924025,0.839774,0.00731557
-7367.15,0.113554,0.418404,1,1,0,7370.42,7185.46,0.99902,0.998705,0.981912,0.924025,0.839774,0.00731557
-7364.71,0.688418,0.418404,3,7,0,7369.81,7484.78,0.999097,0.993147,0.997316,0.943771,0.768443,0.982506
-7361.82,0.971689,0.418404,3,7,0,7365.82,7195.66,0.967307,0.997475,0.983613,0.924311,0.826536,0.339056
-7361.69,0.901224,0.418404,3,7,0,7366.87,7768.17,0.997931,0.993141,0.992038,0.945606,0.805086,0.272392
-7360.95,0.98294,0.418404,3,7,0,7365.94,7285.18,0.999076,0.997589,0.990109,0.915362,0.776323,0.676738
-7362.54,0.996702,0.418404,3,7,0,7365.49,7449.75,0.988571,0.998678,0.99277,0.95061,0.843999,0.34336
-7359.63,0.931841,0.418404,2,7,0,7369.44,7349.17,0.986179,0.99689,0.99662,0.938661,0.830496,0.52455
-7358.35,0.941445,0.418404,3,7,0,7363.11,7331.88,0.996996,0.996723,0.991711,0.932604,0.814429,0.436889
-7361.38,0.798177,0.418404,3,7,0,7365.95,7301.5,0.999051,0.997437,0.990884,0.925853,0.766174,0.607574
-7361.11,0.980501,0.418404,3,15,0,7364.81,7187.95,0.999282,0.989568,0.997151,0.92819,0.819104,0.346884
-7360.74,0.955766,0.418404,3,7,0,7363.53,7489.38,0.979388,0.998351,0.985348,0.938079,0.773345,0.180348
-7361.84,0.553913,0.418404,3,7,0,7366.4,7206.03,0.996402,0.99699,0.999856,0.917088,0.805177,0.700383
-7365.3,0.92131,0.418404,3,7,0,7366.97,6978.67,0.993167,0.999027,0.999931,0.922427,0.80887,0.928992
-7362.19,0.999871,0.418404,2,7,0,7365.78,7046.66,0.989946,0.998707,0.999754,0.922949,0.804721,0.819118
-7361.79,0.993874,0.418404,3,7,0,7364.07,7055.35,0.985372,0.997594,0.999332,0.931815,0.818684,0.889247
-7360.06,0.960512,0.418404,3,7,0,7363.88,7371.04,0.997415,0.997652,0.973667,0.932912,0.803117,0.311621
-7362.2,0.356393,0.418404,3,7,0,7366.25,7602.47,0.98286,0.996219,0.999618,0.932985,0.804986,0.916068
-7360.98,0.922991,0.418404,3,7,0,7366.23,7358.52,0.993317,0.990751,0.993792,0.966676,0.81764,0.76249
-7361.22,0.966411,0.418404,3,7,0,7363.76,7399.87,0.987833,0.98565,0.991581,0.968288,0.808812,0.678904
-7360.42,0.939818,0.418404,3,7,0,7364.05,7229.78,0.99291,0.998446,0.990677,0.957437,0.823917,0.703779
-7362.11,0.968918,0.418404,3,7,0,7364.13,7251,0.995224,0.996345,0.992012,0.945111,0.839062,0.919047
-7359.07,0.981223,0.418404,3,7,0,7365.5,7507.79,0.982501,0.994197,0.992746,0.927398,0.820088,0.288345
-7359.97,0.857225,0.418404,3,7,0,7363.29,7143.49,0.994076,0.996514,0.988414,0.951453,0.821095,0.801361
-7361.18,0.890181,0.418404,3,7,0,7364.72,7493.15,0.99424,0.987686,0.999133,0.939882,0.807127,0.110161
-7361.91,0.793467,0.418404,3,7,0,7365.3,7343.56,0.991273,0.999633,0.991705,0.960919,0.800154,0.0694007
-7361.77,0.973261,0.418404,3,7,0,7365.54,7243.99,0.990314,0.997655,0.98997,0.969493,0.794028,0.0686316
-7360.15,0.852603,0.418404,3,7,0,7365.32,7178.85,0.998302,0.991638,0.995303,0.93856,0.799957,0.917904
-7358.79,0.987389,0.418404,3,15,0,7361.39,7084.77,0.992105,0.994629,0.997379,0.93318,0.790419,0.680621
-7359.51,0.958571,0.418404,3,7,0,7361.22,7276.79,0.997803,0.994329,0.97869,0.945081,0.806017,0.604017
-7359.3,1,0.418404,3,7,0,7360.71,7104.49,0.993884,0.998129,0.997847,0.922066,0.805591,0.635709
-7364.82,0.853953,0.418404,3,7,0,7366.83,6832.16,0.999427,0.995358,0.998485,0.946605,0.782825,0.629967
-7362.7,1,0.418404,3,7,0,7366.24,6994.27,0.999639,0.993079,0.997209,0.951402,0.795182,0.297787
-7364.32,0.855203,0.418404,3,7,0,7367.43,7758.61,0.998261,0.99985,0.995181,0.927762,0.801796,0.759583
-7361.25,0.920759,0.418404,3,7,0,7366.83,7715,0.978364,0.998356,0.985044,0.932359,0.787162,0.755862
-7359.39,0.952359,0.418404,3,7,0,7362.98,7295.64,0.997726,0.989941,0.995211,0.929581,0.816336,0.274329
-7364.06,0.917794,0.418404,3,7,0,7365.99,7310.78,0.999677,0.99854,0.999241,0.936976,0.76954,0.741165
# 
#  Elapsed Time: 0.964 seconds (Warm-up)
#                0.373 seconds (Sampling)
#                1.337 seconds (Total)
# 
