# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_500.json
# init = 2 (Default)
# random
#   seed = 1674036468 (Default)
# output
#   file = output_model_baseline/output_500.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6812.37,0.990629,0.438656,3,7,0,6814.53,3548.41,0.597754,0.561402,0.751784,0.972099,0.950131,0.877865
-6810.21,1,0.438656,3,7,0,6812.82,3680.89,0.60385,0.549325,0.787584,0.970038,0.989545,0.250535
-6811.7,0.910949,0.438656,2,3,0,6812.65,3595.91,0.604295,0.557401,0.804155,0.962825,0.94164,0.390915
-6810.71,1,0.438656,3,7,0,6812.22,3660.5,0.599959,0.557148,0.758721,0.972475,0.992181,0.625395
-6812.94,0.902395,0.438656,2,7,0,6814.91,3806.55,0.575159,0.551734,0.770203,0.965538,0.994503,0.488322
-6811.3,0.704492,0.438656,3,7,0,6816.64,3578.59,0.620503,0.571157,0.779958,0.992636,0.974527,0.495319
-6813.89,0.853551,0.438656,3,7,0,6816.62,3482.49,0.587826,0.569425,0.782406,0.984225,0.978049,0.0306524
-6810.85,1,0.438656,3,7,0,6815.07,3655.69,0.595465,0.554661,0.769211,0.956172,0.971786,0.943903
-6815.33,0.822414,0.438656,3,7,0,6817.57,3561.64,0.641793,0.526027,0.777566,0.99023,0.986987,0.25582
-6812.31,0.9931,0.438656,3,7,0,6818.09,3540.11,0.581889,0.560048,0.759115,0.946336,0.964012,0.260784
-6811.24,1,0.438656,3,7,0,6814.21,3579.61,0.616875,0.561022,0.794264,0.990508,0.976657,0.748725
-6809.98,0.980188,0.438656,3,7,0,6812.35,3716.1,0.589384,0.558041,0.765513,0.956357,0.974311,0.291788
-6812.07,0.806406,0.438656,3,7,0,6813.66,3609.4,0.615599,0.5592,0.791904,0.972349,0.996475,0.804948
-6809.87,0.839831,0.438656,3,7,0,6813.9,3668.03,0.598128,0.567147,0.767925,0.979587,0.963079,0.808575
-6810.89,0.93838,0.438656,3,7,0,6812.25,3652.3,0.604402,0.544661,0.804957,0.956116,0.96356,0.2119
-6811.29,0.804993,0.438656,3,7,0,6814.97,3624.43,0.587014,0.580512,0.793682,0.961021,0.966375,0.116643
-6811.21,0.943445,0.438656,3,7,0,6814.12,3652.99,0.604967,0.561468,0.783244,0.981496,0.984505,0.950209
-6811.02,1,0.438656,3,7,0,6813.47,3650.02,0.602269,0.553127,0.769618,0.984444,0.988675,0.131673
-6809.54,0.987379,0.438656,3,7,0,6812.7,3623.13,0.603949,0.558804,0.782874,0.967417,0.974179,0.8547
-6810.93,0.883062,0.438656,3,7,0,6811.86,3573.45,0.596343,0.559898,0.777613,0.987057,0.985167,0.185179
-6812.02,0.959506,0.438656,3,7,0,6814.36,3645.3,0.615493,0.585354,0.765317,0.990323,0.954949,0.344189
-6813.64,0.86742,0.438656,2,7,0,6815.69,3629.1,0.625421,0.596495,0.769492,0.992226,0.975047,0.225476
-6816.16,0.9196,0.438656,3,7,0,6820.03,3601.28,0.612352,0.581845,0.821569,0.993032,0.966549,0.960924
-6815.76,0.964375,0.438656,3,15,0,6820.3,3684.16,0.602787,0.518702,0.745619,0.997598,0.980263,0.506152
-6814.14,0.970996,0.438656,3,7,0,6819.4,3594.2,0.622335,0.554164,0.780972,0.998245,0.983188,0.0957632
-6815.19,0.962329,0.438656,3,7,0,6818.11,3692.13,0.614193,0.58629,0.761295,0.998175,0.980502,0.0742388
-6813.59,1,0.438656,3,7,0,6816.05,3635.13,0.592011,0.527092,0.8015,0.955989,0.951968,0.930864
-6812.31,0.616831,0.438656,3,7,0,6815.74,3599.13,0.617537,0.560866,0.759581,0.980898,0.995796,0.300462
-6812.54,0.964588,0.438656,3,7,0,6815.66,3519.25,0.572504,0.563305,0.771437,0.961864,0.9895,0.409911
-6811.92,0.996523,0.438656,3,7,0,6814.88,3695.02,0.581508,0.566643,0.754784,0.97994,0.991949,0.462965
-6812.79,0.902868,0.438656,3,7,0,6817.98,3649.65,0.62868,0.551222,0.804934,0.955929,0.991571,0.206134
-6809.91,0.426209,0.438656,3,7,0,6814.37,3719.4,0.610391,0.568256,0.790697,0.975956,0.95594,0.402245
-6812.02,0.773162,0.438656,3,7,0,6812.87,3648.83,0.587496,0.534789,0.796589,0.9598,0.98976,0.188153
-6811.26,0.992563,0.438656,3,7,0,6814.2,3555.23,0.605723,0.558584,0.776541,0.982785,0.992302,0.2731
-6813.27,0.983725,0.438656,3,7,0,6813.93,3479.47,0.603238,0.561789,0.792157,0.953556,0.994447,0.602322
-6812.3,1,0.438656,3,7,0,6815.65,3654.2,0.588898,0.553202,0.769685,0.983464,0.991294,0.942344
-6812.16,0.997241,0.438656,3,7,0,6815.14,3712.66,0.606116,0.60015,0.77845,0.976098,0.971,0.158585
-6812.01,0.994724,0.438656,3,7,0,6814.89,3549.05,0.609889,0.553639,0.793274,0.965987,0.972729,0.969259
-6812.84,0.961197,0.438656,3,7,0,6814.51,3584.23,0.62659,0.558385,0.806209,0.982167,0.972881,0.935022
-6815.23,0.904501,0.438656,3,7,0,6818.72,3759.85,0.585866,0.60354,0.777126,0.994899,0.985124,0.290366
-6813.14,0.977337,0.438656,3,11,0,6817.46,3620.89,0.611316,0.548445,0.778935,0.999054,0.979167,0.658425
-6812.17,0.997813,0.438656,4,15,0,6813.23,3670.89,0.612445,0.550494,0.785247,0.9982,0.972631,0.507401
-6809.43,0.659264,0.438656,4,15,0,6812.85,3682.54,0.609316,0.56345,0.782863,0.957547,0.981674,0.464392
-6811.02,0.938229,0.438656,2,7,0,6812.47,3756.24,0.613069,0.546847,0.806438,0.975839,0.979129,0.56474
-6814.65,0.886718,0.438656,3,7,0,6817.17,3454.02,0.574624,0.579921,0.768822,0.97182,0.98631,0.18432
-6816.4,0.943316,0.438656,3,7,0,6818.1,3894.74,0.631461,0.543061,0.793359,0.996709,0.976289,0.799099
-6816.7,0.871104,0.438656,3,15,0,6820.68,3698.74,0.633276,0.566035,0.807031,0.996586,0.961493,0.98294
-6809.79,1,0.438656,3,7,0,6817.89,3603.14,0.615492,0.574059,0.781191,0.978019,0.978598,0.507653
-6811.99,0.922908,0.438656,3,7,0,6813.43,3648.58,0.602428,0.573089,0.746281,0.963656,0.963441,0.0838705
-6809.51,0.996521,0.438656,3,7,0,6812.46,3624.18,0.593065,0.551476,0.769865,0.970752,0.976251,0.237375
-6809.96,0.956512,0.438656,3,7,0,6811.77,3729.74,0.59649,0.562586,0.764463,0.96867,0.961284,0.782486
-6811.75,0.939377,0.438656,3,7,0,6813.14,3780.66,0.633928,0.574055,0.780296,0.968376,0.980533,0.722268
-6813.22,0.409798,0.438656,3,7,0,6815.69,3786.83,0.631089,0.587021,0.787419,0.956382,0.95202,0.760677
-6812.35,0.804542,0.438656,3,7,0,6815.84,3548.39,0.57909,0.532833,0.771653,0.973398,0.983613,0.185057
-6813.64,0.932389,0.438656,3,7,0,6816.54,3666.91,0.619401,0.600077,0.771383,0.994592,0.969026,0.528756
-6812.2,0.929951,0.438656,3,7,0,6818.18,3662.25,0.586304,0.524046,0.791533,0.949941,0.959057,0.639806
-6812.2,0.000134291,0.438656,2,3,0,6815.96,3662.25,0.586304,0.524046,0.791533,0.949941,0.959057,0.639806
-6812.44,0.846791,0.438656,3,7,0,6817.45,3676.96,0.625948,0.591694,0.771928,0.988003,0.956783,0.52075
-6812.74,0.37593,0.438656,3,7,0,6816.99,3666.8,0.625763,0.566607,0.782178,0.985265,0.994016,0.112354
-6811.31,0.933223,0.438656,3,7,0,6817.04,3597.26,0.621681,0.555106,0.789139,0.975797,0.993067,0.306645
-6813.94,0.882301,0.438656,2,7,0,6816.24,3775.78,0.625244,0.579727,0.806286,0.958295,0.994895,0.531327
-6814.78,0.895325,0.438656,3,7,0,6817.85,3669.63,0.604686,0.571821,0.81695,0.978865,0.997648,0.860706
-6814.3,1,0.438656,3,7,0,6815.96,3669.71,0.614077,0.564951,0.812502,0.981701,0.997893,0.807922
-6811.67,0.554844,0.438656,3,7,0,6816.97,3579.02,0.613473,0.588543,0.795429,0.956657,0.963818,0.306526
-6811.67,0.234065,0.438656,3,7,0,6813.99,3579.02,0.613473,0.588543,0.795429,0.956657,0.963818,0.306526
-6813.55,0.957677,0.438656,3,7,0,6815.32,3747.38,0.618177,0.521601,0.795858,0.982112,0.977041,0.91543
-6810.67,0.995907,0.438656,3,7,0,6815.34,3772.74,0.598518,0.537206,0.770135,0.964683,0.960714,0.709928
-6810.56,0.945989,0.438656,3,7,0,6814.35,3573.85,0.606697,0.530966,0.78352,0.963933,0.978037,0.435145
-6810.92,0.472622,0.438656,2,3,0,6815.11,3585.87,0.606788,0.535746,0.787176,0.98706,0.98029,0.413755
-6811.28,0.984397,0.438656,3,7,0,6812.79,3684.11,0.600696,0.58864,0.765824,0.947443,0.973909,0.572063
-6813.18,0.905277,0.438656,3,7,0,6816.69,3721.72,0.593175,0.60363,0.759702,0.966158,0.974367,0.828755
-6813.31,0.966176,0.438656,3,7,0,6816.26,3591.29,0.603743,0.534995,0.822802,0.979489,0.974977,0.273202
-6810.36,0.970259,0.438656,3,7,0,6815.68,3591.08,0.577501,0.544188,0.77351,0.966285,0.971848,0.437365
-6811.37,0.912416,0.438656,3,7,0,6813.26,3632.8,0.572276,0.540688,0.76715,0.977766,0.976478,0.248823
-6814.05,0.951204,0.438656,3,15,0,6815.09,3778.61,0.626109,0.574787,0.805391,0.962217,0.969642,0.973297
-6813.59,0.552664,0.438656,2,3,0,6818.09,3777.48,0.621181,0.576071,0.804415,0.985481,0.966731,0.944657
-6812.29,0.943368,0.438656,3,15,0,6818.11,3845.13,0.603524,0.569386,0.771793,0.99088,0.960233,0.430898
-6813.05,0.80296,0.438656,3,7,0,6816.32,3717.33,0.586755,0.549463,0.795583,0.968861,0.987308,0.0206329
-6811.7,0.981604,0.438656,3,7,0,6814.88,3674.2,0.609677,0.55917,0.763234,0.982662,0.976927,0.966471
-6811.31,0.916625,0.438656,3,7,0,6814.17,3563.51,0.596554,0.541472,0.7839,0.960773,0.984664,0.885905
-6811.58,0.808689,0.438656,3,7,0,6815.24,3658.96,0.599559,0.531276,0.75794,0.957209,0.974558,0.863735
-6812.94,0.752398,0.438656,3,7,0,6816.63,3790.72,0.622526,0.544723,0.755327,0.98694,0.951189,0.727673
-6814.51,0.349139,0.438656,3,7,0,6817.65,3776.53,0.611949,0.531311,0.752014,0.957783,0.991218,0.935841
-6812.93,0.866347,0.438656,3,7,0,6816.73,3574.28,0.599879,0.577068,0.798591,0.983675,0.993453,0.142806
-6811.75,0.995162,0.438656,3,7,0,6814.34,3643.8,0.594825,0.571082,0.786457,0.990215,0.986608,0.117332
-6814.2,0.659174,0.438656,4,15,0,6816.08,3706.79,0.597391,0.576955,0.768338,0.92377,0.949282,0.731929
-6814.2,0.0939686,0.438656,2,3,0,6819.85,3706.79,0.597391,0.576955,0.768338,0.92377,0.949282,0.731929
-6813.86,1,0.438656,3,7,0,6815.87,3630.87,0.612938,0.551563,0.809679,0.997481,0.986218,0.350835
-6810.55,0.997217,0.438656,3,7,0,6815.06,3665.73,0.611548,0.554983,0.759547,0.987209,0.976288,0.756642
-6812.86,0.937463,0.438656,3,7,0,6814.51,3701.89,0.617451,0.546486,0.781274,0.996854,0.969506,0.895054
-6815.63,0.894305,0.438656,3,7,0,6818.93,3725.85,0.615212,0.538323,0.769956,0.997705,0.957769,0.980053
-6820.01,0.990958,0.438656,3,15,0,6823.29,3631,0.631871,0.558352,0.809781,0.999542,0.98241,0.00662652
-6818.42,0.51469,0.438656,3,7,0,6827.34,3596.99,0.576864,0.537927,0.75799,0.997535,0.998026,0.0624217
-6817.93,0.994609,0.438656,3,7,0,6822.56,3633.12,0.635213,0.552906,0.807846,0.916493,0.945569,0.352607
-6814.07,0.549853,0.438656,2,3,0,6818.96,3623.14,0.636749,0.560183,0.814903,0.941583,0.97682,0.562809
-6812.36,1,0.438656,3,7,0,6816.27,3809.52,0.599995,0.542241,0.798547,0.989574,0.970073,0.222694
-6810.18,0.998365,0.438656,3,7,0,6813.02,3577.11,0.602415,0.561488,0.786248,0.951255,0.966129,0.750673
-6811.94,0.535373,0.438656,3,7,0,6815.18,3543.21,0.617735,0.53076,0.780347,0.98766,0.965596,0.524273
-6812,0.976999,0.438656,3,7,0,6814.36,3497.06,0.603652,0.548147,0.776577,0.983188,0.975431,0.906352
-6812.97,0.972986,0.438656,3,7,0,6815.49,3724.86,0.618482,0.579836,0.810444,0.953959,0.963833,0.1017
-6816.49,0.925945,0.438656,3,7,0,6819.62,3786.1,0.640505,0.538251,0.815723,0.981191,0.977676,0.0389115
-6810.11,0.977463,0.438656,3,7,0,6817.48,3595.77,0.595508,0.56226,0.784683,0.955361,0.98075,0.212579
-6809.99,0.91571,0.438656,3,7,0,6812.33,3586.52,0.592046,0.549917,0.777117,0.958009,0.963252,0.248824
-6811.95,0.0868404,0.438656,3,7,0,6820.03,3562.77,0.570087,0.554451,0.786634,0.983015,0.98489,0.424799
-6812.28,0.990839,0.438656,3,7,0,6814.1,3756.49,0.645698,0.558694,0.772697,0.969831,0.957451,0.551887
-6812.02,0.999271,0.438656,3,7,0,6813.98,3571.94,0.566202,0.549312,0.787074,0.970539,0.978939,0.787523
-6813.75,0.965394,0.438656,3,7,0,6816.49,3736.63,0.624827,0.544554,0.730486,0.971951,0.964573,0.269876
-6814.75,0.673457,0.438656,3,7,0,6817.05,3577.65,0.593612,0.564747,0.820496,0.98683,0.994399,0.775483
-6816.92,0.706789,0.438656,3,7,0,6820.3,3863.61,0.633994,0.555833,0.80393,0.947975,0.928871,0.267082
-6814.02,1,0.438656,3,7,0,6818.36,3508.45,0.593466,0.57456,0.791862,0.984919,0.994541,0.882493
-6811.36,0.998708,0.438656,3,7,0,6815.15,3727.35,0.618472,0.545131,0.790134,0.968795,0.94327,0.278834
-6811.66,1,0.438656,3,7,0,6812.83,3800.27,0.61848,0.558309,0.769496,0.965644,0.988297,0.184959
-6812.49,0.910239,0.438656,3,7,0,6814.35,3497.75,0.584065,0.565738,0.783203,0.976505,0.990594,0.789638
-6812.88,0.979393,0.438656,3,7,0,6816.75,3617.49,0.609547,0.594831,0.788066,0.980545,0.993565,0.645605
-6811.88,0.830478,0.438656,3,7,0,6815.34,3576.49,0.624894,0.586329,0.799527,0.961252,0.969053,0.445822
-6815.94,0.121274,0.438656,3,7,0,6820.42,3539.54,0.635721,0.582677,0.787106,0.993894,0.994843,0.30884
-6816.15,0.984994,0.438656,3,7,0,6820.79,3888.98,0.56137,0.542204,0.769883,0.969142,0.99467,0.621597
-6817.34,1,0.438656,3,7,0,6822.58,3739.27,0.634754,0.529796,0.799875,0.967375,0.999712,0.395176
-6819.39,0.853692,0.438656,3,7,0,6824.62,3742.44,0.571912,0.576233,0.737183,0.988176,0.99976,0.422551
-6815.6,1,0.438656,3,7,0,6820.76,3715.95,0.605248,0.536125,0.778438,0.948399,0.999755,0.651556
-6815.44,0.986245,0.438656,3,7,0,6816.85,3625.99,0.597299,0.549492,0.782197,0.986813,0.999868,0.363772
-6817.36,0.974627,0.438656,3,7,0,6817.9,3651.81,0.617091,0.570477,0.751987,0.947081,0.999914,0.483228
-6817.69,0.953971,0.438656,3,7,0,6819.23,3671.49,0.608485,0.569237,0.752405,0.94413,0.999937,0.666793
-6818.95,0.410934,0.438656,3,7,0,6823.4,3603.34,0.572056,0.553991,0.804284,0.997253,0.999318,0.885471
-6814.76,1,0.438656,3,7,0,6819.74,3724.59,0.615925,0.55242,0.77529,0.997447,0.997543,0.639631
-6814.97,0.979996,0.438656,3,7,0,6817.12,3812.48,0.592158,0.554012,0.785055,0.992604,0.998523,0.474269
-6812.71,0.964111,0.438656,3,7,0,6817.69,3590.21,0.623469,0.553646,0.778356,0.997574,0.963021,0.662515
-6814.53,0.867045,0.438656,3,7,0,6816.01,3658.44,0.63215,0.565932,0.767011,0.997553,0.967115,0.935709
-6812.4,0.853532,0.438656,3,15,0,6819.56,3565.25,0.588647,0.548784,0.79361,0.996382,0.972598,0.587202
-6813.95,0.916905,0.438656,3,15,0,6816.93,3592.8,0.601355,0.582814,0.806822,0.994098,0.988572,0.236929
-6813.36,0.800178,0.438656,2,7,0,6823.09,3717.35,0.611501,0.580023,0.789402,0.995952,0.992048,0.437312
-6814.18,0.961448,0.438656,3,7,0,6817.88,3759.75,0.609394,0.545843,0.789096,0.986726,0.945644,0.980909
-6813.12,0.998638,0.438656,3,7,0,6814.84,3601.88,0.592078,0.570443,0.770923,0.964789,0.991653,0.0209265
-6815.99,0.633225,0.438656,3,7,0,6820.77,3653.61,0.568565,0.607124,0.761771,0.951765,0.963548,0.120128
-6814.65,0.660908,0.438656,3,7,0,6821.16,3648.36,0.595444,0.534741,0.769247,0.9813,0.993649,0.0125013
-6811.98,0.989793,0.438656,3,7,0,6816.9,3642.85,0.615787,0.538152,0.772103,0.954974,0.99519,0.413961
-6811.36,1,0.438656,3,7,0,6813.6,3705.3,0.619824,0.543235,0.771516,0.963194,0.993861,0.521544
-6814.75,0.867109,0.438656,3,7,0,6817.29,3792.36,0.569674,0.561357,0.807945,0.995699,0.978103,0.474864
-6814.61,0.934197,0.438656,3,15,0,6818.3,3715.52,0.551356,0.557267,0.776347,0.993929,0.974827,0.358167
-6816.78,0.91104,0.438656,3,7,0,6818.83,3666.44,0.550235,0.5635,0.762874,0.99813,0.961308,0.259044
-6812.78,1,0.438656,3,7,0,6817.27,3642.68,0.577791,0.572725,0.774313,0.997505,0.968626,0.511591
-6812.4,0.994368,0.438656,3,7,0,6814.24,3752.39,0.583588,0.567539,0.784355,0.996286,0.965546,0.665581
-6814.65,0.855929,0.438656,3,7,0,6816.94,3893.6,0.589886,0.554312,0.774737,0.992762,0.988476,0.228135
-6811.87,0.997533,0.438656,3,7,0,6815.42,3802.09,0.607514,0.547657,0.7798,0.991946,0.971724,0.214565
-6813.61,0.971829,0.438656,3,7,0,6815.96,3517.38,0.631244,0.536817,0.777592,0.944818,0.969414,0.787054
-6812.17,1,0.438656,3,7,0,6815.07,3723.93,0.577552,0.577631,0.781186,0.99001,0.971202,0.156161
-6813.79,0.943413,0.438656,3,7,0,6819.99,3526.26,0.627262,0.539991,0.773962,0.964142,0.990546,0.933901
-6814.15,0.839503,0.438656,3,7,0,6817.56,3540,0.617593,0.526137,0.770935,0.9537,0.981502,0.953029
-6814.37,0.921248,0.438656,3,7,0,6817.89,3668.19,0.591857,0.544765,0.750156,0.988897,0.967486,0.987254
-6812.64,0.978861,0.438656,3,15,0,6817.12,3544.22,0.599766,0.560736,0.816784,0.977355,0.974905,0.14405
-6812.85,0.93607,0.438656,3,7,0,6817.07,3790.31,0.606671,0.59119,0.793059,0.985607,0.986197,0.342225
# 
#  Elapsed Time: 1.177 seconds (Warm-up)
#                0.674 seconds (Sampling)
#                1.851 seconds (Total)
# 
