# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_555.json
# init = 2 (Default)
# random
#   seed = 1674041646 (Default)
# output
#   file = output_model_baseline/output_555.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7645.55,0.897184,0.312293,3,7,0,7646.76,10455,0.96948,0.870994,0.76445,0.959571,0.907183,0.668733
-7645.14,0.978686,0.312293,4,15,0,7648.93,10488.2,0.966848,0.869137,0.761404,0.940396,0.908294,0.735595
-7645.01,0.980549,0.312293,3,7,0,7648.18,10936.4,0.965539,0.873867,0.739438,0.957527,0.910669,0.650995
-7644.73,0.997063,0.312293,4,15,0,7647.79,10360.6,0.961248,0.802843,0.756304,0.944954,0.873124,0.371887
-7642.25,0.992339,0.312293,3,7,0,7646.48,10630.4,0.964616,0.847008,0.758346,0.941645,0.895517,0.557109
-7643.37,0.825373,0.312293,3,7,0,7648.61,10882.1,0.964756,0.841831,0.748166,0.972363,0.890752,0.162301
-7642.54,0.999765,0.312293,4,15,0,7644.03,10778.7,0.963673,0.833684,0.737721,0.96202,0.893098,0.0947828
-7643.33,0.960224,0.312293,4,15,0,7645.13,10499.7,0.975518,0.829111,0.746102,0.946568,0.89041,0.948058
-7644.44,0.98925,0.312293,3,15,0,7646.36,10284.3,0.950972,0.819737,0.725971,0.961716,0.900727,0.0572663
-7643.95,0.94378,0.312293,3,7,0,7649.64,10253.1,0.974925,0.824895,0.745574,0.94434,0.89196,0.0719353
-7643.22,0.978664,0.312293,3,7,0,7646.36,10147.8,0.94901,0.82622,0.731125,0.943728,0.896933,0.455362
-7643.73,0.997105,0.312293,4,15,0,7645.5,11107,0.947738,0.843577,0.747605,0.965073,0.895003,0.58141
-7642.85,0.882145,0.312293,3,15,0,7647.13,10858,0.949195,0.8285,0.743036,0.968843,0.879854,0.365487
-7642.29,0.992265,0.312293,4,15,0,7644.7,10431.2,0.951886,0.84414,0.725965,0.945079,0.907243,0.654659
-7645,0.718543,0.312293,3,7,0,7647.71,10719.6,0.992473,0.813152,0.722981,0.958521,0.902013,0.284712
-7646.99,0.998499,0.312293,3,7,0,7648.12,10871.9,0.996978,0.81478,0.718518,0.965427,0.902326,0.315349
-7643.12,0.756918,0.312293,4,15,0,7650.03,10736.1,0.981978,0.846353,0.754381,0.943535,0.888146,0.714085
-7648.58,0.832468,0.312293,3,7,0,7652.01,10989.9,0.987334,0.814441,0.702923,0.961264,0.87089,0.051728
-7649.79,0.992992,0.312293,2,3,0,7650.46,11134.9,0.990042,0.812637,0.701183,0.962056,0.877373,0.0454987
-7650.65,0.948963,0.312293,3,7,0,7653.59,11213.4,0.982193,0.791145,0.701812,0.946106,0.878543,0.0727481
-7643.08,1,0.312293,3,7,0,7652.55,10853.3,0.976719,0.848809,0.757537,0.94696,0.900725,0.569896
-7646.2,0.943361,0.312293,4,15,0,7647.59,10642.5,0.945139,0.811487,0.733201,0.971614,0.895568,0.0141607
-7647.79,0.983407,0.312293,4,15,0,7652.59,10368,0.975116,0.848362,0.731903,0.95812,0.886624,0.998937
-7644.93,0.99117,0.312293,3,7,0,7649.07,10480,0.957189,0.83879,0.733788,0.972011,0.887356,0.984265
-7648.16,0.989415,0.312293,4,15,0,7649.65,10897.1,0.95787,0.827867,0.736043,0.969033,0.901609,0.000819914
-7643.3,0.93325,0.312293,3,15,0,7653.31,10930.9,0.959675,0.813857,0.743632,0.955798,0.897585,0.137807
-7643.97,0.950596,0.312293,4,15,0,7646.87,10619.2,0.96862,0.849593,0.738492,0.979826,0.886314,0.849079
-7643.11,0.966176,0.312293,4,15,0,7648.11,10277.5,0.978473,0.825579,0.72923,0.943559,0.908075,0.495983
-7646.56,0.940453,0.312293,4,15,0,7650.72,10957.9,0.931332,0.843541,0.743752,0.972577,0.927591,0.541822
-7645.14,1,0.312293,4,15,0,7650.65,10393.1,0.937603,0.824505,0.740342,0.969402,0.862145,0.478377
-7647.15,0.866957,0.312293,3,7,0,7649.54,10360.1,0.985643,0.846174,0.737846,0.975999,0.853695,0.438144
-7646.63,1,0.312293,3,7,0,7648.28,10415.2,0.982462,0.849893,0.736413,0.974921,0.854644,0.321084
-7645.03,0.980886,0.312293,3,7,0,7651.26,10128.3,0.970145,0.832158,0.744026,0.941031,0.923611,0.279784
-7643.89,0.985052,0.312293,3,7,0,7647.87,10209.5,0.959803,0.83589,0.725046,0.961943,0.901258,0.0864515
-7643.21,0.931891,0.312293,4,15,0,7646.15,10866,0.979594,0.826931,0.720955,0.943289,0.906925,0.681919
-7642.2,0.991439,0.312293,3,7,0,7644.18,10626.4,0.942842,0.832017,0.724517,0.951208,0.888724,0.711087
-7644.24,0.948763,0.312293,3,15,0,7646.53,10366.1,0.972554,0.833876,0.729249,0.980268,0.875073,0.359236
-7642.79,0.959351,0.312293,4,15,0,7649.1,10911.8,0.968259,0.843546,0.749276,0.956609,0.912282,0.475687
-7642.48,0.96997,0.312293,3,15,0,7647.27,10739.8,0.972474,0.851677,0.742461,0.953186,0.909636,0.351964
-7642.52,0.988973,0.312293,3,15,0,7644.96,10778,0.96392,0.857393,0.743419,0.956414,0.901625,0.307451
-7642.79,0.925827,0.312293,4,15,0,7649.58,10561,0.954593,0.813146,0.733687,0.949148,0.91319,0.710938
-7642.92,0.979138,0.312293,4,15,0,7645.28,10983.2,0.967959,0.827329,0.742696,0.936541,0.879587,0.657351
-7642.57,0.971289,0.312293,4,15,0,7644.39,10249,0.952633,0.846366,0.732536,0.946266,0.901971,0.452915
-7642.93,0.99413,0.312293,4,15,0,7643.8,10279.1,0.973396,0.842257,0.739691,0.96461,0.907662,0.39457
-7644.14,0.963605,0.312293,3,15,0,7648.62,10466.5,0.979886,0.856548,0.742167,0.967935,0.878499,0.20672
-7644.92,0.998522,0.312293,3,15,0,7646.46,10795.1,0.943471,0.852747,0.748142,0.981825,0.886175,0.271158
-7643.78,0.998741,0.312293,4,15,0,7647.48,10477,0.949216,0.815758,0.727004,0.963478,0.915315,0.791641
-7643.06,0.964295,0.312293,3,15,0,7647.05,10608.8,0.954435,0.83276,0.731664,0.961194,0.923898,0.364525
-7645.48,0.886324,0.312293,3,7,0,7646.69,10508.2,0.980637,0.82341,0.730565,0.950245,0.92966,0.901306
-7645.33,0.969848,0.312293,4,15,0,7648.76,10666.6,0.957668,0.81171,0.722006,0.926552,0.921334,0.838727
-7646.47,0.998513,0.312293,3,7,0,7649.12,10262.2,0.968287,0.818099,0.706189,0.950733,0.927975,0.69265
-7646.34,0.987912,0.312293,3,7,0,7648.61,10289,0.973237,0.814723,0.711562,0.959479,0.92614,0.78889
-7645.15,0.982347,0.312293,3,15,0,7650.38,10791,0.952096,0.796924,0.747192,0.967358,0.910478,0.726305
-7644.71,0.99729,0.312293,3,7,0,7648.71,10913.3,0.966704,0.840298,0.733003,0.930116,0.927236,0.746185
-7643.99,0.966843,0.312293,4,15,0,7648.4,10570.5,0.982087,0.812626,0.73387,0.946611,0.867007,0.53938
-7646.02,0.954618,0.312293,4,15,0,7649.26,10410.9,0.988844,0.836601,0.758455,0.945627,0.917762,0.903888
-7643.5,0.979228,0.312293,4,15,0,7647.86,10892.3,0.971012,0.834061,0.732158,0.944788,0.924744,0.552944
-7643.71,0.993708,0.312293,4,15,0,7645.63,10897.4,0.971122,0.829837,0.722632,0.950881,0.924002,0.551019
-7645.74,0.763282,0.312293,3,7,0,7653.19,10552.7,0.989887,0.807075,0.730085,0.970631,0.907931,0.753695
-7643.73,0.973801,0.312293,4,15,0,7647.47,10981.6,0.950782,0.845839,0.730877,0.958453,0.867927,0.312927
-7643.23,1,0.312293,4,15,0,7644.73,10325.8,0.958694,0.816665,0.735115,0.942533,0.914921,0.669412
-7644.43,0.890403,0.312293,4,15,0,7647.03,10933.7,0.954183,0.853634,0.740589,0.972454,0.870619,0.277522
-7643.51,0.856351,0.312293,3,15,0,7652.21,10813.7,0.971763,0.86291,0.737341,0.965748,0.882168,0.521175
-7642.74,0.999717,0.312293,4,15,0,7644.9,10412.8,0.954533,0.853944,0.749857,0.957921,0.906581,0.469718
-7645.11,0.935245,0.312293,3,15,0,7646.71,10167,0.97155,0.838691,0.748022,0.979307,0.884156,0.785238
-7643.12,0.996064,0.312293,4,15,0,7646.74,10972.7,0.96618,0.824539,0.726684,0.948858,0.907266,0.180896
-7645.49,0.892898,0.312293,3,7,0,7646.73,11120.9,0.989093,0.816244,0.730855,0.943851,0.887996,0.235665
-7642.17,0.999264,0.312293,3,7,0,7646.4,10868.4,0.972881,0.835697,0.752755,0.952874,0.891654,0.508614
-7642.58,0.993154,0.312293,3,15,0,7643.86,10634.3,0.954319,0.858369,0.734331,0.955136,0.907663,0.637051
-7645.74,0.922142,0.312293,3,7,0,7647.02,10825.9,0.975644,0.850353,0.728593,0.963997,0.865445,0.958208
-7645.54,0.99409,0.312293,4,15,0,7649.84,10706.7,0.945206,0.853933,0.770518,0.941035,0.905857,0.106022
-7643.16,0.982991,0.312293,3,7,0,7646.88,10636.4,0.981506,0.826721,0.72802,0.959298,0.915382,0.643571
-7645.01,0.936471,0.312293,3,7,0,7649.48,11056.9,0.95982,0.817567,0.731854,0.926534,0.918581,0.693225
-7642.88,1,0.312293,3,7,0,7646.18,10544.5,0.967845,0.851767,0.726457,0.970394,0.899257,0.738516
-7642.59,1,0.312293,3,7,0,7643.22,10594,0.966442,0.851357,0.725564,0.969054,0.896176,0.697314
-7642.93,0.975704,0.312293,4,15,0,7645.86,10733.7,0.965095,0.826197,0.759535,0.931844,0.893003,0.294873
-7644.37,0.911952,0.312293,4,15,0,7647.83,10595.1,0.976834,0.837986,0.753516,0.964821,0.913667,0.92634
-7643.83,0.997432,0.312293,4,15,0,7646.41,10956.8,0.951575,0.835438,0.721747,0.962048,0.912008,0.840849
-7644.84,0.65235,0.312293,3,7,0,7649.33,11042.1,0.949621,0.840711,0.730784,0.941153,0.912242,0.937881
-7644.25,0.963471,0.312293,3,7,0,7647.53,11155.4,0.977877,0.851711,0.736741,0.940764,0.892674,0.642923
-7644.9,0.982828,0.312293,3,7,0,7646.22,11178.3,0.961766,0.86189,0.734148,0.932617,0.890541,0.412695
-7644.06,0.999307,0.312293,4,15,0,7646.61,10996.7,0.96964,0.860115,0.750329,0.947292,0.909211,0.341531
-7646.39,0.970602,0.312293,4,15,0,7647.91,10061.4,0.978111,0.809532,0.72156,0.964141,0.876387,0.648138
-7642.26,0.998213,0.312293,3,15,0,7647.66,10428.2,0.947701,0.821556,0.748758,0.958078,0.893028,0.56026
-7642.66,0.995194,0.312293,3,7,0,7644.34,10416.8,0.972241,0.835004,0.73887,0.946555,0.882943,0.106422
-7646.32,0.925073,0.312293,3,7,0,7647.3,10003.6,0.986774,0.835784,0.729041,0.956414,0.879314,0.176063
-7648.38,0.858153,0.312293,4,15,0,7654.44,11399.1,0.972018,0.831797,0.749306,0.98378,0.910439,0.782954
-7644.12,0.95092,0.312293,3,15,0,7653.09,11031,0.963656,0.808262,0.743674,0.934333,0.907071,0.477368
-7643.69,0.982288,0.312293,4,15,0,7646.76,10856.5,0.960652,0.830756,0.723123,0.948276,0.925268,0.713581
-7643.54,0.946284,0.312293,4,15,0,7646.55,10419.4,0.948819,0.837875,0.746123,0.94775,0.863815,0.28285
-7643.54,0.653019,0.312293,3,7,0,7647.52,10419.4,0.948819,0.837875,0.746123,0.94775,0.863815,0.28285
-7646.54,0.839881,0.312293,4,15,0,7648.93,10801.9,0.973387,0.83047,0.747146,0.978518,0.935582,0.72676
-7644.56,0.987161,0.312293,4,15,0,7649.75,10587.4,0.981645,0.84418,0.752885,0.92292,0.886299,0.826699
-7642.11,0.999484,0.312293,3,7,0,7644.84,10540.7,0.968901,0.836352,0.748493,0.935703,0.887637,0.742016
-7642.42,0.996476,0.312293,4,15,0,7643.58,10746.2,0.961375,0.823212,0.721875,0.963993,0.889282,0.767781
-7644.2,0.927797,0.312293,3,15,0,7646.5,10973.5,0.977665,0.849448,0.762872,0.952565,0.905049,0.621236
-7644.49,0.901786,0.312293,3,7,0,7648.23,11126.7,0.949154,0.846742,0.758114,0.957509,0.902176,0.253685
-7646.33,0.801751,0.312293,4,15,0,7651.6,11149,0.980356,0.842748,0.754931,0.974334,0.904619,0.864809
-7646.59,0.973261,0.312293,4,15,0,7650.08,10420.8,0.990736,0.83497,0.72805,0.923096,0.923717,0.521814
-7647.71,0.938638,0.312293,4,15,0,7652.15,10423.7,0.962208,0.845637,0.754975,0.979889,0.880383,0.993362
-7645.1,0.992748,0.312293,4,15,0,7649.19,10865.6,0.961904,0.821176,0.717462,0.948663,0.911439,0.0289622
-7647.75,0.856205,0.312293,4,15,0,7651.97,10544.7,0.978536,0.846938,0.764553,0.928026,0.879633,0.990026
-7643.22,0.917537,0.312293,3,7,0,7651.04,10547.7,0.97446,0.850288,0.749324,0.956867,0.880042,0.868203
-7643.72,0.987905,0.312293,4,15,0,7647.23,10482.2,0.951433,0.813285,0.724698,0.949343,0.912112,0.136519
-7645.6,0.99015,0.312293,4,15,0,7647.87,10819.8,0.9509,0.857365,0.742689,0.948143,0.87354,0.978353
-7647.97,0.831344,0.312293,4,15,0,7651.45,10442.1,0.968646,0.811948,0.731675,0.972215,0.923162,0.00952908
-7648.52,0.999226,0.312293,4,15,0,7649.92,10364.4,0.957088,0.810417,0.721898,0.973766,0.914064,0.00553121
-7645.69,0.983259,0.312293,4,15,0,7653.05,10703,0.969875,0.857794,0.757917,0.970227,0.870394,0.0831143
-7647.23,0.971829,0.312293,4,15,0,7652.34,9938.93,0.966074,0.826614,0.720915,0.942716,0.920502,0.846201
-7643.89,0.999011,0.312293,4,15,0,7650.93,10291.7,0.963404,0.813735,0.714607,0.939886,0.887101,0.279286
-7642.91,0.973613,0.312293,3,7,0,7646.61,10443.1,0.968062,0.821371,0.720608,0.933331,0.886544,0.273783
-7644.17,0.985978,0.312293,4,15,0,7645.92,10628.5,0.950091,0.857412,0.727655,0.969614,0.892365,0.0859889
-7643.86,0.108633,0.312293,3,7,0,7651.51,10710.9,0.980481,0.857005,0.727913,0.963891,0.885439,0.169163
-7644.61,0.952547,0.312293,4,15,0,7648.95,10422.4,0.981404,0.81031,0.74405,0.959069,0.914205,0.81848
-7645.12,0.994996,0.312293,4,15,0,7647.41,10461.2,0.972508,0.820347,0.741437,0.975097,0.920134,0.885319
-7643.62,0.993009,0.312293,4,15,0,7646.91,10789.1,0.968423,0.848296,0.733439,0.960302,0.868951,0.131845
-7643.76,0.999561,0.312293,4,15,0,7646.19,10513.3,0.971811,0.812427,0.728768,0.942283,0.917884,0.774083
-7645.1,0.965056,0.312293,4,15,0,7647.3,10743.1,0.958646,0.840562,0.726674,0.920795,0.92847,0.520439
-7643.38,0.994903,0.312293,3,7,0,7646.16,10578.8,0.966642,0.83672,0.730552,0.931774,0.922166,0.326994
-7644.13,0.965051,0.312293,4,15,0,7644.9,10676.1,0.966287,0.831763,0.746823,0.975325,0.863474,0.694887
-7644.72,0.976796,0.312293,4,15,0,7646.96,10383.3,0.98167,0.82494,0.716537,0.969883,0.910824,0.229352
-7642.57,0.999155,0.312293,4,15,0,7646.79,10631,0.960582,0.843195,0.750575,0.942989,0.870212,0.64329
-7641.66,0.991349,0.312293,3,15,0,7643.8,10407.1,0.965524,0.838839,0.726464,0.945193,0.893024,0.354253
-7643.74,0.956371,0.312293,3,7,0,7644.69,10195.5,0.967535,0.840707,0.728264,0.951941,0.918861,0.365784
-7644.75,0.962552,0.312293,4,15,0,7647.24,11077.6,0.97627,0.836691,0.742066,0.962795,0.862798,0.418653
-7650.93,0.913582,0.312293,3,7,0,7653.21,11453.9,0.977332,0.847189,0.726616,0.933073,0.854607,0.0393766
-7649.36,0.999664,0.312293,3,7,0,7652.9,11505.6,0.96736,0.840548,0.728131,0.937503,0.862581,0.058093
-7643.33,0.999377,0.312293,3,7,0,7649.99,11092.1,0.956277,0.828262,0.746201,0.953556,0.880594,0.261735
-7644.28,0.937632,0.312293,4,15,0,7647.3,10747.8,0.972349,0.86124,0.744348,0.957181,0.922382,0.360092
-7643.88,0.967717,0.312293,4,15,0,7649.14,10302.6,0.962117,0.847173,0.755818,0.955223,0.881992,0.902593
-7643.37,0.88987,0.312293,4,15,0,7648.02,10408.1,0.969593,0.856448,0.745868,0.951971,0.870201,0.566487
-7643.05,0.997068,0.312293,4,15,0,7645.74,10843.8,0.969183,0.824763,0.723266,0.944491,0.917563,0.403846
-7642.89,0.953689,0.312293,4,15,0,7645.61,10317.5,0.955435,0.847263,0.74816,0.951906,0.878116,0.745923
-7642.77,1,0.312293,4,15,0,7644.34,10839.2,0.96894,0.849349,0.75656,0.94793,0.894601,0.260683
-7642.67,0.994407,0.312293,4,15,0,7644.06,10593.4,0.947984,0.811105,0.723243,0.95045,0.899111,0.47633
-7643.37,0.996361,0.312293,4,15,0,7644.42,10887.9,0.974586,0.858238,0.738597,0.949376,0.910851,0.437229
-7642.77,0.984429,0.312293,3,15,0,7645.28,10586.7,0.965249,0.810311,0.733541,0.969445,0.899553,0.494911
-7642.43,0.997763,0.312293,3,15,0,7643.58,10666.6,0.961991,0.839892,0.738311,0.92892,0.906249,0.293189
-7643.81,0.968451,0.312293,3,15,0,7644.79,10591.4,0.977757,0.863427,0.730166,0.969438,0.89433,0.61617
-7643.8,0.98889,0.312293,3,7,0,7644.98,10412.7,0.93999,0.851746,0.726839,0.971471,0.895188,0.546238
-7647.22,0.595232,0.312293,3,7,0,7649.89,10886.6,0.995793,0.80864,0.713326,0.934725,0.888123,0.576031
-7646.38,0.859189,0.312293,3,15,0,7651.16,10759,0.995434,0.809293,0.721505,0.941134,0.888312,0.802058
-7642.36,0.980006,0.312293,3,7,0,7649.56,10374.7,0.969102,0.825482,0.733382,0.967394,0.902085,0.622181
-7647.46,0.949227,0.312293,3,7,0,7649.35,10473.7,0.977811,0.862411,0.727136,0.914712,0.885223,0.0493828
-7643.55,1,0.312293,3,15,0,7649.36,10386.2,0.974217,0.861925,0.728344,0.939063,0.886733,0.373032
-7646.48,0.951821,0.312293,3,7,0,7649.43,10330.7,0.94198,0.874597,0.747867,0.949963,0.887657,0.109059
-7645.84,1,0.312293,4,15,0,7649.21,10819.8,0.981669,0.812081,0.738342,0.957827,0.901153,0.0183684
-7646.54,0.995628,0.312293,4,15,0,7648.2,10411.1,0.980472,0.855977,0.738739,0.938967,0.902524,0.990368
-7646.32,0.987248,0.312293,4,15,0,7651.9,10901.9,0.981127,0.844146,0.735989,0.964708,0.883289,0.0103325
# 
#  Elapsed Time: 0.542 seconds (Warm-up)
#                0.463 seconds (Sampling)
#                1.005 seconds (Total)
# 
