# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_92.json
# init = 2 (Default)
# random
#   seed = 1673846345 (Default)
# output
#   file = output_model_baseline/output_92.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5132.5,0.970003,0.369073,4,15,0,5134.38,422.043,0.803062,0.946957,0.935885,0.882613,0.874676,0.149132
-5133.51,0.859856,0.369073,3,7,0,5135.74,432.38,0.82225,0.976991,0.960114,0.884281,0.865851,0.841697
-5131.91,0.974042,0.369073,4,15,0,5135.99,417.325,0.794152,0.976974,0.953627,0.873433,0.864556,0.321641
-5132.92,0.951929,0.369073,3,7,0,5134.76,421.542,0.791092,0.950644,0.954118,0.883902,0.847307,0.882437
-5138.23,0.835904,0.369073,3,7,0,5143.68,420.258,0.824034,0.967306,0.976808,0.910964,0.857763,0.118579
-5139.61,0.961587,0.369073,3,7,0,5145.12,423.016,0.823616,0.950992,0.971058,0.9209,0.865166,0.0753148
-5135.01,0.996041,0.369073,3,7,0,5141.73,417.264,0.81078,0.960154,0.930396,0.89951,0.843673,0.280413
-5131.37,1,0.369073,3,7,0,5136.73,430.455,0.811625,0.951565,0.952089,0.883794,0.855154,0.57383
-5131.37,0.783471,0.369073,3,7,0,5138.29,430.455,0.811625,0.951565,0.952089,0.883794,0.855154,0.57383
-5135.02,0.792751,0.369073,3,7,0,5138.91,425.145,0.811358,0.95912,0.956818,0.901453,0.87332,0.0315387
-5136.64,0.8926,0.369073,3,7,0,5139.86,428.941,0.802818,0.989971,0.966223,0.865806,0.863496,0.98399
-5135.66,0.969266,0.369073,3,15,0,5139.44,433.867,0.818995,0.988066,0.954568,0.885896,0.869309,0.0610271
-5131.84,0.974766,0.369073,3,7,0,5138.69,431.491,0.810963,0.955175,0.946606,0.874376,0.884388,0.737534
-5135.21,0.698404,0.369073,3,7,0,5138.51,420.91,0.791872,0.977267,0.973798,0.881688,0.892724,0.67299
-5136.09,0.961857,0.369073,3,7,0,5138.65,414.643,0.800714,0.983123,0.954249,0.889594,0.885777,0.948044
-5134.24,0.973555,0.369073,3,7,0,5139.36,428.713,0.794802,0.983897,0.963339,0.880098,0.871784,0.0759299
-5131.32,0.984074,0.369073,3,7,0,5134.66,435.298,0.803487,0.951618,0.942628,0.880603,0.871635,0.454463
-5135.12,0.825353,0.369073,3,7,0,5135.92,430.155,0.788703,0.967349,0.972078,0.897095,0.840572,0.624596
-5133.84,0.97977,0.369073,4,15,0,5138.49,404.307,0.809483,0.951989,0.944181,0.88354,0.864352,0.831033
-5134.36,0.803234,0.369073,3,7,0,5137.05,434.309,0.801389,0.965848,0.977399,0.85423,0.881617,0.176198
-5132.72,0.981471,0.369073,3,7,0,5135.86,436.043,0.780819,0.951144,0.942355,0.882802,0.863521,0.759465
-5132.59,0.971197,0.369073,3,7,0,5134.44,424.547,0.819237,0.971331,0.942758,0.856299,0.875123,0.225842
-5133.86,0.976731,0.369073,3,7,0,5137.38,407.714,0.800776,0.978869,0.947924,0.855435,0.872866,0.325674
-5132.34,0.992052,0.369073,3,7,0,5135.05,437.551,0.803855,0.936035,0.953332,0.867962,0.85641,0.399084
-5130.95,1,0.369073,3,7,0,5133.97,422.592,0.801877,0.965793,0.943512,0.872487,0.861753,0.25423
-5132.97,0.937305,0.369073,3,7,0,5134.06,437.386,0.79444,0.967812,0.958727,0.870502,0.890073,0.687364
-5134.1,0.973344,0.369073,3,7,0,5135.23,442.043,0.798701,0.976172,0.935137,0.876818,0.887551,0.293784
-5135.21,0.961278,0.369073,3,7,0,5138.37,446.999,0.800419,0.983752,0.946358,0.869501,0.884505,0.171914
-5133.92,0.993207,0.369073,3,7,0,5136.99,435.351,0.796677,0.92693,0.953169,0.853505,0.866913,0.664683
-5133.71,0.507707,0.369073,3,7,0,5139.24,441.915,0.798478,0.981553,0.964813,0.87781,0.875534,0.59431
-5135.46,0.945116,0.369073,3,15,0,5142.1,442.258,0.793165,0.97892,0.965808,0.886563,0.892535,0.596479
-5136.82,0.905658,0.369073,4,15,0,5140.97,419.006,0.784363,0.936863,0.959136,0.8712,0.875816,0.00554706
-5133.4,1,0.369073,3,7,0,5136.9,419.164,0.800342,0.973561,0.941855,0.869262,0.86886,0.033694
-5136.17,0.977969,0.369073,3,7,0,5138.7,424.323,0.783491,0.971575,0.958862,0.837144,0.88325,0.904718
-5132.58,0.997196,0.369073,3,7,0,5138.51,439.924,0.79844,0.944277,0.953206,0.873882,0.846959,0.298788
-5132.9,0.581776,0.369073,3,7,0,5137.65,429.096,0.802852,0.946865,0.957184,0.87746,0.852442,0.0534102
-5133.03,0.995488,0.369073,3,7,0,5135.17,418.486,0.810645,0.965586,0.963967,0.887762,0.876072,0.865587
-5133.18,0.999226,0.369073,4,15,0,5135.72,429.541,0.788059,0.967091,0.95549,0.849837,0.851807,0.143516
-5134.03,0.895125,0.369073,3,7,0,5138.3,428.42,0.800693,0.96367,0.974882,0.873065,0.886743,0.104218
-5133.53,0.97834,0.369073,3,7,0,5136.44,415.189,0.801971,0.94825,0.934429,0.863201,0.866731,0.946059
-5131.39,0.971863,0.369073,2,7,0,5137.77,423.289,0.806127,0.956695,0.942329,0.86931,0.87453,0.833505
-5133.69,0.947893,0.369073,3,7,0,5134.65,422.737,0.80611,0.953427,0.950419,0.884111,0.880873,0.971658
-5135.26,0.861987,0.369073,3,15,0,5138.2,420.6,0.815174,0.980284,0.950466,0.898419,0.844772,0.18876
-5136.33,0.949912,0.369073,4,15,0,5141.58,427.299,0.793263,0.983843,0.930131,0.84002,0.882413,0.753774
-5138.93,0.424729,0.369073,4,15,0,5144.04,442.243,0.811797,0.983999,0.989221,0.894657,0.849771,0.410479
-5132.89,0.999666,0.369073,3,7,0,5140.25,419.775,0.817502,0.98262,0.955179,0.87137,0.868296,0.725275
-5135.49,0.956032,0.369073,3,15,0,5137.12,439.803,0.77267,0.930939,0.956214,0.886888,0.860062,0.413999
-5133.32,1,0.369073,2,3,0,5135.81,439.715,0.777789,0.959039,0.955891,0.888049,0.857762,0.605713
-5134.65,0.918753,0.369073,4,15,0,5137.71,445.833,0.782843,0.968119,0.950789,0.888241,0.88371,0.741057
-5137.24,0.803376,0.369073,2,7,0,5142.89,412.826,0.798125,0.988718,0.981096,0.880293,0.867635,0.852136
-5137.79,1,0.369073,3,7,0,5138.23,414.358,0.798562,0.988445,0.983771,0.88285,0.86952,0.87583
-5137.33,0.950692,0.369073,3,15,0,5143.98,424.085,0.82802,0.971092,0.978177,0.867736,0.828747,0.295529
-5134.11,0.945159,0.369073,3,7,0,5140.56,431.49,0.820646,0.941965,0.93621,0.872015,0.838321,0.26539
-5132.74,0.913204,0.369073,3,7,0,5137.49,431.495,0.80272,0.963416,0.972249,0.869349,0.88432,0.693959
-5131.73,0.986215,0.369073,4,15,0,5134.23,422.934,0.803843,0.950306,0.960638,0.873301,0.845323,0.54364
-5132.23,0.99418,0.369073,3,7,0,5133.4,422.099,0.816017,0.964767,0.958777,0.874116,0.887043,0.461054
-5134.07,0.930883,0.369073,3,7,0,5135.85,429.624,0.810125,0.975231,0.968709,0.878343,0.835946,0.567119
-5133.45,0.98063,0.369073,3,7,0,5137,444.461,0.801776,0.941841,0.946631,0.870766,0.847323,0.786173
-5133.95,0.771711,0.369073,3,7,0,5137.78,417.794,0.82006,0.979698,0.953507,0.870594,0.8894,0.449226
-5134.13,0.98264,0.369073,3,7,0,5137.31,430.895,0.77452,0.972308,0.960017,0.870456,0.842748,0.691188
-5132.66,0.997107,0.369073,3,7,0,5136.27,429.573,0.82071,0.943365,0.939636,0.885514,0.860629,0.699326
-5135.09,0.96286,0.369073,3,7,0,5136.96,437.15,0.779409,0.972739,0.959539,0.887874,0.871337,0.947589
-5133.77,0.996507,0.369073,3,7,0,5136.71,434.295,0.78654,0.942034,0.974188,0.883454,0.872992,0.532613
-5139.48,0.940773,0.369073,3,7,0,5141.06,407.916,0.83781,0.974205,0.926081,0.893861,0.874161,0.898029
-5135.43,1,0.369073,3,7,0,5141.81,418.32,0.828228,0.945763,0.973245,0.896544,0.862604,0.497902
-5137.23,0.973293,0.369073,3,7,0,5140.13,404.486,0.812736,0.967265,0.923206,0.883911,0.839286,0.75884
-5135.3,1,0.369073,3,7,0,5140.48,440.464,0.820376,0.950571,0.975119,0.844362,0.87398,0.67274
-5135.01,0.964217,0.369073,4,15,0,5138.44,420.25,0.783916,0.959908,0.973605,0.888304,0.869432,0.0543097
-5135.04,0.984428,0.369073,3,7,0,5136.57,418.223,0.784934,0.957134,0.978429,0.88233,0.867498,0.0721653
-5137.77,0.890959,0.369073,3,7,0,5140.7,406.218,0.776533,0.976102,0.97482,0.877094,0.884484,0.178123
-5136.04,1,0.369073,3,7,0,5139.54,404.701,0.781851,0.941809,0.961358,0.876049,0.887704,0.355063
-5133.93,0.993332,0.369073,3,7,0,5138.25,446.915,0.809995,0.978759,0.944038,0.86516,0.878467,0.661327
-5134.17,0.998906,0.369073,3,7,0,5135.67,447.238,0.801784,0.972063,0.950696,0.860736,0.889986,0.531026
-5134.01,0.973177,0.369073,4,15,0,5137.64,423.497,0.780169,0.948603,0.959964,0.897178,0.87803,0.409955
-5136.02,0.796057,0.369073,3,7,0,5139.54,430.416,0.794674,0.965217,0.93502,0.913038,0.864368,0.124936
-5134.12,0.852609,0.369073,3,7,0,5138.51,430.813,0.812903,0.956395,0.976503,0.8949,0.878556,0.460102
-5138.82,0.827582,0.369073,3,7,0,5140.33,414.823,0.804046,0.989265,0.920131,0.891826,0.83691,0.533596
-5132.95,0.9865,0.369073,4,15,0,5141.99,428.367,0.812233,0.930002,0.956054,0.859041,0.864435,0.535659
-5132.81,1,0.369073,3,7,0,5134.44,424.179,0.798137,0.984513,0.944508,0.857335,0.861157,0.595861
-5134.32,0.868588,0.369073,3,7,0,5137.57,434.225,0.816745,0.978397,0.962081,0.854206,0.869114,0.923045
-5134.72,0.951023,0.369073,3,7,0,5137.28,422.189,0.792119,0.985243,0.945933,0.886704,0.8559,0.0748624
-5137.06,0.96876,0.369073,3,7,0,5139.03,422.296,0.781991,0.994103,0.94803,0.896378,0.855315,0.365032
-5135.58,0.962489,0.369073,3,7,0,5139.24,425.476,0.798657,0.99213,0.936575,0.890262,0.871344,0.194751
-5138.56,0.898864,0.369073,3,7,0,5140.44,421.85,0.804647,0.994886,0.939338,0.906191,0.866178,0.126606
-5135.81,0.961861,0.369073,3,7,0,5140.09,421.39,0.792116,0.992659,0.939766,0.894447,0.862778,0.380238
-5139.51,0.896618,0.369073,3,15,0,5141.16,433.289,0.787856,0.992255,0.968278,0.892379,0.884077,0.0200588
-5139.12,0.896339,0.369073,3,7,0,5145.7,417.281,0.814142,0.932819,0.983796,0.863809,0.829185,0.228905
-5132.72,0.964768,0.369073,3,7,0,5140.41,424.194,0.784774,0.976967,0.960944,0.863438,0.857347,0.275526
-5138.52,0.919399,0.369073,4,15,0,5141.5,438.699,0.796077,0.993054,0.967032,0.871838,0.866024,0.00987836
-5135.87,0.887587,0.369073,4,15,0,5140.19,437.025,0.811747,0.99539,0.94975,0.870073,0.872533,0.815319
-5136.12,0.99385,0.369073,4,15,0,5138.36,423.557,0.796334,0.995925,0.953749,0.873057,0.851722,0.141509
-5137.66,0.998667,0.369073,4,15,0,5138.97,415.102,0.811686,0.99804,0.947283,0.85106,0.862157,0.545465
-5138.99,0.718743,0.369073,3,15,0,5140.26,438.208,0.788707,0.999472,0.96249,0.882928,0.866706,0.475232
-5132.34,0.734871,0.369073,3,11,0,5141.35,426.579,0.823081,0.971013,0.958008,0.858047,0.860299,0.663311
-5132.1,0.982342,0.369073,3,15,0,5134.05,422.697,0.806687,0.972852,0.94358,0.875555,0.885107,0.388179
-5138.54,0.776257,0.369073,3,7,0,5139.55,415.674,0.822217,0.967175,0.976701,0.86376,0.90939,0.645711
-5139.81,0.666685,0.369073,1,3,0,5151.14,420.955,0.820902,0.95249,0.990568,0.859209,0.905022,0.520278
-5134.67,0.996819,0.369073,3,7,0,5141.43,440.168,0.821594,0.968137,0.979846,0.883016,0.865889,0.485426
-5133.67,0.960805,0.369073,3,7,0,5137.28,417.83,0.817075,0.952292,0.923992,0.867787,0.876591,0.216776
-5137.24,0.817966,0.369073,3,7,0,5139.73,437.535,0.818541,0.980246,0.974492,0.882519,0.893771,0.902395
-5135.66,0.972625,0.369073,3,7,0,5140.06,424.829,0.828762,0.943326,0.928925,0.86803,0.883953,0.0768279
-5136.02,0.767742,0.369073,3,7,0,5139.73,444.249,0.816668,0.981343,0.97806,0.872559,0.880301,0.699134
-5137.46,0.952753,0.369073,3,7,0,5140.8,435.397,0.833677,0.939791,0.919373,0.858554,0.889252,0.64862
-5132.71,1,0.369073,3,7,0,5138.7,422.452,0.784184,0.966443,0.970334,0.877538,0.863477,0.259082
-5132.15,0.935969,0.369073,3,15,0,5135.38,436.188,0.814905,0.949868,0.93935,0.855701,0.867837,0.372721
-5131.71,0.862656,0.369073,4,15,0,5138.86,410.418,0.800135,0.961268,0.952409,0.870682,0.868203,0.72245
-5132.67,0.903279,0.369073,4,15,0,5135.46,443.059,0.81373,0.942672,0.95925,0.875793,0.861781,0.502057
-5133.89,0.841366,0.369073,3,15,0,5136.21,439.486,0.782603,0.981444,0.954229,0.88285,0.866401,0.712401
-5132.6,0.987364,0.369073,4,15,0,5135.55,432.633,0.821312,0.969662,0.955015,0.879395,0.848632,0.707132
-5131.19,0.99693,0.369073,3,7,0,5133.45,433.651,0.795149,0.951741,0.944069,0.872059,0.86468,0.272561
-5131.79,0.95479,0.369073,3,7,0,5132.46,425.251,0.803434,0.966876,0.957869,0.876536,0.863292,0.901454
-5135.61,0.913882,0.369073,3,7,0,5137.79,410.025,0.807736,0.945588,0.967277,0.883304,0.895648,0.283216
-5134.9,0.975525,0.369073,3,7,0,5139.15,433.999,0.777643,0.97776,0.939742,0.887705,0.864516,0.907036
-5133.97,0.975724,0.369073,4,15,0,5138.01,428.689,0.807514,0.936623,0.955723,0.891708,0.866655,0.0737402
-5136.19,0.834827,0.369073,3,7,0,5139.02,442.163,0.798433,0.986,0.964704,0.838304,0.864994,0.406899
-5133.05,0.999924,0.369073,3,7,0,5139.57,433.891,0.814391,0.959321,0.955424,0.844695,0.863782,0.832679
-5137.28,0.932532,0.369073,3,7,0,5139.16,417.574,0.796763,0.992598,0.937297,0.893704,0.88348,0.165608
-5135.01,0.968368,0.369073,3,7,0,5140.63,421.62,0.803455,0.989642,0.952133,0.890905,0.884385,0.448508
-5135.4,0.920075,0.369073,3,7,0,5138.9,415.227,0.81039,0.955899,0.959076,0.894177,0.890165,0.935447
-5135.57,0.989821,0.369073,4,15,0,5138.96,442.674,0.79701,0.961772,0.963459,0.840492,0.853793,0.0661354
-5134.22,1,0.369073,3,7,0,5137.47,435.94,0.786661,0.960954,0.962771,0.848083,0.840936,0.295648
-5132.69,0.996987,0.369073,3,7,0,5136.23,428.368,0.801453,0.962671,0.97763,0.859332,0.868414,0.381274
-5133.18,0.960654,0.369073,2,7,0,5134.56,419.664,0.791879,0.950728,0.978005,0.880808,0.86558,0.460312
-5132.75,0.914276,0.369073,2,3,0,5134.68,418.39,0.794163,0.960913,0.976579,0.878394,0.870204,0.502071
-5130.79,0.967503,0.369073,3,7,0,5134.16,420.738,0.803093,0.962894,0.955777,0.864794,0.872319,0.503448
-5133.29,0.803773,0.369073,3,7,0,5135.49,428.343,0.796343,0.962239,0.980541,0.871693,0.850761,0.466508
-5130.88,0.939292,0.369073,3,7,0,5134.32,428.23,0.805888,0.959577,0.959767,0.864077,0.857947,0.607643
-5131.98,0.972043,0.369073,3,7,0,5132.48,428.738,0.809062,0.961284,0.943342,0.85398,0.878805,0.242262
-5132.6,0.969991,0.369073,3,7,0,5135.01,421.6,0.777726,0.968041,0.952141,0.876993,0.864388,0.797586
-5131.94,0.975392,0.369073,3,7,0,5134.99,431.761,0.800871,0.963253,0.957879,0.863117,0.844742,0.279981
-5131.75,0.924574,0.369073,3,7,0,5134.66,413.645,0.790713,0.957386,0.957855,0.867469,0.866802,0.720119
-5132.31,0.946626,0.369073,3,15,0,5134.25,437.684,0.798135,0.966246,0.954306,0.888647,0.87557,0.290852
-5134.24,0.970143,0.369073,3,7,0,5136.24,410.372,0.808093,0.950878,0.948257,0.845333,0.866681,0.105569
-5132.82,0.98437,0.369073,3,7,0,5136.29,418.762,0.787939,0.972888,0.95214,0.878162,0.867642,0.906203
-5133.41,0.999802,0.369073,4,15,0,5135.19,412.292,0.801235,0.949684,0.949871,0.893148,0.873758,0.84202
-5134.87,0.954618,0.369073,3,7,0,5138.3,419.512,0.80036,0.967253,0.961258,0.883373,0.834112,0.0734573
# 
#  Elapsed Time: 0.539 seconds (Warm-up)
#                0.436 seconds (Sampling)
#                0.975 seconds (Total)
# 
