# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_281.json
# init = 2 (Default)
# random
#   seed = 1673937239 (Default)
# output
#   file = output_model_baseline/output_281.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6489.32,0.991928,0.628069,2,7,0,6494.48,2471.7,0.73829,0.922926,0.819819,0.935424,0.801651,0.719524
-6488.42,0.940653,0.628069,3,7,0,6492.35,2396.46,0.711045,0.916429,0.820209,0.933859,0.803801,0.404471
-6492.67,0.643583,0.628069,2,3,0,6493.72,2534.26,0.710879,0.939229,0.808672,0.938965,0.816363,0.126198
-6492.17,1,0.628069,3,7,0,6494.05,2330.02,0.730505,0.895472,0.835744,0.911925,0.79181,0.795536
-6491.39,0.996452,0.628069,3,7,0,6494.94,2549.65,0.736675,0.929566,0.833258,0.918934,0.811704,0.318453
-6488.59,0.992144,0.628069,2,3,0,6492,2403.44,0.722072,0.908597,0.833686,0.927917,0.808582,0.494032
-6490.2,0.735802,0.628069,2,7,0,6494.25,2355.2,0.723677,0.900606,0.819956,0.928819,0.781711,0.396945
-6488.98,0.985785,0.628069,3,7,0,6491.68,2463.1,0.731733,0.917431,0.819364,0.918689,0.815528,0.285498
-6489.03,0.935739,0.628069,3,7,0,6490.76,2411.37,0.730063,0.914407,0.82425,0.910158,0.814363,0.602632
-6490.72,0.833709,0.628069,3,7,0,6492.19,2440.08,0.724607,0.88999,0.808607,0.911541,0.791416,0.24171
-6490.11,0.983536,0.628069,3,7,0,6493.37,2431.69,0.726527,0.922154,0.840274,0.932973,0.78036,0.483471
-6490.11,0.739899,0.628069,2,3,0,6494.64,2431.69,0.726527,0.922154,0.840274,0.932973,0.78036,0.483471
-6490,0.983807,0.628069,3,7,0,6492.27,2393.52,0.739794,0.90421,0.810435,0.90961,0.803056,0.376193
-6490.06,0.898197,0.628069,3,7,0,6492.49,2465.5,0.702353,0.924959,0.827345,0.944387,0.800039,0.377602
-6492.76,0.79648,0.628069,2,3,0,6494.96,2351.69,0.711772,0.923683,0.835696,0.958429,0.792296,0.687157
-6491.11,0.996087,0.628069,3,7,0,6495.48,2374.01,0.709445,0.928572,0.801097,0.943939,0.814625,0.397215
-6491.98,0.964828,0.628069,3,7,0,6494.08,2326.1,0.72428,0.927096,0.806963,0.943355,0.820678,0.281295
-6491.01,0.944523,0.628069,3,7,0,6495.99,2422.54,0.688126,0.905217,0.818542,0.931036,0.794844,0.284558
-6490.73,0.99346,0.628069,3,7,0,6493.63,2372.64,0.711085,0.913433,0.831842,0.943666,0.819777,0.254654
-6493.46,0.766997,0.628069,3,7,0,6497.78,2517.78,0.731494,0.950245,0.806755,0.942043,0.787754,0.749202
-6492.32,0.997146,0.628069,3,7,0,6494.65,2362.05,0.711131,0.884564,0.832155,0.910458,0.811956,0.358405
-6496.19,0.731733,0.628069,3,7,0,6499.17,2515.57,0.761857,0.95036,0.811482,0.944689,0.798166,0.664543
-6493.41,0.993235,0.628069,3,7,0,6498.32,2507.74,0.752897,0.937073,0.81622,0.947686,0.79452,0.260552
-6496.37,0.950289,0.628069,3,7,0,6498.46,2342.83,0.678003,0.901935,0.813113,0.899133,0.814293,0.741743
-6489.8,1,0.628069,2,3,0,6496.8,2474.99,0.697464,0.91848,0.813577,0.915171,0.808576,0.54608
-6489.53,0.781678,0.628069,3,7,0,6494.55,2347.39,0.732144,0.922873,0.831399,0.931738,0.800324,0.506897
-6492.31,0.830747,0.628069,2,7,0,6495.44,2482.97,0.734061,0.916917,0.800552,0.958382,0.812631,0.452273
-6489.75,0.932761,0.628069,3,7,0,6495.08,2405.57,0.708723,0.909387,0.839004,0.918337,0.787897,0.433385
-6489.37,0.969776,0.628069,3,7,0,6492.19,2470.83,0.732156,0.922512,0.837681,0.927244,0.811402,0.560643
-6491.2,0.834717,0.628069,3,7,0,6493.08,2528.49,0.712233,0.899151,0.819986,0.923882,0.794345,0.917823
-6493.38,0.940902,0.628069,3,7,0,6494.9,2284.82,0.732653,0.934622,0.818969,0.925334,0.813201,0.0968827
-6492.94,1,0.628069,3,7,0,6496.37,2566.63,0.719646,0.900502,0.809827,0.921333,0.787015,0.944561
-6490.87,0.986423,0.628069,3,7,0,6495.67,2403.71,0.734399,0.92857,0.813295,0.91542,0.784445,0.0851009
-6491.44,0.940955,0.628069,3,7,0,6493.32,2513.83,0.725857,0.908573,0.830169,0.921937,0.831376,0.77302
-6491.8,0.925193,0.628069,3,7,0,6495.25,2368.55,0.71671,0.938977,0.821883,0.928029,0.77222,0.391144
-6492.28,0.861583,0.628069,3,7,0,6496.52,2514.39,0.725774,0.889276,0.824606,0.924213,0.830169,0.654816
-6498.03,0.739928,0.628069,3,7,0,6501.72,2446.44,0.744073,0.942036,0.815504,0.97441,0.777832,0.326153
-6496.91,1,0.628069,3,7,0,6499.86,2416.79,0.746375,0.931554,0.808692,0.97189,0.778478,0.623139
-6493.2,0.829289,0.628069,3,7,0,6503.98,2359.13,0.745909,0.903874,0.85329,0.927736,0.805015,0.296228
-6490.89,0.990449,0.628069,3,7,0,6495.94,2471.9,0.690778,0.920307,0.805369,0.92577,0.797672,0.283232
-6491.55,0.981532,0.628069,3,7,0,6492.7,2363.65,0.751349,0.908639,0.834114,0.924617,0.789669,0.573485
-6489.41,0.774724,0.628069,2,3,0,6496.02,2461.95,0.738004,0.915946,0.809292,0.91176,0.801757,0.672348
-6491.06,0.844331,0.628069,3,7,0,6492.52,2404.34,0.704539,0.943038,0.831159,0.938579,0.804354,0.568733
-6489.49,0.920048,0.628069,3,7,0,6495.71,2513.86,0.711375,0.919256,0.826147,0.914447,0.792994,0.466075
-6490.6,0.917173,0.628069,3,7,0,6491.96,2373.23,0.733172,0.908075,0.820272,0.936546,0.776385,0.556916
-6490.82,0.997759,0.628069,3,7,0,6492.5,2495.14,0.708715,0.925284,0.828022,0.91687,0.825958,0.244279
-6493.4,0.850264,0.628069,2,3,0,6494.23,2523.55,0.70589,0.922697,0.826959,0.896016,0.827963,0.204787
-6490.81,0.988428,0.628069,3,7,0,6495.46,2376.18,0.737865,0.90951,0.820393,0.947428,0.803797,0.839165
-6489.64,0.926025,0.628069,2,7,0,6493,2429.47,0.727007,0.914481,0.821209,0.933112,0.821816,0.156268
-6495.69,0.679871,0.628069,2,3,0,6496.97,2544.67,0.738965,0.904595,0.804263,0.955432,0.815755,0.0284469
-6495.5,0.938377,0.628069,3,7,0,6500.14,2326.74,0.711991,0.928086,0.8375,0.893783,0.789476,0.966694
-6495.46,0.800987,0.628069,3,7,0,6500.54,2505.96,0.738464,0.904263,0.800781,0.965834,0.825315,0.409756
-6490.82,0.991328,0.628069,3,7,0,6497.33,2436.56,0.701553,0.92802,0.82779,0.947548,0.788105,0.52986
-6491.84,0.826617,0.628069,2,3,0,6495.29,2530.39,0.71932,0.890708,0.824562,0.944395,0.78848,0.60786
-6490.41,1,0.628069,2,3,0,6492.89,2554.81,0.72589,0.912764,0.822852,0.939643,0.802763,0.49902
-6493.05,0.704994,0.628069,2,7,0,6496.69,2375.57,0.720568,0.938644,0.801374,0.91794,0.817619,0.0335882
-6492.35,0.983678,0.628069,3,7,0,6496.31,2352.63,0.702103,0.941483,0.826634,0.930019,0.787413,0.16232
-6494.07,0.941645,0.628069,3,7,0,6498.01,2534.18,0.727377,0.950443,0.817756,0.922448,0.819988,0.931248
-6492.84,0.981966,0.628069,3,7,0,6496.38,2503.77,0.707152,0.947733,0.833419,0.934964,0.797257,0.886124
-6489.99,0.972671,0.628069,3,7,0,6494.39,2422.23,0.74878,0.922051,0.810024,0.919309,0.803732,0.466942
-6490.57,0.892733,0.628069,3,7,0,6493.3,2408.51,0.706133,0.913697,0.817712,0.933503,0.772742,0.41908
-6490.43,0.965022,0.628069,3,7,0,6493.55,2484.99,0.725751,0.923975,0.825928,0.938601,0.825304,0.732563
-6493.12,0.843673,0.628069,3,7,0,6494.84,2348.99,0.710185,0.911591,0.811245,0.923702,0.777635,0.0212624
-6489.26,0.985352,0.628069,2,3,0,6494.51,2440.52,0.724256,0.924878,0.801707,0.930593,0.811097,0.308901
-6490.16,0.958345,0.628069,3,7,0,6491.04,2469.64,0.722253,0.933727,0.802266,0.935075,0.81533,0.547385
-6490.11,0.94611,0.628069,3,7,0,6493.19,2406.07,0.721519,0.899397,0.83659,0.919879,0.785148,0.272467
-6489.79,0.935589,0.628069,3,7,0,6493.03,2460.75,0.720993,0.929431,0.813189,0.94106,0.816814,0.694471
-6490.22,0.851955,0.628069,2,3,0,6493.43,2372.49,0.725599,0.894203,0.813595,0.935433,0.78935,0.408713
-6493.59,0.665769,0.628069,3,7,0,6498.35,2396.26,0.732209,0.906237,0.833114,0.937638,0.760277,0.246761
-6492.13,1,0.628069,3,7,0,6497.01,2431.52,0.687644,0.920332,0.795922,0.932434,0.810767,0.407402
-6493.17,0.966402,0.628069,3,7,0,6494.23,2435.74,0.753511,0.917802,0.848693,0.928349,0.790917,0.131319
-6491.14,0.736093,0.628069,3,7,0,6500.96,2442.13,0.722294,0.908705,0.796571,0.899302,0.800524,0.776367
-6490.77,0.9103,0.628069,3,7,0,6496.56,2501.56,0.736414,0.923657,0.819296,0.94384,0.79848,0.136073
-6491.42,0.938807,0.628069,2,7,0,6493.77,2398.63,0.744071,0.92887,0.833645,0.946731,0.804814,0.740499
-6489.75,1,0.628069,3,7,0,6492.85,2475.41,0.698858,0.91414,0.809051,0.916557,0.798279,0.37097
-6489.68,0.80865,0.628069,3,7,0,6493.78,2372.27,0.72909,0.918052,0.833565,0.929553,0.80855,0.144365
-6490.51,0.973441,0.628069,3,7,0,6491.38,2344.93,0.732462,0.913342,0.824862,0.926337,0.809844,0.0818108
-6489.76,1,0.628069,3,7,0,6491.85,2431.58,0.721707,0.911848,0.806683,0.91712,0.810428,0.0857468
-6491.58,0.907864,0.628069,3,7,0,6492.68,2406.08,0.711311,0.939213,0.801287,0.916943,0.810045,0.0986711
-6491.76,0.98658,0.628069,3,7,0,6493.34,2449.88,0.730929,0.891651,0.836631,0.940283,0.792183,0.886346
-6492.34,0.935349,0.628069,3,7,0,6495.22,2417.3,0.719027,0.941927,0.805322,0.953342,0.808041,0.230785
-6493.79,0.913097,0.628069,3,7,0,6496.39,2477.26,0.738514,0.890545,0.833417,0.889336,0.790804,0.549397
-6494.7,0.839419,0.628069,3,7,0,6500.33,2483.24,0.729848,0.952852,0.793534,0.951053,0.805791,0.57159
-6490.2,0.943998,0.628069,3,7,0,6496.81,2434.83,0.716228,0.888303,0.830456,0.91626,0.795758,0.422595
-6488.74,1,0.628069,3,7,0,6490.44,2439.52,0.727611,0.911434,0.812679,0.939457,0.794514,0.469886
-6490.57,0.643404,0.628069,3,7,0,6495.78,2427.7,0.712776,0.94612,0.825316,0.925947,0.808372,0.742385
-6489.17,0.973599,0.628069,3,7,0,6491.31,2428.21,0.713481,0.903355,0.817669,0.942464,0.797842,0.387767
-6490.16,0.772049,0.628069,2,7,0,6494.99,2493.81,0.712994,0.903861,0.839181,0.9369,0.809284,0.59807
-6490.27,0.912314,0.628069,3,7,0,6493.61,2369.87,0.723293,0.909853,0.799283,0.940791,0.811586,0.49484
-6494.19,0.696981,0.628069,2,3,0,6495.85,2332.33,0.732104,0.882869,0.80748,0.94677,0.811974,0.315135
-6491.32,1,0.628069,2,3,0,6494.98,2391.44,0.735763,0.898162,0.799228,0.943969,0.806431,0.356493
-6491.88,0.882047,0.628069,3,7,0,6495.52,2426.4,0.744133,0.898586,0.815047,0.943797,0.794999,0.089553
-6493.23,0.849794,0.628069,3,7,0,6496.73,2405.93,0.7036,0.939582,0.832403,0.944957,0.814407,0.947202
-6490.49,0.991974,0.628069,3,7,0,6495.13,2503.76,0.744093,0.909951,0.823065,0.913232,0.812956,0.65582
-6490.47,0.975573,0.628069,2,3,0,6491.79,2481.71,0.741055,0.921615,0.828453,0.916052,0.822733,0.504528
-6491.63,0.957677,0.628069,3,7,0,6493.21,2351.52,0.695289,0.914356,0.820381,0.93057,0.778562,0.48884
-6489.01,0.960962,0.628069,2,3,0,6493.28,2410.12,0.723454,0.927527,0.809565,0.927305,0.811072,0.771721
-6491.85,0.810855,0.628069,2,3,0,6492.48,2333.11,0.71848,0.932835,0.819118,0.938879,0.805462,0.943913
-6494.85,0.963532,0.628069,3,7,0,6496.51,2330.85,0.712273,0.930104,0.814332,0.929972,0.802421,0.998127
-6493.22,0.854182,0.628069,3,7,0,6499.11,2530.15,0.706253,0.891955,0.829854,0.938203,0.828764,0.716839
-6489.17,1,0.628069,2,3,0,6493.29,2493.68,0.716681,0.916168,0.832283,0.933376,0.805207,0.71445
-6488.92,0.892169,0.628069,3,7,0,6491.66,2419.22,0.705435,0.904745,0.817732,0.924537,0.811013,0.474576
-6491.14,0.849706,0.628069,2,3,0,6492.04,2362.37,0.712067,0.907899,0.827024,0.905023,0.820908,0.779822
-6490.57,0.952404,0.628069,3,7,0,6493.64,2424.65,0.724839,0.911058,0.812117,0.944752,0.782665,0.138596
-6490.71,0.914439,0.628069,3,7,0,6494.65,2489.45,0.735248,0.926194,0.837046,0.903802,0.801991,0.360912
-6490.32,0.977197,0.628069,3,7,0,6492.46,2495.91,0.714179,0.928625,0.832211,0.910872,0.815679,0.275363
-6491.49,0.948064,0.628069,3,7,0,6493.41,2404.1,0.730039,0.889252,0.832149,0.911625,0.816253,0.797411
-6491.85,0.407157,0.628069,2,3,0,6498.96,2345.94,0.74551,0.90153,0.836801,0.916904,0.793991,0.676798
-6491.81,0.952744,0.628069,3,7,0,6495.67,2551.39,0.717298,0.930712,0.823056,0.946039,0.805204,0.17835
-6491.65,0.997265,0.628069,3,7,0,6493.74,2333.41,0.719218,0.896537,0.826865,0.9034,0.790987,0.437804
-6491.07,0.972203,0.628069,3,7,0,6495.05,2511.34,0.730841,0.921139,0.82606,0.951413,0.797512,0.222389
-6490.73,0.871857,0.628069,2,7,0,6498.25,2469.28,0.727882,0.944014,0.811669,0.936626,0.791137,0.411322
-6491.97,0.929267,0.628069,3,7,0,6494.38,2409.46,0.714659,0.917881,0.823744,0.894044,0.827669,0.335612
-6498.73,0.622412,0.628069,3,7,0,6501.26,2459.36,0.702326,0.92782,0.861242,0.95765,0.772682,0.937822
-6492.25,1,0.628069,3,7,0,6500.36,2440.21,0.743132,0.905657,0.809612,0.946804,0.828817,0.513675
-6491.03,1,0.628069,3,7,0,6494.05,2428.34,0.726771,0.911722,0.793829,0.949639,0.801015,0.604336
-6491.22,0.966322,0.628069,3,7,0,6492.64,2441.91,0.715705,0.931801,0.845263,0.903661,0.805628,0.293767
-6489.79,0.986059,0.628069,2,3,0,6492.21,2447.55,0.712665,0.9329,0.839413,0.916669,0.799289,0.621915
-6489.58,0.960202,0.628069,3,7,0,6491.75,2488.94,0.717137,0.926011,0.829125,0.91468,0.791589,0.775733
-6489.37,0.969303,0.628069,3,7,0,6491.59,2435.85,0.715039,0.927077,0.837782,0.923463,0.80192,0.799025
-6493.58,0.555247,0.628069,3,7,0,6498.35,2501.82,0.71111,0.923353,0.837759,0.921606,0.78179,0.989072
-6494.61,0.991942,0.628069,3,7,0,6496.95,2366.57,0.737831,0.936259,0.804041,0.926347,0.807399,0.00501906
-6489.71,1,0.628069,3,7,0,6495.17,2485.12,0.728184,0.898081,0.818577,0.93937,0.798032,0.338563
-6489.53,0.987278,0.628069,3,7,0,6490.87,2451.94,0.719412,0.902697,0.822404,0.925787,0.788829,0.126032
-6493.52,0.77006,0.628069,2,3,0,6495.23,2394.28,0.675855,0.929381,0.827669,0.9268,0.805954,0.334604
-6493.69,1,0.628069,3,7,0,6496.82,2484.98,0.767011,0.91607,0.811155,0.923113,0.809865,0.812034
-6491.74,0.986318,0.628069,3,7,0,6496.71,2402.15,0.699212,0.90612,0.831353,0.917962,0.785079,0.934776
-6492.95,0.991749,0.628069,3,7,0,6494.48,2501.54,0.734155,0.925665,0.806099,0.937908,0.815091,0.0182685
-6492.86,0.980692,0.628069,3,7,0,6497.33,2374.81,0.710097,0.903807,0.833952,0.940379,0.787119,0.978194
-6490.53,1,0.628069,3,7,0,6494.14,2461.9,0.734398,0.928358,0.824572,0.915233,0.820683,0.14019
-6492.04,0.848996,0.628069,3,7,0,6494.85,2437.49,0.706539,0.918226,0.833779,0.957551,0.797457,0.146514
-6489.41,0.854651,0.628069,3,7,0,6497.03,2477.61,0.720082,0.9283,0.823917,0.924685,0.799745,0.879126
-6493.32,0.820665,0.628069,2,3,0,6494.64,2392.52,0.756899,0.892781,0.81165,0.921131,0.80172,0.127697
-6491.19,0.961023,0.628069,2,3,0,6495.57,2467.58,0.745676,0.908103,0.820574,0.904874,0.78338,0.443186
-6494.99,0.796481,0.628069,3,7,0,6498.31,2524.26,0.678281,0.912694,0.850173,0.925199,0.80266,0.680147
-6491.97,0.990803,0.628069,2,3,0,6496.56,2520.36,0.694788,0.911594,0.842059,0.910167,0.798362,0.550015
-6494,0.779696,0.628069,3,7,0,6499.54,2390.6,0.755721,0.92743,0.845395,0.934115,0.823787,0.444375
-6490.04,0.978572,0.628069,3,7,0,6496.37,2462.43,0.717615,0.904351,0.803256,0.935385,0.782643,0.555685
-6490.26,0.860685,0.628069,3,7,0,6493.78,2415.08,0.725338,0.922924,0.837458,0.917671,0.826518,0.44641
-6490.53,0.918619,0.628069,3,7,0,6493.86,2408.89,0.708123,0.914378,0.810805,0.932458,0.772997,0.547219
-6489.46,1,0.628069,3,7,0,6491.97,2365.86,0.718994,0.90414,0.808,0.922497,0.810276,0.719672
-6492.47,0.764948,0.628069,2,7,0,6494.74,2464.2,0.73216,0.929526,0.81632,0.942481,0.765022,0.581495
-6492.88,0.97897,0.628069,3,7,0,6496.35,2466.75,0.745234,0.928163,0.814807,0.951246,0.781748,0.846758
-6491.13,0.993771,0.628069,3,7,0,6495.53,2438.3,0.723714,0.923437,0.7922,0.915861,0.820773,0.231184
-6490.88,0.975547,0.628069,3,7,0,6493.81,2459.41,0.727008,0.927282,0.78793,0.931056,0.809321,0.526295
-6490.18,0.997688,0.628069,2,7,0,6491.72,2434.6,0.724491,0.93203,0.79785,0.934144,0.814002,0.402327
-6492.68,0.833734,0.628069,2,3,0,6495.19,2400.62,0.708834,0.891156,0.801754,0.905287,0.781321,0.72059
-6493.11,0.961158,0.628069,2,7,0,6494.6,2381.51,0.719027,0.88818,0.800825,0.900039,0.785964,0.648947
-6491.7,1,0.628069,3,7,0,6495.24,2530.28,0.718951,0.932554,0.82116,0.932863,0.82631,0.191302
# 
#  Elapsed Time: 0.86 seconds (Warm-up)
#                0.599 seconds (Sampling)
#                1.459 seconds (Total)
# 
