# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_528.json
# init = 2 (Default)
# random
#   seed = 1674040377 (Default)
# output
#   file = output_model_baseline/output_528.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7111.5,0.99215,0.493042,3,7,0,7118.73,5231.47,0.934961,0.799714,0.264566,0.901254,0.987014,0.011226
-7106.86,1,0.493042,3,7,0,7112.28,5331.74,0.922587,0.83831,0.284025,0.890308,0.982107,0.540178
-7108.45,0.948539,0.493042,3,7,0,7109.11,5351.25,0.924491,0.819542,0.25524,0.917601,0.988336,0.542745
-7110.27,0.934132,0.493042,3,7,0,7111.97,5266.99,0.932063,0.827174,0.259597,0.830946,0.995782,0.50297
-7109.38,1,0.493042,3,7,0,7112.1,5299.04,0.922551,0.833809,0.270741,0.836786,0.994431,0.726264
-7110.02,0.991799,0.493042,3,7,0,7110.59,5256.53,0.927252,0.833135,0.273566,0.835588,0.995292,0.802931
-7109.64,0.990006,0.493042,3,7,0,7113.67,5421.85,0.932419,0.816628,0.27774,0.866297,0.986276,0.983565
-7108.22,0.981074,0.493042,3,7,0,7111.38,5462.62,0.949992,0.814601,0.283378,0.895771,0.982332,0.655448
-7108.17,0.985014,0.493042,3,7,0,7110.32,5412.39,0.899808,0.816133,0.272879,0.876689,0.992194,0.226502
-7109.17,0.954777,0.493042,3,7,0,7110.65,5349.68,0.953689,0.806134,0.276215,0.874679,0.991437,0.918972
-7108.74,1,0.493042,3,7,0,7110.03,5344.53,0.945828,0.808957,0.284135,0.869311,0.992974,0.893893
-7108.8,0.998439,0.493042,3,7,0,7110.49,5427.93,0.953525,0.832943,0.265505,0.872438,0.974867,0.899303
-7108.64,1,0.493042,3,7,0,7109.73,5355.03,0.954463,0.840692,0.255264,0.877479,0.989796,0.906324
-7109.61,0.976868,0.493042,3,7,0,7111.38,5260.2,0.937758,0.805462,0.304492,0.886701,0.983664,0.177567
-7110.11,0.919624,0.493042,3,7,0,7113.61,5454.47,0.947539,0.855656,0.244086,0.852371,0.985147,0.196032
-7109.16,0.99997,0.493042,3,7,0,7111.63,5411.8,0.93885,0.863906,0.248574,0.865173,0.989923,0.23809
-7109.43,0.995756,0.493042,3,7,0,7111,5372.64,0.92637,0.785133,0.275883,0.894338,0.984945,0.767793
-7110.34,0.908196,0.493042,3,7,0,7115.75,5130.21,0.936101,0.851908,0.283655,0.850834,0.990813,0.187652
-7108.51,0.992884,0.493042,3,7,0,7112.4,5430.02,0.930066,0.793442,0.264952,0.894134,0.983693,0.703088
-7108.13,1,0.493042,3,7,0,7109.04,5242.1,0.928687,0.863056,0.2746,0.872773,0.989526,0.542287
-7108.58,0.971736,0.493042,3,7,0,7110.55,5503.56,0.933083,0.854479,0.243856,0.877437,0.986689,0.335056
-7114.03,0.851211,0.493042,3,7,0,7116.38,4983.69,0.925047,0.866164,0.287099,0.894721,0.988585,0.0912867
-7110.61,1,0.493042,3,7,0,7116.69,5595.46,0.942749,0.863106,0.246063,0.879771,0.986372,0.81332
-7108.54,0.785778,0.493042,4,15,0,7119.26,5451.34,0.942984,0.851271,0.294557,0.88331,0.977486,0.565316
-7109.43,0.897194,0.493042,3,7,0,7112.78,5205.42,0.91436,0.809867,0.239275,0.875713,0.996686,0.457202
-7109.43,0.908054,0.493042,3,7,0,7114.16,5190.03,0.940674,0.821513,0.284838,0.879119,0.99891,0.755943
-7107.04,0.966794,0.493042,2,7,0,7109.79,5340.92,0.933162,0.837878,0.257799,0.872999,0.995464,0.621548
-7109.2,0.795312,0.493042,3,7,0,7112.28,5333.78,0.950852,0.842627,0.257313,0.845067,0.993365,0.635166
-7109.89,0.955441,0.493042,3,7,0,7115.09,5340.37,0.942762,0.86556,0.247425,0.855787,0.98734,0.761446
-7107.88,0.994766,0.493042,3,7,0,7111.39,5364.81,0.912351,0.81832,0.289224,0.900439,0.991035,0.462576
-7107.87,0.97625,0.493042,3,7,0,7110.34,5299.61,0.94244,0.840838,0.246094,0.860651,0.989563,0.46517
-7108.46,0.945016,0.493042,3,7,0,7111.03,5188.38,0.944524,0.810545,0.274435,0.871424,0.993994,0.784725
-7109.2,0.970609,0.493042,3,7,0,7111.97,5193.53,0.942395,0.817617,0.28579,0.869233,0.98125,0.077584
-7108.75,1,0.493042,3,7,0,7110.19,5545.08,0.922634,0.833804,0.254572,0.893099,0.991997,0.874457
-7109.47,0.954051,0.493042,3,7,0,7112.18,5119.04,0.931433,0.822528,0.27236,0.862292,0.978588,0.101131
-7110.58,0.95821,0.493042,3,7,0,7112.96,5206.75,0.912392,0.798575,0.29109,0.890634,0.983085,0.0751244
-7111.35,0.968002,0.493042,3,7,0,7111.94,5483.59,0.958682,0.86114,0.245736,0.869175,0.990478,0.920731
-7112.7,0.982272,0.493042,3,7,0,7114.17,5493.27,0.965059,0.859167,0.246633,0.870803,0.979966,0.96727
-7112.65,0.95258,0.493042,3,7,0,7114.91,5526.22,0.956189,0.861023,0.25106,0.876575,0.964104,0.944964
-7112.59,1,0.493042,3,7,0,7115.71,5120.93,0.90223,0.798756,0.295516,0.884528,0.998532,0.696017
-7112.73,0.976168,0.493042,3,7,0,7118.78,5293.33,0.954965,0.851219,0.234811,0.861898,0.997425,0.963105
-7109.64,0.972537,0.493042,3,7,0,7116.14,5262.98,0.919097,0.872026,0.272724,0.887097,0.995527,0.319576
-7107.94,0.919962,0.493042,3,7,0,7114.47,5289.78,0.939137,0.828964,0.249685,0.877768,0.986871,0.906075
-7108.12,0.809636,0.493042,3,7,0,7113.9,5271.92,0.925404,0.828922,0.266408,0.847964,0.991956,0.750377
-7110.72,0.945569,0.493042,3,7,0,7111.99,5523.24,0.927808,0.864157,0.238648,0.906162,0.991049,0.36357
-7111.35,0.915981,0.493042,3,7,0,7115.09,5460.27,0.967829,0.835437,0.282062,0.915267,0.979944,0.168351
-7108.06,0.956709,0.493042,3,7,0,7112.96,5521.23,0.924651,0.824928,0.265663,0.870085,0.992965,0.848471
-7107.42,0.909844,0.493042,3,7,0,7111.42,5466.11,0.921835,0.841062,0.279098,0.885584,0.989844,0.784578
-7110.57,0.891444,0.493042,3,7,0,7111.34,5446.07,0.951708,0.87245,0.277775,0.860712,0.981741,0.756816
-7107.34,1,0.493042,2,3,0,7110.73,5429.45,0.931037,0.853524,0.279201,0.875295,0.988648,0.583024
-7107.93,0.930415,0.493042,3,7,0,7109.21,5267.05,0.935154,0.812226,0.264138,0.879259,0.99774,0.667925
-7108.45,0.979874,0.493042,3,7,0,7109.62,5149.59,0.921351,0.840497,0.27627,0.87744,0.995674,0.794936
-7109.34,0.816821,0.493042,3,7,0,7113.04,5401.32,0.963735,0.813769,0.244567,0.88211,0.981341,0.321061
-7108.72,0.921863,0.493042,3,7,0,7111.79,5301.51,0.95281,0.834409,0.287273,0.888984,0.995911,0.824477
-7109.11,0.96319,0.493042,3,7,0,7111.27,5372.17,0.920082,0.828971,0.298941,0.90267,0.976987,0.841373
-7111.34,0.935657,0.493042,3,7,0,7112.08,5241.45,0.938415,0.841727,0.241389,0.856041,0.99672,0.0336806
-7112,0.997985,0.493042,3,7,0,7115.59,5435.79,0.916543,0.8197,0.322426,0.889298,0.9699,0.147021
-7109.72,1,0.493042,3,7,0,7115.7,5318.47,0.918041,0.822817,0.313927,0.884747,0.973704,0.568954
-7110.67,0.65179,0.493042,3,7,0,7115.16,5321.01,0.944265,0.799376,0.244627,0.86861,0.999188,0.576696
-7112.01,0.905802,0.493042,3,7,0,7115.3,5224.95,0.926594,0.836582,0.223278,0.877722,0.998819,0.109204
-7111.06,0.981748,0.493042,3,7,0,7116.17,5331.17,0.937426,0.859192,0.267606,0.868853,0.999354,0.919722
-7112.07,0.798213,0.493042,3,7,0,7121.06,5524.43,0.937927,0.820219,0.25717,0.92499,0.994133,0.953544
-7109.36,0.989803,0.493042,3,7,0,7114.45,5358.38,0.947151,0.817434,0.302921,0.865284,0.98665,0.141655
-7113.18,0.875252,0.493042,3,7,0,7116.12,5384.26,0.968215,0.824385,0.253488,0.910982,0.99967,0.286884
-7110.8,0.99473,0.493042,3,7,0,7115.07,5437.65,0.946134,0.84173,0.303186,0.885692,0.999306,0.405339
-7110.77,0.805501,0.493042,3,7,0,7116.97,5453.41,0.918657,0.822668,0.251011,0.852089,0.997837,0.0549732
-7111.11,0.980635,0.493042,3,7,0,7114.25,5241.65,0.936994,0.845228,0.262546,0.896626,0.987993,0.994483
-7113.15,0.896787,0.493042,3,7,0,7115.91,5552.3,0.921083,0.822945,0.30133,0.862054,0.981709,0.995247
-7112.72,0.749123,0.493042,3,7,0,7121.47,5235.77,0.93804,0.834875,0.285313,0.927193,0.996656,0.0381203
-7108.56,0.983771,0.493042,3,7,0,7115.17,5472.08,0.917414,0.825982,0.283947,0.873505,0.977966,0.916359
-7109.6,0.968612,0.493042,3,7,0,7111.48,5586.51,0.945996,0.808875,0.291534,0.890071,0.988782,0.27691
-7107.54,0.967098,0.493042,3,7,0,7111.71,5442.96,0.947559,0.842802,0.279512,0.889344,0.982506,0.606388
-7111.42,0.798274,0.493042,3,7,0,7112.87,5232.83,0.925622,0.832255,0.26887,0.908162,0.991706,0.00599318
-7109.22,0.921744,0.493042,3,7,0,7115.13,5421.9,0.93695,0.828353,0.266235,0.861214,0.985314,0.974606
-7110.19,0.935778,0.493042,3,7,0,7113.14,5213.22,0.916898,0.820779,0.272055,0.882555,0.996723,0.0198825
-7112.29,0.893138,0.493042,3,7,0,7114.81,5546.64,0.944732,0.829389,0.263419,0.915787,0.981432,0.986558
-7111.63,0.95294,0.493042,3,7,0,7116.96,5732,0.929243,0.81215,0.300487,0.889482,0.984643,0.680761
-7111.76,0.905337,0.493042,3,7,0,7116.69,5521.12,0.96306,0.839642,0.268807,0.896656,0.993337,0.0240279
-7110.58,0.981442,0.493042,3,7,0,7114.35,5156.35,0.93603,0.824472,0.263849,0.859015,0.979418,0.977046
-7112.41,0.810287,0.493042,3,7,0,7119.12,5243.41,0.961145,0.833175,0.270246,0.86007,0.987014,0.994712
-7110.31,0.799037,0.493042,3,7,0,7119.99,5038.44,0.928657,0.837866,0.261018,0.89932,0.996634,0.376098
-7109.64,0.988978,0.493042,3,7,0,7111.15,5651.46,0.922981,0.822547,0.282033,0.858023,0.978434,0.420634
-7107.28,0.829015,0.493042,3,7,0,7114.64,5261.75,0.938279,0.835187,0.266826,0.879877,0.99179,0.148549
-7109.44,0.955173,0.493042,2,7,0,7110.4,5378.2,0.922577,0.814248,0.25187,0.875798,0.997687,0.938813
-7107.47,0.992362,0.493042,2,7,0,7109.97,5422.82,0.92772,0.833453,0.254303,0.892243,0.996021,0.618143
-7109.54,0.937956,0.493042,3,7,0,7110.95,5363.68,0.924893,0.857568,0.256629,0.857101,0.997506,0.202611
-7107.03,1,0.493042,3,7,0,7109.91,5239.48,0.940115,0.839984,0.263748,0.885763,0.993128,0.517236
-7110.83,0.864213,0.493042,2,3,0,7111.79,5227.41,0.897132,0.854726,0.28237,0.88771,0.998642,0.689946
-7110.72,0.939555,0.493042,3,7,0,7114.75,5155.69,0.955866,0.815032,0.243598,0.873727,0.994063,0.103242
-7110.82,0.989536,0.493042,3,7,0,7115.18,5649.98,0.937228,0.83894,0.287258,0.895945,0.992122,0.914802
-7108.39,0.998968,0.493042,3,7,0,7113.05,5294.28,0.923633,0.803285,0.286392,0.855835,0.985232,0.499168
-7113.61,0.709017,0.493042,3,7,0,7116.73,5112.52,0.891798,0.792765,0.259136,0.880669,0.993884,0.0561435
-7113.85,1,0.493042,3,7,0,7117.05,5652.27,0.971813,0.868518,0.274392,0.880674,0.987551,0.873171
-7109.17,0.976177,0.493042,3,7,0,7116.48,5182.76,0.918,0.79912,0.273627,0.882402,0.986617,0.127814
-7109.83,0.962756,0.493042,3,7,0,7112.68,5479.85,0.930814,0.86069,0.261103,0.903242,0.98988,0.906627
-7109.61,0.989925,0.493042,3,7,0,7111.29,5226.83,0.946704,0.803197,0.280837,0.864105,0.9955,0.151676
-7108.4,0.995779,0.493042,3,7,0,7111.39,5567.87,0.923565,0.834541,0.267516,0.876509,0.996728,0.612558
-7110.96,0.884464,0.493042,2,7,0,7112.78,5704.91,0.909833,0.84359,0.266438,0.880363,0.996915,0.487012
-7110.38,0.978125,0.493042,3,7,0,7113.55,5001.06,0.945883,0.816128,0.269781,0.879642,0.985814,0.470174
-7109.06,0.985768,0.493042,3,7,0,7112.74,5133.18,0.912637,0.831499,0.254828,0.875829,0.987358,0.107292
-7111.72,0.717921,0.493042,3,7,0,7116.44,5322.99,0.899616,0.872631,0.248568,0.89258,0.970321,0.265519
-7112.69,0.980683,0.493042,3,7,0,7116.44,5253.36,0.893329,0.871253,0.245872,0.909642,0.980996,0.58792
-7111.93,0.974496,0.493042,3,7,0,7114.81,5322.64,0.964225,0.783272,0.282894,0.869462,0.996539,0.530769
-7107.4,0.998158,0.493042,3,7,0,7112.74,5313.73,0.944237,0.812188,0.270716,0.879471,0.989289,0.192277
-7108.57,0.929999,0.493042,3,7,0,7110.35,5293.08,0.913545,0.835173,0.241929,0.864726,0.98499,0.85007
-7109.3,0.965576,0.493042,2,3,0,7109.86,5273.17,0.907331,0.832535,0.238278,0.873644,0.977442,0.855871
-7109.1,0.951031,0.493042,3,7,0,7113.3,5373.52,0.953762,0.824903,0.292368,0.904805,0.991145,0.219608
-7107.97,0.969499,0.493042,3,7,0,7111.45,5335.08,0.908995,0.833518,0.245782,0.877822,0.981258,0.792634
-7107.69,0.987068,0.493042,3,7,0,7109.59,5434.08,0.947982,0.825981,0.271784,0.893147,0.994054,0.277375
-7107.82,0.816359,0.493042,2,7,0,7115.44,5462.82,0.928361,0.834908,0.28176,0.857941,0.988113,0.216274
-7108.48,0.984272,0.493042,3,7,0,7109.69,5419.66,0.92416,0.824543,0.234399,0.896362,0.99048,0.702061
-7108.01,0.988958,0.493042,3,7,0,7109.95,5254.01,0.94345,0.817964,0.244693,0.878115,0.985515,0.777844
-7109.79,0.873937,0.493042,3,7,0,7112.54,5494.07,0.922431,0.842399,0.292907,0.913057,0.993812,0.237307
-7108.15,0.985761,0.493042,3,7,0,7112.47,5376.12,0.94409,0.809297,0.248673,0.869823,0.9916,0.768899
-7107.69,0.971074,0.493042,3,7,0,7110.81,5351.42,0.933255,0.84811,0.289922,0.889778,0.988942,0.239333
-7109.48,0.924701,0.493042,3,7,0,7110.75,5538.38,0.923927,0.817032,0.234428,0.867251,0.982894,0.211455
-7109.94,0.848231,0.493042,3,7,0,7115.34,5237.57,0.938994,0.839719,0.304327,0.909002,0.99436,0.500632
-7109.11,0.985399,0.493042,3,7,0,7112.94,5339.68,0.933145,0.812712,0.23734,0.851343,0.992239,0.410906
-7109.31,0.996729,0.493042,3,7,0,7110.7,5369.16,0.922084,0.850114,0.301401,0.908508,0.986176,0.591656
-7111.78,0.926304,0.493042,3,7,0,7114.14,5676.49,0.948418,0.805486,0.282027,0.909873,0.993977,0.465309
-7108.99,1,0.493042,3,7,0,7113.69,5544.39,0.944658,0.813838,0.288059,0.874084,0.977429,0.77535
-7108.76,0.975821,0.493042,3,7,0,7111.77,5109.79,0.915033,0.842458,0.254438,0.889544,0.989624,0.355248
-7109.27,0.778244,0.493042,3,7,0,7114.25,5393.27,0.959046,0.814906,0.287111,0.870089,0.996956,0.642365
-7108.03,0.946049,0.493042,3,7,0,7111.84,5398.73,0.917034,0.832406,0.254959,0.909761,0.980184,0.449371
-7107.33,0.93943,0.493042,3,7,0,7110.55,5482.87,0.917552,0.83233,0.254398,0.892245,0.988055,0.43637
-7109.19,0.789981,0.493042,3,7,0,7112.26,5233.79,0.968362,0.832024,0.282469,0.879972,0.984996,0.61926
-7110.13,0.914737,0.493042,3,7,0,7113.13,5378.53,0.8895,0.842603,0.246652,0.90105,0.992499,0.726213
-7109.77,0.999883,0.493042,3,7,0,7112.88,5471.61,0.957992,0.811565,0.251379,0.900708,0.982737,0.1695
-7108.49,0.982584,0.493042,3,7,0,7111.61,5345.84,0.960392,0.831258,0.276661,0.89161,0.974325,0.351968
-7112.16,0.403064,0.493042,3,7,0,7114.63,5398.09,0.916264,0.816532,0.242359,0.898996,0.999823,0.837133
-7109.55,0.86132,0.493042,3,7,0,7115.63,5471.42,0.910908,0.824178,0.237756,0.875214,0.99737,0.758737
-7108.77,0.857044,0.493042,3,7,0,7114.07,5296.78,0.947187,0.828436,0.253303,0.867993,0.964741,0.666618
-7109.06,0.68539,0.493042,3,7,0,7111.08,5331.68,0.92407,0.824487,0.284641,0.894776,0.99929,0.349318
-7109.95,0.887313,0.493042,2,7,0,7110.51,5296.08,0.943092,0.82219,0.288486,0.883646,0.999457,0.195539
-7111.31,0.874553,0.493042,2,7,0,7115.41,5305.56,0.975142,0.815042,0.263364,0.870383,0.998537,0.519315
-7112.83,0.869673,0.493042,3,7,0,7117.44,5501.15,0.916937,0.814797,0.270446,0.874094,0.999724,0.977221
-7108.25,0.874433,0.493042,2,7,0,7113.25,5301.17,0.94158,0.827167,0.284508,0.884028,0.998437,0.64916
-7109.05,0.83434,0.493042,2,7,0,7112.33,5264.66,0.916579,0.841705,0.283866,0.88717,0.999103,0.612926
-7108.65,0.98809,0.493042,3,7,0,7110.52,5418.6,0.945082,0.817855,0.252469,0.887919,0.965154,0.366609
-7109.03,0.899093,0.493042,3,7,0,7111.61,5276.33,0.91867,0.849516,0.285302,0.871741,0.998724,0.392246
-7110.02,0.877925,0.493042,3,7,0,7112.27,5350.96,0.968238,0.840792,0.258804,0.879822,0.968548,0.261713
-7113.93,0.526082,0.493042,3,7,0,7117.42,5452.39,0.983811,0.837136,0.228957,0.875345,0.996755,0.444785
-7118.93,1,0.493042,3,7,0,7120.89,5302.31,0.99514,0.824184,0.312187,0.894737,0.999366,0.381307
-7118.75,0.967184,0.493042,3,7,0,7123.02,5592.81,0.996293,0.819278,0.224579,0.864986,0.996284,0.473623
-7120.12,0.911204,0.493042,3,7,0,7124.51,5714.86,0.99433,0.855064,0.282758,0.892724,0.957093,0.132858
-7119.32,0.904098,0.493042,3,7,0,7123.32,4996.35,0.986083,0.800339,0.260413,0.880834,0.999334,0.801528
-7114.71,0.951218,0.493042,3,7,0,7120.5,5731.24,0.880823,0.858652,0.281474,0.89788,0.972352,0.384646
-7114.04,1,0.493042,3,7,0,7115.81,5040.57,0.967989,0.798364,0.263595,0.860627,0.995735,0.729509
-7108.7,0.987162,0.493042,2,7,0,7114.44,5276.95,0.963142,0.824183,0.262146,0.863851,0.993568,0.505201
-7107.57,0.982004,0.493042,3,7,0,7109.33,5393.5,0.902599,0.827817,0.262458,0.895557,0.983528,0.496232
-7108.34,0.836317,0.493042,3,7,0,7111.32,5332.33,0.965509,0.835322,0.277024,0.878381,0.988782,0.610132
# 
#  Elapsed Time: 1.085 seconds (Warm-up)
#                0.633 seconds (Sampling)
#                1.718 seconds (Total)
# 
