# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_748.json
# init = 2 (Default)
# random
#   seed = 1674185586 (Default)
# output
#   file = output_model_baseline/output_748.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5636.75,0.90971,0.423324,3,7,0,5637.53,822.059,0.999866,0.977574,0.985098,0.916022,0.990041,0.0304007
-5634.37,0.933785,0.423324,3,7,0,5641.81,805.396,0.997921,0.993578,0.984341,0.926218,0.990223,0.0129542
-5631.22,0.995135,0.423324,3,7,0,5635.29,775.61,0.988717,0.976198,0.990419,0.927574,0.993794,0.259997
-5631.23,0.890403,0.423324,3,7,0,5633.31,777.386,0.993033,0.983164,0.991733,0.92978,0.998246,0.576979
-5632.05,0.897291,0.423324,3,7,0,5634.62,788.648,0.981089,0.988547,0.991311,0.90083,0.985643,0.578254
-5632.09,0.954043,0.423324,3,7,0,5635.08,812.266,0.992496,0.992648,0.974582,0.900648,0.994427,0.475772
-5633.23,0.847731,0.423324,3,7,0,5636.74,779.871,0.996263,0.992912,0.988923,0.94709,0.989838,0.109073
-5635.28,0.947226,0.423324,3,7,0,5636.82,834.043,0.977432,0.997212,0.991085,0.939215,0.99826,0.914963
-5634.52,0.88907,0.423324,3,7,0,5637.68,774.933,0.998545,0.977849,0.997515,0.923631,0.990011,0.0675497
-5633.8,0.631834,0.423324,3,7,0,5638.11,795.575,0.997962,0.997198,0.987587,0.947834,0.995336,0.861315
-5636.4,0.864323,0.423324,3,7,0,5640.52,761.435,0.995929,0.966003,0.9944,0.942754,0.998933,0.8836
-5634.08,0.141064,0.423324,2,3,0,5640.65,771.824,0.99731,0.992793,0.992361,0.943872,0.99903,0.802794
-5634.88,0.993155,0.423324,3,7,0,5637.81,760.262,0.997734,0.991411,0.987475,0.918933,0.998239,0.949462
-5633.39,0.964686,0.423324,3,7,0,5638.34,833.756,0.978076,0.98456,0.993115,0.928812,0.999209,0.603287
-5636.56,0.988827,0.423324,3,7,0,5639.72,764.793,0.993722,0.998847,0.984485,0.939394,0.999845,0.470592
-5633.26,0.991632,0.423324,3,7,0,5637.42,812.664,0.99134,0.994665,0.992234,0.926443,0.999775,0.375871
-5638.74,0.844515,0.423324,3,7,0,5639.94,781.092,0.999611,0.998876,0.983402,0.916492,0.999894,0.875107
-5639.22,0.819087,0.423324,3,11,0,5641.36,774.712,0.999604,0.998699,0.992389,0.915805,0.999918,0.888307
-5637.3,0.998027,0.423324,3,7,0,5639.86,779.82,0.999526,0.996045,0.991599,0.908686,0.999867,0.840771
-5632.58,0.749455,0.423324,3,7,0,5640.42,820.272,0.9737,0.979347,0.984812,0.91525,0.988082,0.845502
-5633.59,0.159372,0.423324,2,3,0,5639.87,818.313,0.995896,0.989743,0.979188,0.916654,0.9774,0.859846
-5632.37,0.94424,0.423324,3,7,0,5638.16,793.614,0.999266,0.983815,0.989624,0.914744,0.997531,0.37097
-5633.79,0.976361,0.423324,2,3,0,5634.12,799.544,0.999683,0.98444,0.977678,0.91761,0.997748,0.258073
-5633.14,0.822183,0.423324,3,7,0,5639.53,785.226,0.986334,0.994548,0.999196,0.93454,0.99352,0.789615
-5632.62,0.940656,0.423324,3,7,0,5635.61,783.507,0.994093,0.992462,0.998471,0.910907,0.995535,0.203128
-5634.66,0.961723,0.423324,3,7,0,5637.36,808.142,0.995315,0.977559,0.999849,0.91293,0.990488,0.31027
-5636.19,0.339058,0.423324,2,3,0,5639.47,804.118,0.968643,0.976511,0.999806,0.91108,0.985714,0.36801
-5634.63,0.782659,0.423324,3,7,0,5638.12,816.983,0.996808,0.996918,0.99959,0.92383,0.992604,0.670141
-5636.99,0.940447,0.423324,3,7,0,5638.12,795.276,0.999712,0.997646,0.999689,0.919722,0.996937,0.468655
-5639.65,0.777954,0.423324,3,15,0,5643.42,840.661,0.999979,0.985631,0.997371,0.910313,0.997163,0.856184
-5636.3,0.987653,0.423324,3,7,0,5641.79,818.054,0.999952,0.987659,0.997907,0.92556,0.996709,0.563591
-5631.19,0.980774,0.423324,4,15,0,5636.84,777.356,0.993285,0.982192,0.991211,0.934408,0.997322,0.633783
-5631.27,0.963626,0.423324,3,7,0,5633.38,788.114,0.995797,0.981566,0.990474,0.92744,0.997718,0.785751
-5632.98,0.871893,0.423324,3,7,0,5633.59,808.976,0.978545,0.997431,0.987026,0.941909,0.998382,0.413479
-5633.68,0.939692,0.423324,3,7,0,5636.54,817.891,0.996659,0.979483,0.986989,0.92375,0.9817,0.949008
-5632.59,1,0.423324,3,7,0,5635.17,776.587,0.99173,0.990789,0.9894,0.923547,0.99881,0.0822384
-5632.56,0.971345,0.423324,3,7,0,5635.12,835.586,0.997412,0.981821,0.98228,0.927144,0.991152,0.360843
-5632.21,0.948367,0.423324,2,7,0,5635.75,761.918,0.996018,0.986147,0.994473,0.926341,0.994255,0.555907
-5631.16,0.980409,0.423324,3,7,0,5634.32,789.334,0.994614,0.977104,0.987134,0.914484,0.997606,0.680724
-5632.47,0.838453,0.423324,2,3,0,5635.29,783.01,0.985378,0.990158,0.978434,0.907169,0.999147,0.418495
-5636.86,0.724885,0.423324,3,7,0,5638.89,818.877,0.999426,0.984974,0.991966,0.93336,0.999919,0.173901
-5638,0.979093,0.423324,3,7,0,5641.97,775.251,0.999288,0.986594,0.988255,0.916936,0.999978,0.878317
-5632.25,0.665491,0.423324,3,15,0,5639.44,819.228,0.989885,0.987468,0.991731,0.931002,0.998648,0.123243
-5632.4,0.980873,0.423324,3,7,0,5634.52,791.564,0.991987,0.979819,0.978378,0.896657,0.997805,0.500643
-5631.68,0.812844,0.423324,3,7,0,5636.45,796.526,0.988896,0.990808,0.987014,0.911279,0.979761,0.575161
-5631.19,0.998134,0.423324,3,7,0,5632.89,801.318,0.990818,0.979899,0.983966,0.900744,0.9951,0.606196
-5632.08,0.953848,0.423324,3,7,0,5633.51,811.84,0.987025,0.991237,0.987352,0.934984,0.998315,0.890639
-5632.8,0.980258,0.423324,3,7,0,5633.95,823.93,0.99289,0.993304,0.978855,0.941092,0.998483,0.652519
-5634.71,0.869024,0.423324,4,15,0,5637.77,764.684,0.985216,0.976708,0.995476,0.910686,0.978431,0.276856
-5634.89,0.818455,0.423324,4,15,0,5641.58,809.717,0.993046,0.975282,0.996652,0.915028,0.997657,0.989061
-5637.33,0.680159,0.423324,3,7,0,5638.96,791.589,0.994028,0.99589,0.997965,0.90627,0.998022,0.996964
-5635.71,0.970508,0.423324,3,7,0,5641,763.865,0.990542,0.982207,0.993195,0.924584,0.99425,0.995931
-5630.52,0.98499,0.423324,3,7,0,5637.01,811.745,0.992383,0.991685,0.989032,0.934097,0.993971,0.515533
-5631.44,0.76989,0.423324,2,3,0,5635.06,805.783,0.983851,0.988635,0.971392,0.93003,0.99563,0.692143
-5632.68,0.652523,0.423324,3,7,0,5634.37,799.999,0.999214,0.983074,0.995506,0.911526,0.990199,0.354884
-5635,0.879559,0.423324,3,7,0,5637.48,831.321,0.977575,0.988105,0.973611,0.942584,0.997819,0.0625922
-5631.41,0.701163,0.423324,3,7,0,5638.04,808.998,0.99479,0.981157,0.989126,0.942352,0.997318,0.384129
-5632.28,0.997409,0.423324,3,7,0,5633.09,815.51,0.993843,0.987069,0.985979,0.953698,0.99054,0.555473
-5632.76,0.964767,0.423324,3,7,0,5634.37,800.082,0.980544,0.980856,0.979263,0.944974,0.995904,0.905618
-5631.6,0.996326,0.423324,3,7,0,5634.04,804.9,0.994943,0.993466,0.991009,0.909428,0.998338,0.590299
-5632.07,0.990778,0.423324,3,7,0,5633.21,778.954,0.982207,0.984546,0.987543,0.907915,0.998785,0.352427
-5632.34,0.979393,0.423324,3,7,0,5634.53,800.697,0.992991,0.992126,0.984578,0.91794,0.994824,0.0325486
-5636.69,0.875853,0.423324,3,7,0,5638.09,765.353,0.988535,0.990972,0.998282,0.907878,0.994586,0.00675648
-5637.95,0.241183,0.423324,3,7,0,5644.12,758.677,0.99765,0.981738,0.997379,0.917602,0.992127,0.00377444
-5636.06,0.929564,0.423324,3,15,0,5642.37,764.595,0.998584,0.995405,0.999529,0.913316,0.993738,0.238803
-5636.61,0.951208,0.423324,3,15,0,5640.06,797.642,0.99863,0.996234,0.999862,0.910925,0.984844,0.475691
-5634.82,0.812964,0.423324,3,7,0,5639.35,810.162,0.974821,0.990444,0.999674,0.919447,0.993063,0.11104
-5634.82,0.000881161,0.423324,2,3,0,5641.23,810.162,0.974821,0.990444,0.999674,0.919447,0.993063,0.11104
-5633.53,0.965298,0.423324,3,7,0,5638.2,817.519,0.996729,0.998603,0.995147,0.926297,0.99027,0.792583
-5631.32,0.946245,0.423324,3,7,0,5638.99,805.732,0.99477,0.98382,0.991299,0.941024,0.995865,0.220499
-5635.94,0.828145,0.423324,3,7,0,5636.74,802.975,0.98791,0.998466,0.996244,0.948702,0.993388,0.0186482
-5638.02,0.929599,0.423324,2,3,0,5638.9,798,0.972041,0.999115,0.99695,0.94745,0.994228,0.0139132
-5636.22,0.350616,0.423324,3,15,0,5641.72,781.956,0.996118,0.980636,0.999348,0.956821,0.9968,0.126933
-5636.32,0.886837,0.423324,3,15,0,5640.93,803.073,0.998897,0.992939,0.99454,0.930002,0.987881,0.0048502
-5636.92,0.928327,0.423324,3,7,0,5640.55,810.111,0.999464,0.970929,0.998029,0.94067,0.998778,0.0776024
-5636.34,0.790118,0.423324,3,7,0,5640.87,798.996,0.999632,0.998698,0.998238,0.913519,0.994459,0.139632
-5638.42,0.457179,0.423324,4,15,0,5641.44,789.07,0.999831,0.969589,0.997291,0.941619,0.990218,0.979042
-5638.76,0.844971,0.423324,3,7,0,5643.38,773.778,0.998897,0.987022,0.998995,0.946182,0.979333,0.972726
-5639.59,0.93914,0.423324,3,7,0,5645.64,791.262,0.99999,0.995377,0.995098,0.952966,0.998449,0.348552
-5638.13,0.845728,0.423324,2,7,0,5643.83,816.476,0.999907,0.964735,0.998569,0.917523,0.998867,0.480242
-5634.83,0.934102,0.423324,3,7,0,5640.83,804.03,0.99915,0.998485,0.991604,0.930991,0.981638,0.755256
-5633.26,0.847857,0.423324,3,7,0,5636.64,813.783,0.97376,0.970998,0.997077,0.933486,0.997332,0.624926
-5635.44,0.699724,0.423324,3,7,0,5637.46,799.57,0.999162,0.997545,0.969196,0.902736,0.987382,0.669119
-5633.25,0.986499,0.423324,3,7,0,5637.09,802.003,0.99546,0.957457,0.992552,0.924172,0.99447,0.214203
-5633.56,0.274599,0.423324,2,3,0,5636,808.119,0.994864,0.953758,0.991163,0.920328,0.992879,0.295073
-5635.79,0.875472,0.423324,3,7,0,5639.14,757.916,0.993723,0.996963,0.998493,0.935706,0.999099,0.323052
-5634.64,0.972271,0.423324,4,15,0,5638.28,840.373,0.983332,0.99134,0.998209,0.908887,0.982187,0.546562
-5631.9,0.959718,0.423324,3,7,0,5637.33,821.192,0.992642,0.990576,0.97439,0.912826,0.996472,0.295704
-5631.88,0.985002,0.423324,3,7,0,5635.48,826.289,0.989972,0.98403,0.980774,0.922624,0.998548,0.325887
-5633.33,0.953399,0.423324,3,7,0,5635.24,827.298,0.972766,0.972786,0.988518,0.907815,0.99764,0.375235
-5634.34,0.813031,0.423324,3,7,0,5637.91,806.273,0.998686,0.994708,0.999478,0.928022,0.994127,0.65974
-5632.29,0.950602,0.423324,2,7,0,5635.75,797.623,0.998365,0.992227,0.997541,0.926826,0.990632,0.587093
-5632.3,0.995968,0.423324,3,7,0,5633.08,801.681,0.998111,0.987682,0.998056,0.928183,0.989429,0.574153
-5631.63,0.940071,0.423324,3,7,0,5633.05,813.494,0.98077,0.982275,0.997342,0.919735,0.993677,0.280298
-5632.41,0.927614,0.423324,3,7,0,5634.77,777.924,0.996057,0.992175,0.982264,0.90681,0.998523,0.452083
-5632.57,0.914813,0.423324,3,7,0,5637.08,801.846,0.982483,0.989171,0.996742,0.939648,0.985469,0.157151
-5631.5,0.935746,0.423324,3,7,0,5635.35,782.953,0.986568,0.996203,0.99107,0.924881,0.986919,0.350454
-5631.99,0.954948,0.423324,3,7,0,5635.04,782.537,0.99017,0.994771,0.982167,0.926234,0.98792,0.124147
-5633.85,0.819657,0.423324,3,7,0,5638.42,827.642,0.994537,0.97308,0.989725,0.892558,0.994909,0.794433
-5631.72,0.797154,0.423324,3,7,0,5637.02,806.301,0.998603,0.983799,0.994153,0.914169,0.994217,0.430212
-5631.81,0.966316,0.423324,3,7,0,5633.55,774.561,0.992645,0.988486,0.98709,0.941514,0.995603,0.192619
-5632.32,0.988142,0.423324,3,7,0,5633.86,776.41,0.996129,0.978416,0.985572,0.944226,0.994441,0.73367
-5632.54,0.951271,0.423324,3,15,0,5634.72,794.045,0.982441,0.989508,0.995886,0.940543,0.998558,0.826186
-5631.97,0.925657,0.423324,3,7,0,5634.26,789.648,0.996297,0.983177,0.994605,0.905274,0.98696,0.662085
-5633.64,0.936091,0.423324,3,7,0,5635.29,783.922,0.979537,0.996938,0.974411,0.941912,0.998353,0.454189
-5633.93,0.994599,0.423324,3,7,0,5636.81,785.062,0.993942,0.966881,0.990492,0.902854,0.999329,0.670792
-5634.86,0.988039,0.423324,3,7,0,5638.62,816.79,0.98861,0.996578,0.98383,0.944308,0.979403,0.0600536
-5632.76,0.852405,0.423324,4,15,0,5638.03,810.325,0.986665,0.994461,0.97521,0.94859,0.986991,0.496478
-5631.5,0.666734,0.423324,3,7,0,5638.28,804.667,0.993368,0.995368,0.99113,0.939714,0.99052,0.27665
-5632.25,0.939911,0.423324,3,7,0,5635.01,795.243,0.983805,0.992062,0.984885,0.943415,0.998601,0.795032
-5630.52,1,0.423324,3,7,0,5632.58,796.222,0.993968,0.981361,0.991827,0.913743,0.990006,0.519739
-5631.01,0.864729,0.423324,2,3,0,5632.78,805.729,0.995719,0.987942,0.98872,0.912537,0.988873,0.736061
-5631.35,0.976073,0.423324,3,7,0,5632.58,788.772,0.991554,0.982721,0.988166,0.935655,0.998482,0.230427
-5631.57,0.929036,0.423324,3,7,0,5632.91,802.893,0.995796,0.994386,0.99044,0.907942,0.992269,0.776033
-5631.42,0.998034,0.423324,3,7,0,5633.32,792.425,0.976136,0.986098,0.98968,0.938819,0.995316,0.274671
-5633.07,0.983577,0.423324,2,7,0,5634.01,788.535,0.993623,0.986504,0.976844,0.947928,0.995952,0.0889638
-5633.19,0.881618,0.423324,3,7,0,5636.56,812.954,0.994821,0.986108,0.994225,0.954488,0.998122,0.37268
-5635.59,0.808919,0.423324,3,7,0,5637.74,805.413,0.999873,0.991939,0.976383,0.943619,0.997968,0.536822
-5632.43,1,0.423324,3,7,0,5636.32,792.151,0.998887,0.988275,0.990891,0.941662,0.988036,0.488264
-5633.09,0.988695,0.423324,3,7,0,5634.37,785.193,0.99927,0.991739,0.984825,0.942387,0.996119,0.660224
-5632.79,0.914069,0.423324,3,7,0,5634.94,816.158,0.980945,0.990729,0.994815,0.947475,0.988276,0.210404
-5634.83,0.906592,0.423324,3,7,0,5636.14,776.724,0.997768,0.986831,0.982392,0.962262,0.996042,0.353149
-5639.7,0.948516,0.423324,3,15,0,5640.48,836.533,0.972331,0.992541,0.996847,0.979559,0.993514,0.461533
-5632.96,0.993967,0.423324,3,7,0,5641.18,771.55,0.998299,0.993838,0.982175,0.91877,0.998131,0.61711
-5635.44,0.852061,0.423324,3,7,0,5637.76,786.886,0.96993,0.985126,0.99567,0.913594,0.997755,0.984284
-5635.44,0.15616,0.423324,2,3,0,5638.25,786.886,0.96993,0.985126,0.99567,0.913594,0.997755,0.984284
-5634.28,0.761638,0.423324,3,7,0,5639.26,779.609,0.99162,0.996409,0.998245,0.923007,0.994368,0.965748
-5635.26,1,0.423324,3,7,0,5641.82,809.21,0.997493,0.994008,0.999144,0.897915,0.998636,0.634138
-5634.95,0.33414,0.423324,2,3,0,5642,824.188,0.985597,0.992478,0.999035,0.905793,0.999176,0.764028
-5636.3,0.928364,0.423324,3,7,0,5639.29,828.995,0.995579,0.994893,0.999113,0.931554,0.999026,0.921373
-5634.08,0.97812,0.423324,3,15,0,5638.79,795.78,0.97998,0.994388,0.997406,0.949016,0.98661,0.143971
-5633.64,0.768753,0.423324,3,15,0,5640.07,767.111,0.987045,0.983366,0.995453,0.923626,0.982306,0.116557
-5636.43,0.548877,0.423324,3,7,0,5640.32,772.89,0.998186,0.991324,0.992527,0.898412,0.999513,0.056546
-5632.26,0.984384,0.423324,3,7,0,5638.1,783.845,0.998008,0.991972,0.990931,0.93529,0.984844,0.500311
-5633.27,0.979785,0.423324,4,15,0,5635.05,802.631,0.995396,0.991088,0.99897,0.908976,0.998606,0.545142
-5636.03,0.93431,0.423324,3,7,0,5638.6,795.007,0.992343,0.991005,0.999872,0.930938,0.993046,0.968933
-5634.99,0.880721,0.423324,3,7,0,5638.76,807.216,0.98569,0.99646,0.999613,0.909982,0.998531,0.225607
# 
#  Elapsed Time: 1.61 seconds (Warm-up)
#                0.654 seconds (Sampling)
#                2.264 seconds (Total)
# 
