# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_910.json
# init = 2 (Default)
# random
#   seed = 1674224599 (Default)
# output
#   file = output_model_baseline/output_910.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7504.15,0.931719,0.365139,3,7,0,7508.06,8454.9,0.9095,0.986371,0.991484,0.836665,0.995833,0.592445
-7503.23,0.999588,0.365139,3,7,0,7505.33,8760.13,0.906437,0.996019,0.984626,0.855813,0.999036,0.365487
-7504.05,0.970149,0.365139,3,7,0,7506.64,8898.92,0.911616,0.990233,0.990255,0.827787,0.997877,0.598946
-7505.78,0.95713,0.365139,3,15,0,7507.68,8896.58,0.911526,0.996527,0.99319,0.851731,0.999175,0.0393116
-7504.75,0.978285,0.365139,3,7,0,7508.95,9042.22,0.88903,0.989327,0.985872,0.86701,0.98004,0.247411
-7506.12,0.957722,0.365139,3,7,0,7509.68,8729.78,0.919914,0.999138,0.994864,0.843321,0.999211,0.739172
-7506.13,0.99083,0.365139,3,7,0,7508.4,8628.03,0.92902,0.99501,0.990636,0.838434,0.999608,0.706882
-7503.05,1,0.365139,3,7,0,7506.79,8787.56,0.909641,0.983854,0.987321,0.861106,0.99771,0.84095
-7505.63,0.881824,0.365139,3,15,0,7507.29,8780.9,0.932926,0.997613,0.977348,0.871461,0.99842,0.318026
-7507.14,0.966378,0.365139,3,15,0,7508.41,9091.07,0.878964,0.97857,0.996391,0.833363,0.98415,0.395977
-7506.8,0.940614,0.365139,3,15,0,7512.34,9036.17,0.906404,0.995888,0.994131,0.876285,0.99707,0.982255
-7506.65,0.962052,0.365139,3,7,0,7510.11,8936.73,0.90196,0.989721,0.993591,0.880859,0.996746,0.986429
-7509.78,0.80458,0.365139,4,15,0,7517.48,8858.11,0.927168,0.999599,0.974569,0.884723,0.997451,0.0306268
-7506.29,0.645025,0.365139,4,15,0,7513.55,8832.37,0.93591,0.99133,0.995707,0.880613,0.985716,0.304732
-7505.13,1,0.365139,3,7,0,7508.34,8632.87,0.881832,0.996775,0.98587,0.841797,0.998575,0.72176
-7502.62,0.991245,0.365139,3,7,0,7506.27,8531.83,0.905347,0.992264,0.985467,0.857355,0.995972,0.370746
-7504.93,0.865316,0.365139,3,15,0,7507.34,9034.22,0.902126,0.997023,0.987383,0.846488,0.996537,0.950917
-7505.11,0.983701,0.365139,4,15,0,7507.87,8780.81,0.910785,0.987892,0.995243,0.87049,0.989374,0.0319973
-7504.87,0.973418,0.365139,3,15,0,7507.42,8655.85,0.924073,0.995639,0.984746,0.847528,0.995155,0.0443125
-7505.43,0.987776,0.365139,3,7,0,7507.2,8902.45,0.876888,0.98263,0.988145,0.854635,0.99737,0.921413
-7505.09,0.989038,0.365139,4,15,0,7507.48,8775.08,0.926632,0.988025,0.980872,0.86976,0.998591,0.0842309
-7505.59,0.879665,0.365139,3,7,0,7509.48,8391.54,0.894472,0.990695,0.998806,0.856569,0.994301,0.555655
-7504.65,0.971108,0.365139,3,7,0,7507.51,8899.49,0.91467,0.995373,0.999222,0.852267,0.994063,0.340838
-7503.81,0.983024,0.365139,3,7,0,7506.25,8899.55,0.906405,0.980891,0.998197,0.851529,0.992515,0.60884
-7506.08,0.869691,0.365139,3,7,0,7508.25,8865.45,0.875143,0.981757,0.998653,0.862412,0.99088,0.379679
-7505.7,0.978142,0.365139,3,7,0,7508.56,9002.69,0.934269,0.996771,0.992619,0.868212,0.997865,0.786309
-7512.08,0.966908,0.365139,3,7,0,7519.05,8374.28,0.864402,0.986278,0.988091,0.883454,0.999719,0.208
-7507.98,1,0.365139,3,7,0,7515.01,8762.35,0.934561,0.994395,0.995443,0.823731,0.999378,0.290984
-7505.28,0.976414,0.365139,3,7,0,7513.82,8991.79,0.900527,0.989856,0.974233,0.840006,0.978281,0.802742
-7505.89,1,0.365139,3,7,0,7508.13,9076.29,0.910891,0.998708,0.994947,0.843536,0.998246,0.835653
-7507.73,0.957088,0.365139,4,15,0,7509.11,8602.6,0.911367,0.999284,0.992677,0.891967,0.998569,0.409816
-7505.35,0.998509,0.365139,3,7,0,7509.77,8946.5,0.88574,0.998994,0.994021,0.855501,0.998332,0.557289
-7506.04,1,0.365139,3,7,0,7507.72,8968.69,0.897734,0.998948,0.993625,0.850789,0.999496,0.240192
-7503.52,0.987909,0.365139,3,7,0,7507.74,8615.99,0.918672,0.997386,0.984708,0.862493,0.997717,0.499609
-7503.59,0.990459,0.365139,3,15,0,7505.24,8783.89,0.917626,0.995115,0.980291,0.856629,0.999113,0.633498
-7505.73,0.898473,0.365139,3,7,0,7507.24,9067.56,0.889025,0.994343,0.996896,0.867586,0.985428,0.134404
-7511.2,0.876165,0.365139,4,15,0,7514.34,9053.35,0.889328,0.984809,0.999759,0.870043,0.978947,0.0151821
-7508.29,1,0.365139,3,7,0,7513.27,9091.87,0.88245,0.986785,0.99946,0.857501,0.99616,0.0419428
-7506.95,0.951011,0.365139,3,15,0,7510.44,8984.97,0.913697,0.992286,0.999543,0.853724,0.99719,0.0509673
-7505.92,0.952536,0.365139,3,15,0,7511.77,8827.26,0.930919,0.990423,0.996153,0.855808,0.9863,0.947832
-7503.42,0.912645,0.365139,3,7,0,7509.08,9007.06,0.915355,0.997966,0.979705,0.857177,0.992904,0.498218
-7503.22,0.966996,0.365139,3,7,0,7505.02,8706.5,0.918334,0.980372,0.993946,0.848687,0.996013,0.424205
-7511.62,0.878737,0.365139,3,7,0,7513.09,8655.46,0.886522,0.995539,0.998033,0.803873,0.981116,0.653356
-7507.26,1,0.365139,3,7,0,7513.24,8677,0.889356,0.996987,0.994789,0.814617,0.996616,0.466719
-7502.67,0.997353,0.365139,3,7,0,7508.48,8771.41,0.902372,0.989552,0.973228,0.856439,0.995913,0.702697
-7506.55,0.91871,0.365139,3,7,0,7507.93,8513.29,0.884881,0.989135,0.995145,0.826968,0.996892,0.204551
-7505.44,1,0.365139,4,15,0,7507.64,8529.66,0.886392,0.989431,0.991874,0.828455,0.995088,0.258387
-7504.05,0.995602,0.365139,3,7,0,7507.02,8738.1,0.934811,0.991428,0.988263,0.866021,0.9971,0.624667
-7510.22,0.925968,0.365139,2,7,0,7512.93,8912.04,0.962074,0.990528,0.982122,0.829654,0.9882,0.581572
-7506.85,0.93187,0.365139,3,7,0,7513.05,8852.23,0.944516,0.998678,0.987167,0.872828,0.995528,0.629107
-7507.47,0.994795,0.365139,3,7,0,7509.41,8899.25,0.950573,0.998021,0.991042,0.857527,0.987729,0.645146
-7506.3,0.95191,0.365139,4,15,0,7512.97,8752.86,0.865718,0.980905,0.990671,0.859743,0.997402,0.277989
-7511.21,0.867234,0.365139,3,15,0,7514.65,8850.05,0.960339,0.996683,0.994579,0.88366,0.998405,0.586756
-7506.52,0.982498,0.365139,3,15,0,7513.53,8941.9,0.933172,0.974456,0.972696,0.859125,0.991965,0.0767145
-7504.19,0.882282,0.365139,3,7,0,7509.4,8742.52,0.920298,0.986266,0.99328,0.852538,0.987547,0.08412
-7504.91,0.995334,0.365139,4,15,0,7506.49,9137.39,0.892469,0.992253,0.975808,0.85472,0.997709,0.884015
-7505.67,0.878222,0.365139,4,15,0,7509.59,8448.24,0.906805,0.997572,0.998119,0.855095,0.998051,0.293759
-7507.42,0.949545,0.365139,3,7,0,7511.32,8411.12,0.889779,0.99667,0.998891,0.857237,0.998513,0.173822
-7503.15,0.981767,0.365139,3,15,0,7508.36,8569.68,0.910692,0.98729,0.989489,0.869101,0.99758,0.606144
-7505.1,0.939246,0.365139,3,7,0,7509.09,8772.2,0.935849,0.990935,0.994156,0.877385,0.994109,0.67949
-7505.2,0.991848,0.365139,3,7,0,7506.78,8695.14,0.939333,0.996357,0.98826,0.870373,0.991447,0.586298
-7506.26,0.935598,0.365139,3,7,0,7511.87,8860.87,0.944025,0.986718,0.995578,0.839133,0.991438,0.31674
-7506.14,0.981207,0.365139,3,7,0,7508.33,8893.82,0.935999,0.986085,0.996827,0.851709,0.993988,0.0645205
-7506.6,0.958783,0.365139,4,15,0,7509.67,8857.95,0.93903,0.979801,0.996047,0.859414,0.987493,0.118325
-7503.28,0.996572,0.365139,3,7,0,7508.09,8672.56,0.903865,0.995266,0.990591,0.877455,0.995981,0.546695
-7503.96,0.971476,0.365139,3,7,0,7505.36,8764.41,0.887045,0.99709,0.989429,0.871978,0.994302,0.247616
-7505.12,0.985057,0.365139,3,7,0,7507.03,9102.08,0.914878,0.997022,0.978691,0.846247,0.99094,0.925085
-7507.28,0.93344,0.365139,4,15,0,7509.84,8622.76,0.892847,0.979842,0.996427,0.861053,0.99802,0.0130845
-7505.32,0.988293,0.365139,3,7,0,7508.39,8937.01,0.907887,0.99616,0.99483,0.858556,0.997801,0.0332686
-7507.22,0.907941,0.365139,4,15,0,7509.4,8643.7,0.906442,0.998841,0.980018,0.862071,0.988067,0.990016
-7508.04,0.944286,0.365139,3,15,0,7511.56,9239.56,0.906953,0.977529,0.996264,0.836104,0.997921,0.957042
-7506.56,0.944304,0.365139,3,7,0,7509.33,9145.63,0.91092,0.995118,0.997479,0.841882,0.996915,0.946679
-7504.28,0.999881,0.365139,3,7,0,7509.01,9015.88,0.896766,0.98661,0.969808,0.858667,0.993376,0.110636
-7502.51,0.980899,0.365139,3,7,0,7505.01,8922.94,0.90957,0.987537,0.988811,0.853783,0.996186,0.207331
-7506.22,0.929387,0.365139,3,7,0,7507.74,8917.36,0.918487,0.992289,0.985183,0.876169,0.986755,0.982861
-7511.98,0.875467,0.365139,3,7,0,7513.77,9411.6,0.916264,0.991908,0.985833,0.897961,0.998062,0.984089
-7506.97,0.99941,0.365139,4,15,0,7514.64,8178.9,0.899539,0.988327,0.987081,0.845706,0.989505,0.693914
-7506.03,0.896382,0.365139,3,7,0,7512.43,8594.76,0.888737,0.986376,0.976735,0.844581,0.997822,0.965992
-7509.82,0.840937,0.365139,4,15,0,7514.91,9101.29,0.910963,0.985042,0.996243,0.864091,0.998143,0.000971946
-7504.27,0.893901,0.365139,3,15,0,7515.77,8681.24,0.886144,0.998579,0.986901,0.85927,0.99389,0.228159
-7506.91,0.963726,0.365139,3,7,0,7508.41,8877.3,0.921512,0.976867,0.994287,0.847688,0.997075,0.0127426
-7504.29,0.950005,0.365139,3,7,0,7508.48,8860.36,0.910584,0.998848,0.992949,0.864564,0.989262,0.797031
-7506.19,0.963079,0.365139,3,7,0,7507.2,8694.41,0.931305,0.999115,0.983945,0.86062,0.997515,0.894603
-7505.88,0.98047,0.365139,4,15,0,7508.23,9121.48,0.878315,0.978783,0.989617,0.845319,0.98878,0.163244
-7503.89,0.99624,0.365139,3,7,0,7507.56,9034.26,0.88632,0.986687,0.975878,0.848644,0.997181,0.404442
-7506.29,0.932883,0.365139,3,7,0,7508.02,9067.85,0.916686,0.990221,0.990315,0.834563,0.985277,0.0324831
-7507.45,0.87788,0.365139,3,7,0,7510.75,8937.96,0.919182,0.99328,0.981071,0.836776,0.974843,0.037723
-7508.02,1,0.365139,4,15,0,7510.23,8632.19,0.916832,0.986463,0.99098,0.877163,0.999715,0.978224
-7508.83,0.973804,0.365139,4,15,0,7511.84,8902.9,0.895022,0.993544,0.99769,0.825121,0.974671,0.0868861
-7508.91,0.945131,0.365139,4,15,0,7514.54,8947.68,0.909455,0.995749,0.998394,0.806816,0.997039,0.532552
-7504.99,0.99373,0.365139,3,7,0,7513.09,8882.13,0.883774,0.994994,0.998272,0.862895,0.988333,0.620292
-7504.74,0.989196,0.365139,3,15,0,7506.63,8905.07,0.919754,0.985789,0.996266,0.87969,0.997727,0.641735
-7504.38,0.983342,0.365139,3,7,0,7508.95,8691.12,0.887432,0.994001,0.979448,0.875564,0.995886,0.168713
-7504.64,0.895617,0.365139,3,7,0,7507.68,9014.98,0.920501,0.987772,0.997422,0.840378,0.991943,0.783104
-7507.44,0.945473,0.365139,3,7,0,7510.54,9075.5,0.885516,0.989718,0.963917,0.878011,0.992381,0.0529956
-7504.48,1,0.365139,3,7,0,7508.38,8878.39,0.895065,0.982848,0.993657,0.881742,0.991966,0.207872
-7507.75,0.799794,0.365139,4,15,0,7510.87,8629.24,0.926271,0.998829,0.997397,0.836803,0.999158,0.816484
-7505.54,0.507283,0.365139,3,7,0,7515.42,8653.38,0.891265,0.999682,0.984281,0.861542,0.98866,0.66351
-7503.17,0.938912,0.365139,3,7,0,7507.9,8885.49,0.92087,0.988076,0.98948,0.852386,0.998507,0.662523
-7505.79,0.88376,0.365139,3,7,0,7508.75,8827.21,0.928437,0.984985,0.987917,0.835152,0.988453,0.0503061
-7504.5,1,0.365139,3,7,0,7507.42,8768.41,0.879132,0.994539,0.992576,0.86093,0.997399,0.812911
-7504.28,0.993784,0.365139,3,7,0,7506.76,9092.27,0.925774,0.994734,0.980608,0.855867,0.987607,0.255291
-7504.54,0.989961,0.365139,3,15,0,7506.52,8903.76,0.888825,0.996527,0.990427,0.834024,0.998153,0.569444
-7503.93,0.997777,0.365139,4,15,0,7506.31,9066.83,0.920463,0.987899,0.990594,0.850892,0.996767,0.144133
-7508.54,0.926192,0.365139,4,15,0,7511.26,8471.35,0.891997,0.987871,0.998334,0.857495,0.997272,0.992305
-7503.48,0.995894,0.365139,4,15,0,7509.31,8772.62,0.919839,0.995253,0.995002,0.864288,0.997334,0.69596
-7503.16,0.980346,0.365139,3,7,0,7505.92,8971.13,0.915134,0.985639,0.974877,0.845751,0.99546,0.317505
-7502.87,0.823003,0.365139,3,7,0,7505.82,8935.56,0.914773,0.991224,0.98846,0.840847,0.996326,0.290224
-7503.5,0.969058,0.365139,3,7,0,7505.76,8607.14,0.893935,0.996597,0.989892,0.864036,0.991299,0.768126
-7505.37,0.938421,0.365139,3,7,0,7507.58,8861.13,0.919527,0.983544,0.991131,0.845735,0.996925,0.977654
-7504.06,0.965767,0.365139,3,15,0,7508.52,8861.48,0.887074,0.99681,0.978829,0.866929,0.99421,0.176803
-7502.49,0.987366,0.365139,3,7,0,7506.54,8949.26,0.897069,0.987311,0.979752,0.854925,0.996019,0.631835
-7503.81,0.959618,0.365139,3,7,0,7504.71,8840.6,0.893322,0.993786,0.99122,0.868227,0.995051,0.0857497
-7504.49,0.95754,0.365139,3,7,0,7506.89,8899.93,0.906551,0.998575,0.986489,0.866494,0.985038,0.177731
-7505.12,0.87358,0.365139,4,15,0,7507.7,8737.14,0.911297,0.98338,0.986833,0.852602,0.999616,0.91182
-7504.08,0.991089,0.365139,3,7,0,7507.46,8827.23,0.902741,0.996162,0.985989,0.875084,0.998074,0.150671
-7504.55,0.991549,0.365139,3,15,0,7506.65,8912.76,0.918393,0.995761,0.991234,0.831129,0.986742,0.282854
-7505.41,0.944181,0.365139,3,15,0,7510.07,9030.6,0.920224,0.996955,0.992622,0.832238,0.984644,0.681854
-7504.56,0.95932,0.365139,4,15,0,7510.38,8569.97,0.919596,0.992307,0.992909,0.855151,0.987709,0.918621
-7503.65,0.999179,0.365139,3,15,0,7505.78,8513.54,0.906504,0.997012,0.992777,0.863166,0.996271,0.678787
-7509.65,0.883387,0.365139,3,7,0,7510.73,8530.56,0.895065,0.998105,0.993523,0.893527,0.998228,0.967591
-7509.36,0.47791,0.365139,4,15,0,7517.65,9004.33,0.903676,0.9769,0.993169,0.864878,0.999992,0.711769
-7506.55,1,0.365139,3,7,0,7511.51,8774.37,0.899183,0.994337,0.980342,0.860259,0.999923,0.111417
-7506.8,0.958731,0.365139,3,15,0,7509.74,8628.83,0.92456,0.999226,0.995675,0.853408,0.999505,0.620961
-7508.12,0.955743,0.365139,3,7,0,7512.37,8579.42,0.951524,0.989317,0.996574,0.84532,0.990243,0.376441
-7506.45,0.959855,0.365139,3,15,0,7511.75,8961.57,0.897856,0.991046,0.996799,0.890066,0.99825,0.805652
-7513.2,1,0.365139,2,3,0,7516.84,8729.53,0.885917,0.995688,0.954312,0.90603,0.998188,0.905379
-7509.27,1,0.365139,3,7,0,7514.92,8784.65,0.913557,0.979861,0.997833,0.900524,0.998001,0.102829
-7504.23,1,0.365139,3,7,0,7510.08,8720.84,0.89706,0.997189,0.981731,0.843099,0.998201,0.851146
-7504.72,0.988997,0.365139,3,7,0,7507.09,8831.59,0.916608,0.986741,0.992097,0.88214,0.998261,0.186241
-7503.98,0.998403,0.365139,3,7,0,7506.52,8824.41,0.90991,0.989608,0.994047,0.874743,0.998475,0.203807
-7504.6,0.990154,0.365139,3,7,0,7506.6,8720.63,0.897266,0.992292,0.995129,0.825318,0.995962,0.621951
-7504.12,0.991352,0.365139,3,15,0,7506.47,8909.84,0.918354,0.985235,0.996761,0.86909,0.998186,0.436056
-7507.38,0.925621,0.365139,3,7,0,7510.33,8941.84,0.921255,0.990903,0.998962,0.88106,0.996217,0.0530633
-7505.46,0.911652,0.365139,3,7,0,7511.23,8910.13,0.924268,0.993214,0.998956,0.839766,0.997133,0.349827
-7508.77,0.752957,0.365139,3,15,0,7511.65,9025,0.931918,0.999312,0.999325,0.849829,0.998407,0.342421
-7505.24,0.855201,0.365139,3,7,0,7512.04,8787.97,0.932136,0.998976,0.977878,0.855002,0.996695,0.658083
-7503.25,0.938329,0.365139,3,7,0,7509.03,8599.25,0.908899,0.997307,0.994322,0.859777,0.995859,0.467685
-7504.24,1,0.365139,3,7,0,7509.13,8762.41,0.89234,0.997257,0.977882,0.847135,0.991177,0.112719
-7503.29,0.937677,0.365139,2,7,0,7507.17,8785.83,0.923625,0.996083,0.980904,0.856256,0.993914,0.207639
-7505.24,0.929964,0.365139,3,15,0,7507.51,8633.69,0.93701,0.992429,0.977408,0.862655,0.998442,0.392975
-7507.69,0.825164,0.365139,4,15,0,7511.53,8945.21,0.900672,0.993035,0.999223,0.842739,0.999876,0.517713
-7505.61,0.541366,0.365139,4,15,0,7510.76,9010.62,0.893564,0.995191,0.997507,0.853837,0.984009,0.109062
-7505.63,0.999156,0.365139,3,15,0,7508.28,9015.42,0.891099,0.974543,0.998141,0.86071,0.995383,0.7935
-7506.97,0.935002,0.365139,3,15,0,7508.99,8718.29,0.935109,0.998717,0.970259,0.850538,0.9985,0.219431
-7504.8,0.997857,0.365139,4,15,0,7509.58,8760.63,0.890325,0.992459,0.995916,0.874426,0.984355,0.751318
-7503.45,1,0.365139,3,7,0,7506.47,8791.49,0.896699,0.994397,0.994344,0.866477,0.988178,0.787504
-7503.04,0.970687,0.365139,3,7,0,7504.85,8742.03,0.892478,0.988366,0.993909,0.849277,0.997882,0.465462
-7503.48,0.924242,0.365139,3,7,0,7506.64,8614.88,0.903749,0.988767,0.993159,0.856943,0.998858,0.264756
-7506.33,0.862826,0.365139,4,15,0,7509.31,8818.12,0.902377,0.997084,0.998883,0.879545,0.997001,0.857428
-7504.05,0.978715,0.365139,3,7,0,7509.49,8878.97,0.92648,0.993129,0.996599,0.847514,0.994274,0.766689
-7505.52,0.973397,0.365139,3,7,0,7507.59,8952.64,0.940425,0.98683,0.981909,0.875027,0.997105,0.521033
# 
#  Elapsed Time: 1.157 seconds (Warm-up)
#                0.79 seconds (Sampling)
#                1.947 seconds (Total)
# 
