# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_950.json
# init = 2 (Default)
# random
#   seed = 1674232667 (Default)
# output
#   file = output_model_baseline/output_950.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7621.58,0.934248,0.359199,2,7,0,7626.59,10385.6,0.98759,0.528159,0.984937,0.942943,0.991098,0.43619
-7617.91,0.95138,0.359199,3,11,0,7622.88,10137.4,0.983528,0.536194,0.99187,0.922152,0.965208,0.614309
-7620.93,0.926672,0.359199,3,7,0,7622.79,10767.3,0.974564,0.523346,0.99086,0.962856,0.928247,0.298708
-7622.8,0.920693,0.359199,3,7,0,7625.56,10490.2,0.992304,0.524623,0.968245,0.971625,0.938454,0.278923
-7617.78,1,0.359199,3,7,0,7623.61,10332.1,0.969568,0.542725,0.996675,0.937474,0.949245,0.224843
-7620.41,0.921997,0.359199,3,7,0,7622.01,9939.44,0.971526,0.53697,0.994732,0.897436,0.928053,0.695546
-7620.44,0.988134,0.359199,3,7,0,7622.24,10367.5,0.96262,0.540437,0.982392,0.971481,0.968441,0.323871
-7620.9,0.798538,0.359199,3,7,0,7625.16,10420.7,0.948941,0.539265,0.987676,0.97488,0.937663,0.310551
-7619.26,0.93579,0.359199,3,7,0,7621.89,10349,0.975893,0.547863,0.988836,0.96758,0.947595,0.586684
-7624.09,0.916439,0.359199,4,15,0,7628.27,10062.4,0.977489,0.502932,0.996208,0.983,0.949375,0.16623
-7623.54,0.932325,0.359199,3,7,0,7629.92,10015.5,0.960857,0.515744,0.992001,0.984027,0.932833,0.150336
-7620.84,0.704236,0.359199,3,7,0,7629.55,10137.9,0.977674,0.516939,0.98315,0.973685,0.964351,0.646523
-7619.1,0.970346,0.359199,4,15,0,7623.47,10748.7,0.954804,0.531611,0.995794,0.927724,0.950567,0.477729
-7617.98,0.985486,0.359199,3,7,0,7620.37,10535.2,0.977984,0.521059,0.982423,0.92555,0.934541,0.399449
-7617.29,0.999744,0.359199,3,7,0,7618.77,10365.6,0.967757,0.541107,0.993566,0.93004,0.962127,0.574203
-7618.63,0.909713,0.359199,3,7,0,7619.79,10372.9,0.985281,0.549445,0.993798,0.936543,0.960275,0.227767
-7619.06,0.919725,0.359199,3,7,0,7624.01,10411.5,0.99001,0.546259,0.985509,0.943761,0.96598,0.444801
-7619.13,0.952843,0.359199,3,7,0,7622.28,10198.9,0.96477,0.513715,0.98813,0.929697,0.978221,0.792645
-7619.49,0.931662,0.359199,4,15,0,7623.11,10528.8,0.986367,0.543435,0.985359,0.928335,0.95972,0.912188
-7616.99,0.985557,0.359199,3,7,0,7621.34,10068.6,0.967972,0.533845,0.991038,0.940644,0.941752,0.646239
-7617.24,0.991417,0.359199,3,7,0,7618.04,10057.1,0.969412,0.542546,0.990689,0.94054,0.94124,0.67737
-7616.95,0.946408,0.359199,3,7,0,7619.1,10149.2,0.978062,0.533064,0.990889,0.935924,0.957027,0.424519
-7618.75,0.854725,0.359199,4,15,0,7624.7,10429.1,0.967659,0.557638,0.977131,0.935343,0.929228,0.538748
-7619.31,0.889508,0.359199,3,7,0,7621.44,10407.9,0.978569,0.546071,0.987568,0.921912,0.913151,0.473375
-7623.29,0.919644,0.359199,3,7,0,7627.48,10888.6,0.945913,0.503913,0.996742,0.955712,0.960279,0.73032
-7624.45,0.898873,0.359199,3,7,0,7630.31,9687.04,0.991349,0.53671,0.983043,0.90869,0.983699,0.247705
-7620.94,1,0.359199,3,7,0,7626.3,10759.5,0.963548,0.512146,0.993532,0.953392,0.969711,0.267794
-7620.34,0.991169,0.359199,3,7,0,7623.61,10433,0.969324,0.534754,0.998107,0.949924,0.928859,0.0718374
-7623.14,0.748707,0.359199,3,7,0,7631.6,10466.8,0.938392,0.523981,0.999525,0.954429,0.943901,0.0686705
-7623.92,0.932881,0.359199,3,7,0,7627.3,10219.1,0.994298,0.503636,0.997246,0.898733,0.961964,0.069635
-7622.16,0.790114,0.359199,4,15,0,7630.52,10068.1,0.989451,0.50519,0.995337,0.918343,0.958187,0.0243217
-7622.61,0.977636,0.359199,3,7,0,7626.49,9841.68,0.937492,0.505376,0.990138,0.906032,0.953132,0.163341
-7620.19,1,0.359199,3,7,0,7622.79,9890.95,0.955776,0.508161,0.992145,0.905838,0.948064,0.248997
-7618.01,0.979929,0.359199,3,7,0,7621.4,10177.4,0.980302,0.532934,0.98832,0.957346,0.944754,0.357943
-7618.85,0.974619,0.359199,3,7,0,7620.45,10209.2,0.987319,0.533302,0.990249,0.961173,0.951488,0.475833
-7626.39,0.798604,0.359199,3,7,0,7631.94,10925.9,0.994639,0.534224,0.983786,0.952661,0.943528,0.995282
-7619.68,0.989734,0.359199,3,7,0,7628.18,9898.97,0.989378,0.530123,0.991995,0.945322,0.962787,0.200904
-7618.21,0.962936,0.359199,3,7,0,7625.54,10290.7,0.989705,0.535447,0.9941,0.940348,0.946066,0.702414
-7618.48,0.94281,0.359199,3,7,0,7622.35,10231.3,0.987595,0.547358,0.990506,0.943341,0.931273,0.572367
-7617.6,0.99616,0.359199,3,7,0,7618.93,10258.2,0.976583,0.51894,0.988667,0.92061,0.964926,0.446929
-7617.87,0.911241,0.359199,3,7,0,7621.18,10343,0.978751,0.522934,0.99459,0.931551,0.964783,0.309785
-7618.55,0.969213,0.359199,3,15,0,7620.78,10413.6,0.960103,0.546945,0.9906,0.922193,0.950065,0.919666
-7621.64,0.808247,0.359199,3,7,0,7624.01,9993.94,0.98893,0.52743,0.995461,0.965577,0.968956,0.201712
-7619.04,0.992975,0.359199,3,15,0,7622.89,10489,0.964073,0.554283,0.984918,0.931895,0.921046,0.70384
-7619.4,0.92351,0.359199,3,7,0,7621.99,9902.03,0.976814,0.540239,0.991514,0.930512,0.976206,0.267736
-7623.31,0.932571,0.359199,3,7,0,7626.71,9730.85,0.969473,0.491411,0.991062,0.916651,0.920267,0.337216
-7620.02,0.991694,0.359199,3,7,0,7626.94,10358,0.989405,0.549953,0.996395,0.926282,0.966121,0.836394
-7623.66,0.937519,0.359199,3,7,0,7627.58,10486.2,0.9589,0.588976,0.973031,0.92663,0.929511,0.195444
-7620.35,0.855329,0.359199,3,7,0,7626.89,10190.2,0.987191,0.540361,0.99651,0.934492,0.980488,0.747284
-7620.55,0.979999,0.359199,3,15,0,7622.77,10071.2,0.991342,0.537948,0.996043,0.909184,0.971836,0.555152
-7619.98,1,0.359199,2,3,0,7620.8,10069.2,0.990386,0.535555,0.99648,0.915803,0.971328,0.492751
-7626.29,0.364847,0.359199,4,15,0,7634.55,10604.5,0.999829,0.538578,0.997994,0.933518,0.918285,0.835799
-7621.86,1,0.359199,3,7,0,7627.87,10226.5,0.999041,0.534038,0.992893,0.918631,0.970086,0.362472
-7617.8,0.986672,0.359199,4,15,0,7623.48,10314.6,0.98401,0.521919,0.994127,0.922553,0.958161,0.52905
-7617.64,0.962474,0.359199,2,7,0,7621.11,10169.9,0.988347,0.524887,0.990664,0.927362,0.946751,0.554196
-7619.5,0.938733,0.359199,2,3,0,7620.15,9964.8,0.987332,0.525541,0.971766,0.929235,0.963275,0.566408
-7622.34,0.961479,0.359199,3,7,0,7624.59,10516.4,0.997629,0.533711,0.995771,0.912071,0.966404,0.157006
-7620.53,1,0.359199,3,7,0,7624.29,10160.9,0.992903,0.557813,0.976303,0.950153,0.939785,0.612784
-7621.12,1,0.359199,3,7,0,7623.63,10400.4,0.96549,0.499034,0.996213,0.966756,0.954503,0.30166
-7618.93,0.985867,0.359199,3,7,0,7623.11,10166.3,0.952161,0.512583,0.99086,0.958444,0.955629,0.579573
-7619.99,0.921757,0.359199,3,7,0,7623,10183.6,0.987609,0.527128,0.993096,0.895187,0.938342,0.618805
-7618.48,0.996329,0.359199,3,15,0,7622.21,10253.3,0.966845,0.523944,0.998914,0.930388,0.947581,0.752598
-7619.93,0.803386,0.359199,3,7,0,7624.64,10284.7,0.979907,0.504597,0.996812,0.958309,0.940645,0.638282
-7620.92,0.969158,0.359199,3,7,0,7625.17,10349.3,0.981828,0.482431,0.9868,0.940869,0.947272,0.32985
-7617.84,0.989981,0.359199,3,15,0,7622.73,10113.5,0.951983,0.543815,0.984909,0.936967,0.962265,0.374208
-7621.24,0.80889,0.359199,3,7,0,7622.61,9656.82,0.986034,0.531813,0.992119,0.93824,0.925307,0.294037
-7621.44,0.998865,0.359199,3,15,0,7623.62,9585.1,0.983315,0.550223,0.99462,0.93045,0.946152,0.316014
-7620.17,0.994943,0.359199,3,7,0,7625.94,10690.4,0.976586,0.506808,0.998114,0.932029,0.951824,0.446349
-7618.21,0.996476,0.359199,3,15,0,7621.74,10007.1,0.95934,0.525976,0.99442,0.950078,0.94144,0.265213
-7619.27,0.952129,0.359199,3,7,0,7621.07,9931.45,0.978951,0.526186,0.997176,0.938195,0.9673,0.758871
-7623.12,0.890342,0.359199,3,7,0,7627.03,10282.1,0.979873,0.544378,0.983501,0.872924,0.94295,0.79548
-7623.14,0.959696,0.359199,3,7,0,7626.84,10485.9,0.987669,0.509854,0.994852,0.97903,0.960665,0.294797
-7622.77,0.949804,0.359199,3,15,0,7628.14,10064.8,0.982826,0.502746,0.988593,0.955743,0.986488,0.235515
-7624.5,0.952557,0.359199,3,7,0,7628.61,10096.6,0.960035,0.510013,0.992419,0.881978,0.98058,0.863226
-7621.44,0.957157,0.359199,3,7,0,7628.42,10072.9,0.951077,0.507486,0.987397,0.939105,0.974606,0.958787
-7619.61,0.871876,0.359199,3,7,0,7624.05,10103.2,0.989169,0.546538,0.998743,0.93552,0.941272,0.496852
-7623.85,0.886437,0.359199,3,7,0,7626.11,10166.8,0.984113,0.542054,0.999348,0.89071,0.921623,0.824765
-7622.11,0.98996,0.359199,3,7,0,7626.82,10012.1,0.98988,0.546334,0.998006,0.962062,0.971885,0.403641
-7620.5,0.982783,0.359199,3,7,0,7624.63,10246.8,0.980281,0.56555,0.99915,0.932941,0.94088,0.564192
-7619.71,0.9649,0.359199,4,15,0,7623.76,9791.79,0.975436,0.515002,0.994803,0.915654,0.935013,0.59417
-7617.89,0.997939,0.359199,3,7,0,7620.62,10337.3,0.975876,0.538489,0.979735,0.951099,0.959696,0.557111
-7618.29,0.940938,0.359199,3,7,0,7619.47,10150.7,0.960727,0.51746,0.997524,0.915712,0.943157,0.463598
-7618.49,0.91375,0.359199,3,7,0,7621.24,10206,0.956205,0.512871,0.991816,0.916507,0.967982,0.423521
-7619.25,0.995598,0.359199,3,7,0,7620.73,10015.6,0.977863,0.497836,0.984518,0.937787,0.958178,0.609869
-7622.25,0.87254,0.359199,3,15,0,7627.51,10202.2,0.965386,0.518325,0.990664,0.983795,0.929849,0.389359
-7622.36,0.981835,0.359199,4,15,0,7624.64,10090.1,0.962945,0.520279,0.994609,0.982993,0.937106,0.27065
-7621.62,0.911221,0.359199,3,15,0,7625.68,10195.7,0.972757,0.53134,0.992447,0.977738,0.961516,0.106372
-7624.45,0.84145,0.359199,3,7,0,7627.14,10370,0.997585,0.536874,0.998931,0.974289,0.952536,0.373933
-7625.98,0.946308,0.359199,3,15,0,7629.5,10597.7,0.986067,0.566701,0.99811,0.985122,0.949949,0.42212
-7623.48,0.924231,0.359199,3,15,0,7630.09,10841.3,0.956288,0.544493,0.968894,0.973426,0.934128,0.58744
-7623.38,0.959566,0.359199,2,3,0,7625.12,10936.6,0.965757,0.545567,0.978272,0.973043,0.940643,0.768891
-7619.91,0.906501,0.359199,3,7,0,7627.91,10743.5,0.991703,0.532079,0.993277,0.934952,0.949368,0.512931
-7621.34,0.953633,0.359199,3,7,0,7623.45,10717.1,0.989447,0.53478,0.992769,0.902074,0.946833,0.14745
-7620.87,0.985394,0.359199,3,7,0,7623.05,9715.92,0.961749,0.518664,0.98493,0.960462,0.947216,0.738975
-7619.62,0.836618,0.359199,3,7,0,7624.71,9894.22,0.950435,0.530045,0.970597,0.943702,0.941014,0.58047
-7617.18,0.769062,0.359199,2,3,0,7621.6,10031.5,0.978291,0.530383,0.991443,0.923844,0.945013,0.565092
-7617.67,0.925194,0.359199,3,7,0,7620.32,10032,0.976066,0.541054,0.985033,0.924937,0.931534,0.547685
-7620.27,0.913141,0.359199,3,7,0,7621.46,9847.64,0.960978,0.546377,0.996712,0.949919,0.970773,0.443074
-7622.79,0.957909,0.359199,3,15,0,7625.6,10093.3,0.974758,0.53938,0.993383,0.918247,0.987463,0.976882
-7621.15,0.905086,0.359199,3,7,0,7626.84,10621,0.960185,0.541368,0.992994,0.91785,0.976127,0.943715
-7620.82,0.994122,0.359199,3,7,0,7626,10090.8,0.971839,0.522165,0.963656,0.926925,0.929225,0.931095
-7624.75,0.657169,0.359199,4,15,0,7628.91,10228.6,0.975735,0.562515,0.999647,0.948915,0.980907,0.0617732
-7623.54,0.999318,0.359199,3,7,0,7625.86,10242.4,0.973638,0.559231,0.999731,0.943016,0.97825,0.10698
-7622.58,0.935642,0.359199,3,11,0,7627.34,10158.1,0.99301,0.501478,0.968945,0.920888,0.955158,0.929767
-7620.02,0.971139,0.359199,3,15,0,7624,10335.9,0.996333,0.51829,0.99606,0.927394,0.941173,0.643519
-7621.29,0.954136,0.359199,3,7,0,7622.01,10324.3,0.997775,0.519094,0.99638,0.919049,0.961712,0.741424
-7620.22,0.892097,0.359199,3,7,0,7624.05,10592.9,0.948474,0.564114,0.985179,0.939554,0.958513,0.21935
-7619.03,0.481398,0.359199,3,15,0,7626.73,10607.8,0.978027,0.553742,0.982565,0.927181,0.944107,0.181251
-7621.35,0.834406,0.359199,3,7,0,7624.5,10386.1,0.957589,0.514919,0.999742,0.924434,0.947819,0.894657
-7625.53,0.301341,0.359199,4,15,0,7629.46,10090,0.999729,0.538575,0.96061,0.94344,0.952706,0.131428
-7623.27,1,0.359199,4,15,0,7628.81,10540.9,0.989955,0.506086,0.999485,0.943356,0.954969,0.924871
-7625.82,0.979099,0.359199,4,15,0,7631.18,9970.74,0.990075,0.546252,0.999934,0.953502,0.978735,0.24541
-7621.89,1,0.359199,3,7,0,7627.96,10435,0.984341,0.523032,0.998739,0.926968,0.986297,0.611652
-7621.33,0.941203,0.359199,2,7,0,7625.27,10451.3,0.984165,0.513399,0.998246,0.927104,0.981976,0.398945
-7624.12,0.956872,0.359199,3,7,0,7625.95,10143.8,0.986274,0.548932,0.998678,0.965209,0.985808,0.293714
-7618.84,0.998599,0.359199,4,15,0,7625.55,10311.1,0.985046,0.51613,0.991273,0.92001,0.971254,0.395024
-7618.9,0.964327,0.359199,2,7,0,7621.34,10273.7,0.991529,0.523909,0.996346,0.919157,0.952816,0.586294
-7619.33,0.867775,0.359199,3,7,0,7622.59,10211.8,0.952822,0.527498,0.994827,0.960327,0.939907,0.165134
-7620.19,0.925102,0.359199,3,15,0,7621.01,10234.7,0.941469,0.521904,0.995474,0.958553,0.935279,0.215407
-7619.6,1,0.359199,3,15,0,7622.73,10504.8,0.973773,0.536003,0.996893,0.953185,0.950487,0.0978255
-7621.6,0.977488,0.359199,3,15,0,7624.1,9893.1,0.985725,0.538335,0.983307,0.965476,0.940963,0.915162
-7622.14,0.873108,0.359199,4,15,0,7626.96,10676.5,0.976255,0.523078,0.990202,0.930865,0.987528,0.0931946
-7620.66,0.929361,0.359199,3,7,0,7626.9,10073.8,0.994774,0.533163,0.996424,0.921878,0.927613,0.194946
-7619.15,0.97318,0.359199,3,15,0,7622.79,10474.1,0.98178,0.510608,0.9787,0.94578,0.965394,0.54809
-7620.21,0.823074,0.359199,4,15,0,7624.36,10445.7,0.959962,0.570251,0.99522,0.942443,0.965135,0.57604
-7623.55,0.946848,0.359199,3,7,0,7625.39,10768.5,0.975768,0.559221,0.99727,0.939703,0.969961,0.969571
-7623.7,0.989439,0.359199,3,15,0,7628.37,10114.6,0.985041,0.520217,0.973223,0.937457,0.985347,0.0189058
-7622.26,0.956713,0.359199,3,15,0,7627.76,10504.7,0.998047,0.531741,0.997654,0.934722,0.94058,0.898655
-7621,0.945201,0.359199,4,15,0,7626.67,10163.8,0.927713,0.539582,0.98579,0.927056,0.970567,0.787589
-7618.97,1,0.359199,3,7,0,7622.11,10217.4,0.958398,0.5431,0.98766,0.918757,0.971264,0.879562
-7619.73,0.886099,0.359199,3,15,0,7623.19,10069.6,0.984538,0.545323,0.976111,0.930231,0.97619,0.396662
-7619.69,0.985865,0.359199,3,7,0,7622.1,10073.9,0.972929,0.502147,0.995525,0.930843,0.921949,0.570296
-7619.56,0.992397,0.359199,3,15,0,7622.55,10223.5,0.976715,0.505646,0.998576,0.948602,0.949178,0.601631
-7619.41,0.966798,0.359199,3,7,0,7622.38,10159.6,0.947996,0.513107,0.997592,0.926643,0.966775,0.461879
-7619.71,0.922043,0.359199,3,15,0,7623.65,10218,0.989918,0.533296,0.97655,0.939508,0.965502,0.879861
-7621.84,0.986638,0.359199,3,7,0,7622.8,10216.2,0.992798,0.552286,0.994901,0.953969,0.926307,0.91264
-7620.61,0.980301,0.359199,4,15,0,7623.71,10115.5,0.993639,0.555165,0.997947,0.933588,0.94631,0.764555
-7621.51,0.998765,0.359199,4,15,0,7624.44,10388.9,0.996238,0.503491,0.975178,0.943989,0.942597,0.239826
-7620.04,0.999626,0.359199,3,7,0,7623.71,10559.5,0.993062,0.522214,0.983846,0.940269,0.924787,0.487184
-7622.89,0.866771,0.359199,3,7,0,7626.53,10331.5,0.944095,0.518139,0.999715,0.91148,0.959403,0.0810984
-7624.1,0.971635,0.359199,3,7,0,7628.9,10086.1,0.986509,0.526743,0.999825,0.966296,0.951115,0.915069
-7622.98,0.990032,0.359199,3,15,0,7627.42,10448.3,0.946868,0.567287,0.999634,0.933571,0.963021,0.792371
-7619.59,0.957994,0.359199,3,7,0,7624.76,10283.1,0.989446,0.505364,0.99618,0.929395,0.936877,0.306027
-7618.97,0.976809,0.359199,3,15,0,7622.19,10325.6,0.991836,0.530258,0.997052,0.926894,0.955451,0.6369
-7618.96,0.95164,0.359199,3,7,0,7622.1,10021.1,0.968231,0.555647,0.996053,0.912794,0.955952,0.427579
-7619.19,0.965569,0.359199,4,15,0,7622.08,10414.2,0.965585,0.50057,0.996038,0.948158,0.940919,0.522738
-7616.95,0.989102,0.359199,3,7,0,7620.05,10163.5,0.973752,0.531931,0.992661,0.943186,0.944001,0.599742
-7618.58,0.953392,0.359199,3,7,0,7619.22,10034.2,0.983202,0.547998,0.99054,0.916514,0.956314,0.231247
# 
#  Elapsed Time: 1.075 seconds (Warm-up)
#                0.655 seconds (Sampling)
#                1.73 seconds (Total)
# 
