# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_624.json
# init = 2 (Default)
# random
#   seed = 1674086505 (Default)
# output
#   file = output_model_baseline/output_624.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6157.45,0.747913,0.353116,3,15,0,6163.1,1599.08,0.995461,0.994964,0.758862,0.908935,0.998847,0.672955
-6156.09,0.914744,0.353116,3,7,0,6159.37,1574.36,0.992425,0.965001,0.760069,0.94904,0.962801,0.20491
-6156.25,0.955034,0.353116,3,15,0,6160.74,1540.68,0.98929,0.959248,0.753965,0.953101,0.972544,0.215734
-6154.85,0.911839,0.353116,3,7,0,6160.24,1525.49,0.998185,0.990217,0.746444,0.945683,0.980016,0.503678
-6154.86,0.903168,0.353116,3,7,0,6160.79,1548.02,0.986582,0.993759,0.724119,0.927124,0.993135,0.89331
-6154.24,0.969222,0.353116,3,7,0,6157.61,1628.96,0.985565,0.984858,0.753438,0.91972,0.979079,0.12025
-6155.97,0.795186,0.353116,4,15,0,6160.35,1544.65,0.987197,0.995055,0.743313,0.96281,0.989303,0.555767
-6158.92,0.828696,0.353116,3,15,0,6161.24,1540.73,0.999445,0.97928,0.732242,0.967059,0.972343,0.698031
-6158.03,0.805297,0.353116,3,7,0,6163.61,1621.61,0.999017,0.996365,0.760328,0.921578,0.996336,0.460849
-6159.15,0.959959,0.353116,3,7,0,6161.68,1525.05,0.999793,0.998284,0.74678,0.944172,0.967293,0.613208
-6158.51,0.830778,0.353116,3,15,0,6162.34,1523.06,0.998682,0.99942,0.743817,0.927808,0.986768,0.925462
-6153.76,0.942259,0.353116,4,15,0,6162.39,1596.46,0.974851,0.990432,0.753635,0.909879,0.98399,0.627548
-6157.68,0.819901,0.353116,3,7,0,6163.38,1497.62,0.993217,0.973131,0.706718,0.910403,0.977192,0.315186
-6153.5,1,0.353116,3,7,0,6158.38,1537.65,0.990263,0.976454,0.722775,0.913886,0.983424,0.481572
-6152.81,0.999993,0.353116,3,7,0,6153.94,1554.93,0.982822,0.984631,0.72788,0.923267,0.990473,0.395516
-6158.46,0.858595,0.353116,3,7,0,6159.29,1670.72,0.995183,0.981152,0.736808,0.940774,0.99335,0.94872
-6158.07,0.985627,0.353116,3,15,0,6160.07,1638.28,0.99495,0.980831,0.742515,0.9444,0.996848,0.963255
-6156.11,0.964806,0.353116,3,7,0,6162.3,1610.68,0.982689,0.989549,0.764232,0.939534,0.984671,0.967673
-6156.56,0.963604,0.353116,4,15,0,6160,1529.79,0.999177,0.974804,0.748163,0.927898,0.987381,0.0514628
-6154.69,0.935074,0.353116,3,7,0,6159.43,1570.65,0.996081,0.968538,0.740856,0.928151,0.974691,0.0705949
-6156.74,0.962188,0.353116,4,15,0,6158.74,1488.29,0.996364,0.970897,0.753931,0.940662,0.969965,0.765023
-6157.68,0.663252,0.353116,3,7,0,6162.51,1494.88,0.984854,0.997875,0.770398,0.94051,0.98654,0.283069
-6155.02,0.990868,0.353116,3,15,0,6160.41,1634.63,0.992222,0.979323,0.716205,0.92299,0.986856,0.640284
-6153.12,0.999342,0.353116,3,7,0,6156.85,1562.7,0.983476,0.984845,0.723845,0.923665,0.974852,0.791064
-6156.67,0.725354,0.353116,3,7,0,6158.69,1563.5,0.995255,0.977656,0.732996,0.903558,0.998279,0.864901
-6156.07,0.98074,0.353116,4,15,0,6161.17,1558.11,0.996249,0.973373,0.767597,0.938747,0.960319,0.76027
-6155.55,0.393448,0.353116,3,7,0,6160.94,1537.15,0.970313,0.968882,0.768945,0.937178,0.978766,0.630762
-6155.66,0.971727,0.353116,3,7,0,6157.57,1541.77,0.995131,0.993147,0.769177,0.948066,0.981921,0.360296
-6154.05,0.992595,0.353116,3,7,0,6157.33,1578.11,0.988985,0.992033,0.765944,0.916859,0.989868,0.632275
-6155.86,0.986084,0.353116,4,15,0,6159.16,1625.16,0.989015,0.972107,0.72514,0.942547,0.99494,0.185185
-6155.59,0.961057,0.353116,4,15,0,6162.01,1520.3,0.995345,0.97458,0.746779,0.912898,0.99151,0.926188
-6155.62,0.983555,0.353116,3,7,0,6158.06,1506.81,0.984864,0.987884,0.74612,0.90246,0.979625,0.911426
-6155.59,0.924007,0.353116,4,15,0,6160.77,1498.76,0.982127,0.996907,0.735887,0.925237,0.982217,0.86674
-6153.64,0.993026,0.353116,4,15,0,6156.6,1573.11,0.992373,0.995573,0.728102,0.929517,0.978916,0.286819
-6153.72,0.975871,0.353116,3,7,0,6155.29,1585.72,0.984635,0.972152,0.756948,0.928039,0.989839,0.840281
-6154.59,0.99508,0.353116,3,7,0,6155.18,1592.52,0.990721,0.984172,0.762224,0.930404,0.967855,0.910802
-6153.19,1,0.353116,3,7,0,6155.25,1523.3,0.985192,0.983521,0.730456,0.925613,0.991101,0.435997
-6156.36,0.933455,0.353116,3,7,0,6157.19,1520.81,0.994061,0.978372,0.725889,0.940312,0.997784,0.83033
-6156.41,0.993884,0.353116,3,15,0,6159.22,1549.47,0.997242,0.980136,0.739976,0.927132,0.999513,0.474148
-6158.8,0.914098,0.353116,3,7,0,6161.76,1570.01,0.997266,0.984788,0.74045,0.933319,0.999613,0.0301866
-6153.61,0.892749,0.353116,3,7,0,6162.04,1533.58,0.982989,0.995411,0.747085,0.92849,0.977825,0.789977
-6156.3,0.753155,0.353116,3,7,0,6159.64,1532.78,0.997747,0.993551,0.744295,0.946978,0.966635,0.867117
-6153.86,0.990727,0.353116,3,15,0,6157.58,1575.9,0.993441,0.97623,0.749319,0.928809,0.986206,0.925851
-6155.88,0.97346,0.353116,3,7,0,6157.62,1515.81,0.966972,0.989134,0.760705,0.934782,0.97262,0.82124
-6154.71,1,0.353116,3,7,0,6156.59,1631.28,0.99732,0.978878,0.747298,0.933337,0.988537,0.403058
-6152.98,0.974863,0.353116,3,15,0,6157.03,1572.33,0.984906,0.986162,0.74832,0.947963,0.978245,0.568023
-6153.63,0.978842,0.353116,3,7,0,6154.81,1630.36,0.988862,0.983874,0.747719,0.914856,0.982227,0.307982
-6152.29,0.995209,0.353116,3,7,0,6154.36,1587.73,0.988239,0.977121,0.737242,0.918777,0.980833,0.501893
-6152.44,0.977273,0.353116,3,7,0,6153.92,1564.68,0.98402,0.981001,0.750738,0.92501,0.970869,0.336445
-6156.51,0.843558,0.353116,3,7,0,6156.79,1527.8,0.998407,0.993969,0.748249,0.95211,0.990529,0.686192
-6154.32,0.810396,0.353116,3,7,0,6163.27,1598.93,0.990321,0.98198,0.748044,0.952474,0.976211,0.178824
-6157.1,0.895764,0.353116,3,15,0,6159.27,1552.28,0.973309,0.99273,0.765608,0.944628,0.996437,0.111067
-6160.32,0.959178,0.353116,4,15,0,6164.05,1611.56,0.993112,0.997868,0.717011,0.950435,0.998849,0.89094
-6155.95,0.982474,0.353116,4,15,0,6163.67,1532.52,0.972274,0.962345,0.762973,0.9261,0.993439,0.495903
-6154.39,0.953649,0.353116,4,15,0,6158.9,1583.06,0.989838,0.99785,0.730657,0.925917,0.968312,0.42076
-6155.78,0.970777,0.353116,3,15,0,6157.82,1598,0.994902,0.982313,0.71281,0.923424,0.991518,0.115135
-6154.14,0.984219,0.353116,3,15,0,6158.09,1555.43,0.99428,0.98315,0.765802,0.924236,0.98114,0.855878
-6156.91,0.973377,0.353116,3,7,0,6157.65,1496.25,0.972015,0.980037,0.760304,0.919386,0.982302,0.949544
-6154.9,0.924816,0.353116,3,7,0,6162.27,1488.04,0.995933,0.991542,0.744995,0.927409,0.982527,0.517893
-6156.98,0.904457,0.353116,3,7,0,6161.5,1456.33,0.993621,0.988834,0.745425,0.927604,0.985252,0.786201
-6155.24,0.999309,0.353116,3,7,0,6159.51,1528.45,0.998997,0.993603,0.746978,0.917146,0.984812,0.646874
-6156.31,0.678775,0.353116,3,7,0,6160.65,1577.81,0.998092,0.997334,0.747431,0.929849,0.996898,0.480754
-6156.67,0.970104,0.353116,3,15,0,6160.52,1552.32,0.999054,0.995092,0.732029,0.930474,0.994016,0.873186
-6154.48,0.940367,0.353116,3,7,0,6162.31,1595.8,0.982889,0.985972,0.719985,0.935736,0.985163,0.0944662
-6155.65,0.969044,0.353116,4,15,0,6159.57,1530.98,0.998895,0.990426,0.763238,0.92425,0.982747,0.234194
-6154.11,0.941898,0.353116,3,7,0,6158.03,1593.64,0.977219,0.985829,0.757364,0.925779,0.992105,0.853053
-6155.85,0.938655,0.353116,3,7,0,6158.37,1488.76,0.992371,0.992949,0.761343,0.919387,0.970757,0.536627
-6156.77,0.999582,0.353116,3,15,0,6159.5,1592.52,0.996252,0.994014,0.779332,0.925329,0.98842,0.767306
-6158.36,0.944299,0.353116,3,7,0,6161.08,1601.5,0.970999,0.974073,0.772367,0.927665,0.994078,0.979573
-6158.56,0.947366,0.353116,4,15,0,6163.33,1523.29,0.995845,0.990563,0.736482,0.947441,0.997352,0.0201309
-6158.21,0.979351,0.353116,3,15,0,6165.77,1634.57,0.9964,0.991234,0.717552,0.913195,0.952125,0.769524
-6154.83,1,0.353116,2,3,0,6159.01,1621.24,0.996219,0.990346,0.72335,0.917479,0.974757,0.644949
-6155.25,0.989838,0.353116,3,7,0,6157.55,1516.89,0.986631,0.974485,0.712126,0.923425,0.984961,0.241042
-6154.84,0.975839,0.353116,3,15,0,6158.13,1601.09,0.985017,0.98233,0.718764,0.945705,0.989468,0.188474
-6154.58,0.937955,0.353116,3,7,0,6158.88,1578.79,0.997289,0.973058,0.750815,0.923875,0.964211,0.221362
-6154.73,0.961416,0.353116,3,11,0,6157.33,1583.4,0.997639,0.97113,0.75212,0.926348,0.962037,0.488542
-6155.85,1,0.353116,3,7,0,6157.32,1546.33,0.999582,0.987557,0.755391,0.936838,0.989297,0.639663
-6157.7,0.932797,0.353116,3,15,0,6161.65,1582.7,0.999765,0.965923,0.718256,0.92124,0.979573,0.261547
-6160.5,0.884117,0.353116,3,7,0,6162.95,1613.24,0.999728,0.992125,0.727558,0.890353,0.994321,0.771616
-6159.43,1,0.353116,4,15,0,6164.83,1530.32,0.999699,0.991843,0.733303,0.95871,0.994487,0.249793
-6161.8,0.801879,0.353116,3,7,0,6166.12,1469.75,0.999722,0.9697,0.735952,0.957887,0.970848,0.519175
-6155.65,0.849331,0.353116,3,7,0,6165.93,1532.47,0.999676,0.98479,0.738677,0.934054,0.973657,0.479773
-6157.37,0.852013,0.353116,4,15,0,6160.39,1530.11,0.999869,0.986187,0.721779,0.931442,0.982855,0.32641
-6159.65,0.972484,0.353116,3,7,0,6160.97,1526.78,0.999957,0.979563,0.721687,0.903174,0.978963,0.492905
-6156.19,0.812216,0.353116,2,7,0,6164.48,1590.31,0.99955,0.978857,0.752648,0.948263,0.977267,0.618233
-6161.89,0.928385,0.353116,4,15,0,6164.9,1567.54,0.999992,0.969291,0.727718,0.958243,0.983107,0.390965
-6160.67,0.529686,0.353116,3,11,0,6167.21,1535.45,0.99996,0.99796,0.75571,0.947211,0.971348,0.401816
-6161.02,0.987066,0.353116,3,15,0,6164.28,1527.63,0.999961,0.987215,0.757776,0.896422,0.988164,0.144242
-6158.05,1,0.353116,3,7,0,6163.12,1523.75,0.99996,0.983369,0.746193,0.919227,0.988781,0.610869
-6155.62,0.439395,0.353116,4,15,0,6160.84,1614.16,0.969825,0.994784,0.740519,0.945625,0.989581,0.773504
-6155.14,0.999942,0.353116,4,15,0,6159.54,1617.3,0.971233,0.978363,0.725957,0.943096,0.989354,0.223485
-6154.45,0.955849,0.353116,4,15,0,6159.12,1516.75,0.991862,0.990325,0.752981,0.918398,0.984809,0.895154
-6155.3,0.995646,0.353116,3,7,0,6157.17,1535.12,0.983024,0.961444,0.761376,0.92088,0.972123,0.823005
-6154.59,0.600576,0.353116,3,15,0,6161.3,1535.9,0.998116,0.991721,0.752178,0.923522,0.991486,0.571094
-6155.9,0.92581,0.353116,3,7,0,6159.42,1531.48,0.998407,0.966196,0.746563,0.9468,0.975509,0.693841
-6153.03,0.96448,0.353116,4,15,0,6157.94,1564.76,0.987821,0.98851,0.738057,0.927162,0.976644,0.108074
-6156.85,0.80032,0.353116,3,7,0,6160.26,1516.29,0.992696,0.992665,0.741125,0.937377,0.991744,0.015679
-6155.31,0.98443,0.353116,3,7,0,6159.83,1597.02,0.997386,0.972518,0.741341,0.915917,0.991294,0.900179
-6154.05,0.992663,0.353116,3,7,0,6155.81,1551.07,0.968382,0.993478,0.736895,0.927966,0.972126,0.322457
-6153.7,0.779673,0.353116,3,7,0,6158.12,1507.26,0.991979,0.989872,0.738364,0.926166,0.972221,0.609273
-6155.49,0.87837,0.353116,3,7,0,6158.52,1554.76,0.980202,0.995935,0.767351,0.912066,0.990795,0.755575
-6156.99,0.937216,0.353116,3,15,0,6159.96,1538.41,0.986155,0.999375,0.759731,0.917973,0.995804,0.612055
-6154.26,0.90792,0.353116,3,7,0,6159.84,1554.82,0.993625,0.997563,0.730022,0.927642,0.978017,0.713377
-6157.81,0.93489,0.353116,3,7,0,6159.35,1600.47,0.999529,0.993022,0.759364,0.921975,0.985342,0.0537879
-6157.08,0.872572,0.353116,4,15,0,6161.06,1559.38,0.953526,0.997464,0.734487,0.930758,0.98449,0.714319
-6160.62,1,0.353116,3,7,0,6163.18,1713.32,0.998791,0.970862,0.735816,0.927576,0.981507,0.188129
-6157.7,0.913074,0.353116,3,7,0,6163.8,1659.09,0.998459,0.995551,0.746446,0.935461,0.968197,0.681855
-6156.28,0.850559,0.353116,3,15,0,6160.3,1568.96,0.998861,0.984998,0.761026,0.93669,0.994686,0.154115
-6158.15,0.579329,0.353116,4,15,0,6159.54,1577.12,0.999876,0.977432,0.753988,0.934956,0.956279,0.576423
-6157.49,0.603229,0.353116,3,7,0,6161.61,1598.55,0.963779,0.987876,0.730781,0.907871,0.998936,0.366076
-6155.4,0.996869,0.353116,3,15,0,6158.8,1523.6,0.997901,0.977293,0.723627,0.93688,0.991994,0.369974
-6156.11,0.8552,0.353116,3,7,0,6163.1,1615.89,0.996087,0.964819,0.729676,0.922063,0.995481,0.781379
-6155.52,0.685319,0.353116,3,15,0,6159.09,1627.06,0.982035,0.997832,0.725901,0.917045,0.973707,0.619818
-6157.73,0.951963,0.353116,3,7,0,6159.47,1538.37,0.996254,0.999704,0.764488,0.928291,0.98762,0.374784
-6158.2,0.979087,0.353116,2,7,0,6162.19,1552.4,0.998628,0.999674,0.760685,0.93351,0.984356,0.275578
-6155.57,0.977104,0.353116,3,15,0,6160.57,1571.97,0.993097,0.997164,0.763822,0.940733,0.969475,0.234419
-6153.97,0.9018,0.353116,3,7,0,6157.4,1558.25,0.995007,0.984717,0.731877,0.91448,0.994738,0.644924
-6155.75,0.976058,0.353116,3,15,0,6157.18,1540.15,0.995513,0.994865,0.75391,0.92474,0.997819,0.699491
-6157.1,0.983504,0.353116,3,7,0,6159.09,1570.22,0.973096,0.998561,0.744309,0.932213,0.998221,0.793213
-6157.57,0.992389,0.353116,3,7,0,6162.17,1561.63,0.996463,0.983673,0.782681,0.923685,0.957241,0.435876
-6156.95,0.996818,0.353116,3,15,0,6160.07,1596.97,0.998003,0.964999,0.776472,0.93249,0.983575,0.677942
-6156.23,1,0.353116,3,15,0,6158.86,1646.26,0.992203,0.98965,0.774898,0.92757,0.976376,0.419219
-6156.22,0.965583,0.353116,3,7,0,6160.22,1620.33,0.997133,0.993768,0.762968,0.948076,0.979342,0.394779
-6154.55,0.957571,0.353116,3,15,0,6158.41,1523.2,0.992854,0.97905,0.736082,0.907909,0.98149,0.890513
-6155.1,0.92501,0.353116,3,15,0,6158.16,1591.06,0.995909,0.997621,0.737998,0.943886,0.983093,0.665228
-6154.3,0.964214,0.353116,3,7,0,6157.48,1543.87,0.996956,0.991951,0.72639,0.922096,0.983736,0.214009
-6154.06,0.970467,0.353116,4,15,0,6156.24,1536.27,0.977578,0.986538,0.742306,0.940702,0.99499,0.681562
-6156.02,0.923511,0.353116,4,15,0,6160.7,1635.42,0.985467,0.985781,0.740637,0.950138,0.996626,0.321589
-6153.05,0.928319,0.353116,4,15,0,6158.58,1549.28,0.994995,0.985024,0.730554,0.936426,0.976653,0.399164
-6153.63,0.981734,0.353116,4,15,0,6155.01,1589.18,0.996928,0.976471,0.745589,0.918794,0.989795,0.600325
-6155.87,0.886428,0.353116,3,7,0,6158.91,1634.11,0.99769,0.993563,0.743913,0.923562,0.991212,0.258295
-6153.47,0.995238,0.353116,3,7,0,6157.17,1582.92,0.990682,0.992785,0.753849,0.937748,0.969286,0.595355
-6156.14,0.936164,0.353116,3,15,0,6158.21,1524.5,0.981406,0.986791,0.767074,0.904917,0.990831,0.127469
-6154.27,0.949835,0.353116,3,7,0,6159.99,1621.51,0.993264,0.984339,0.743517,0.92906,0.9936,0.770303
-6155.43,0.94134,0.353116,3,7,0,6157.76,1618.57,0.971979,0.995643,0.73971,0.909633,0.966511,0.391787
-6159.97,0.655685,0.353116,4,15,0,6163.12,1589.26,0.999,0.995846,0.752656,0.970025,0.991991,0.309711
-6161.4,1,0.353116,3,7,0,6163.54,1546.32,0.966734,0.966707,0.712954,0.882531,0.972184,0.90649
-6153.73,0.973091,0.353116,3,7,0,6164.82,1589.82,0.993668,0.986852,0.731826,0.94847,0.982819,0.622581
-6156.39,0.946981,0.353116,3,7,0,6158.84,1573.21,0.988962,0.998648,0.756498,0.896891,0.983863,0.331319
-6156.04,0.995212,0.353116,4,15,0,6157.59,1560.71,0.983957,0.963162,0.728356,0.956485,0.992789,0.59076
-6156.94,0.997346,0.353116,3,7,0,6158.15,1588.61,0.989183,0.996755,0.761551,0.89209,0.991692,0.531323
-6154.11,0.992083,0.353116,4,15,0,6159.48,1563.61,0.975627,0.984605,0.754304,0.91853,0.971758,0.0868121
-6154.11,0.0845757,0.353116,3,7,0,6160.54,1563.61,0.975627,0.984605,0.754304,0.91853,0.971758,0.0868121
-6153.88,0.417331,0.353116,3,7,0,6158.83,1534.63,0.997136,0.989785,0.747222,0.931428,0.973042,0.271917
-6153.62,0.983689,0.353116,3,7,0,6155.11,1613.86,0.98619,0.974643,0.737455,0.916857,0.988657,0.789035
-6155.93,0.920569,0.353116,3,7,0,6158.92,1591.1,0.986219,0.991693,0.744382,0.893264,0.96441,0.17509
-6153.31,1,0.353116,3,7,0,6157.13,1543.18,0.993731,0.98395,0.754794,0.920291,0.988723,0.242348
-6153.77,0.938916,0.353116,2,7,0,6156.67,1569.27,0.988904,0.994951,0.748942,0.921535,0.994489,0.589541
-6155.84,0.966535,0.353116,4,15,0,6157.78,1578.89,0.98851,0.966711,0.705391,0.92716,0.975585,0.773504
-6154.18,0.854479,0.353116,3,7,0,6158.07,1594.09,0.982771,0.993175,0.71624,0.918619,0.984308,0.424069
-6155.37,0.759467,0.353116,3,7,0,6160.26,1566,0.994202,0.990647,0.734161,0.936713,0.997149,0.113723
# 
#  Elapsed Time: 1.178 seconds (Warm-up)
#                0.621 seconds (Sampling)
#                1.799 seconds (Total)
# 
