# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_506.json
# init = 2 (Default)
# random
#   seed = 1674037624 (Default)
# output
#   file = output_model_baseline/output_506.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7201.31,1,0.420118,3,7,0,7202.9,6184.6,0.996044,0.992319,0.995674,0.978135,0.70622,0.777347
-7197.55,0.986877,0.420118,3,7,0,7203.47,5795.96,0.986949,0.975617,0.982467,0.998432,0.702177,0.170533
-7199.31,0.995316,0.420118,3,7,0,7201.86,5828.73,0.996826,0.929764,0.992728,0.999873,0.695408,0.495009
-7199.13,0.912966,0.420118,4,15,0,7205.44,6070.35,0.989942,0.972783,0.995091,0.974348,0.719196,0.103967
-7197.54,0.902122,0.420118,3,7,0,7202.14,5982.93,0.995064,0.939965,0.98495,0.999621,0.699338,0.199531
-7198.9,0.945546,0.420118,3,7,0,7201.66,5640.73,0.983675,0.959092,0.991593,0.999446,0.717705,0.786304
-7198.4,1,0.420118,3,7,0,7201.38,5855.13,0.990728,0.938964,0.994638,0.999705,0.724059,0.879776
-7199.36,0.916503,0.420118,3,7,0,7203.37,5990.74,0.994626,0.970479,0.993051,0.999354,0.697691,0.0143816
-7196.41,0.990915,0.420118,3,7,0,7200.96,5984.65,0.993013,0.960744,0.979368,0.998886,0.709704,0.198552
-7197.34,0.947505,0.420118,3,7,0,7200.77,5660.21,0.993227,0.962975,0.992666,0.999268,0.702377,0.601042
-7198.54,0.958668,0.420118,3,7,0,7200.44,5725.51,0.993441,0.967525,0.982793,0.99928,0.694647,0.105692
-7198.24,1,0.420118,3,7,0,7200.8,5922.95,0.997589,0.976559,0.996912,0.99953,0.724374,0.614806
-7196.42,0.978661,0.420118,3,15,0,7200.08,5863.1,0.998788,0.95859,0.995338,0.992666,0.725459,0.219977
-7199.15,0.667265,0.420118,2,7,0,7201.19,6108.81,0.999799,0.963142,0.996229,0.995496,0.722676,0.157669
-7197.67,0.930263,0.420118,3,7,0,7203.91,5746.97,0.991014,0.956476,0.998316,0.996943,0.716895,0.938953
-7196.2,0.974508,0.420118,3,7,0,7199.7,5888.15,0.988,0.9729,0.99793,0.995558,0.721736,0.538496
-7198.03,0.896563,0.420118,3,7,0,7202.45,5643.1,0.991452,0.944638,0.992745,0.998475,0.706675,0.893856
-7196.66,0.794516,0.420118,3,7,0,7202.79,6019.89,0.99572,0.967393,0.996856,0.988762,0.730115,0.750126
-7197.02,0.997667,0.420118,3,7,0,7198.93,5913.48,0.998283,0.93818,0.981959,0.996945,0.695538,0.808738
-7200.14,0.688755,0.420118,3,7,0,7202.52,6035.17,0.998569,0.98837,0.997516,0.988452,0.731406,0.802666
-7200.51,0.967606,0.420118,3,15,0,7203.11,6038.1,0.998204,0.984539,0.998747,0.991058,0.738571,0.837206
-7199.43,0.953981,0.420118,3,15,0,7204.31,5766.2,0.983257,0.976368,0.982643,0.994856,0.700191,0.97413
-7198.52,0.928315,0.420118,3,7,0,7201.88,6101.33,0.997775,0.925747,0.995095,0.994039,0.70424,0.921787
-7200.38,1,0.420118,3,7,0,7202.24,5789.35,0.99971,0.98034,0.991722,0.995261,0.713262,0.0353021
-7198.57,0.923615,0.420118,3,7,0,7203.36,5878.12,0.98565,0.926877,0.991239,0.990068,0.677825,0.741127
-7198.71,0.798517,0.420118,3,7,0,7201.08,6013.06,0.997411,0.990823,0.991602,0.998092,0.72473,0.48028
-7198.74,0.920303,0.420118,3,7,0,7202.24,6102.64,0.989424,0.987973,0.981748,0.995946,0.702761,0.128581
-7197.96,0.95617,0.420118,3,7,0,7200.53,5727.51,0.995358,0.931718,0.9981,0.997169,0.708639,0.82459
-7197.71,1,0.420118,3,7,0,7200.25,5895.23,0.999051,0.9738,0.993899,0.998255,0.72948,0.294274
-7202.23,0.927223,0.420118,3,7,0,7203.43,5635.02,0.999686,0.951186,0.998197,0.998383,0.743062,0.69183
-7198.16,1,0.420118,3,7,0,7204.41,5858.5,0.971309,0.958463,0.993157,0.994422,0.686435,0.761378
-7196.65,1,0.420118,3,7,0,7199.85,6027.58,0.997863,0.965184,0.98828,0.986622,0.720362,0.844415
-7197.71,0.93285,0.420118,3,7,0,7200.46,6038.48,0.994963,0.982427,0.992773,0.997939,0.686739,0.287698
-7194.83,0.988033,0.420118,3,7,0,7198.8,5954.21,0.993877,0.945326,0.990249,0.992121,0.711908,0.754386
-7198.7,0.799659,0.420118,3,7,0,7200.69,5777.91,0.994871,0.969942,0.999773,0.997477,0.715159,0.225714
-7200.1,0.969645,0.420118,3,7,0,7201.98,6024.8,0.988421,0.956716,0.999666,0.983929,0.681508,0.878394
-7200.4,0.994056,0.420118,3,7,0,7202.73,5792.46,0.997842,0.96233,0.999809,0.998861,0.727086,0.133855
-7199.11,0.907235,0.420118,3,7,0,7205.8,5969.9,0.998035,0.958572,0.999775,0.999176,0.716737,0.352724
-7197.87,0.987927,0.420118,3,7,0,7201.67,5819.43,0.992061,0.953489,0.998154,0.980822,0.725187,0.824422
-7197.81,0.938215,0.420118,3,15,0,7199.38,6016.92,0.99325,0.963452,0.98802,0.999775,0.69289,0.223551
-7195.88,0.986905,0.420118,3,15,0,7197.96,5846.27,0.992387,0.946474,0.994616,0.988211,0.725472,0.765661
-7201.04,0.658625,0.420118,3,7,0,7202.82,5910.55,0.999082,0.979708,0.999258,0.999704,0.702566,0.79376
-7198.18,0.991353,0.420118,4,15,0,7205.03,5942.78,0.996401,0.941883,0.990667,0.999892,0.715295,0.275058
-7198.77,0.994264,0.420118,3,7,0,7200.04,5872.47,0.993851,0.968388,0.991725,0.999893,0.693946,0.840753
-7197.45,0.836448,0.420118,3,15,0,7203.01,5989.99,0.993878,0.956014,0.995473,0.999386,0.730466,0.148792
-7200.23,0.967449,0.420118,3,7,0,7201.55,5897.73,0.992072,0.956999,0.999617,0.976204,0.681495,0.549326
-7199.19,1,0.420118,3,15,0,7203.65,5937.78,0.994624,0.954614,0.999796,0.983048,0.691059,0.229634
-7197.6,0.969261,0.420118,3,7,0,7202.8,5958.9,0.989306,0.959811,0.999262,0.998045,0.685161,0.421474
-7196.47,0.666759,0.420118,2,3,0,7203.11,5912.33,0.991258,0.944849,0.97774,0.998145,0.705127,0.827137
-7202.74,0.923916,0.420118,3,7,0,7203.59,5885.16,0.99575,0.971316,0.997129,0.998131,0.680408,0.998783
-7198.64,0.9954,0.420118,3,7,0,7207.23,5685.98,0.991596,0.951261,0.997296,0.992248,0.710379,0.97632
-7198.68,0.993948,0.420118,3,7,0,7200.48,5622.95,0.994844,0.950316,0.997449,0.992738,0.708059,0.94284
-7195.14,0.968799,0.420118,3,7,0,7200.85,5867.96,0.991652,0.960482,0.995963,0.998004,0.706269,0.388681
-7196.86,0.928051,0.420118,2,7,0,7198.9,5894.54,0.980844,0.953918,0.998688,0.993329,0.724885,0.601158
-7196.13,0.982189,0.420118,3,7,0,7198.71,5744.42,0.998115,0.952287,0.991616,0.989442,0.712641,0.304596
-7197.78,0.900731,0.420118,3,7,0,7200.04,5633.98,0.99667,0.949325,0.99663,0.996814,0.713873,0.852095
-7195.9,0.988968,0.420118,3,7,0,7199.23,6060.56,0.989496,0.965263,0.982231,0.987987,0.712218,0.270441
-7196.15,0.991406,0.420118,3,7,0,7197.51,5757.16,0.995297,0.962603,0.996043,0.995967,0.724438,0.767134
-7198.12,0.957974,0.420118,3,7,0,7200.57,5888.71,0.99217,0.960068,0.999181,0.992351,0.677956,0.206967
-7199.62,0.971278,0.420118,3,7,0,7201.79,5695.73,0.992605,0.969501,0.999687,0.99823,0.693463,0.760791
-7194.95,0.922874,0.420118,3,7,0,7202.88,5942.57,0.996068,0.941021,0.994576,0.994436,0.711592,0.49621
-7197.93,0.882339,0.420118,3,7,0,7198.51,5983.31,0.985661,0.96485,0.994506,0.998188,0.701104,0.974601
-7197.01,0.994801,0.420118,3,7,0,7200.04,5875.94,0.997456,0.952942,0.996519,0.998216,0.715616,0.0706988
-7196.66,0.967126,0.420118,3,7,0,7199.2,5887.68,0.997151,0.943592,0.994106,0.998838,0.688915,0.348437
-7196.49,0.988595,0.420118,3,7,0,7197.92,6036.86,0.98534,0.969079,0.98716,0.983765,0.718912,0.652608
-7195.42,1,0.420118,3,7,0,7196.8,6011.04,0.997331,0.948775,0.992948,0.997973,0.704276,0.469361
-7195.48,0.954192,0.420118,3,7,0,7197.8,5893.31,0.986954,0.969499,0.992867,0.989424,0.703825,0.704707
-7195.42,1,0.420118,3,7,0,7196.42,5801.76,0.993553,0.964661,0.985594,0.992186,0.709093,0.777901
-7196.48,0.883803,0.420118,3,7,0,7199.25,5930.4,0.993498,0.965978,0.998838,0.996433,0.707424,0.159069
-7198.53,0.953916,0.420118,3,7,0,7200.65,5896.93,0.994182,0.948202,0.997049,0.993307,0.707745,0.993445
-7203.44,0.877988,0.420118,3,11,0,7207.35,5682.54,0.994349,0.964713,0.999507,0.993005,0.746088,0.0132046
-7198.62,1,0.420118,3,7,0,7204.72,5894.63,0.995104,0.938399,0.997646,0.990859,0.713755,0.0142969
-7195.48,0.992544,0.420118,3,7,0,7199.8,5902.62,0.99362,0.970897,0.981376,0.995037,0.717892,0.394329
-7197.35,0.901868,0.420118,3,7,0,7198.84,5940.96,0.999537,0.940727,0.997491,0.993507,0.710877,0.693928
-7197.69,0.937281,0.420118,3,7,0,7200.1,5978.14,0.998414,0.954312,0.999105,0.991265,0.732797,0.473474
-7199.12,0.93303,0.420118,3,7,0,7201.3,6163.64,0.999374,0.977053,0.99767,0.990864,0.707456,0.269786
-7198.11,0.998765,0.420118,3,7,0,7200.05,5727.81,0.983588,0.9336,0.980112,0.996132,0.721904,0.662695
-7197.9,1,0.420118,3,7,0,7200.2,6051.28,0.99766,0.972135,0.996439,0.998752,0.732831,0.373717
-7198.17,0.95649,0.420118,2,7,0,7202.66,5918.19,0.998947,0.973192,0.999219,0.996724,0.707614,0.770239
-7196.64,0.999125,0.420118,3,7,0,7200.46,6018.7,0.976948,0.949346,0.995059,0.989471,0.723128,0.542547
-7195.85,0.984167,0.420118,3,7,0,7198.19,5889.99,0.996627,0.962189,0.984552,0.997856,0.719632,0.787197
-7198.01,0.953938,0.420118,3,7,0,7198.83,5917.07,0.98846,0.98467,0.995723,0.986728,0.689415,0.299404
-7198.87,0.868932,0.420118,3,7,0,7202.27,6152.51,0.99873,0.951235,0.998113,0.99763,0.736642,0.501902
-7200.37,0.88558,0.420118,3,7,0,7204.43,5634.74,0.983188,0.969576,0.99869,0.995416,0.690986,0.909221
-7199.74,1,0.420118,3,7,0,7201.6,6240.41,0.998349,0.935518,0.982926,0.99544,0.726845,0.0863032
-7198.58,0.707193,0.420118,3,7,0,7204.78,6144.38,0.997657,0.941004,0.991484,0.982663,0.730702,0.14066
-7201.45,0.96795,0.420118,3,7,0,7203.5,6264.42,0.99749,0.948643,0.995249,0.995195,0.734418,0.0121972
-7199.6,1,0.420118,2,3,0,7201.87,6219.88,0.996317,0.961398,0.994499,0.994684,0.726177,0.0180742
-7199.87,0.991974,0.420118,3,15,0,7203.1,5992.73,0.997137,0.946803,0.993084,0.999437,0.706565,0.00778968
-7197.99,0.97655,0.420118,3,7,0,7204.22,5749.01,0.990216,0.961438,0.99075,0.991601,0.723174,0.0235856
-7197.53,0.957876,0.420118,3,7,0,7200.49,6088.46,0.997726,0.970226,0.99737,0.996197,0.687425,0.723266
-7196.79,0.860768,0.420118,3,7,0,7201.52,5901.27,0.991591,0.947155,0.97512,0.988125,0.694037,0.768237
-7196.24,0.915853,0.420118,2,3,0,7198.59,5839.78,0.984934,0.944199,0.987903,0.990125,0.689589,0.629672
-7194.54,0.886128,0.420118,2,3,0,7197.43,5935.06,0.994618,0.961654,0.992741,0.99198,0.701904,0.534086
-7195.23,0.927665,0.420118,3,7,0,7196.63,5912.12,0.988494,0.94367,0.992084,0.997744,0.71617,0.345912
-7195.06,0.935269,0.420118,3,7,0,7196.84,5924.96,0.997462,0.961203,0.994164,0.996037,0.702011,0.634276
-7200.82,0.861871,0.420118,3,7,0,7201.57,5920.45,0.984779,0.955169,0.999809,0.998659,0.744556,0.312012
-7200.35,0.948854,0.420118,3,7,0,7204.74,5914.49,0.989165,0.944658,0.999784,0.999475,0.736566,0.561028
-7196.4,0.907887,0.420118,3,7,0,7202.2,5827.35,0.994589,0.965822,0.984253,0.996062,0.684319,0.700265
-7196.2,0.818868,0.420118,2,3,0,7198.96,5855.29,0.992551,0.970716,0.981891,0.997805,0.695744,0.691133
-7195.78,1,0.420118,3,7,0,7197.16,5954.23,0.994018,0.940357,0.997211,0.99003,0.717949,0.28658
-7197.35,0.806447,0.420118,3,7,0,7201.58,5931.95,0.989951,0.969259,0.999287,0.997363,0.710392,0.846068
-7197.31,0.941994,0.420118,3,7,0,7200.16,5978.41,0.99571,0.936501,0.994636,0.998619,0.709889,0.0708947
-7197.92,0.983484,0.420118,3,7,0,7200.09,5741,0.996082,0.975592,0.995464,0.994064,0.689315,0.113389
-7196.51,0.996902,0.420118,3,7,0,7199.99,6166.25,0.994918,0.956725,0.986219,0.995428,0.717052,0.859459
-7197.02,0.945161,0.420118,3,7,0,7199.55,5772.54,0.996205,0.961687,0.997164,0.992407,0.688421,0.156833
-7198.04,0.968418,0.420118,3,7,0,7199.76,5914.12,0.996613,0.964168,0.99792,0.997465,0.675191,0.251376
-7197.14,0.994677,0.420118,3,7,0,7200.92,5938.5,0.996531,0.947561,0.988157,0.995239,0.743427,0.784285
-7196.6,0.997099,0.420118,3,7,0,7199.13,6050.22,0.989373,0.963688,0.992057,0.990018,0.685272,0.844923
-7201.19,0.828091,0.420118,2,3,0,7201.71,6193.95,0.980389,0.96672,0.994865,0.991478,0.672303,0.962501
-7196.6,1,0.420118,3,7,0,7201.87,5777.09,0.998426,0.946028,0.995962,0.995317,0.720284,0.21163
-7197.01,0.924775,0.420118,3,7,0,7201.8,5938.24,0.995745,0.96581,0.987426,0.998395,0.729576,0.896639
-7196.18,0.949349,0.420118,3,7,0,7200.63,6008.39,0.991468,0.943347,0.99831,0.99467,0.711309,0.177951
-7196.09,0.97917,0.420118,3,7,0,7199.2,5978.96,0.993895,0.969734,0.986159,0.99691,0.720744,0.868934
-7198.9,0.924642,0.420118,3,7,0,7200.39,5835.94,0.998067,0.925461,0.997644,0.999157,0.715299,0.267682
-7200.1,0.777075,0.420118,4,15,0,7203.69,6015.7,0.999198,0.980872,0.973899,0.981558,0.696954,0.34533
-7198.13,0.913125,0.420118,3,7,0,7203.2,5734.24,0.982406,0.974192,0.995706,0.998955,0.696477,0.538588
-7196.93,1,0.420118,3,7,0,7198.92,6040.17,0.998558,0.934524,0.984287,0.997904,0.705329,0.46008
-7196.37,0.580004,0.420118,3,7,0,7199.81,6008.13,0.975977,0.946679,0.989347,0.994288,0.698752,0.359469
-7195.55,0.732358,0.420118,3,7,0,7198.75,5909.08,0.991151,0.958695,0.989667,0.994603,0.683031,0.555483
-7196.12,0.971435,0.420118,3,7,0,7197.25,6056.75,0.988846,0.943646,0.99437,0.997102,0.690082,0.300277
-7196.47,0.831505,0.420118,2,7,0,7200.31,5963.83,0.989582,0.977812,0.998091,0.996718,0.7097,0.600032
-7195.88,0.964806,0.420118,3,7,0,7198.29,5923.18,0.995119,0.934358,0.985655,0.99142,0.696671,0.325002
-7197.76,0.801924,0.420118,3,7,0,7199.15,5899.91,0.999082,0.984384,0.996229,0.994007,0.71396,0.531006
-7197.4,0.973804,0.420118,3,7,0,7199.83,6053.42,0.982027,0.924185,0.995687,0.993942,0.714084,0.468391
-7198.46,0.685309,0.420118,3,7,0,7200.54,5840.61,0.999415,0.986453,0.993785,0.995199,0.716046,0.423398
-7200.18,0.835769,0.420118,3,7,0,7203.99,6064.49,0.996708,0.979951,0.995107,0.999738,0.716137,0.936546
-7201.42,0.95951,0.420118,3,7,0,7205.48,5828.16,0.999802,0.927584,0.98429,0.998593,0.681669,0.767459
-7202.41,0.958542,0.420118,3,7,0,7207.1,6027.84,0.999608,0.966742,0.998251,0.992342,0.658458,0.282166
-7198.16,1,0.420118,3,15,0,7205.33,5987.72,0.969594,0.938542,0.993982,0.992909,0.72667,0.556819
-7199.54,1,0.420118,3,7,0,7203.64,5611.9,0.998171,0.969307,0.99729,0.98824,0.691096,0.739597
-7199.29,0.953228,0.420118,3,15,0,7202.85,6047.96,0.998586,0.96731,0.999503,0.998737,0.728155,0.542945
-7200.45,0.855995,0.420118,3,7,0,7206.19,6152.66,0.997981,0.932807,0.999465,0.998277,0.732902,0.574232
-7195.41,0.949506,0.420118,3,7,0,7202.57,5773.29,0.989463,0.960483,0.996272,0.991552,0.71293,0.568631
-7199.41,0.796913,0.420118,3,7,0,7203.27,6060.07,0.99437,0.96377,0.999837,0.995739,0.704689,0.92853
-7199.59,0.871146,0.420118,3,15,0,7204.79,6165.04,0.992389,0.96276,0.9936,0.993209,0.67097,0.0543737
-7195.76,0.780478,0.420118,3,7,0,7205.2,5975.83,0.997779,0.950831,0.997406,0.993708,0.712601,0.256997
-7195.34,0.993396,0.420118,3,7,0,7197.24,5979.6,0.990914,0.959542,0.981208,0.993671,0.711125,0.803284
-7197.09,0.874273,0.420118,3,7,0,7200.02,5877.11,0.99822,0.927522,0.990427,0.997587,0.705376,0.27202
-7196.86,0.999805,0.420118,3,7,0,7198.78,5799.58,0.993461,0.97755,0.990883,0.984998,0.716119,0.733307
-7196.52,0.997146,0.420118,3,7,0,7198.91,5914.14,0.993441,0.933058,0.992549,0.998744,0.725596,0.439952
-7196.47,0.996352,0.420118,3,7,0,7198.07,6009.96,0.998182,0.964566,0.99764,0.998155,0.711617,0.496604
-7196.54,0.99375,0.420118,3,7,0,7197.68,5909.16,0.998837,0.959613,0.998082,0.988167,0.708486,0.513133
-7196.56,0.905971,0.420118,3,7,0,7199.45,5983.82,0.998273,0.945495,0.995764,0.997409,0.729334,0.638586
-7197.61,0.970605,0.420118,3,7,0,7201.45,5806.74,0.991108,0.965644,0.999443,0.988788,0.725826,0.553871
-7199.03,0.977463,0.420118,3,7,0,7201.02,6078.56,0.992412,0.982808,0.970507,0.997289,0.689416,0.562717
-7200.68,0.983957,0.420118,3,15,0,7203.92,5855.89,0.992698,0.976934,0.99857,0.998431,0.713825,0.993326
-7196.23,0.993292,0.420118,3,7,0,7203.46,6109.68,0.995797,0.951243,0.977292,0.989021,0.710556,0.546993
-7195.89,0.853118,0.420118,3,7,0,7198.41,6054.48,0.992007,0.939129,0.985133,0.994267,0.725225,0.707618
-7197.3,0.829268,0.420118,3,7,0,7202.65,6016.16,0.99248,0.978582,0.994888,0.996701,0.731032,0.165345
# 
#  Elapsed Time: 1.425 seconds (Warm-up)
#                0.602 seconds (Sampling)
#                2.027 seconds (Total)
# 
