# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:17:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_5.json
# init = 2 (Default)
# random
#   seed = 1673804445 (Default)
# output
#   file = output_model_baseline/output_5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6811.77,0.908743,0.414757,4,15,0,6815.41,3606.48,0.913282,0.663648,0.933768,0.987706,0.873689,0.853568
-6812.01,0.969609,0.414757,3,7,0,6815.79,3684.13,0.842485,0.660088,0.932333,0.98685,0.857934,0.125875
-6813.56,0.789228,0.414757,3,15,0,6819.42,3663.22,0.82924,0.664562,0.94812,0.994254,0.874996,0.174566
-6817.78,0.955681,0.414757,3,7,0,6823.19,3900.78,0.898897,0.702717,0.905615,0.990436,0.901303,0.923597
-6811.72,0.996074,0.414757,3,7,0,6819.73,3711.51,0.916054,0.673974,0.933479,0.990495,0.880868,0.604807
-6814.87,0.95923,0.414757,3,7,0,6816.87,3781.46,0.829001,0.631006,0.921497,0.968724,0.894487,0.354278
-6814.32,0.998011,0.414757,3,7,0,6816.56,3497.06,0.91223,0.690169,0.942232,0.992372,0.873201,0.691303
-6810.77,0.989711,0.414757,3,7,0,6816.84,3730.3,0.884989,0.666199,0.950944,0.967591,0.905449,0.537492
-6809.74,0.997415,0.414757,4,15,0,6812.76,3574.54,0.868779,0.65975,0.913735,0.970167,0.88175,0.577916
-6809.9,0.324695,0.414757,3,7,0,6815.71,3614.37,0.85687,0.672339,0.918376,0.989171,0.894264,0.621578
-6812.06,0.915625,0.414757,3,7,0,6814.56,3588.11,0.863384,0.678692,0.921646,0.948362,0.884247,0.614187
-6811.36,0.843767,0.414757,3,7,0,6812.99,3663.15,0.868799,0.657178,0.933297,0.997481,0.910092,0.680293
-6812.89,0.966385,0.414757,4,15,0,6815.11,3628.89,0.884512,0.630791,0.9107,0.996799,0.885636,0.847045
-6812.95,1,0.414757,3,7,0,6815.77,3473.43,0.866923,0.677303,0.944923,0.965089,0.901391,0.190584
-6813.32,0.942354,0.414757,4,15,0,6817.05,3595.98,0.900487,0.678111,0.896772,0.995582,0.886441,0.240071
-6810.37,0.968855,0.414757,3,7,0,6816.36,3664.28,0.896461,0.670962,0.918671,0.994883,0.885554,0.383861
-6810.5,0.998319,0.414757,3,7,0,6811.4,3693.56,0.890765,0.683873,0.92227,0.994516,0.879411,0.393904
-6810.22,0.924392,0.414757,2,7,0,6816.42,3686.56,0.876142,0.673617,0.923319,0.995287,0.897673,0.277546
-6809.49,0.978215,0.414757,3,7,0,6811.19,3648.16,0.889545,0.676413,0.943004,0.973942,0.872354,0.553848
-6810.64,0.905832,0.414757,4,15,0,6815.17,3672.1,0.860605,0.693392,0.927455,0.985633,0.892569,0.264558
-6813.21,0.870657,0.414757,3,7,0,6817.67,3741.11,0.863715,0.669054,0.902706,0.991505,0.916645,0.831273
-6813.12,0.987299,0.414757,4,15,0,6816.71,3540.35,0.881114,0.658629,0.955468,0.991565,0.844851,0.698253
-6812,1,0.414757,3,7,0,6815.33,3661.82,0.893968,0.665675,0.895414,0.979002,0.904674,0.653928
-6811.04,0.98907,0.414757,3,15,0,6813.77,3621.77,0.86885,0.672175,0.964691,0.98694,0.872854,0.76282
-6809.31,0.99904,0.414757,3,7,0,6811.95,3728.28,0.878753,0.654833,0.938704,0.985638,0.888138,0.249887
-6810.28,0.896626,0.414757,2,7,0,6812.57,3690.66,0.874241,0.666004,0.917415,0.996722,0.882773,0.712342
-6812.21,0.683356,0.414757,2,7,0,6816.16,3698.09,0.866879,0.65574,0.943937,0.988848,0.879638,0.988283
-6812.27,0.974492,0.414757,4,15,0,6818.19,3562.33,0.867214,0.697435,0.944821,0.985618,0.881249,0.908375
-6814.23,0.864592,0.414757,3,7,0,6816.82,3855.99,0.888229,0.661584,0.957111,0.994805,0.876138,0.0688834
-6812.5,1,0.414757,3,15,0,6817.55,3562.27,0.864846,0.632063,0.933115,0.969661,0.912488,0.549159
-6812.3,0.476611,0.414757,3,7,0,6816.07,3720.52,0.886871,0.653723,0.936106,0.998907,0.859677,0.35058
-6811.04,0.96454,0.414757,3,7,0,6814.35,3658.39,0.870566,0.661596,0.938564,0.994693,0.851148,0.29412
-6814.01,1,0.414757,3,7,0,6819.98,3687.04,0.856734,0.617632,0.902965,0.98627,0.878952,0.221434
-6812.93,0.999431,0.414757,3,7,0,6816.13,3593.26,0.903055,0.68743,0.962184,0.975283,0.883334,0.799527
-6809.19,0.974549,0.414757,3,15,0,6813.91,3643.33,0.878622,0.664396,0.937049,0.99147,0.886888,0.223745
-6811.72,0.918378,0.414757,2,7,0,6813.16,3631.93,0.868966,0.644458,0.923817,0.976579,0.872328,0.976339
-6811.9,0.342016,0.414757,2,3,0,6814.3,3622.48,0.867265,0.645638,0.932238,0.992246,0.872371,0.973912
-6819.62,0.84477,0.414757,3,7,0,6823.71,3590.84,0.873872,0.612242,0.945128,0.989051,0.903978,0.999078
-6813.19,0.999338,0.414757,3,7,0,6822.38,3583.77,0.870333,0.709256,0.947798,0.983955,0.885736,0.839853
-6813.93,0.961208,0.414757,3,7,0,6818.06,3649.55,0.910509,0.668617,0.957874,0.980505,0.914295,0.134634
-6813,0.945168,0.414757,3,7,0,6821.37,3662.02,0.899633,0.694024,0.910505,0.988623,0.88054,0.9241
-6811.31,1,0.414757,3,7,0,6814.04,3696.66,0.861172,0.630703,0.94565,0.973127,0.880538,0.21596
-6815.23,0.862066,0.414757,3,7,0,6817.99,3565.11,0.901746,0.631806,0.951595,0.99195,0.877612,0.020101
-6814.06,1,0.414757,4,15,0,6818.27,3702.38,0.883331,0.654666,0.968432,0.990683,0.88912,0.0179801
-6813.25,0.899456,0.414757,3,7,0,6817.2,3706,0.888669,0.671323,0.960752,0.997497,0.912105,0.545046
-6812.78,0.945023,0.414757,3,7,0,6818.89,3642.82,0.854315,0.650723,0.962111,0.998161,0.880007,0.39659
-6812.15,0.469274,0.414757,3,7,0,6815.39,3595.44,0.892994,0.636175,0.959425,0.973789,0.86879,0.67083
-6810.42,0.818422,0.414757,4,15,0,6814.02,3721.77,0.886269,0.669907,0.952862,0.991683,0.870518,0.672719
-6809.81,0.998287,0.414757,3,7,0,6811.69,3635.52,0.886647,0.664954,0.910354,0.989301,0.89231,0.347294
-6811.88,0.926275,0.414757,3,7,0,6813.01,3587.32,0.886038,0.681409,0.955102,0.976414,0.87836,0.057266
-6814.59,0.948534,0.414757,3,7,0,6817.89,3917.12,0.915318,0.665252,0.930382,0.983705,0.890376,0.600062
-6816.62,0.930125,0.414757,3,7,0,6818.8,3880.34,0.919406,0.670646,0.912877,0.996332,0.888229,0.138618
-6811.1,0.99928,0.414757,3,7,0,6819.68,3728.24,0.88444,0.66696,0.939151,0.988218,0.874092,0.959841
-6810.01,0.964026,0.414757,3,7,0,6814.73,3669.46,0.88192,0.668596,0.946357,0.990954,0.884985,0.873693
-6811.36,0.999643,0.414757,3,7,0,6813.61,3693.77,0.872199,0.672786,0.921001,0.994711,0.899333,0.0748695
-6809.59,0.946997,0.414757,3,7,0,6813.95,3644.09,0.8567,0.663088,0.947281,0.978098,0.889555,0.299221
-6811.44,0.941009,0.414757,3,7,0,6812.99,3546.62,0.867607,0.653852,0.913589,0.983816,0.911427,0.715106
-6811.34,0.975096,0.414757,3,7,0,6813.72,3636.77,0.875481,0.657585,0.91874,0.969001,0.916661,0.771645
-6810.15,1,0.414757,3,7,0,6812.55,3600.7,0.873411,0.652514,0.915722,0.982766,0.905609,0.30922
-6810.8,0.981881,0.414757,3,7,0,6812.22,3586.45,0.875134,0.653487,0.938944,0.99432,0.855032,0.498571
-6810.41,0.984403,0.414757,3,7,0,6813.13,3690.82,0.871779,0.690723,0.946106,0.96878,0.881956,0.577736
-6813.96,0.904932,0.414757,3,7,0,6815.29,3822.9,0.891171,0.680703,0.938916,0.991655,0.866663,0.0275454
-6811.44,0.987857,0.414757,3,7,0,6816.32,3767.11,0.861267,0.683854,0.910167,0.985344,0.900745,0.641315
-6809.11,0.973667,0.414757,3,7,0,6813.74,3696.73,0.8665,0.672513,0.944251,0.984632,0.878519,0.382608
-6814.59,0.885366,0.414757,3,7,0,6815.84,3394.49,0.878272,0.679781,0.949145,0.982392,0.863022,0.73171
-6814.93,0.925088,0.414757,3,7,0,6821.09,3422.58,0.869981,0.662034,0.943161,0.990147,0.852604,0.0903398
-6812.85,0.98952,0.414757,3,7,0,6819.73,3646.65,0.896039,0.655199,0.928345,0.997941,0.889837,0.96074
-6812.6,0.65426,0.414757,3,15,0,6816.12,3808.48,0.880485,0.666139,0.961154,0.995492,0.870171,0.304064
-6810.22,0.987857,0.414757,3,15,0,6814.32,3574.56,0.871574,0.643085,0.949215,0.982509,0.874772,0.268338
-6810.96,0.968073,0.414757,3,7,0,6813.45,3625.75,0.893363,0.674834,0.907827,0.982279,0.897912,0.189932
-6811.05,0.9965,0.414757,3,7,0,6812.85,3650.09,0.86489,0.664912,0.943032,0.988316,0.849277,0.777507
-6813.46,0.931677,0.414757,3,7,0,6815.29,3704.31,0.885132,0.647295,0.898984,0.973538,0.911819,0.0853171
-6816.82,0.957688,0.414757,3,7,0,6817.72,3645.09,0.860846,0.688062,0.960511,0.992208,0.853875,0.995159
-6812.58,0.999647,0.414757,3,7,0,6818.66,3643.67,0.877533,0.674962,0.902738,0.980726,0.902626,0.0371883
-6812.96,0.890188,0.414757,4,15,0,6818.12,3701.96,0.863228,0.683354,0.917966,0.9929,0.842963,0.25199
-6812.69,0.999925,0.414757,4,15,0,6815.59,3606.09,0.885444,0.643104,0.943372,0.990316,0.920042,0.838919
-6811.16,0.99887,0.414757,3,7,0,6814.22,3694.96,0.869745,0.682922,0.931759,0.988256,0.852297,0.202339
-6811.86,0.968556,0.414757,3,15,0,6814.11,3797.71,0.878044,0.661046,0.933263,0.972853,0.919835,0.51056
-6811.62,0.985252,0.414757,3,7,0,6813.83,3783.28,0.881483,0.662871,0.950256,0.979899,0.908734,0.163393
-6813.14,0.93166,0.414757,4,15,0,6818.59,3807.94,0.870642,0.669011,0.91248,0.984897,0.845329,0.848735
-6811.92,0.923551,0.414757,3,7,0,6820.37,3691.72,0.854246,0.625892,0.942707,0.985942,0.896033,0.362507
-6811.6,0.974814,0.414757,3,7,0,6816.85,3700.47,0.855884,0.640585,0.939302,0.989718,0.91183,0.410285
-6809.67,0.971288,0.414757,3,7,0,6813.83,3586.78,0.86266,0.645276,0.939026,0.988971,0.878495,0.45391
-6810.14,0.974771,0.414757,3,7,0,6811.59,3558.53,0.872118,0.638582,0.929676,0.973853,0.885609,0.638732
-6810.27,0.896639,0.414757,3,15,0,6813.07,3741.53,0.885649,0.66752,0.957259,0.984665,0.877692,0.358831
-6810.76,0.976237,0.414757,3,7,0,6812.64,3618.22,0.897846,0.688866,0.930097,0.981611,0.899293,0.427889
-6809.89,0.980019,0.414757,3,7,0,6812.19,3670.78,0.866338,0.65324,0.950189,0.990524,0.868121,0.568888
-6810.29,0.955747,0.414757,3,7,0,6813.82,3740.13,0.863636,0.666486,0.952786,0.989645,0.869768,0.472571
-6809.95,0.995335,0.414757,3,7,0,6811.04,3585.64,0.88137,0.656633,0.913281,0.968455,0.892611,0.522926
-6810.08,0.885659,0.414757,3,7,0,6812.13,3593.46,0.875378,0.665171,0.920895,0.991673,0.879821,0.109653
-6812.63,0.883163,0.414757,3,7,0,6815.25,3617.67,0.893055,0.658293,0.965123,0.993874,0.892332,0.88975
-6812.48,0.285472,0.414757,3,7,0,6817.04,3662.72,0.900213,0.654634,0.967242,0.975154,0.889316,0.850314
-6810.91,0.772043,0.414757,3,7,0,6817.22,3672.48,0.87318,0.670348,0.957833,0.993523,0.878423,0.156813
-6812.46,0.950762,0.414757,3,7,0,6814.66,3668.41,0.889391,0.667556,0.928341,0.964097,0.85381,0.950005
-6809.88,0.478377,0.414757,3,7,0,6816.26,3648.22,0.859269,0.670247,0.940425,0.986168,0.879923,0.876172
-6814.89,0.873656,0.414757,3,7,0,6817.14,3754.01,0.899775,0.663803,0.957528,0.981846,0.894309,0.993719
-6816.14,0.950199,0.414757,3,7,0,6820.66,3832.31,0.89916,0.627333,0.9556,0.979483,0.918837,0.788276
-6816.27,0.994665,0.414757,3,7,0,6818.78,3838.33,0.900112,0.62438,0.943119,0.96745,0.91873,0.772262
-6812.43,0.710859,0.414757,3,7,0,6819.11,3684.47,0.858136,0.683704,0.921592,0.997301,0.857185,0.27358
-6813.32,0.927309,0.414757,3,7,0,6817.88,3619.3,0.885636,0.645892,0.95917,0.998652,0.889639,0.865862
-6812.38,1,0.414757,3,7,0,6814.93,3646.34,0.869957,0.661235,0.947081,0.998678,0.890137,0.929155
-6812.95,0.735806,0.414757,2,7,0,6815.85,3606.18,0.874361,0.677204,0.946663,0.999676,0.895067,0.48498
-6813.89,0.616875,0.414757,3,15,0,6816.32,3749.93,0.856328,0.666925,0.938221,0.999041,0.887607,0.0443628
-6814.83,0.997717,0.414757,3,7,0,6818.62,3606.16,0.913848,0.652015,0.9352,0.998706,0.879091,0.942409
-6821.18,0.902465,0.414757,3,7,0,6825.27,3664.68,0.919618,0.715501,0.925238,0.999894,0.867479,0.737224
-6812.41,0.854586,0.414757,3,7,0,6823.01,3713.34,0.907206,0.665117,0.956322,0.994066,0.892026,0.221255
-6811.17,0.98223,0.414757,3,15,0,6815.14,3596.23,0.882171,0.65435,0.926945,0.976664,0.907344,0.0702254
-6810.93,0.919364,0.414757,3,7,0,6812.99,3522.9,0.875654,0.660005,0.929203,0.977053,0.907493,0.196705
-6812.24,0.897897,0.414757,3,7,0,6814.65,3666.74,0.898615,0.6424,0.954051,0.990947,0.861601,0.802536
-6811.65,0.988734,0.414757,4,15,0,6815.7,3661.74,0.853755,0.686986,0.937768,0.991514,0.902458,0.168341
-6811.12,0.970858,0.414757,3,15,0,6814.33,3588.01,0.856686,0.683124,0.922545,0.994737,0.890502,0.745566
-6813.57,0.817341,0.414757,3,7,0,6818.68,3692.46,0.881935,0.708108,0.921517,0.981006,0.901946,0.913835
-6809.2,0.982005,0.414757,2,7,0,6817.53,3641.91,0.888748,0.669957,0.9343,0.971066,0.883065,0.706193
-6809.11,0.872126,0.414757,2,7,0,6816.39,3734.47,0.870937,0.663339,0.929752,0.970439,0.885275,0.467354
-6809.78,0.769204,0.414757,3,7,0,6810.9,3708.33,0.86034,0.679294,0.927985,0.991215,0.887783,0.59123
-6812.86,0.405649,0.414757,3,7,0,6814.15,3749.7,0.864401,0.679033,0.922837,0.998855,0.894975,0.850168
-6812.98,0.973366,0.414757,3,7,0,6818.86,3581.33,0.88743,0.644638,0.946866,0.998974,0.89534,0.183026
-6814.98,0.750938,0.414757,3,7,0,6817.07,3558.32,0.906294,0.671171,0.937382,0.999842,0.875203,0.421925
-6816.04,0.814192,0.414757,3,7,0,6820.52,3632.29,0.83831,0.703628,0.914375,0.998317,0.867896,0.620222
-6814.9,0.951134,0.414757,3,7,0,6821.7,3736.2,0.879167,0.712342,0.966466,0.991373,0.878454,0.516151
-6816.03,0.947397,0.414757,3,7,0,6820.76,3688.49,0.869566,0.723276,0.948944,0.981353,0.912652,0.422371
-6816.55,0.989365,0.414757,3,15,0,6821.55,3669.9,0.901286,0.611236,0.926126,0.980367,0.923013,0.27583
-6813.12,1,0.414757,2,3,0,6817.06,3677.25,0.890375,0.621758,0.93919,0.978226,0.91405,0.54065
-6813.55,0.982025,0.414757,3,7,0,6816.84,3806.97,0.865044,0.617644,0.923358,0.981462,0.89417,0.229242
-6809.49,0.994064,0.414757,3,7,0,6814.97,3612.46,0.898166,0.665527,0.932511,0.980224,0.879563,0.711964
-6810.84,0.928089,0.414757,3,7,0,6812.22,3625.15,0.881892,0.649483,0.94326,0.986147,0.90361,0.0914955
-6811.28,0.947914,0.414757,3,7,0,6815.46,3609.95,0.862739,0.630616,0.947755,0.975501,0.876444,0.744984
-6810.15,0.984934,0.414757,3,7,0,6812.98,3659.19,0.887744,0.651563,0.913319,0.989507,0.874206,0.205923
-6809.78,0.678186,0.414757,3,7,0,6816.54,3733.73,0.890202,0.644233,0.930811,0.974408,0.880162,0.472643
-6810.52,0.736355,0.414757,2,7,0,6814.16,3598.26,0.868558,0.689784,0.917956,0.991449,0.875357,0.524402
-6809.4,0.99415,0.414757,3,7,0,6811.61,3630.09,0.878091,0.657696,0.939033,0.970274,0.866119,0.34113
-6811.42,0.217036,0.414757,3,7,0,6814.32,3606.46,0.886013,0.668503,0.9123,0.997625,0.865053,0.499392
-6810.3,0.927487,0.414757,3,7,0,6814.26,3746.59,0.88263,0.673879,0.936584,0.979834,0.866426,0.143854
-6813.88,0.924785,0.414757,3,7,0,6816.14,3503.45,0.848273,0.633794,0.929881,0.981853,0.907262,0.790436
-6813.13,0.957455,0.414757,3,7,0,6819.48,3771.19,0.878172,0.618698,0.952822,0.989718,0.882627,0.563715
-6814.82,0.946781,0.414757,3,7,0,6819.49,3881.91,0.842677,0.640336,0.944238,0.987573,0.859003,0.695452
-6811.21,0.995932,0.414757,3,7,0,6818.17,3463.44,0.887192,0.655202,0.919785,0.986648,0.881467,0.525346
-6811.76,0.923277,0.414757,3,11,0,6813.74,3863.56,0.862375,0.673775,0.94452,0.978131,0.894005,0.383583
-6809.58,0.93756,0.414757,3,7,0,6815.13,3551.56,0.880911,0.64969,0.919986,0.983527,0.881374,0.613762
-6812.15,0.876291,0.414757,3,7,0,6813.47,3573.75,0.867283,0.663673,0.95469,0.991418,0.867235,0.0486916
-6815.73,0.88212,0.414757,3,7,0,6821,3672.72,0.915788,0.658137,0.884118,0.971808,0.90166,0.693239
-6816.7,0.462885,0.414757,3,7,0,6823.4,3619.04,0.921035,0.656921,0.894051,0.991208,0.917076,0.656378
-6813.4,0.949439,0.414757,3,7,0,6820.27,3676.26,0.923526,0.655456,0.922876,0.990174,0.896871,0.192573
-6814.92,0.556984,0.414757,3,15,0,6818.47,3695.15,0.902193,0.677002,0.906589,0.998038,0.886509,0.0294258
-6811.57,0.803408,0.414757,3,15,0,6818.35,3745.29,0.907204,0.685199,0.927631,0.978393,0.895439,0.354173
-6810.29,0.982202,0.414757,3,7,0,6812.85,3776.58,0.885076,0.674085,0.924746,0.99104,0.871077,0.388337
-6812.31,0.977826,0.414757,3,7,0,6813.73,3662.35,0.845645,0.696836,0.938965,0.96929,0.869349,0.573597
-6812.62,0.936774,0.414757,3,7,0,6817.72,3480.23,0.855775,0.660425,0.909994,0.989714,0.90217,0.413985
-6813.6,0.994395,0.414757,3,15,0,6817.85,3548.98,0.888151,0.712059,0.946803,0.983245,0.879855,0.495623
-6810.47,0.952103,0.414757,3,7,0,6817.94,3755.3,0.861414,0.665442,0.915526,0.988598,0.888088,0.181508
-6811.38,0.972912,0.414757,3,7,0,6813,3509.07,0.889379,0.656988,0.953021,0.988295,0.878929,0.809055
# 
#  Elapsed Time: 1.01 seconds (Warm-up)
#                0.728 seconds (Sampling)
#                1.738 seconds (Total)
# 
