# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_415.json
# init = 2 (Default)
# random
#   seed = 1673988406 (Default)
# output
#   file = output_model_baseline/output_415.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7398.92,0.8685,0.391113,3,7,0,7403.49,7580.57,0.982396,0.855477,0.708288,0.889932,0.989418,0.566349
-7398.81,0.961135,0.391113,3,7,0,7402.31,7911.42,0.984289,0.840418,0.681429,0.863955,0.983078,0.29046
-7399.33,0.925676,0.391113,3,7,0,7403.09,7704.26,0.974437,0.840478,0.712285,0.921268,0.949936,0.964272
-7400.48,0.972816,0.391113,3,7,0,7402.86,7895.17,0.986888,0.855346,0.726225,0.914825,0.956685,0.953991
-7396.37,1,0.391113,3,15,0,7401.08,7717.93,0.973679,0.83008,0.677606,0.897242,0.958489,0.109218
-7396.47,0.992306,0.391113,3,7,0,7398.09,7784.2,0.986993,0.86163,0.686534,0.884957,0.945698,0.872118
-7398.5,0.956032,0.391113,3,15,0,7399.47,7752.53,0.973125,0.843054,0.711961,0.904819,0.967015,0.0301867
-7398.88,0.989418,0.391113,3,7,0,7401.81,8119.47,0.978441,0.827441,0.707883,0.917067,0.950231,0.268348
-7396.46,0.971189,0.391113,3,7,0,7400.62,7668.04,0.9797,0.865227,0.683678,0.885909,0.973683,0.547852
-7397.89,0.912148,0.391113,3,7,0,7400.4,7697.63,0.986487,0.872004,0.679932,0.889533,0.97506,0.8324
-7400.87,0.985313,0.391113,3,7,0,7402.96,7829.13,0.978075,0.843593,0.707138,0.883288,0.994089,0.0751303
-7397.98,0.902362,0.391113,3,7,0,7403.14,7752.21,0.988641,0.840658,0.704268,0.898815,0.923879,0.851759
-7400.61,0.99743,0.391113,3,7,0,7403.1,8033.97,0.979434,0.838195,0.715674,0.870495,0.981642,0.10357
-7399,0.977784,0.391113,3,7,0,7402.35,7554.21,0.992046,0.846584,0.67468,0.923082,0.948476,0.916468
-7400.43,0.978752,0.391113,3,15,0,7404.07,7611.55,0.985539,0.830178,0.664882,0.870546,0.959387,0.987379
-7400.63,0.699561,0.391113,3,7,0,7409.6,8014.53,0.998947,0.863414,0.703585,0.86892,0.947745,0.717204
-7404.09,0.746727,0.391113,3,7,0,7405.84,7443.87,0.948415,0.825833,0.679081,0.916452,0.990831,0.3134
-7396.72,0.951922,0.391113,3,7,0,7405.62,7670.59,0.981793,0.837923,0.691872,0.907633,0.979697,0.672614
-7399.83,0.884139,0.391113,3,7,0,7402.68,7862.36,0.982469,0.819854,0.692355,0.911817,0.93085,0.0315005
-7396.95,0.981948,0.391113,2,3,0,7400.3,7856.12,0.976115,0.831859,0.69702,0.907857,0.948941,0.081382
-7399.24,0.878024,0.391113,3,7,0,7400.43,7622.83,0.984045,0.852115,0.683673,0.877822,0.973294,0.987846
-7395.29,0.990209,0.391113,3,7,0,7400.3,7790.61,0.97379,0.832477,0.691759,0.882756,0.954204,0.568954
-7397.04,0.837467,0.391113,3,7,0,7398.42,7611.59,0.994482,0.849828,0.694657,0.907069,0.967105,0.816891
-7398.73,0.971016,0.391113,3,7,0,7400.36,7675.02,0.948012,0.829894,0.705817,0.892268,0.967985,0.381224
-7399.08,0.366629,0.391113,3,15,0,7402.89,7770.21,0.99932,0.848199,0.711039,0.899207,0.941352,0.567
-7398.9,0.980204,0.391113,4,15,0,7402.75,7666.21,0.993839,0.861803,0.653672,0.890528,0.939562,0.563356
-7398.57,0.982178,0.391113,3,7,0,7400.84,7830.15,0.994729,0.834123,0.721732,0.895876,0.971885,0.543588
-7400.86,0.948227,0.391113,3,7,0,7403.49,7844.76,0.998905,0.825918,0.700676,0.865182,0.934292,0.228372
-7398.57,0.862323,0.391113,3,7,0,7404.52,7922.96,0.998776,0.834996,0.690546,0.872564,0.957988,0.417675
-7397.32,0.964814,0.391113,3,7,0,7401.58,7655.18,0.997465,0.837493,0.67009,0.892896,0.963342,0.468622
-7397.84,0.972246,0.391113,3,15,0,7400.21,7537.74,0.994094,0.851035,0.667981,0.908638,0.941388,0.667187
-7398.77,0.9318,0.391113,3,7,0,7401.26,7480.82,0.970143,0.822514,0.681438,0.872298,0.975413,0.412953
-7403.06,0.896675,0.391113,3,7,0,7407.85,7604.47,0.982567,0.820327,0.733394,0.906429,0.93081,0.0458717
-7399.85,1,0.391113,4,15,0,7406.98,7719.16,0.978906,0.840745,0.702238,0.935812,0.950161,0.0713088
-7395.8,0.993414,0.391113,3,7,0,7402.48,7797,0.980546,0.849037,0.670799,0.890205,0.95589,0.802848
-7396.88,0.95551,0.391113,3,7,0,7398.66,7976.99,0.97786,0.825909,0.688412,0.889915,0.952224,0.877723
-7395.99,0.97399,0.391113,3,7,0,7398.5,7683.27,0.994087,0.850429,0.676866,0.901315,0.956311,0.596385
-7396.52,0.980854,0.391113,3,7,0,7397.98,7609.39,0.962702,0.858067,0.700031,0.899939,0.95441,0.311641
-7397.85,0.957745,0.391113,3,7,0,7400.04,7947.13,0.994462,0.826447,0.673722,0.906332,0.96601,0.659931
-7395.84,1,0.391113,3,7,0,7398.52,7864.68,0.984214,0.834674,0.679215,0.902123,0.966326,0.679045
-7396.07,0.98811,0.391113,4,15,0,7397.42,7658.13,0.99441,0.852731,0.680418,0.898418,0.951433,0.303613
-7397.45,0.770466,0.391113,3,7,0,7401.59,7829.98,0.993836,0.846483,0.683058,0.884784,0.981595,0.57753
-7395.95,0.997942,0.391113,3,7,0,7398.44,7708.62,0.968458,0.837373,0.677207,0.894618,0.970616,0.445934
-7396.56,0.930279,0.391113,3,7,0,7398.21,7738.36,0.988256,0.824102,0.680474,0.884476,0.972027,0.516787
-7397.41,0.955678,0.391113,3,7,0,7399.7,7849.51,0.970188,0.858323,0.713156,0.902496,0.958141,0.144795
-7395.69,0.990471,0.391113,3,7,0,7398.88,7726.11,0.983587,0.858908,0.704493,0.886433,0.954853,0.660653
-7399.33,0.813749,0.391113,3,7,0,7400.52,7457.38,0.975039,0.824648,0.702175,0.886413,0.985071,0.334413
-7396.36,0.9177,0.391113,3,7,0,7402.29,7902.68,0.989261,0.844487,0.702417,0.885563,0.937189,0.588607
-7397.05,0.990514,0.391113,3,7,0,7398.57,7686.27,0.976024,0.869331,0.675362,0.895864,0.971083,0.281307
-7398.91,0.927568,0.391113,3,7,0,7401.75,7707.73,0.99442,0.803429,0.696923,0.89713,0.949403,0.481705
-7397.23,0.978855,0.391113,3,7,0,7400.99,7608.99,0.987756,0.862016,0.684038,0.879846,0.969353,0.867787
-7402.21,0.869326,0.391113,2,3,0,7403.21,7812.63,0.94573,0.868658,0.687347,0.872205,0.979471,0.924826
-7401.27,1,0.391113,3,7,0,7403.43,7614.56,0.998478,0.810503,0.687801,0.913897,0.955204,0.0826207
-7400.4,0.972341,0.391113,3,15,0,7405.3,7918.73,0.996083,0.864114,0.706253,0.931993,0.956592,0.497666
-7404.29,0.924289,0.391113,3,7,0,7409.21,7880.46,0.998615,0.83634,0.634539,0.864659,0.947308,0.491466
-7403.2,0.921992,0.391113,4,15,0,7411,8174.65,0.99898,0.876724,0.691016,0.886217,0.97079,0.903426
-7400.92,0.798309,0.391113,4,15,0,7410.74,7440.82,0.998157,0.826897,0.687861,0.918552,0.946356,0.0948882
-7397.12,0.427531,0.391113,3,7,0,7407.45,7616.46,0.959949,0.840651,0.685588,0.915174,0.945505,0.44063
-7396.4,1,0.391113,3,7,0,7397.69,7864.7,0.994938,0.840374,0.700398,0.896988,0.964335,0.565972
-7397.27,0.981003,0.391113,3,15,0,7398.56,7915.61,0.994026,0.854909,0.672609,0.87404,0.955452,0.449155
-7398.1,0.933206,0.391113,3,7,0,7402.24,7917.69,0.97492,0.827572,0.714744,0.908493,0.973695,0.570615
-7397.11,0.996957,0.391113,3,15,0,7400.54,8003.04,0.97809,0.817935,0.690182,0.899187,0.964932,0.551389
-7396.36,0.995654,0.391113,3,7,0,7397.98,8004.91,0.977143,0.824975,0.687816,0.895863,0.958263,0.385375
-7397.25,0.985495,0.391113,3,7,0,7398.68,7526.24,0.982913,0.86051,0.71681,0.89402,0.956667,0.598238
-7398.97,0.850609,0.391113,3,7,0,7403.26,7982.93,0.996939,0.829339,0.667732,0.909716,0.960539,0.271509
-7398.39,0.97573,0.391113,3,7,0,7401.41,7980.76,0.996978,0.837759,0.694202,0.899063,0.977591,0.618263
-7398.84,1,0.391113,3,7,0,7400.18,7933.4,0.997934,0.831715,0.699846,0.897474,0.977687,0.590077
-7397.57,0.989594,0.391113,3,15,0,7400.93,7643.81,0.977087,0.852171,0.706358,0.907694,0.92976,0.201544
-7401.51,0.650586,0.391113,3,7,0,7403.12,7932.7,0.995902,0.833464,0.665226,0.912455,0.989264,0.779205
-7397.86,0.940307,0.391113,3,7,0,7403.78,7673.3,0.960691,0.8386,0.697136,0.870425,0.937836,0.221719
-7398.19,0.997155,0.391113,3,7,0,7402.78,7802.87,0.99523,0.848706,0.669413,0.918561,0.964432,0.745077
-7401.92,0.842383,0.391113,3,7,0,7403.65,7838.94,0.995105,0.827453,0.663728,0.912383,0.987914,0.091954
-7398.02,0.992549,0.391113,3,7,0,7404.16,8047.47,0.978593,0.839365,0.691346,0.912571,0.973439,0.156828
-7395.99,1,0.391113,3,7,0,7399.28,7770.91,0.97937,0.860859,0.703775,0.898875,0.966134,0.361624
-7396.67,0.978233,0.391113,3,15,0,7398.17,7759.59,0.9732,0.838141,0.69931,0.869538,0.968984,0.338473
-7397.46,0.881475,0.391113,3,7,0,7399.94,7644,0.995591,0.842062,0.703995,0.888872,0.940279,0.143282
-7396.21,0.992714,0.391113,3,7,0,7398.14,7793.25,0.984195,0.860337,0.693645,0.889857,0.968689,0.819414
-7400.04,0.917965,0.391113,3,7,0,7401.58,7325.55,0.997195,0.827338,0.685679,0.878815,0.94034,0.50639
-7396.25,1,0.391113,3,7,0,7401.21,7767.18,0.977056,0.851493,0.690696,0.916506,0.968937,0.465685
-7396.47,0.897613,0.391113,3,7,0,7400.39,7487.44,0.988752,0.83642,0.679013,0.885314,0.948084,0.247994
-7396.57,0.989218,0.391113,3,7,0,7398.8,7850.41,0.99463,0.852547,0.701247,0.900509,0.956344,0.752582
-7397.35,0.929596,0.391113,3,7,0,7398.88,7615.92,0.975328,0.8567,0.696289,0.898592,0.980925,0.202251
-7396.6,0.934173,0.391113,3,7,0,7399.87,7626.28,0.977092,0.824534,0.683238,0.896551,0.97491,0.605552
-7396.8,0.979748,0.391113,3,7,0,7398.55,7773.49,0.990183,0.838282,0.693119,0.909868,0.974753,0.260717
-7396.77,0.996969,0.391113,3,7,0,7398.61,7560.24,0.977127,0.831052,0.701315,0.885371,0.975164,0.564817
-7401.52,0.945803,0.391113,3,7,0,7405.62,7581.7,0.991676,0.840181,0.656581,0.880934,0.992168,0.667086
-7396.29,0.977334,0.391113,3,7,0,7402.85,7836.57,0.970632,0.841085,0.702581,0.90277,0.93722,0.320999
-7396.25,1,0.391113,3,7,0,7397.38,7614.87,0.989837,0.846082,0.688025,0.900208,0.97128,0.202328
-7397.09,0.948375,0.391113,3,7,0,7400.06,7939.74,0.980953,0.845924,0.680336,0.921612,0.963136,0.332913
-7397.09,0.952891,0.391113,3,15,0,7401.12,7623.83,0.98745,0.817759,0.699374,0.903221,0.960503,0.761731
-7397.68,0.944153,0.391113,3,7,0,7402.25,7896.77,0.988558,0.869529,0.67652,0.898962,0.969398,0.193433
-7398.31,0.969613,0.391113,3,7,0,7401.87,7810.2,0.961265,0.826873,0.691878,0.864665,0.940459,0.304995
-7397.97,0.637073,0.391113,3,7,0,7401.61,7888.32,0.995062,0.84871,0.697674,0.916524,0.971426,0.69849
-7398.1,0.970719,0.391113,3,7,0,7400.18,7870.95,0.9927,0.834515,0.696929,0.911966,0.93337,0.861934
-7398.68,1,0.391113,3,7,0,7400.81,7714.8,0.994728,0.851754,0.705447,0.918365,0.960036,0.918589
-7396.67,0.992504,0.391113,3,7,0,7400.03,7769.14,0.995739,0.83978,0.69559,0.888805,0.972284,0.48393
-7401.24,0.908102,0.391113,3,7,0,7403,7396.27,0.988241,0.827437,0.697421,0.890451,0.992185,0.209905
-7398.28,0.997142,0.391113,3,7,0,7402.65,7795.92,0.99005,0.83424,0.694779,0.897137,0.984741,0.87734
-7399.04,0.969403,0.391113,3,15,0,7401.8,7548.13,0.96893,0.857633,0.660014,0.883026,0.978482,0.35136
-7400.47,0.940607,0.391113,3,7,0,7404.02,8101.83,0.991118,0.812011,0.70563,0.910131,0.956165,0.879344
-7402.62,0.984171,0.391113,3,7,0,7404.14,8235.36,0.986762,0.808464,0.706462,0.913331,0.957818,0.933277
-7399.47,1,0.391113,3,7,0,7403.71,8039.96,0.98154,0.822006,0.693155,0.920422,0.948761,0.92981
-7396.4,0.966909,0.391113,3,7,0,7400.83,7881.71,0.983536,0.834324,0.692409,0.892427,0.976832,0.682162
-7404.72,0.79974,0.391113,3,7,0,7406.25,8094.78,0.998963,0.862846,0.718081,0.896398,0.982062,0.0334141
-7402.19,0.979324,0.391113,3,15,0,7406.5,7661.56,0.998746,0.820377,0.688658,0.888373,0.924956,0.968779
-7400.28,0.916689,0.391113,3,7,0,7404.97,7565.01,0.99907,0.836212,0.686831,0.880897,0.981888,0.213882
-7395.95,1,0.391113,2,7,0,7400.57,7724.83,0.995605,0.840853,0.69143,0.890755,0.961843,0.594214
-7398.45,0.943467,0.391113,4,15,0,7400.57,7853.43,0.99489,0.818424,0.661628,0.893669,0.956326,0.40225
-7399.42,0.848223,0.391113,3,15,0,7402.55,7516.98,0.999459,0.84641,0.690446,0.895926,0.956814,0.887537
-7397.49,0.968896,0.391113,4,15,0,7402.72,7894.45,0.955784,0.839959,0.702913,0.881867,0.955916,0.209441
-7396.27,1,0.391113,3,15,0,7400.49,7920.41,0.963887,0.834613,0.699628,0.894204,0.946622,0.519104
-7398.83,0.775184,0.391113,3,7,0,7400.18,7890.56,0.993161,0.824213,0.686237,0.90634,0.971893,0.936037
-7395.77,0.974821,0.391113,3,7,0,7402.64,7559.27,0.981358,0.852628,0.682599,0.876763,0.951497,0.566452
-7396.75,0.969801,0.391113,3,15,0,7397.89,7587.66,0.980478,0.822881,0.677588,0.906438,0.958132,0.223092
-7401.81,0.86954,0.391113,4,15,0,7404.71,7993.84,0.979395,0.823705,0.670507,0.845636,0.971111,0.221135
-7398.91,0.996593,0.391113,3,7,0,7406.09,7583.36,0.9849,0.83462,0.667651,0.916531,0.98221,0.397618
-7395.53,0.997013,0.391113,3,7,0,7399.84,7664.21,0.9713,0.836087,0.687364,0.8906,0.951836,0.80325
-7396.79,0.894824,0.391113,2,7,0,7399.59,7472.02,0.965713,0.83659,0.693485,0.893734,0.952865,0.802181
-7397.14,1,0.391113,3,7,0,7398.49,7981.66,0.992656,0.866019,0.684738,0.894779,0.950572,0.310494
-7399.07,0.98638,0.391113,3,7,0,7400.57,7397.3,0.998299,0.854477,0.676677,0.898077,0.958448,0.748392
-7399.11,0.982013,0.391113,3,7,0,7400.48,7451.32,0.997223,0.857858,0.682722,0.897301,0.970895,0.871959
-7398.17,0.995621,0.391113,3,7,0,7400.79,7654.16,0.995974,0.849082,0.676352,0.909914,0.974727,0.807533
-7398.53,0.97179,0.391113,3,7,0,7402.54,7547.54,0.998146,0.851674,0.696944,0.917208,0.956967,0.357568
-7397.12,0.992899,0.391113,3,15,0,7400.43,7993.96,0.963214,0.828379,0.699445,0.886981,0.947083,0.651932
-7398.99,0.796576,0.391113,3,7,0,7402.48,7816.8,0.974165,0.817294,0.693966,0.867744,0.92795,0.309413
-7397.78,0.951101,0.391113,3,7,0,7402.88,7572.61,0.978053,0.833749,0.681148,0.886742,0.968875,0.0362571
-7397.39,0.957875,0.391113,2,7,0,7401.85,7713.58,0.987972,0.846564,0.680221,0.909927,0.981866,0.29948
-7397.49,0.951346,0.391113,3,7,0,7400.36,7752.17,0.986084,0.829899,0.683073,0.919253,0.938924,0.815443
-7397.27,0.686116,0.391113,3,7,0,7402.82,7871.6,0.974794,0.834225,0.688165,0.916659,0.965717,0.873861
-7401.04,0.93809,0.391113,3,7,0,7401.67,7955.94,0.97889,0.83377,0.67536,0.922583,0.97491,0.983818
-7396.48,0.983877,0.391113,3,7,0,7403.3,7757.49,0.991438,0.828833,0.70841,0.897738,0.955653,0.690311
-7398.67,0.937301,0.391113,3,7,0,7400.16,8095.73,0.964003,0.852414,0.704062,0.911743,0.955538,0.844534
-7396.64,0.995814,0.391113,3,7,0,7400.76,7902.67,0.99,0.853107,0.666933,0.900017,0.9566,0.306248
-7396.59,0.943732,0.391113,3,7,0,7400.46,7570.14,0.988123,0.846051,0.690078,0.889932,0.978646,0.653361
-7398.51,0.945613,0.391113,3,7,0,7401.07,7762.1,0.997599,0.817674,0.678372,0.889945,0.938096,0.494762
-7398.03,0.937619,0.391113,3,7,0,7401.67,7562.32,0.997233,0.845195,0.692936,0.897961,0.974032,0.180631
-7396.47,0.949978,0.391113,4,15,0,7400.5,7980.11,0.985339,0.845507,0.686426,0.885411,0.967974,0.800342
-7396.5,0.951765,0.391113,3,7,0,7400.09,7604.45,0.984456,0.828134,0.699341,0.886944,0.939108,0.7653
-7400.29,0.483929,0.391113,3,7,0,7402.91,7790.72,0.976053,0.846066,0.692937,0.914469,0.994266,0.829101
-7397.78,0.900143,0.391113,3,7,0,7403.28,7658.11,0.99649,0.845779,0.689955,0.885309,0.977059,0.193124
-7399.82,0.899405,0.391113,3,7,0,7402.81,7681.69,0.980899,0.852176,0.67307,0.874647,0.991255,0.174439
-7395.81,0.996155,0.391113,3,7,0,7400.71,7692.2,0.984811,0.834589,0.702546,0.908754,0.946824,0.51735
-7398.77,0.870643,0.391113,3,7,0,7401.52,7624.46,0.970278,0.842954,0.678964,0.930214,0.960899,0.137777
-7396.15,0.981279,0.391113,3,7,0,7400.13,7725.68,0.991863,0.848094,0.687166,0.887139,0.97414,0.609004
-7397.53,0.938857,0.391113,3,7,0,7401,7872.46,0.989125,0.825781,0.662395,0.889649,0.961791,0.237582
-7396.14,0.999378,0.391113,3,7,0,7398.9,7509.33,0.984606,0.85982,0.690129,0.903634,0.946773,0.428436
-7397.41,0.884218,0.391113,3,7,0,7402.06,7664.07,0.98667,0.826753,0.670319,0.910922,0.945854,0.833734
-7396.63,0.997391,0.391113,3,7,0,7399.09,7805.06,0.9756,0.815448,0.692239,0.900786,0.957904,0.701267
-7395.76,0.95044,0.391113,3,7,0,7399.11,7768.39,0.974017,0.842443,0.686524,0.905731,0.960658,0.161305
-7398.87,0.876402,0.391113,3,7,0,7401.19,7872.1,0.985635,0.869875,0.696187,0.907566,0.971774,0.0549803
-7397.79,0.985934,0.391113,3,15,0,7402.54,7992.9,0.98101,0.829597,0.708142,0.901852,0.935392,0.794545
# 
#  Elapsed Time: 1.081 seconds (Warm-up)
#                0.694 seconds (Sampling)
#                1.775 seconds (Total)
# 
