# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_622.json
# init = 2 (Default)
# random
#   seed = 1674086465 (Default)
# output
#   file = output_model_baseline/output_622.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5641.27,0.9976,0.387515,3,15,0,5645.21,830.471,0.988377,0.990577,0.955889,0.999394,0.842506,0.352947
-5638.86,0.975964,0.387515,3,7,0,5641.82,808.908,0.994278,0.992249,0.953385,0.997849,0.85971,0.341479
-5639.81,0.949223,0.387515,3,7,0,5640.61,809.585,0.993604,0.997755,0.973859,0.993903,0.842631,0.51286
-5643.03,0.915544,0.387515,3,7,0,5645.19,763.805,0.997919,0.999662,0.963011,0.99636,0.859929,0.584306
-5641.8,0.988924,0.387515,3,7,0,5645.03,852.003,0.996332,0.989197,0.935526,0.998198,0.860398,0.573732
-5639.29,0.994625,0.387515,3,7,0,5642.88,810.58,0.996003,0.996517,0.953173,0.99201,0.845431,0.166142
-5640.75,0.857256,0.387515,3,7,0,5644.39,808.967,0.998999,0.990035,0.942444,0.996208,0.878034,0.75656
-5641.28,0.984839,0.387515,3,7,0,5642.57,815.214,0.983542,0.998472,0.956735,0.997667,0.853265,0.118675
-5641.32,0.828128,0.387515,3,7,0,5643.93,795.538,0.999426,0.988214,0.943693,0.992509,0.868642,0.811638
-5641.57,0.979514,0.387515,3,7,0,5643.55,814.605,0.997673,0.998344,0.960757,0.997304,0.846142,0.036052
-5644.29,0.819462,0.387515,3,7,0,5648.87,822.379,0.991163,0.991131,0.943943,0.999977,0.844097,0.844045
-5640.01,0.960516,0.387515,3,15,0,5647.07,800.883,0.996429,0.994966,0.956837,0.99867,0.831251,0.415181
-5640.53,0.949255,0.387515,3,7,0,5642.63,810.913,0.993112,0.996661,0.948632,0.987214,0.884728,0.64825
-5640.1,0.975857,0.387515,3,7,0,5642.82,806.49,0.998451,0.989131,0.958099,0.997644,0.860536,0.808656
-5642.2,0.909526,0.387515,3,7,0,5644.3,821.229,0.997177,0.999208,0.983281,0.99563,0.846229,0.241808
-5640.18,0.990868,0.387515,3,7,0,5643.47,800.895,0.991642,0.98535,0.962787,0.997393,0.859017,0.739472
-5641.37,0.667557,0.387515,3,7,0,5645.17,822.07,0.990702,0.998757,0.96417,0.999103,0.871765,0.71769
-5639.57,0.933445,0.387515,3,7,0,5643.63,803.938,0.991321,0.997073,0.962407,0.998409,0.854304,0.275943
-5641.26,0.970867,0.387515,3,7,0,5641.88,810.984,0.996398,0.999628,0.953742,0.984457,0.861564,0.490593
-5640.24,0.927359,0.387515,3,7,0,5642.52,819.94,0.996209,0.999007,0.949368,0.998502,0.84666,0.67154
-5639.84,0.964434,0.387515,3,7,0,5643.83,816.472,0.998074,0.993812,0.949719,0.98889,0.855048,0.162818
-5644.21,0.90158,0.387515,3,7,0,5645.41,757.465,0.988446,0.998216,0.944547,0.998858,0.836799,0.760387
-5641.4,0.982728,0.387515,3,7,0,5646.75,792.665,0.997033,0.999175,0.935236,0.998988,0.84877,0.790426
-5640.86,0.992074,0.387515,3,7,0,5642.78,803.622,0.995005,0.99754,0.971145,0.988844,0.878391,0.24281
-5641.66,0.956048,0.387515,3,7,0,5646.39,813.439,0.99398,0.993383,0.972675,0.993291,0.891886,0.232524
-5643.59,0.956936,0.387515,3,7,0,5645.3,808.953,0.995529,0.99546,0.975864,0.992969,0.90154,0.13328
-5641.81,0.962696,0.387515,3,7,0,5649.23,812.527,0.997926,0.990896,0.914423,0.998444,0.852866,0.293964
-5639.32,0.841614,0.387515,3,7,0,5644.55,812.561,0.995529,0.99427,0.95572,0.995909,0.873967,0.223367
-5641.41,0.956738,0.387515,3,7,0,5642.05,810.852,0.997162,0.99454,0.951443,0.997146,0.897278,0.628291
-5639.38,0.964032,0.387515,3,7,0,5643.65,811.863,0.996286,0.994258,0.943065,0.991418,0.875892,0.622731
-5639.55,0.975644,0.387515,3,7,0,5640.92,819.112,0.992667,0.993181,0.948375,0.995753,0.873712,0.205251
-5642.58,0.817062,0.387515,3,7,0,5646.6,800.723,0.998295,0.998634,0.967351,0.997701,0.824365,0.107195
-5640.65,1,0.387515,3,7,0,5643.68,794.203,0.998538,0.995199,0.968526,0.994172,0.874447,0.805082
-5641.26,0.975886,0.387515,3,7,0,5643.43,834.956,0.986405,0.994432,0.931439,0.996013,0.846522,0.84962
-5641.23,0.985414,0.387515,3,7,0,5643.96,816.532,0.991137,0.991267,0.959811,0.984815,0.851665,0.929405
-5642.53,0.989107,0.387515,3,7,0,5645.08,773.522,0.998909,0.99807,0.953128,0.999243,0.866016,0.172348
-5644.86,0.97558,0.387515,3,7,0,5647.08,753.83,0.994751,0.996823,0.960145,0.999868,0.858775,0.521872
-5645.45,0.999644,0.387515,3,7,0,5647.79,857.247,0.995354,0.992737,0.940242,0.999967,0.853627,0.508204
-5641,0.948621,0.387515,4,15,0,5646.44,771.359,0.996518,0.996227,0.965923,0.988551,0.857632,0.514392
-5643.09,0.769931,0.387515,3,7,0,5648.12,774.935,0.997512,0.998973,0.969024,0.982379,0.844249,0.641287
-5646.35,0.843268,0.387515,3,15,0,5649.57,847.959,0.986583,0.999832,0.977646,0.999113,0.845669,0.161664
-5640.13,0.950419,0.387515,3,7,0,5649.04,810.246,0.998184,0.994156,0.965099,0.996215,0.872288,0.825278
-5640.8,0.932569,0.387515,3,7,0,5646.02,802.124,0.998194,0.997752,0.955761,0.994399,0.840432,0.934756
-5640.04,0.971957,0.387515,3,7,0,5644.08,794.314,0.989747,0.996879,0.948153,0.996045,0.867878,0.129801
-5639.79,1,0.387515,3,7,0,5641.11,823.02,0.997891,0.992925,0.958976,0.992421,0.842286,0.776671
-5641.99,0.935773,0.387515,3,7,0,5643.22,769.454,0.995045,0.999081,0.9719,0.997699,0.857465,0.426331
-5643.43,0.9743,0.387515,3,7,0,5645.85,782.134,0.998418,0.983523,0.977067,0.993972,0.855437,0.0829321
-5643.74,0.919105,0.387515,3,7,0,5647.37,815.429,0.991847,0.999324,0.923214,0.999241,0.848456,0.946341
-5640.8,0.847638,0.387515,3,7,0,5649.31,798.649,0.998599,0.998158,0.926611,0.997637,0.865703,0.4531
-5640.23,1,0.387515,3,7,0,5641.92,810.162,0.988958,0.996872,0.965567,0.995472,0.838801,0.834414
-5640.78,0.857446,0.387515,3,7,0,5647.11,829.61,0.998454,0.992325,0.97014,0.994393,0.869672,0.24793
-5644.17,0.879211,0.387515,3,7,0,5645.66,780.645,0.998749,0.999473,0.9301,0.999089,0.828645,0.315674
-5643.08,0.890651,0.387515,3,7,0,5649.61,793.735,0.988693,0.980565,0.976875,0.997533,0.872041,0.755061
-5641.91,1,0.387515,3,7,0,5647.51,791.783,0.992751,0.989463,0.975464,0.99803,0.858201,0.931811
-5644.84,0.819719,0.387515,3,7,0,5646.89,825.743,0.999525,0.99952,0.923523,0.994391,0.84912,0.0436161
-5642.54,1,0.387515,3,7,0,5646.52,816.005,0.998396,0.999183,0.965299,0.996097,0.877241,0.0618823
-5647.2,0.960957,0.387515,3,7,0,5648.4,779.824,0.999581,0.99983,0.96398,0.998427,0.877208,0.021843
-5647.44,0.829098,0.387515,4,15,0,5652.93,786.806,0.99997,0.999351,0.984611,0.997678,0.832484,0.512208
-5644.65,0.942159,0.387515,4,15,0,5650.06,830.735,0.999947,0.993503,0.92211,0.995817,0.874925,0.649197
-5645.83,0.624393,0.387515,4,15,0,5650.39,829.943,0.999968,0.997508,0.985118,0.995541,0.866725,0.645715
-5645.81,0.940081,0.387515,4,15,0,5652.78,825.316,0.968827,0.998409,0.97178,0.995662,0.885167,0.812856
-5651.96,0.940253,0.387515,3,7,0,5655.97,802.363,0.999794,0.989127,0.948258,0.999353,0.77785,0.768714
-5646.47,1,0.387515,3,7,0,5653.82,820.247,0.999907,0.996285,0.955698,0.99945,0.811011,0.79807
-5645.78,0.960856,0.387515,3,7,0,5649.62,811.625,0.999258,0.995948,0.97376,0.981092,0.904411,0.427487
-5641.24,1,0.387515,3,7,0,5646.68,813.927,0.998178,0.995318,0.932461,0.999323,0.875529,0.613475
-5642.18,0.978103,0.387515,3,7,0,5644.83,799.302,0.999448,0.995439,0.969017,0.983797,0.874364,0.38412
-5643.43,0.996574,0.387515,3,7,0,5645.48,841.374,0.986302,0.992855,0.926544,0.999096,0.883453,0.629536
-5640.5,0.988153,0.387515,3,7,0,5644.77,794.234,0.998426,0.998238,0.967298,0.995515,0.851242,0.837025
-5642.79,0.939909,0.387515,4,15,0,5645.36,821.756,0.998307,0.997379,0.981895,0.997397,0.843309,0.0702646
-5648.05,0.374435,0.387515,3,7,0,5654.49,807.811,0.999388,0.999335,0.975983,0.999932,0.834785,0.0318714
-5647.04,1,0.387515,3,7,0,5649.31,810.928,0.999342,0.999441,0.968392,0.999902,0.838815,0.0296567
-5646.55,0.954827,0.387515,4,15,0,5651.53,827.981,0.997586,0.998052,0.984201,0.99992,0.88472,0.806275
-5645.44,0.999047,0.387515,3,7,0,5647.99,813.986,0.991223,0.997823,0.982576,0.999927,0.885572,0.495296
-5644.99,0.927166,0.387515,3,15,0,5647.14,800.521,0.998457,0.994698,0.916687,0.978826,0.819967,0.502042
-5642.59,0.828026,0.387515,3,7,0,5651.34,787.158,0.991899,0.98814,0.982772,0.998722,0.839086,0.432903
-5641.95,0.981891,0.387515,3,7,0,5645.55,841.867,0.994731,0.997329,0.965696,0.983351,0.864869,0.192368
-5640.93,0.879914,0.387515,3,15,0,5645.13,809.96,0.996912,0.998299,0.956492,0.996541,0.890466,0.558932
-5641.9,0.970744,0.387515,2,7,0,5645.66,796.548,0.999424,0.999431,0.965491,0.997069,0.867143,0.672353
-5639.35,1,0.387515,3,7,0,5642.84,819.194,0.991247,0.994381,0.965196,0.997792,0.853599,0.383913
-5644.9,0.832774,0.387515,3,7,0,5646.74,844.16,0.99594,0.995895,0.941806,0.999798,0.883586,0.0735921
-5642.59,0.943764,0.387515,3,15,0,5646.77,790.502,0.99829,0.99267,0.979739,0.986898,0.841045,0.864031
-5643.72,0.815541,0.387515,3,7,0,5647.4,818.309,0.998408,0.996981,0.914226,0.999468,0.880234,0.386699
-5646.67,0.967971,0.387515,3,7,0,5649.56,824.049,0.998614,0.991121,0.978612,0.999883,0.813773,0.78711
-5644.11,0.997095,0.387515,3,7,0,5648.44,806.402,0.997616,0.997841,0.970091,0.99991,0.82647,0.72642
-5643.17,0.997955,0.387515,3,7,0,5646.29,815.566,0.997008,0.996553,0.945938,0.999967,0.845393,0.734058
-5641.05,0.977741,0.387515,3,7,0,5644.58,788.485,0.991014,0.992781,0.954414,0.9989,0.86986,0.114247
-5643.99,0.897372,0.387515,3,7,0,5648.37,778.521,0.99947,0.997196,0.966826,0.987894,0.824948,0.821006
-5643.28,0.967766,0.387515,3,7,0,5646.2,789.992,0.999306,0.996189,0.960681,0.98139,0.827835,0.770789
-5646.11,0.944131,0.387515,3,15,0,5650.54,800.122,0.998919,0.998642,0.963691,0.998931,0.845158,0.99853
-5643.98,0.971427,0.387515,3,15,0,5650.88,812.769,0.995473,0.999963,0.949421,0.996657,0.836533,0.900387
-5643.01,0.874063,0.387515,3,15,0,5651.18,785.336,0.99304,0.998103,0.924681,0.991603,0.835904,0.949635
-5643.08,0.962796,0.387515,3,7,0,5646.63,828.793,0.998719,0.998381,0.982165,0.997088,0.875777,0.208136
-5640.02,0.987984,0.387515,3,7,0,5645.78,786.625,0.991223,0.995335,0.957175,0.99728,0.841707,0.809566
-5642.48,0.956382,0.387515,3,7,0,5643.79,806.456,0.9979,0.996507,0.950031,0.989321,0.873813,0.985499
-5641.53,0.954524,0.387515,3,7,0,5646.03,789.817,0.995586,0.993869,0.944608,0.998277,0.819733,0.755591
-5641.06,0.992294,0.387515,3,7,0,5645.18,804.312,0.993341,0.994439,0.935823,0.99762,0.828804,0.895929
-5640.33,0.998401,0.387515,3,7,0,5642.41,799.546,0.996436,0.99532,0.968736,0.990867,0.864434,0.104995
-5642.13,0.978385,0.387515,3,7,0,5643.56,826.322,0.995048,0.989553,0.919063,0.994597,0.877303,0.138963
-5642.2,0.997633,0.387515,3,15,0,5645.21,802.9,0.992115,0.998799,0.96885,0.993408,0.840696,0.0307569
-5642.28,0.965687,0.387515,3,7,0,5646.14,815.712,0.998716,0.99036,0.943893,0.999199,0.866873,0.0532437
-5640.13,0.992909,0.387515,3,7,0,5643.84,814.013,0.997075,0.997053,0.955967,0.994607,0.877482,0.852975
-5640.9,0.939046,0.387515,3,7,0,5644.79,784.616,0.999681,0.995043,0.951261,0.995582,0.853241,0.684615
-5642.02,0.949072,0.387515,3,15,0,5644.04,829.167,0.999545,0.992705,0.97242,0.989992,0.871378,0.407834
-5645.67,0.812443,0.387515,3,7,0,5650.67,795.89,0.999725,0.999542,0.958233,0.99806,0.839148,0.98553
-5642.43,0.996683,0.387515,3,7,0,5646.75,795.244,0.999671,0.997728,0.95709,0.991283,0.851111,0.946506
-5641.65,0.991055,0.387515,3,7,0,5644.22,806.553,0.999516,0.990219,0.961448,0.997397,0.828683,0.643554
-5642.7,0.58842,0.387515,3,7,0,5647.79,798.17,0.998314,0.990697,0.936378,0.999828,0.834155,0.62658
-5641.36,0.999261,0.387515,3,7,0,5644.67,838.706,0.986267,0.996955,0.965879,0.986174,0.858066,0.584256
-5641.46,0.841253,0.387515,3,7,0,5643.58,797.575,0.999694,0.994077,0.940867,0.998724,0.843203,0.366322
-5644.68,0.910482,0.387515,3,7,0,5646,805.225,0.999887,0.981649,0.961874,0.999239,0.838532,0.707732
-5642.97,0.987112,0.387515,3,15,0,5645.84,788.829,0.999808,0.994118,0.954568,0.999596,0.849277,0.731523
-5643.26,0.98349,0.387515,3,7,0,5645.68,827.263,0.999268,0.995363,0.962703,0.999864,0.859085,0.245079
-5643.13,0.925025,0.387515,3,7,0,5649.85,777.458,0.995751,0.994225,0.950174,0.999821,0.876117,0.154946
-5643.15,0.938543,0.387515,3,7,0,5647.7,820.183,0.99376,0.998025,0.945265,0.999611,0.888472,0.875656
-5640.56,0.948302,0.387515,3,7,0,5645.9,793.153,0.995077,0.989761,0.956501,0.982353,0.857178,0.620432
-5641.63,0.996617,0.387515,3,7,0,5644.23,789.045,0.997822,0.998348,0.945474,0.999379,0.850486,0.886204
-5642.25,0.955141,0.387515,3,7,0,5644.74,783.262,0.989595,0.996149,0.932184,0.999688,0.847047,0.714304
-5641.02,0.981436,0.387515,3,7,0,5643.85,794.225,0.995001,0.996503,0.937282,0.999625,0.842721,0.707124
-5641.26,0.937134,0.387515,3,7,0,5643.77,809.077,0.99567,0.999189,0.964978,0.987528,0.863764,0.124034
-5641.66,0.968754,0.387515,3,7,0,5643.94,831.276,0.989271,0.999403,0.928628,0.99486,0.867301,0.447568
-5641.84,0.963749,0.387515,3,7,0,5645.41,817.349,0.992111,0.999906,0.955321,0.99434,0.852315,0.711723
-5641.98,0.934776,0.387515,3,15,0,5644.44,789.659,0.990433,0.999664,0.973026,0.996937,0.863762,0.326413
-5641.57,0.982438,0.387515,4,15,0,5644.29,826.918,0.998202,0.980628,0.951516,0.991583,0.834967,0.550933
-5640.07,0.732191,0.387515,2,3,0,5647.65,824.804,0.997194,0.992873,0.97184,0.994398,0.839075,0.551117
-5641.64,0.920426,0.387515,3,7,0,5642.78,782.147,0.992091,0.998276,0.943208,0.999581,0.869612,0.44815
-5642.78,0.939496,0.387515,3,7,0,5644.43,824.691,0.996399,0.999241,0.979824,0.985204,0.837794,0.627613
-5642.85,0.970807,0.387515,3,15,0,5647.14,795.838,0.993137,0.999203,0.975452,0.996143,0.841039,0.959825
-5640.02,0.979563,0.387515,3,7,0,5644.51,810.395,0.996087,0.99519,0.933157,0.99327,0.851222,0.0953125
-5641.67,0.904965,0.387515,3,15,0,5643.32,803.657,0.996812,0.998654,0.96808,0.998554,0.848434,0.940161
-5640.76,0.996691,0.387515,3,7,0,5643.16,799.315,0.991993,0.987193,0.933464,0.990047,0.875905,0.428966
-5639.24,0.867937,0.387515,3,7,0,5643.11,811.111,0.993155,0.997381,0.945335,0.998227,0.862588,0.668273
-5640.46,0.85852,0.387515,2,3,0,5642.61,799.662,0.989046,0.997734,0.928838,0.997451,0.866814,0.686955
-5641.42,0.943035,0.387515,3,7,0,5642.68,805.856,0.998323,0.999147,0.977625,0.996701,0.861888,0.286865
-5640.02,0.995925,0.387515,3,7,0,5642.51,809.904,0.998324,0.992011,0.963771,0.998932,0.851052,0.492577
-5643.95,0.902908,0.387515,3,7,0,5644.87,778.513,0.973395,0.994095,0.947286,0.999128,0.86096,0.637547
-5641.5,1,0.387515,3,7,0,5645.62,801.302,0.999826,0.99714,0.955827,0.99198,0.871202,0.499517
# 
#  Elapsed Time: 1.327 seconds (Warm-up)
#                0.717 seconds (Sampling)
#                2.044 seconds (Total)
# 
