# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_427.json
# init = 2 (Default)
# random
#   seed = 1673992451 (Default)
# output
#   file = output_model_baseline/output_427.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5877.67,0.81219,0.398111,3,7,0,5883.88,1125.94,0.99098,0.991047,0.848674,0.654353,0.978916,0.407921
-5878.79,0.940229,0.398111,3,7,0,5883.76,1092.77,0.98526,0.981703,0.829649,0.63433,0.983089,0.0316814
-5878.69,0.928949,0.398111,3,15,0,5883.68,1124.86,0.993911,0.977169,0.824117,0.679282,0.961934,0.222612
-5879.91,0.88075,0.398111,3,7,0,5884.49,1174.04,0.985334,0.976912,0.829372,0.664108,0.980889,0.453474
-5877.7,0.980163,0.398111,3,7,0,5882.25,1114.87,0.986875,0.987158,0.842209,0.649849,0.984539,0.1704
-5877.64,0.996544,0.398111,3,7,0,5878.73,1110.8,0.990994,0.97517,0.846088,0.65712,0.982816,0.327671
-5878.98,0.951678,0.398111,3,7,0,5880.1,1131.4,0.980551,0.993183,0.845003,0.651335,0.92515,0.601048
-5878.18,1,0.398111,3,15,0,5881.99,1095.93,0.986214,0.991303,0.82614,0.66842,0.975158,0.101136
-5877.93,0.943737,0.398111,3,7,0,5881.54,1146.73,0.983326,0.9697,0.814053,0.635906,0.943037,0.718729
-5876.26,0.827547,0.398111,3,7,0,5880.46,1142.46,0.980677,0.973879,0.833554,0.643639,0.968107,0.549645
-5877.58,0.860532,0.398111,3,7,0,5880.7,1092.42,0.990027,0.984511,0.808755,0.623429,0.964161,0.765835
-5879.3,0.79677,0.398111,3,15,0,5883,1122.33,0.977657,0.995945,0.86321,0.655484,0.970876,0.285855
-5879.91,0.922731,0.398111,3,15,0,5882.91,1078.14,0.992562,0.99422,0.80667,0.632968,0.983066,0.740687
-5878.95,0.989898,0.398111,3,7,0,5882.24,1078.3,0.995351,0.994568,0.815777,0.640593,0.980576,0.769438
-5878.62,0.987416,0.398111,3,7,0,5881.79,1062.23,0.987195,0.996084,0.824127,0.656427,0.979699,0.414417
-5882.66,0.91767,0.398111,4,15,0,5885.11,1114.73,0.985777,0.995667,0.875168,0.645439,0.980036,0.932204
-5877.61,0.963213,0.398111,3,7,0,5883.9,1104.95,0.995432,0.974004,0.827069,0.638179,0.945036,0.0727755
-5876.57,0.98405,0.398111,4,15,0,5879.85,1111.75,0.970413,0.984738,0.834998,0.646635,0.974437,0.776414
-5877.86,0.971822,0.398111,3,7,0,5879.24,1138.22,0.992459,0.971895,0.840965,0.628874,0.974745,0.276442
-5877.93,0.982923,0.398111,3,7,0,5879.69,1078.32,0.974673,0.987683,0.822423,0.664972,0.977762,0.731298
-5878.85,0.918989,0.398111,3,7,0,5881.35,1100.92,0.9916,0.9595,0.83514,0.668191,0.975227,0.783367
-5881.11,0.999409,0.398111,3,7,0,5882.91,1125.81,0.975365,0.99689,0.850617,0.610486,0.939142,0.683407
-5879.18,1,0.398111,4,15,0,5883.04,1079.37,0.991936,0.962002,0.805366,0.64906,0.976748,0.402072
-5879.06,0.989302,0.398111,4,15,0,5883.19,1148.19,0.994681,0.987143,0.852659,0.640302,0.976955,0.771563
-5887.16,0.888515,0.398111,3,7,0,5891.19,1027.17,0.999935,0.990362,0.838683,0.653082,0.944422,0.978481
-5885.02,0.858018,0.398111,3,7,0,5896.26,1137.83,0.991572,0.999727,0.84997,0.612724,0.972782,0.959296
-5878.47,0.982219,0.398111,3,7,0,5888.27,1095.49,0.994803,0.996121,0.847964,0.659437,0.972503,0.238639
-5877.96,0.959904,0.398111,3,7,0,5883.15,1074.24,0.997109,0.981356,0.842909,0.627905,0.963048,0.173265
-5878.24,0.948987,0.398111,3,15,0,5881.11,1059.71,0.986283,0.983087,0.851992,0.639626,0.97789,0.751958
-5878.36,0.98275,0.398111,3,7,0,5881.18,1081.37,0.986242,0.983981,0.855289,0.649761,0.930006,0.573773
-5877.45,1,0.398111,3,15,0,5881.68,1055.88,0.988328,0.971667,0.837874,0.659676,0.963351,0.274268
-5877.14,0.971325,0.398111,3,7,0,5880.16,1070.41,0.997167,0.990406,0.828019,0.654992,0.955656,0.449736
-5877.76,0.982678,0.398111,3,7,0,5879.02,1057.34,0.996256,0.987555,0.825756,0.658546,0.950156,0.46729
-5876.95,0.689896,0.398111,3,7,0,5883.39,1100.39,0.995171,0.993168,0.840654,0.655057,0.971003,0.627951
-5877.6,0.983754,0.398111,3,15,0,5879,1060.2,0.991336,0.993111,0.831478,0.635174,0.944408,0.702141
-5877.85,0.828341,0.398111,3,7,0,5880.58,1121.77,0.982113,0.987768,0.822303,0.653833,0.982178,0.123247
-5879.36,0.885359,0.398111,3,7,0,5881.58,1074.67,0.986792,0.994933,0.844165,0.658007,0.932485,0.871224
-5878.14,1,0.398111,3,7,0,5880.97,1146.59,0.983964,0.978963,0.846086,0.630625,0.980243,0.388308
-5877.5,0.982769,0.398111,3,7,0,5879.44,1088.89,0.984343,0.986786,0.814047,0.656779,0.934738,0.290355
-5876.65,1,0.398111,3,7,0,5878.61,1087.39,0.983449,0.977118,0.815274,0.642535,0.978639,0.483839
-5877.19,0.972329,0.398111,3,7,0,5878.68,1117.23,0.983344,0.986884,0.831484,0.620541,0.946132,0.17467
-5875.97,0.85947,0.398111,3,7,0,5881.23,1112.46,0.989241,0.974411,0.828338,0.633012,0.961613,0.183995
-5878.29,0.864606,0.398111,3,7,0,5879.37,1064.81,0.997299,0.99545,0.833116,0.631543,0.956954,0.520611
-5877.4,0.981014,0.398111,3,7,0,5880.91,1078.1,0.967021,0.983857,0.826117,0.666645,0.962733,0.427831
-5878.14,1,0.398111,3,15,0,5880.38,1065.07,0.994999,0.990431,0.857517,0.6457,0.956695,0.551327
-5876.39,1,0.398111,3,7,0,5879.35,1091.15,0.982588,0.990209,0.845029,0.626883,0.959416,0.31434
-5876.97,0.885859,0.398111,3,7,0,5880.19,1065.64,0.98734,0.983143,0.830516,0.645715,0.980151,0.650566
-5876.13,0.98711,0.398111,3,15,0,5878.51,1125.17,0.991722,0.981539,0.847616,0.654801,0.95855,0.514791
-5879.38,0.785499,0.398111,3,7,0,5882.9,1088.02,0.985173,0.9861,0.859003,0.66174,0.984462,0.247822
-5875.74,0.989933,0.398111,3,7,0,5880.14,1105.61,0.986603,0.980409,0.847823,0.63699,0.958136,0.740102
-5876.08,0.993081,0.398111,3,15,0,5876.95,1126.7,0.985866,0.979634,0.846767,0.649775,0.957395,0.781855
-5877.03,0.940861,0.398111,3,7,0,5878.28,1106.64,0.979279,0.978221,0.846425,0.652308,0.957717,0.943465
-5879.65,0.806925,0.398111,3,7,0,5883.74,1031.77,0.982983,0.991175,0.826844,0.636069,0.976313,0.550385
-5877.1,1,0.398111,3,7,0,5882.21,1097.61,0.984542,0.97703,0.839441,0.666535,0.979059,0.487078
-5877.39,0.934196,0.398111,3,7,0,5880.43,1085.12,0.986524,0.990449,0.857322,0.641525,0.951418,0.819212
-5878.59,0.92259,0.398111,3,7,0,5880.38,1057.27,0.975198,0.991159,0.855033,0.647304,0.972203,0.547762
-5878.26,1,0.398111,3,7,0,5879.85,1150.54,0.992699,0.96983,0.809576,0.656269,0.955722,0.473257
-5879.61,0.949547,0.398111,3,15,0,5884.17,1076,0.999311,0.987868,0.857474,0.646534,0.966735,0.563875
-5877.61,0.990873,0.398111,4,15,0,5881.33,1100.69,0.993614,0.99596,0.853867,0.648966,0.951521,0.440428
-5875.82,0.981265,0.398111,3,15,0,5880.09,1067.99,0.985594,0.976428,0.822164,0.647503,0.961842,0.51716
-5876.39,0.929887,0.398111,4,15,0,5878.76,1122.23,0.985012,0.972775,0.837205,0.623399,0.960337,0.611943
-5879.28,0.952867,0.398111,3,15,0,5881.09,1101.31,0.985228,0.98429,0.86813,0.620309,0.948979,0.441588
-5876.96,0.99959,0.398111,3,7,0,5880.46,1131.55,0.987449,0.988908,0.851289,0.634493,0.968688,0.625722
-5876.55,0.983668,0.398111,3,7,0,5878.89,1115.82,0.995018,0.971602,0.829602,0.656713,0.961591,0.759841
-5876.85,0.992187,0.398111,3,7,0,5877.96,1087.06,0.973591,0.989132,0.819497,0.629187,0.953983,0.223578
-5877.61,0.969392,0.398111,3,7,0,5879.31,1101.28,0.9933,0.985351,0.854122,0.657447,0.971247,0.819838
-5878.7,0.969752,0.398111,3,7,0,5882.15,1152.63,0.992068,0.986842,0.8563,0.642967,0.964596,0.172449
-5879.02,0.988556,0.398111,4,15,0,5882.38,1065.3,0.979475,0.971215,0.807873,0.634003,0.964624,0.914511
-5875.61,0.992959,0.398111,3,7,0,5879.84,1104.76,0.987559,0.990144,0.819038,0.652008,0.958354,0.367509
-5876.44,0.944353,0.398111,3,7,0,5878.46,1101.97,0.978492,0.978734,0.837493,0.66509,0.973188,0.425481
-5875.71,0.998086,0.398111,3,7,0,5877.16,1103.83,0.984113,0.982927,0.821176,0.663156,0.956,0.464194
-5876.79,0.95578,0.398111,3,7,0,5877.8,1114.51,0.979258,0.979196,0.808567,0.640901,0.969463,0.761608
-5876.37,0.989378,0.398111,3,15,0,5878.6,1106.85,0.986948,0.983145,0.844644,0.647181,0.968442,0.892516
-5875.99,0.976603,0.398111,3,7,0,5878.39,1096.32,0.98726,0.982054,0.829384,0.664864,0.965344,0.276151
-5876.66,0.912872,0.398111,2,3,0,5879.03,1082.42,0.97681,0.976851,0.831561,0.665288,0.95271,0.226767
-5877.67,0.284794,0.398111,4,15,0,5882.14,1083.38,0.981308,0.997934,0.833941,0.657769,0.947293,0.302833
-5876.6,0.85854,0.398111,2,7,0,5881.46,1097.75,0.992954,0.993464,0.823829,0.646163,0.961706,0.844557
-5876.63,0.975779,0.398111,3,7,0,5879.15,1098.84,0.993266,0.991979,0.838139,0.648996,0.958445,0.119172
-5882.55,0.948893,0.398111,3,15,0,5887.11,1067.51,0.99914,0.990189,0.814429,0.647755,0.96114,0.993639
-5875.26,0.950313,0.398111,3,7,0,5883.78,1095.52,0.990951,0.978157,0.837043,0.651252,0.955475,0.652904
-5875.59,0.953534,0.398111,3,7,0,5876.11,1105.02,0.988057,0.989325,0.840778,0.651808,0.964404,0.704389
-5877.25,0.968966,0.398111,3,7,0,5877.99,1084.8,0.995278,0.988594,0.842985,0.632969,0.951918,0.141245
-5876.16,0.926269,0.398111,3,15,0,5881.76,1094.51,0.995794,0.98913,0.841297,0.639271,0.963679,0.511078
-5878.03,0.850537,0.398111,3,7,0,5880.09,1120.63,0.972514,0.974203,0.821495,0.638901,0.985825,0.389361
-5877.97,0.908053,0.398111,3,7,0,5881.95,1051.83,0.99596,0.991767,0.827727,0.649003,0.949538,0.57019
-5880.83,0.696,0.398111,3,7,0,5885.12,1065.06,0.995226,0.992697,0.831857,0.659434,0.924449,0.8211
-5878.52,1,0.398111,3,7,0,5881.86,1056.21,0.995697,0.991572,0.826667,0.657307,0.952228,0.855601
-5876.73,0.748953,0.398111,3,7,0,5883.9,1105.84,0.996881,0.976681,0.839404,0.642331,0.962347,0.170113
-5879.67,0.821144,0.398111,3,7,0,5881.73,1109.72,0.985463,0.987298,0.810975,0.631094,0.992406,0.530302
-5880.49,0.970863,0.398111,3,7,0,5881.82,1110.12,0.979302,0.996119,0.813005,0.640449,0.991134,0.816136
-5877.43,0.892832,0.398111,3,7,0,5884.85,1092.94,0.994833,0.978479,0.817049,0.624728,0.970278,0.289552
-5876.55,0.966419,0.398111,3,7,0,5879.84,1070.02,0.989974,0.985385,0.833156,0.629806,0.966491,0.239724
-5876.24,0.981603,0.398111,4,15,0,5878.28,1064.92,0.981464,0.978437,0.833162,0.644905,0.97253,0.56113
-5876.3,0.900882,0.398111,3,7,0,5879.06,1095.79,0.980997,0.983525,0.840041,0.632272,0.977338,0.399569
-5875.83,0.944808,0.398111,3,7,0,5879.88,1098.39,0.982955,0.983948,0.84349,0.637213,0.969629,0.758416
-5875.18,0.993909,0.398111,3,7,0,5876.72,1110.73,0.989906,0.980615,0.822221,0.649833,0.957054,0.509457
-5876.34,0.943709,0.398111,3,7,0,5877.23,1141.41,0.985676,0.984623,0.820583,0.652072,0.959558,0.285876
-5875.56,0.93565,0.398111,3,7,0,5878.54,1103.69,0.985191,0.980797,0.827069,0.634671,0.96488,0.20172
-5877.74,0.911409,0.398111,3,7,0,5880.19,1136.39,0.985949,0.985937,0.844421,0.630996,0.933342,0.530067
-5879.19,0.935737,0.398111,4,15,0,5882.66,1117.66,0.988528,0.975104,0.842313,0.664502,0.977534,0.967069
-5883.53,0.975311,0.398111,3,7,0,5887.07,1066.57,0.989935,0.989439,0.854263,0.640956,0.964291,0.999566
-5875.98,0.986492,0.398111,4,15,0,5885.85,1085.66,0.994532,0.977472,0.842408,0.637376,0.955145,0.450943
-5878.29,0.781699,0.398111,3,7,0,5879.35,1082.54,0.996024,0.987711,0.834059,0.649685,0.986737,0.467342
-5878.32,0.983567,0.398111,3,7,0,5881.01,1069.52,0.993502,0.992028,0.83745,0.644905,0.984842,0.481935
-5877.65,0.975372,0.398111,3,7,0,5881.74,1140.25,0.98202,0.993168,0.815189,0.647962,0.970219,0.219426
-5880.1,0.931813,0.398111,4,15,0,5881.4,1053.59,0.995641,0.975967,0.847431,0.639913,0.950621,0.967881
-5879.51,0.960195,0.398111,4,15,0,5883.41,1049.42,0.990571,0.994768,0.854615,0.634446,0.970676,0.559215
-5875.55,1,0.398111,3,7,0,5880.32,1113.47,0.977893,0.981926,0.818457,0.653141,0.960757,0.589316
-5875.58,0.97049,0.398111,3,7,0,5876.83,1081.93,0.991746,0.985047,0.835453,0.633864,0.956082,0.489589
-5878.47,0.860582,0.398111,3,7,0,5880.01,1062.47,0.99677,0.996321,0.841163,0.637591,0.965197,0.499431
-5880.31,0.946471,0.398111,3,7,0,5885.05,1069.77,0.982132,0.998525,0.825311,0.627229,0.982282,0.24005
-5881.11,0.878595,0.398111,3,7,0,5885.62,1151.71,0.98686,0.948566,0.833064,0.633364,0.935251,0.809236
-5879.42,1,0.398111,3,7,0,5881.83,1070.96,0.987301,0.997985,0.851473,0.653932,0.978677,0.56227
-5881.77,0.755673,0.398111,3,7,0,5887.5,1125.53,0.99299,0.984941,0.828616,0.658752,0.987141,0.99266
-5877.7,0.936993,0.398111,3,7,0,5883.48,1063.59,0.979987,0.994017,0.838373,0.634158,0.947304,0.190134
-5877.39,0.837221,0.398111,3,7,0,5881.62,1110.56,0.989285,0.98768,0.840264,0.643176,0.983374,0.184025
-5880.14,0.856569,0.398111,3,7,0,5881.1,1100.86,0.993812,0.998594,0.843555,0.633859,0.932185,0.795819
-5878.25,0.937179,0.398111,3,15,0,5881.49,1122.82,0.987166,0.999082,0.840514,0.647456,0.96415,0.725468
-5878.5,0.860441,0.398111,3,7,0,5883.69,1128.73,0.992618,0.993637,0.848585,0.625763,0.974036,0.705763
-5881.45,0.927635,0.398111,3,15,0,5885.01,1120.04,0.969334,0.99368,0.819387,0.631691,0.973433,0.00601937
-5882.58,1,0.398111,3,7,0,5884.29,1142.3,0.981655,0.995754,0.83019,0.634335,0.971178,0.00168345
-5876.28,0.997123,0.398111,4,15,0,5884.64,1093.33,0.986316,0.992445,0.833305,0.653509,0.973045,0.74039
-5878.64,0.965154,0.398111,3,7,0,5879.3,1076.55,0.99289,0.996972,0.820049,0.65765,0.967217,0.878024
-5877.26,0.964451,0.398111,3,15,0,5882.24,1055.19,0.980733,0.98193,0.828455,0.63167,0.950435,0.216497
-5877.18,0.631865,0.398111,3,7,0,5882.77,1064.3,0.977965,0.981158,0.841014,0.629347,0.944041,0.434602
-5877.85,0.997796,0.398111,4,15,0,5879.95,1119.67,0.990087,0.984581,0.813228,0.618756,0.971212,0.638584
-5877.12,1,0.398111,3,15,0,5878.15,1085.65,0.98407,0.984935,0.844704,0.670506,0.969324,0.377335
-5876.67,0.992043,0.398111,3,15,0,5879.23,1133.28,0.987703,0.977624,0.810985,0.638793,0.963539,0.685428
-5877.1,0.93083,0.398111,3,7,0,5879.39,1103.66,0.972154,0.980294,0.821174,0.632724,0.980015,0.458168
-5876.48,0.978607,0.398111,3,7,0,5879.2,1138.94,0.987455,0.992151,0.833089,0.655498,0.953262,0.544382
-5877.94,0.971335,0.398111,3,7,0,5878.88,1136.24,0.991198,0.977641,0.840557,0.671864,0.967229,0.749614
-5880.02,0.815815,0.398111,3,15,0,5883.23,1077.03,0.976256,0.998759,0.814724,0.653399,0.975461,0.148158
-5879.5,0.575982,0.398111,4,15,0,5884.86,1048.41,0.996573,0.989496,0.81319,0.642071,0.971331,0.771084
-5879.11,0.993519,0.398111,3,7,0,5882.11,1042.58,0.997624,0.981909,0.839372,0.646997,0.972312,0.548703
-5876.98,0.998974,0.398111,3,7,0,5880,1088.92,0.997947,0.986772,0.822854,0.64662,0.950323,0.7094
-5880.48,0.835848,0.398111,3,7,0,5881.17,1122.11,0.998446,0.970602,0.826319,0.651027,0.980377,0.958672
-5880.36,1,0.398111,3,7,0,5882.39,1136.69,0.996147,0.98708,0.824729,0.653417,0.972674,0.987353
-5880.34,0.999141,0.398111,3,15,0,5884.59,1078.72,0.999867,0.985644,0.825723,0.631155,0.945089,0.500956
-5883.03,0.567436,0.398111,3,7,0,5887.38,1085.58,0.999068,0.998845,0.824295,0.659548,0.989002,0.66076
-5879.69,0.970363,0.398111,3,7,0,5884.19,1076.28,0.997906,0.996647,0.823884,0.656085,0.979907,0.617018
-5879.63,0.969703,0.398111,3,7,0,5883.01,1143.05,0.989185,0.999282,0.839802,0.658319,0.95986,0.270628
-5879.27,0.941207,0.398111,3,11,0,5880.43,1144.95,0.990096,0.99879,0.843516,0.649455,0.953606,0.216863
-5880.24,0.983413,0.398111,3,7,0,5882.13,1064.19,0.975097,0.99935,0.815337,0.637375,0.963288,0.781511
-5879.71,0.992178,0.398111,3,7,0,5881.65,1074.18,0.989547,0.999094,0.825086,0.629535,0.967005,0.882526
-5879.46,0.768998,0.398111,3,15,0,5882.55,1108.23,0.982759,0.997211,0.845841,0.642981,0.955485,0.0174172
-5886.84,0.664122,0.398111,3,7,0,5890.95,1058.91,0.990558,0.999077,0.846497,0.644832,0.994806,0.99068
-5888.33,0.977729,0.398111,3,7,0,5889.55,1046.56,0.992531,0.998874,0.845811,0.651226,0.995048,0.994402
-5881.44,0.958482,0.398111,4,15,0,5888.38,1055.78,0.987976,0.998423,0.829551,0.647761,0.939851,0.0275433
-5880.63,0.944925,0.398111,3,7,0,5883.04,1158.52,0.984308,0.964149,0.832432,0.632401,0.97838,0.955137
-5881.39,0.314494,0.398111,3,7,0,5885.88,1164.31,0.982069,0.987197,0.82893,0.623835,0.983591,0.946552
-5883.69,0.932684,0.398111,3,7,0,5886.15,1185.68,0.95896,0.983928,0.827783,0.622203,0.966598,0.962172
-5882.15,0.326369,0.398111,4,15,0,5893.68,1111.43,0.999964,0.977947,0.81408,0.629575,0.965747,0.217408
# 
#  Elapsed Time: 1.294 seconds (Warm-up)
#                0.707 seconds (Sampling)
#                2.001 seconds (Total)
# 
