# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_107.json
# init = 2 (Default)
# random
#   seed = 1646826179 (Default)
# output
#   file = output/output_107.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7812.91,0.76234,0.300762,3,15,0,7817.71,26704.5,4259.9,0.618057,0.464538,0.898636,0.959297,0.635888,0.718922
-7812.86,0.906691,0.300762,3,15,0,7814.98,27134.2,4380.92,0.605791,0.498451,0.899587,0.926341,0.628424,0.724192
-7813.06,0.960888,0.300762,4,15,0,7815.9,26711.1,4220.54,0.595204,0.510189,0.88808,0.924794,0.636346,0.702994
-7814.58,0.705399,0.300762,3,15,0,7817.29,26719,4333.58,0.596857,0.522113,0.914468,0.932465,0.637731,0.685815
-7814.17,0.992427,0.300762,3,7,0,7816.41,26366.9,4314.87,0.609399,0.519418,0.901139,0.962528,0.639048,0.690599
-7815.43,0.95948,0.300762,4,15,0,7817.38,26443.3,4467.92,0.586338,0.507473,0.949703,0.952389,0.652937,0.712416
-7818.75,0.849806,0.300762,3,7,0,7821.2,26356.4,4376.93,0.585342,0.527391,0.95825,0.927045,0.637783,0.722475
-7820.04,0.912571,0.300762,4,15,0,7825.41,26232.3,4519.25,0.629452,0.500398,0.977269,0.984656,0.608527,0.710876
-7816.9,0.944644,0.300762,4,15,0,7824.65,25767.8,4214.87,0.625189,0.463753,0.951552,0.976863,0.6378,0.662788
-7813.45,0.855856,0.300762,4,15,0,7819.5,27106.8,4269.17,0.577497,0.502245,0.897844,0.912328,0.635998,0.708595
-7812.81,0.939938,0.300762,4,15,0,7814.43,26681,4256.9,0.625251,0.469978,0.894035,0.945458,0.620506,0.689779
-7814.74,0.62973,0.300762,3,7,0,7820.52,26500.9,4229.33,0.619604,0.520016,0.887493,0.956181,0.638861,0.695867
-7815.45,0.779851,0.300762,4,23,0,7819.78,26207,4288,0.625462,0.508617,0.958895,0.9452,0.644941,0.671671
-7819.39,0.910083,0.300762,3,7,0,7822.31,26521.4,4451.96,0.609183,0.488223,0.918511,0.993536,0.685246,0.690378
-7818.77,0.832011,0.300762,4,15,0,7822.77,26147.8,4202.43,0.618076,0.489894,0.909963,0.996558,0.611282,0.712512
-7814.56,0.988894,0.300762,4,15,0,7820.78,26432.8,4381.51,0.578869,0.475434,0.90112,0.965965,0.650565,0.687812
-7814.97,0.955125,0.300762,3,7,0,7817.02,26702.7,4384.35,0.594014,0.468984,0.911267,0.954497,0.669181,0.683825
-7814.5,0.985792,0.300762,4,15,0,7818.18,26692.5,4325.45,0.605928,0.515938,0.922878,0.948965,0.65332,0.747697
-7816.16,0.840479,0.300762,4,15,0,7818.02,26590.2,4313.55,0.58938,0.499605,0.923142,0.934366,0.652238,0.763874
-7814.27,0.991223,0.300762,3,7,0,7817.39,26954.5,4402.88,0.616811,0.496433,0.903889,0.958456,0.638947,0.74796
-7813.8,0.985941,0.300762,3,7,0,7815.47,26810.7,4410.24,0.622486,0.510635,0.908804,0.951027,0.640141,0.73403
-7816.02,0.894988,0.300762,4,15,0,7818.71,27558.8,3999.86,0.572971,0.446895,0.822967,0.857277,0.618048,0.682155
-7816.93,0.887185,0.300762,3,15,0,7822.3,27145,3927.62,0.596534,0.493707,0.87809,0.865309,0.638078,0.686781
-7813.2,1,0.300762,4,15,0,7818.6,27006.8,4441.33,0.606642,0.468482,0.896983,0.90804,0.634941,0.710845
-7813.88,0.820711,0.300762,4,15,0,7816.58,26482,4334.55,0.598939,0.507874,0.898381,0.958706,0.626221,0.671595
-7815.26,0.976457,0.300762,4,15,0,7818.01,26529.5,4253.62,0.621759,0.47593,0.907022,0.924021,0.628349,0.635202
-7815.39,0.960105,0.300762,4,15,0,7817.84,27312.2,4495.14,0.590221,0.484915,0.854175,0.916641,0.628985,0.740864
-7816.16,0.92866,0.300762,3,15,0,7819.24,26075,4114.88,0.627275,0.458296,0.931798,0.953598,0.649845,0.686831
-7816.96,0.924444,0.300762,4,15,0,7819.72,27810.8,4314.59,0.562898,0.499226,0.863442,0.874771,0.603682,0.721265
-7816.96,0.0979676,0.300762,4,15,0,7823.49,27810.8,4314.59,0.562898,0.499226,0.863442,0.874771,0.603682,0.721265
-7818.1,0.601356,0.300762,3,7,0,7820.42,27623.9,4292.68,0.562261,0.483798,0.845207,0.863178,0.586328,0.714241
-7814.47,0.845152,0.300762,4,15,0,7819.89,26766.7,4021.66,0.617278,0.458142,0.895583,0.915448,0.645213,0.707178
-7814.56,0.832501,0.300762,4,15,0,7817.33,26737.8,4044.93,0.608229,0.462348,0.896715,0.904835,0.651858,0.702867
-7818.39,0.999097,0.300762,3,7,0,7821.24,26392,4676.82,0.607992,0.500944,0.925892,0.950409,0.610601,0.719369
-7818.76,0.914921,0.300762,3,15,0,7821.12,26450.9,4655.01,0.601904,0.506041,0.922031,0.968788,0.607496,0.721252
-7822.79,0.712907,0.300762,4,15,0,7827.69,26213.2,4213.08,0.665744,0.482496,0.97073,0.988183,0.675116,0.696838
-7822.2,0.975104,0.300762,4,15,0,7826.72,26471.2,4790.05,0.606997,0.528766,0.960111,0.976907,0.678741,0.738404
-7821.08,0.978791,0.300762,3,7,0,7825.67,26320.7,4707.91,0.601512,0.527213,0.962353,0.990655,0.662444,0.730243
-7821.09,0.958567,0.300762,4,15,0,7823.92,27580.9,3869.1,0.616817,0.453654,0.802509,0.867313,0.620694,0.657342
-7820.52,0.0211119,0.300762,3,7,0,7829.84,27671.4,3919.38,0.609962,0.441823,0.851149,0.919038,0.609164,0.668156
-7815.07,0.571429,0.300762,2,7,0,7820.76,27037.4,3999.41,0.59849,0.445292,0.866109,0.944115,0.621274,0.699968
-7815.6,0.764857,0.300762,4,15,0,7821.43,26687,4318,0.608332,0.447572,0.934797,0.910681,0.639812,0.68916
-7814,0.839551,0.300762,4,15,0,7819.38,26413.1,4205.15,0.635344,0.50576,0.923706,0.956917,0.648514,0.710787
-7813.57,0.935874,0.300762,4,15,0,7816.65,26985.3,4338.56,0.585495,0.471057,0.902901,0.950099,0.631683,0.690426
-7813.03,0.914017,0.300762,3,15,0,7815.68,26878.1,4224.96,0.617976,0.468505,0.890943,0.923627,0.624165,0.738985
-7812.47,0.910512,0.300762,3,15,0,7815.08,26740.4,4225.45,0.610641,0.496387,0.897173,0.911054,0.628786,0.706354
-7813.5,0.870307,0.300762,4,15,0,7814.94,26755,4214.76,0.594989,0.503003,0.898312,0.941003,0.613584,0.726266
-7815.02,0.953756,0.300762,4,15,0,7818.29,26374.2,4334.38,0.623989,0.464192,0.893297,0.95501,0.663074,0.67154
-7815.84,0.99118,0.300762,4,15,0,7817.58,26743.2,4365.62,0.602663,0.509597,0.912606,0.954108,0.617297,0.759248
-7815.45,0.71129,0.300762,4,15,0,7819.41,26965.1,4312.65,0.597334,0.501796,0.913018,0.942979,0.614305,0.760562
-7815.93,0.885953,0.300762,3,15,0,7819.28,26849.5,4442.72,0.636473,0.480061,0.891879,0.928034,0.667646,0.752204
-7813.54,1,0.300762,3,7,0,7816.74,26480.9,4297.81,0.622637,0.493607,0.932478,0.956129,0.630231,0.737866
-7814.35,0.983677,0.300762,4,15,0,7818.28,27393.4,4009.14,0.585308,0.47382,0.851364,0.907369,0.598617,0.732345
-7814.35,0.179854,0.300762,2,7,0,7821.45,27393.4,4009.14,0.585308,0.47382,0.851364,0.907369,0.598617,0.732345
-7813.27,0.853835,0.300762,4,15,0,7816.78,26827.6,4120.7,0.608588,0.479158,0.857737,0.930813,0.63487,0.669
-7812.85,0.945643,0.300762,4,15,0,7815.01,27104.6,4113.88,0.594526,0.460902,0.883633,0.901081,0.611181,0.723575
-7812.32,0.557281,0.300762,4,15,0,7815.19,27306.1,4167.5,0.592856,0.463909,0.870424,0.908358,0.610181,0.729715
-7813.17,0.550146,0.300762,3,15,0,7814.66,27701.8,4090.13,0.598878,0.46707,0.860577,0.882481,0.605473,0.728335
-7813.88,0.290321,0.300762,4,15,0,7816.8,26041.6,4335.67,0.597549,0.488223,0.937864,0.977291,0.648736,0.680596
-7814.53,0.983811,0.300762,4,15,0,7816.84,26422.6,4232.51,0.633782,0.480284,0.914002,0.931772,0.663538,0.718966
-7817.19,0.847269,0.300762,4,15,0,7821.26,26549.8,4537.64,0.606875,0.49735,0.926602,0.932762,0.660766,0.772435
-7817.08,1,0.300762,3,15,0,7819.45,26734.7,4562.03,0.606829,0.501862,0.915545,0.93367,0.664657,0.776251
-7812.89,0.964818,0.300762,3,15,0,7820.79,26802.7,4322.4,0.579184,0.480664,0.902845,0.921472,0.631317,0.716678
-7813.24,0.562537,0.300762,4,15,0,7816.72,26426.1,4437.69,0.619312,0.494445,0.922512,0.967794,0.648387,0.690815
-7813.16,0.986002,0.300762,4,23,0,7813.82,27519.7,4109.59,0.582379,0.460506,0.864839,0.903912,0.606298,0.682341
-7815.14,0.419792,0.300762,4,15,0,7818.52,26290.7,4573.34,0.623227,0.504137,0.929076,0.964541,0.629975,0.712669
-7815.52,0.948046,0.300762,4,15,0,7818.56,26043.3,4424.97,0.643935,0.49169,0.944163,0.98518,0.665939,0.685385
-7813.88,0.94794,0.300762,3,15,0,7818.94,26573.1,4376.73,0.619798,0.464648,0.921719,0.952289,0.644007,0.671833
-7814.05,0.947219,0.300762,4,15,0,7817.02,27539.9,4165.48,0.585322,0.490479,0.868217,0.916145,0.639763,0.723248
-7814.31,0.969542,0.300762,3,15,0,7819.27,26672.8,4134.2,0.612451,0.498882,0.909379,0.930429,0.611786,0.73034
-7812.89,0.997649,0.300762,3,7,0,7816.65,26933.1,4314.61,0.594248,0.451454,0.890161,0.927853,0.632453,0.686976
-7812.91,0.977957,0.300762,5,31,0,7816.7,27248.4,4079.77,0.573273,0.47118,0.845099,0.895759,0.623571,0.689071
-7814.18,0.236209,0.300762,2,7,0,7816.68,27037.7,4107.2,0.571326,0.475015,0.845918,0.933741,0.622405,0.690688
-7814.09,0.996553,0.300762,4,15,0,7815.75,26582,4240.32,0.627042,0.509227,0.927026,0.934294,0.637442,0.732434
-7815.75,0.898019,0.300762,4,15,0,7818.22,26122.2,4453.19,0.626632,0.472456,0.959255,0.987954,0.644959,0.705267
-7812.61,0.972796,0.300762,4,15,0,7821.14,26569.2,4289.2,0.600692,0.495819,0.909177,0.93871,0.638175,0.729848
-7813.64,0.94476,0.300762,4,31,0,7815.5,27227.2,4104.91,0.596489,0.489124,0.883208,0.877356,0.630072,0.683595
-7812.93,1,0.300762,3,7,0,7815.76,27199.2,4200.17,0.600944,0.463927,0.904931,0.917154,0.611418,0.713831
-7814.95,0.935327,0.300762,3,7,0,7817.21,26781.4,4010.65,0.594954,0.492021,0.863392,0.93321,0.651819,0.704584
-7817,0.883139,0.300762,4,15,0,7821.53,26095.2,4558.79,0.621082,0.479215,0.941784,0.989987,0.62947,0.710852
-7817.3,0.988973,0.300762,4,15,0,7820.25,26128.7,4328.55,0.608895,0.518652,0.913063,0.989711,0.656701,0.650703
-7814.27,1,0.300762,3,7,0,7818.41,26224.8,4226.85,0.619537,0.486971,0.950995,0.97312,0.626684,0.709066
-7816.66,0.936926,0.300762,3,15,0,7821.12,26363.4,4414.97,0.607322,0.500919,0.954356,0.950097,0.604612,0.714663
-7814.44,0.990417,0.300762,4,15,0,7819.74,26648,4498.62,0.588248,0.474445,0.920716,0.951316,0.627183,0.710379
-7814.51,0.987078,0.300762,3,15,0,7817.4,26893.3,4404.88,0.605451,0.462913,0.89195,0.919988,0.665604,0.696427
-7821.08,0.33448,0.300762,4,15,0,7824.76,25991.8,4207.04,0.625701,0.467831,0.992189,0.95256,0.67913,0.705149
-7823.17,0.898523,0.300762,3,7,0,7829.19,25396.5,4297.63,0.638827,0.482193,0.993509,0.989221,0.694582,0.637373
-7815.76,0.999798,0.300762,4,15,0,7825.94,26364.7,4396.31,0.595123,0.487327,0.944403,0.964164,0.611157,0.719754
-7815.43,0.986256,0.300762,3,15,0,7817.11,26310.3,4426.88,0.598954,0.487472,0.941841,0.971259,0.617652,0.721153
-7819.03,0.638464,0.300762,3,15,0,7822.94,26229.7,4159.77,0.580008,0.477531,0.933716,0.986955,0.60194,0.704601
-7818.66,0.990399,0.300762,4,23,0,7821.57,26973.1,4261.81,0.620139,0.490929,0.844033,0.94695,0.650348,0.652222
-7812.77,1,0.300762,3,15,0,7819.48,26875.2,4325.61,0.611104,0.464539,0.91629,0.945417,0.633268,0.712417
-7814.25,0.844702,0.300762,4,15,0,7817.03,26225.3,4381.9,0.632576,0.488736,0.90765,0.970123,0.648203,0.720495
-7814.17,0.996069,0.300762,4,15,0,7815.53,26292.6,4250.72,0.606501,0.489793,0.956937,0.949414,0.654642,0.68243
-7815.3,0.946498,0.300762,4,15,0,7817.42,26215.6,4456.86,0.63511,0.490905,0.921062,0.987529,0.636477,0.690012
-7819.08,0.926906,0.300762,3,7,0,7820.51,26041.8,4524.88,0.646048,0.483141,0.924893,0.990931,0.613227,0.69722
-7817.45,0.999624,0.300762,4,15,0,7822.14,26221.6,4316.45,0.575072,0.488285,0.934149,0.986181,0.670596,0.722228
-7816.45,0.965495,0.300762,3,15,0,7821.07,25905.7,4385.15,0.587143,0.497443,0.93535,0.990492,0.657273,0.694376
-7813.48,0.979696,0.300762,4,15,0,7819.21,26658.6,4181.68,0.630641,0.471086,0.89673,0.955868,0.63791,0.688186
-7814.93,0.985362,0.300762,3,15,0,7815.38,26584,4358.74,0.571729,0.501856,0.926235,0.960164,0.635209,0.692677
-7815.18,0.970804,0.300762,3,15,0,7819.66,26550.3,4568.38,0.60928,0.502855,0.94168,0.95794,0.64331,0.737076
-7812.03,0.533995,0.300762,3,15,0,7822.39,27304.6,4126.72,0.589644,0.472701,0.883744,0.910579,0.609103,0.705016
-7813.6,0.997802,0.300762,3,7,0,7814.34,27037.2,4003.12,0.575881,0.482889,0.860825,0.918294,0.607833,0.674406
-7813.61,0.915025,0.300762,3,15,0,7818.49,26622.7,4196.99,0.577332,0.485008,0.888253,0.946077,0.654355,0.685074
-7813.95,0.912018,0.300762,4,15,0,7818.11,27356.1,4317.64,0.590633,0.465144,0.87257,0.902756,0.601202,0.678385
-7813.83,0.929306,0.300762,3,15,0,7819.34,26315.4,4430.1,0.613772,0.495567,0.921292,0.953157,0.620697,0.683567
-7813.48,0.816449,0.300762,4,15,0,7818.84,26813.4,4028.58,0.584008,0.461352,0.896254,0.915979,0.640479,0.69974
-7815.1,0.197033,0.300762,4,15,0,7819.28,26883.7,4229.9,0.588158,0.488103,0.872347,0.911399,0.598966,0.72342
-7813.93,0.363802,0.300762,4,15,0,7818.2,27421.3,4293.29,0.587021,0.475445,0.89313,0.929771,0.624394,0.740286
-7812.16,0.945411,0.300762,3,15,0,7814.77,27119.3,4312.05,0.596301,0.47571,0.877136,0.925425,0.644269,0.725436
-7814.79,0.54217,0.300762,4,15,0,7818.05,25898.7,4316.84,0.623802,0.49567,0.957016,0.979165,0.635396,0.701212
-7814.11,0.993956,0.300762,3,15,0,7816.7,26303,4264.95,0.610777,0.496999,0.928741,0.98409,0.657525,0.68514
-7818.22,0.939389,0.300762,3,7,0,7821.67,26007.8,4343.95,0.631709,0.475807,0.965733,0.981809,0.681577,0.654334
-7818.48,0.990077,0.300762,4,15,0,7823.08,26059.4,4178.29,0.612003,0.510943,0.98434,0.985183,0.636359,0.697498
-7824.32,0.92039,0.300762,3,15,0,7827.8,26138.2,4156.32,0.577426,0.45121,0.977551,0.983924,0.630382,0.737647
-7819.22,0.977455,0.300762,4,15,0,7827.52,25993.8,4187.6,0.585086,0.498115,0.983516,0.990629,0.658935,0.688614
-7819.24,0.99142,0.300762,4,15,0,7822.61,26322.2,4665.92,0.668809,0.503623,0.946081,0.966035,0.665114,0.727652
-7816.66,0.807237,0.300762,3,15,0,7822.28,26127.1,4406.18,0.629617,0.502762,0.92289,0.989374,0.624494,0.727972
-7815.9,0.967051,0.300762,3,7,0,7821.37,26491.6,4333.2,0.623531,0.524527,0.933282,0.949958,0.651529,0.677901
-7813.3,0.990219,0.300762,4,15,0,7817.5,26265,4226.36,0.615645,0.470866,0.927806,0.947646,0.637444,0.706867
-7816.71,0.945562,0.300762,3,7,0,7819.06,27652.1,4394.44,0.612784,0.465967,0.859504,0.881956,0.654127,0.729114
-7818.82,0.723319,0.300762,4,15,0,7823.34,28002.9,4521.57,0.607533,0.485232,0.867164,0.883175,0.63472,0.735126
-7815.32,0.17895,0.300762,3,7,0,7823.38,27515.7,4450.2,0.615241,0.495691,0.880757,0.902633,0.612169,0.729103
-7819.22,0.190633,0.300762,4,15,0,7820.76,27279.6,4577.84,0.616973,0.485707,0.844207,0.934794,0.605867,0.737222
-7819.33,1,0.300762,4,15,0,7823.93,27292.1,4568.85,0.620211,0.511496,0.899686,0.895988,0.600141,0.709356
-7821.56,0.666198,0.300762,4,15,0,7828.9,27178.7,4171.69,0.630294,0.459542,0.872027,0.936239,0.602382,0.787492
-7814.83,0.565704,0.300762,4,15,0,7828.85,27042.3,4206.1,0.600421,0.485779,0.927091,0.916091,0.649858,0.698764
-7812.39,0.955046,0.300762,3,7,0,7815.99,26969.8,4252.11,0.59377,0.485142,0.900953,0.926466,0.654113,0.71592
-7813.38,0.797976,0.300762,4,15,0,7816.32,26636.4,4207.14,0.598949,0.502179,0.887013,0.959318,0.649688,0.709645
-7813.02,0.98145,0.300762,4,15,0,7814.63,26320.7,4353.41,0.60742,0.484197,0.938942,0.955991,0.633793,0.676316
-7814.78,0.805712,0.300762,3,15,0,7817.68,26233.5,4400.74,0.61362,0.499406,0.911713,0.963911,0.624398,0.721324
-7814.88,0.824495,0.300762,3,15,0,7818.41,27213.5,4058.43,0.57915,0.481018,0.897487,0.873979,0.635108,0.695858
-7814.4,0.614776,0.300762,3,7,0,7819.33,26948.1,3994.13,0.581715,0.488802,0.898472,0.898785,0.639301,0.700586
-7813.7,0.614971,0.300762,4,15,0,7816.54,26676.1,4140.27,0.59603,0.469867,0.876705,0.910686,0.617542,0.651726
-7813.27,0.741463,0.300762,3,7,0,7815.84,26421,4265.37,0.597697,0.476347,0.904581,0.931601,0.619381,0.679907
-7814.66,0.994671,0.300762,3,7,0,7815.83,26442.2,4186.42,0.615875,0.462006,0.919587,0.973217,0.61909,0.669369
-7817.35,0.956328,0.300762,4,15,0,7819.68,26948.1,4088.16,0.588996,0.474467,0.900498,0.931838,0.659226,0.768317
-7812.53,0.931709,0.300762,4,15,0,7819.39,27095.5,4279.87,0.603733,0.495071,0.86802,0.903952,0.623502,0.694796
-7814.67,0.513169,0.300762,3,7,0,7818.74,27129.4,4158.46,0.575658,0.496056,0.888092,0.908893,0.642438,0.668521
-7817.1,0.436497,0.300762,4,15,0,7819.92,26296.7,4434.84,0.64768,0.48366,0.969536,0.950161,0.637165,0.724455
-7814.65,0.964051,0.300762,4,15,0,7819.56,26212.2,4416.18,0.627702,0.470313,0.939158,0.968412,0.665187,0.727696
-7816.83,0.963294,0.300762,3,7,0,7818.31,26464.7,4536.82,0.628328,0.462831,0.946554,0.934367,0.66287,0.735278
-7816.64,0.959241,0.300762,4,15,0,7819.63,26202,4226.03,0.615694,0.522943,0.910119,0.9801,0.661291,0.728001
-7817.17,0.964781,0.300762,3,7,0,7821.09,26402,4095.25,0.619688,0.50795,0.93,0.96316,0.67098,0.738278
-7817.25,0.755744,0.300762,3,7,0,7826.41,26952.5,4335.32,0.610603,0.505308,0.933138,0.941833,0.651281,0.780231
-7816.57,0.963176,0.300762,4,15,0,7820.5,26616.7,4485.42,0.640975,0.469925,0.931595,0.950043,0.65111,0.67801
-7813.97,0.993476,0.300762,3,7,0,7818.66,26474.5,4474.11,0.617171,0.480636,0.911069,0.963952,0.663567,0.72657
-7815.9,0.962654,0.300762,4,15,0,7817.97,25979.4,4366.83,0.602311,0.494186,0.958552,0.98096,0.681504,0.711952
-7818.9,0.941517,0.300762,4,15,0,7822.29,26138.7,4414.67,0.635387,0.481078,0.924111,0.998802,0.61919,0.68974
-7817.09,0.950815,0.300762,4,15,0,7822.44,25994,4187.75,0.605978,0.509199,0.927603,0.993071,0.659995,0.71956
-7816.37,0.972442,0.300762,4,15,0,7819.49,26190.4,4363.25,0.621358,0.483963,0.948961,0.995285,0.639561,0.667749
-7816.49,0.98275,0.300762,3,15,0,7820.39,26260.1,4467.2,0.623873,0.487591,0.920261,0.941405,0.604989,0.696304
-7815.28,0.778702,0.300762,3,7,0,7819.91,26763.2,4348.5,0.617361,0.493098,0.886576,0.974441,0.639172,0.67923
-7814.94,0.797549,0.300762,3,7,0,7820.51,27014.5,4531.32,0.615743,0.496987,0.881177,0.926493,0.655165,0.71431
-7816.83,0.977092,0.300762,4,15,0,7820.48,26162.1,4231.28,0.635911,0.484725,0.960716,0.979134,0.656948,0.746647
-7818.36,0.951792,0.300762,3,15,0,7823.75,27274.9,4467.8,0.627246,0.470788,0.862192,0.921014,0.609925,0.66591
-7814.79,0.828694,0.300762,3,15,0,7821.37,26422.2,4406.76,0.594457,0.476224,0.912729,0.917794,0.635331,0.70341
-7813.79,0.638096,0.300762,3,7,0,7818.05,27182.8,4154.21,0.605213,0.488822,0.886545,0.911727,0.652842,0.745538
-7813.05,0.813639,0.300762,3,7,0,7816.58,26753.3,4389.35,0.597096,0.465535,0.908432,0.92947,0.618629,0.70078
-7812.69,0.963225,0.300762,2,7,0,7816.33,26851.3,4198.17,0.624625,0.475381,0.90804,0.936769,0.640275,0.728076
-7813.11,0.877272,0.300762,3,15,0,7817.61,26647.5,4129.87,0.623319,0.482131,0.895127,0.9356,0.629647,0.7242
-7813.66,0.592237,0.300762,3,11,0,7817.73,26547.8,4302.4,0.582958,0.482612,0.915949,0.943846,0.647971,0.660785
-7815.02,0.93788,0.300762,4,15,0,7818.41,26205.8,4292.66,0.64471,0.50775,0.9339,0.975,0.640527,0.721054
-7820.27,0.849056,0.300762,4,15,0,7822.98,25621.1,4370.38,0.588891,0.462059,0.932382,0.97889,0.670519,0.653941
-7819.84,0.977231,0.300762,4,15,0,7825.73,26740.4,4375.13,0.635317,0.448215,0.91639,0.959332,0.612335,0.766827
-7816.67,0.889881,0.300762,4,15,0,7826.1,27920.5,4290.17,0.614014,0.495617,0.864973,0.880698,0.619303,0.733804
-7817.38,0.908164,0.300762,4,15,0,7819.04,26176,4168.22,0.620214,0.493903,0.883394,0.9692,0.652888,0.63291
-7814.07,0.955737,0.300762,4,15,0,7817.78,27546.3,4357.85,0.586697,0.472736,0.877214,0.910826,0.613725,0.750176
-7816.35,0.341072,0.300762,3,11,0,7824.93,26765.5,4321.13,0.584314,0.440339,0.893719,0.95048,0.624373,0.727959
-7816.19,0.659472,0.300762,3,7,0,7820.63,27143.2,4304.03,0.600117,0.432293,0.910452,0.92998,0.620992,0.704076
-7814.32,0.999606,0.300762,3,7,0,7818.55,27224.1,4368.59,0.616964,0.477193,0.858601,0.93681,0.615784,0.719673
-7814.6,0.895642,0.300762,4,15,0,7816.11,26864.1,3980.3,0.57425,0.472596,0.872604,0.94183,0.637645,0.674332
-7819.54,1,0.300762,2,3,0,7821.54,27091.7,3870.7,0.575162,0.492359,0.899207,0.890776,0.651244,0.677691
-7813.9,0.186487,0.300762,4,15,0,7823.23,26542.8,4073.68,0.598762,0.479905,0.879821,0.941848,0.628754,0.711137
-7816.74,0.723593,0.300762,4,15,0,7821.81,26298.6,4432.81,0.618235,0.492698,0.963801,0.974314,0.679401,0.690575
-7816.19,0.998966,0.300762,4,15,0,7818.71,26621,4453.06,0.636533,0.50765,0.927621,0.979484,0.652568,0.73352
-7814.84,0.629118,0.300762,3,15,0,7820.7,26764.3,4287.81,0.621502,0.50845,0.906038,0.961941,0.660706,0.73615
-7815.19,0.743504,0.300762,3,15,0,7818.58,26519,4433.36,0.632017,0.515986,0.919688,0.957997,0.671115,0.731997
-7812.51,0.998463,0.300762,4,15,0,7816.45,26714.6,4169.28,0.594318,0.462057,0.892881,0.916261,0.625515,0.671028
-7811.81,0.989861,0.300762,4,15,0,7813.58,26945.7,4226.43,0.603467,0.495487,0.896806,0.936099,0.635765,0.713627
-7814.12,0.930506,0.300762,3,15,0,7814.86,26554.6,4418.88,0.618691,0.461814,0.903844,0.961006,0.625954,0.684815
-7815.92,0.754944,0.300762,3,15,0,7819.97,26295.1,4232.48,0.615046,0.503407,0.959859,0.980678,0.650862,0.679142
-7814.56,0.993028,0.300762,3,15,0,7820.72,26971,4128.88,0.574285,0.454741,0.872551,0.937784,0.625007,0.653648
-7812.19,0.842113,0.300762,4,15,0,7817.06,26704.8,4240.94,0.609601,0.486449,0.884015,0.952516,0.632349,0.713001
-7812.06,0.982843,0.300762,2,7,0,7814.22,26764.6,4262.97,0.613783,0.483165,0.879936,0.94106,0.641901,0.712466
-7812.62,0.839244,0.300762,3,7,0,7814.54,26715.3,4190.91,0.627279,0.489918,0.900209,0.939981,0.645177,0.705665
-7815.29,0.912554,0.300762,3,7,0,7816.08,26693.8,4076.03,0.626645,0.504129,0.896299,0.940386,0.655129,0.721757
-7813.15,0.967286,0.300762,3,15,0,7819.03,26885.7,4044.57,0.611919,0.496084,0.894282,0.930844,0.630662,0.697409
-7814.46,0.923698,0.300762,3,15,0,7819.25,26904.6,4194.36,0.578802,0.462737,0.874139,0.925755,0.647972,0.652752
-7815.28,0.866452,0.300762,4,15,0,7817.37,26743,4099.5,0.611502,0.493487,0.889935,0.966961,0.611153,0.722206
-7814.53,0.839476,0.300762,3,7,0,7818.82,26757.6,4112.37,0.634983,0.495714,0.884729,0.931984,0.622415,0.71607
-7815.84,0.90198,0.300762,3,15,0,7819.5,26763.7,4166.57,0.561063,0.452912,0.901666,0.935511,0.621155,0.654795
-7813.28,0.778335,0.300762,3,15,0,7819.29,27624.1,4118.3,0.585916,0.484197,0.859496,0.874372,0.626378,0.728365
-7812.69,0.631282,0.300762,4,15,0,7815.69,26562.3,4281.02,0.611503,0.4706,0.898656,0.931761,0.626616,0.667962
-7814.4,0.974566,0.300762,3,7,0,7816.02,26692,4143.44,0.627294,0.486867,0.911897,0.945116,0.604777,0.693668
-7816.1,0.85495,0.300762,4,15,0,7822.88,26948.7,4414.01,0.590152,0.443853,0.860792,0.910132,0.630143,0.696363
-7814.5,1,0.300762,3,7,0,7817.42,27093.1,4248.58,0.584269,0.445768,0.907962,0.899176,0.633769,0.710225
-7816.07,0.96794,0.300762,3,7,0,7822.49,27146,4357.34,0.573151,0.435277,0.893237,0.921147,0.63384,0.705835
-7813.68,0.508567,0.300762,3,7,0,7822.35,26720.6,4311.42,0.59269,0.464086,0.908803,0.965935,0.635528,0.720344
-7816.02,0.905273,0.300762,3,7,0,7818.39,26671.7,4201.83,0.576321,0.491687,0.942329,0.963501,0.642695,0.693769
