# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_984.json
# init = 2 (Default)
# random
#   seed = 1647181568 (Default)
# output
#   file = output/output_984.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7213.61,0.952259,0.196491,4,15,0,7218.26,13261.5,2371.41,0.952617,0.549291,0.997312,0.980951,0.983573,0.668292
-7211.43,0.969753,0.196491,3,15,0,7218.34,13579.3,2383.59,0.948445,0.580087,0.944368,0.926566,0.964152,0.690154
-7216.06,0.791167,0.196491,4,15,0,7218.34,13635,2398.11,0.860334,0.553768,0.992977,0.958865,0.939368,0.742413
-7213.47,0.866975,0.196491,3,7,0,7220.52,13704.6,2400.81,0.88959,0.563086,0.993547,0.960089,0.976612,0.713107
-7210.87,0.998059,0.196491,4,15,0,7216.94,13416.2,2327.59,0.933177,0.560655,0.990256,0.967247,0.962128,0.597999
-7207.28,0.994607,0.196491,4,15,0,7213.42,13698.2,2292,0.868762,0.56122,0.9392,0.931077,0.960349,0.626003
-7206.42,0.959628,0.196491,4,15,0,7208.97,13771.9,2277.32,0.887401,0.563798,0.959516,0.932841,0.935332,0.680157
-7210.38,0.91377,0.196491,3,15,0,7213.22,13738.4,2246.84,0.873746,0.555484,0.989393,0.90416,0.951841,0.637572
-7210.3,0.983349,0.196491,3,7,0,7212.42,13735.7,2296.5,0.8848,0.556119,0.987481,0.932862,0.918451,0.625768
-7211.91,0.678779,0.196491,3,7,0,7218.81,13490.2,2267.18,0.884087,0.578672,0.975831,0.958046,0.987068,0.584644
-7209.69,0.998598,0.196491,4,15,0,7213.4,13423.2,2293.69,0.91605,0.532657,0.955776,0.964982,0.98794,0.633309
-7209.24,0.94728,0.196491,3,15,0,7213.23,13819,2255.15,0.881374,0.569583,0.97572,0.928884,0.917448,0.705759
-7210.63,0.912673,0.196491,4,15,0,7213.58,13798.6,2327.5,0.916374,0.567633,0.898485,0.945677,0.96356,0.726119
-7206.8,0.996449,0.196491,4,23,0,7211.86,13707,2258.07,0.907042,0.536115,0.945701,0.938375,0.957193,0.6243
-7205.31,0.959494,0.196491,4,31,0,7208.12,13832.2,2186.47,0.864419,0.542132,0.925346,0.915632,0.928702,0.665202
-7206.4,0.932022,0.196491,3,15,0,7207.66,13869.6,2206.64,0.848154,0.55259,0.92707,0.921381,0.948148,0.66632
-7205.65,0.975657,0.196491,4,31,0,7210.41,13801.5,2231.06,0.863315,0.55591,0.93277,0.925992,0.935405,0.660275
-7208.26,0.854747,0.196491,4,15,0,7210.16,13973.4,2219.24,0.861165,0.536025,0.917617,0.889553,0.863402,0.614961
-7207.21,1,0.196491,4,31,0,7209.48,13886.9,2213.95,0.846755,0.547586,0.907474,0.906457,0.957383,0.617394
-7207.09,0.983779,0.196491,3,7,0,7209.11,13944.4,2238.54,0.86595,0.541488,0.90435,0.899893,0.882531,0.600429
-7209.1,0.937914,0.196491,4,15,0,7211.17,13897,2209.76,0.860989,0.548369,0.937569,0.941919,0.928904,0.759619
-7208.61,0.969533,0.196491,4,15,0,7213.09,14133.4,2306.28,0.881782,0.547087,0.919557,0.8886,0.928577,0.778191
-7212.84,0.696112,0.196491,4,15,0,7214.74,14150.5,2347.94,0.890215,0.551027,0.96151,0.908201,0.911353,0.787842
-7211.65,0.955528,0.196491,4,15,0,7214.99,13786.7,2164.95,0.859974,0.536373,0.917801,0.943456,0.957418,0.535178
-7212.71,0.867293,0.196491,3,7,0,7217.24,13653.9,2225.26,0.920022,0.538782,0.917175,0.874514,0.907348,0.575633
-7213.91,0.543023,0.196491,3,15,0,7224.98,13569.6,2225.55,0.933914,0.521262,0.915718,0.881467,0.961101,0.612576
-7210.77,0.998705,0.196491,3,7,0,7215.4,13649.8,2211.42,0.938846,0.521076,0.923608,0.912544,0.941236,0.609566
-7207.91,0.945287,0.196491,3,15,0,7213.54,13699.3,2206.29,0.911355,0.529229,0.908802,0.920689,0.933769,0.61792
-7206.42,0.994865,0.196491,4,31,0,7209.61,14335.5,2140.03,0.861009,0.533021,0.884223,0.869275,0.890051,0.639259
-7206.1,0.921406,0.196491,4,31,0,7210.73,14029.6,2254.2,0.897075,0.529389,0.904186,0.901841,0.920937,0.693898
-7211.02,0.81058,0.196491,4,31,0,7212.44,13627.6,2314.62,0.884324,0.586168,0.951602,0.947224,0.979877,0.753793
-7209.68,0.992624,0.196491,4,31,0,7214.02,13860.3,2223.05,0.913877,0.56368,0.939584,0.956661,0.925132,0.743024
-7207.97,0.983602,0.196491,4,15,0,7210.87,13967.1,2342.99,0.894569,0.551105,0.912977,0.93064,0.904345,0.667427
-7206.47,0.934015,0.196491,4,31,0,7210.77,14091.7,2128.29,0.883421,0.532138,0.88717,0.907845,0.906012,0.684334
-7204.75,0.958019,0.196491,4,23,0,7208.73,14019.6,2231.75,0.855982,0.545337,0.92169,0.90456,0.926014,0.685395
-7206.61,0.871718,0.196491,4,31,0,7207.89,13841.8,2303.26,0.891811,0.559484,0.95271,0.913204,0.923262,0.681914
-7208.58,0.754368,0.196491,4,15,0,7212.1,13752,2325.84,0.900808,0.557784,0.929648,0.919959,0.942488,0.751394
-7210.03,0.896264,0.196491,4,15,0,7214.64,13505.1,2354.33,0.901511,0.528711,0.939078,0.965574,0.944845,0.641329
-7211.88,0.963911,0.196491,4,15,0,7214.13,13777.2,2375.72,0.862978,0.538415,0.956832,0.940976,0.984367,0.631848
-7211.55,0.931032,0.196491,5,39,0,7217.6,13392.7,2325.53,0.934683,0.578846,0.99404,0.977804,0.989802,0.689469
-7214.13,0.97599,0.196491,4,15,0,7215.81,13410.8,2381.06,0.88556,0.580524,0.997301,0.979522,0.979585,0.655948
-7212.43,0.991816,0.196491,4,15,0,7217.52,13520.2,2365.21,0.90804,0.545455,0.995852,0.974402,0.948766,0.603552
-7208.44,0.99272,0.196491,3,15,0,7214.27,13541.2,2306.99,0.893859,0.561023,0.964346,0.93268,0.979948,0.676402
-7209.28,0.958441,0.196491,3,15,0,7211.25,13686.7,2272.9,0.910571,0.586915,0.961224,0.96226,0.96481,0.695056
-7207.56,0.998809,0.196491,3,15,0,7211.81,13568.5,2270.98,0.888817,0.539548,0.94167,0.934542,0.972398,0.645313
-7211.24,0.827251,0.196491,3,15,0,7212.67,13985.1,2286.66,0.90355,0.563345,0.959339,0.934236,0.926734,0.65868
-7210.34,0.934421,0.196491,2,7,0,7213.45,13942.3,2280.59,0.895847,0.560949,0.96818,0.93846,0.931295,0.666771
-7215.94,0.962935,0.196491,4,15,0,7220.48,13917.5,2105.27,0.8814,0.51137,0.923379,0.938365,0.901636,0.519977
-7212.78,0.932005,0.196491,4,15,0,7221.21,14012.6,2054,0.824142,0.558349,0.91642,0.854061,0.944091,0.646476
-7210.07,0.947439,0.196491,4,15,0,7217.29,14278.6,2077.67,0.867281,0.51036,0.893058,0.851808,0.841769,0.629372
-7207.17,1,0.196491,3,15,0,7211.16,14305,2176.66,0.811401,0.524447,0.908077,0.877504,0.873329,0.684229
-7206.5,1,0.196491,3,11,0,7208.37,14008.6,2153.71,0.889035,0.533079,0.914392,0.892335,0.891122,0.652747
-7209.16,0.887067,0.196491,3,15,0,7211.62,13998.6,2258.93,0.849124,0.513813,0.93112,0.891764,0.935348,0.73323
-7207.76,1,0.196491,3,7,0,7210.21,14048.1,2270.84,0.881891,0.511483,0.904691,0.92252,0.939978,0.712035
-7207.98,0.807158,0.196491,4,15,0,7211.95,14072.4,2246.3,0.862386,0.551904,0.941855,0.872527,0.923701,0.724129
-7210.11,0.727772,0.196491,4,15,0,7214.45,13771.2,2249.22,0.861222,0.501849,0.916972,0.909845,0.924512,0.678867
-7208.63,0.964479,0.196491,4,15,0,7214.62,14164.8,2371.02,0.873575,0.529805,0.896307,0.909254,0.922704,0.680308
-7208.62,0.900491,0.196491,4,15,0,7213.15,14029.2,2323.88,0.884852,0.54633,0.921377,0.876414,0.89249,0.637806
-7208.97,0.993573,0.196491,4,31,0,7212.11,13530.6,2342.1,0.889396,0.555747,0.973407,0.954244,0.97048,0.70353
-7208.46,0.926618,0.196491,3,7,0,7213.9,13687.7,2255.08,0.916994,0.570548,0.956241,0.969207,0.949664,0.698892
-7210.46,0.836663,0.196491,4,15,0,7214.16,13542.9,2257.5,0.87158,0.515614,0.931984,0.958727,0.937743,0.585366
-7209.5,0.990112,0.196491,4,15,0,7211.84,13669.6,2283.8,0.911684,0.532721,0.95219,0.932082,0.960525,0.567385
-7208.21,0.940153,0.196491,4,31,0,7212.06,13623.8,2228.75,0.893255,0.527551,0.938331,0.935714,0.952581,0.700917
-7207.28,0.977151,0.196491,4,31,0,7212.74,13575.1,2241.75,0.90968,0.541087,0.947176,0.942195,0.973944,0.666927
-7207.94,0.995509,0.196491,4,15,0,7210.58,13603.2,2335.03,0.920672,0.578051,0.952069,0.948103,0.962555,0.705359
-7209.69,0.888661,0.196491,4,15,0,7212.71,13587.9,2258.08,0.917975,0.553082,0.990822,0.952066,0.949349,0.716362
-7210.96,0.936938,0.196491,4,15,0,7213.68,13597,2214.97,0.922474,0.549027,0.976699,0.981529,0.954094,0.729012
-7207.9,0.98663,0.196491,4,15,0,7213.13,13851.7,2253.58,0.887995,0.576377,0.9391,0.909104,0.961827,0.680137
-7208.13,0.965492,0.196491,5,31,0,7212.2,13927.7,2259.38,0.842867,0.548215,0.90691,0.912929,0.963784,0.674242
-7205.86,0.549285,0.196491,3,15,0,7214.55,13880.8,2265.19,0.877669,0.524757,0.942868,0.907822,0.936456,0.68255
-7205.82,0.820463,0.196491,4,15,0,7211.13,14147.8,2233.63,0.859141,0.523577,0.884702,0.896211,0.926804,0.708601
-7206.43,0.999269,0.196491,4,15,0,7207.24,14272.2,2239.49,0.848342,0.555422,0.889721,0.883244,0.91901,0.680915
-7207.23,0.805864,0.196491,3,7,0,7209.14,14157.1,2244.07,0.83651,0.552975,0.923014,0.908784,0.888414,0.696327
-7207.03,0.988742,0.196491,4,31,0,7210.48,13847.8,2280.04,0.886231,0.575464,0.946993,0.922818,0.922326,0.67819
-7208.41,0.984969,0.196491,4,15,0,7209.57,13586.5,2294.68,0.899128,0.538348,0.980339,0.964753,0.961329,0.690818
-7207.74,0.973584,0.196491,4,15,0,7209.74,13606.4,2278.77,0.90249,0.535702,0.968128,0.942135,0.938374,0.691109
-7207.6,0.928428,0.196491,4,15,0,7213.99,13688.9,2245.71,0.907507,0.535515,0.946272,0.938603,0.973366,0.706086
-7208.13,0.987902,0.196491,3,7,0,7209.16,13779.2,2267.26,0.881948,0.542805,0.93768,0.938022,0.977639,0.716307
-7208.65,0.890148,0.196491,3,7,0,7212.96,13953.8,2248.99,0.909336,0.554644,0.944003,0.930589,0.904926,0.720957
-7208.76,0.998041,0.196491,4,23,0,7211.35,14015.3,2159.46,0.838852,0.565437,0.933998,0.917869,0.937531,0.678669
-7212.62,0.869294,0.196491,4,15,0,7217.12,13792.1,2245.76,0.935615,0.517187,0.922485,0.93395,0.968386,0.735905
-7209.8,1,0.196491,2,3,0,7212.82,13772.7,2253.9,0.92645,0.517546,0.945535,0.937953,0.957645,0.724942
-7210.76,0.993579,0.196491,4,15,0,7213.04,13613.4,2325.21,0.924437,0.519752,0.968908,0.935695,0.963424,0.730986
-7207.35,0.985054,0.196491,4,15,0,7214.11,13785.8,2200.3,0.889175,0.527402,0.91296,0.934655,0.927787,0.70049
-7209.24,0.920888,0.196491,4,15,0,7213.44,13385.9,2339.41,0.927026,0.552184,0.976716,0.962667,0.973513,0.631358
-7208.32,0.955181,0.196491,3,15,0,7214.61,13592.7,2279.91,0.916797,0.543802,0.983516,0.955015,0.96625,0.654401
-7209.04,0.997878,0.196491,3,7,0,7209.55,13500.8,2263.99,0.917802,0.542296,0.98831,0.959097,0.95145,0.677908
-7209.39,0.938702,0.196491,3,15,0,7213.88,13498.5,2269.26,0.910802,0.539547,0.988586,0.973144,0.960728,0.682573
-7208.25,0.97101,0.196491,4,31,0,7210.99,13956.5,2244.61,0.859157,0.559787,0.942437,0.877631,0.893979,0.656407
-7210.08,0.631922,0.196491,4,31,0,7214.75,13959.3,2250.35,0.869741,0.567355,0.94961,0.859164,0.933344,0.651866
-7207.23,0.867418,0.196491,3,7,0,7212.81,13903.8,2224.93,0.875432,0.561666,0.898862,0.938259,0.944737,0.654165
-7207.42,0.969717,0.196491,4,15,0,7209.72,13874.9,2264.32,0.889499,0.536987,0.942464,0.893748,0.954988,0.628668
-7207.99,0.869407,0.196491,3,15,0,7212.54,13735.6,2207.79,0.910762,0.530533,0.927744,0.938857,0.913697,0.618606
-7212.01,0.985834,0.196491,3,7,0,7213.21,13741.9,2307.69,0.825113,0.512319,0.933749,0.920129,0.956552,0.568915
-7211.75,0.973199,0.196491,4,15,0,7215.3,13672.6,2239.78,0.946884,0.577601,0.943275,0.929431,0.926051,0.706911
-7208.37,0.992211,0.196491,3,7,0,7215,13744.7,2296.95,0.921303,0.557215,0.932422,0.927659,0.955558,0.745806
-7207.84,0.982955,0.196491,3,15,0,7213.87,13614.6,2304.91,0.921603,0.563563,0.954355,0.931529,0.973041,0.700234
-7209.18,0.989872,0.196491,4,15,0,7210.71,13619,2205.94,0.925781,0.568767,0.958832,0.949896,0.971479,0.720139
-7210.06,0.97686,0.196491,4,31,0,7213.12,14382.6,2301.34,0.848637,0.531124,0.836784,0.8641,0.900161,0.690701
-7208.92,0.856952,0.196491,4,15,0,7217.03,14294.6,2218.59,0.829483,0.536772,0.909601,0.925172,0.886976,0.692271
-7211.37,0.882111,0.196491,4,15,0,7214.99,13821.5,2137.76,0.892983,0.529078,0.869382,0.940961,0.900935,0.589952
-7210.68,0.761486,0.196491,3,7,0,7217.19,13756.8,2159.7,0.861895,0.518042,0.95471,0.909407,0.956858,0.550321
-7210.63,0.913091,0.196491,4,15,0,7216.62,13786.2,2082.3,0.870739,0.507006,0.941209,0.933481,0.928503,0.60513
-7207.55,0.959789,0.196491,4,15,0,7212.56,13945.6,2105.05,0.860138,0.500516,0.903346,0.887909,0.929174,0.612347
-7207.47,0.927943,0.196491,4,15,0,7210.18,14145.5,2193.74,0.834482,0.513913,0.894375,0.857928,0.919996,0.586583
-7208.83,0.990825,0.196491,4,15,0,7212.12,14191.9,2250.6,0.8486,0.49846,0.888234,0.85791,0.918049,0.606088
-7205.31,0.983506,0.196491,4,15,0,7210.07,13975.7,2173.08,0.854064,0.544189,0.90549,0.907496,0.934492,0.633752
-7206.12,0.780549,0.196491,3,15,0,7209.6,13972.4,2195.16,0.879381,0.5204,0.920474,0.918796,0.897363,0.645852
-7206.72,0.920556,0.196491,3,15,0,7210.22,14031.5,2144.2,0.846838,0.54155,0.897844,0.874805,0.941351,0.676933
-7207.1,0.925573,0.196491,4,15,0,7209.06,14252.5,2257.02,0.852496,0.540247,0.871514,0.86577,0.923034,0.707008
-7208.66,0.973577,0.196491,4,31,0,7211.64,13589.3,2229.1,0.897056,0.544945,0.968072,0.952365,0.966079,0.587133
-7206.79,0.986076,0.196491,4,15,0,7210.42,13740.9,2193.39,0.891591,0.548505,0.946123,0.955166,0.941446,0.673041
-7209.88,0.829179,0.196491,3,15,0,7213.84,13736.7,2267.45,0.901422,0.559555,0.951354,0.981691,0.931749,0.719299
-7208.43,0.977164,0.196491,3,15,0,7211.81,13589.9,2340.31,0.905407,0.557112,0.941893,0.976334,0.963342,0.679749
-7210.59,0.984,0.196491,4,15,0,7212.39,13510.8,2176.06,0.917259,0.577174,0.977084,0.955701,0.970481,0.70597
-7211.25,0.947771,0.196491,3,7,0,7213.83,13552.5,2172.61,0.924863,0.580418,0.981076,0.956773,0.96141,0.699152
-7210.14,0.961846,0.196491,4,15,0,7216.23,13686.2,2245.25,0.875654,0.546234,0.916366,0.959916,0.973015,0.574342
-7210.65,0.97621,0.196491,4,15,0,7215.39,13694.3,2189.46,0.884255,0.549949,0.958491,0.958672,0.901136,0.686861
-7212.26,1,0.196491,4,15,0,7214.03,13646.3,2368.04,0.928627,0.556164,0.979304,0.963916,0.935889,0.601939
-7206.11,0.933223,0.196491,4,19,0,7213.32,13962.4,2148.79,0.881367,0.526763,0.914816,0.886492,0.909474,0.68159
-7208.7,0.928572,0.196491,4,31,0,7210.67,13707.6,2353.99,0.909914,0.571878,0.958122,0.912529,0.943796,0.648593
-7211.25,0.910959,0.196491,4,15,0,7213.16,13899.5,2167.07,0.844489,0.518822,0.966833,0.923495,0.952225,0.696211
-7209.09,0.945725,0.196491,3,7,0,7217.54,13631.7,2240.35,0.912647,0.521616,0.983741,0.938869,0.95263,0.650702
-7207.39,0.988578,0.196491,4,15,0,7210.8,13740.1,2292.24,0.877928,0.556419,0.955641,0.92914,0.967014,0.636067
-7205.86,0.986341,0.196491,4,15,0,7209.87,13807.8,2231.43,0.896362,0.530398,0.92473,0.904566,0.9255,0.654463
-7205.58,0.972859,0.196491,3,15,0,7208.91,13777.2,2216.49,0.872675,0.545121,0.945514,0.92942,0.932482,0.665462
-7206.13,0.937065,0.196491,4,23,0,7208.08,14008.2,2238.05,0.863824,0.527302,0.934671,0.920723,0.916738,0.642102
-7206.14,0.858316,0.196491,4,23,0,7210.09,13818.3,2222.99,0.875771,0.551724,0.94732,0.925328,0.914351,0.675178
-7208.02,0.8649,0.196491,4,15,0,7210.47,13794.2,2194.69,0.90654,0.550485,0.962633,0.903064,0.942795,0.658891
-7209.32,0.988801,0.196491,4,15,0,7210.49,13685.1,2214.72,0.84138,0.553933,0.914568,0.944723,0.934433,0.604303
-7211.2,0.833538,0.196491,3,7,0,7214.5,13776,2192.09,0.908808,0.528311,0.933324,0.885135,0.980467,0.610029
-7209.43,0.852972,0.196491,4,15,0,7215.59,13621.3,2159.27,0.880179,0.521309,0.932969,0.9433,0.941073,0.564746
-7210.56,0.769264,0.196491,4,31,0,7219.2,13671.8,2210.38,0.91637,0.532185,0.975553,0.952838,0.946472,0.5925
-7211.51,1,0.196491,4,15,0,7216.26,13330.4,2384.24,0.929685,0.580157,0.98322,0.96943,0.990752,0.674164
-7208.94,0.99222,0.196491,4,15,0,7214.53,13511.2,2330.63,0.913773,0.545633,0.958496,0.981086,0.971316,0.636322
-7206.51,0.990592,0.196491,4,31,0,7211.08,14228.1,2239.6,0.844917,0.558436,0.905474,0.909291,0.902132,0.72509
-7205.43,0.90082,0.196491,3,15,0,7209.66,14066.4,2239.86,0.842219,0.54913,0.905907,0.882295,0.920579,0.673765
-7205.96,0.627633,0.196491,4,15,0,7210.21,13884.6,2184.79,0.882676,0.556898,0.921487,0.894561,0.931328,0.683262
-7208.09,0.974735,0.196491,4,15,0,7209.3,13683.8,2263.05,0.883764,0.522122,0.917364,0.918826,0.949617,0.573402
-7209.57,0.982807,0.196491,3,7,0,7211.25,13619.4,2249.16,0.870986,0.533354,0.953404,0.933649,0.960615,0.546217
-7211.74,0.801964,0.196491,3,7,0,7216.44,13459.6,2247.45,0.862848,0.526956,0.95492,0.937447,0.961982,0.544388
-7209.92,0.976969,0.196491,4,15,0,7216.43,13933.5,2154.95,0.865403,0.564305,0.921812,0.89902,0.872329,0.675648
-7207.01,1,0.196491,4,15,0,7211.49,13747.9,2300.8,0.876103,0.552545,0.942619,0.919502,0.964188,0.697127
-7207.95,0.970956,0.196491,4,27,0,7210.28,13727,2299.49,0.884582,0.548701,0.952882,0.914667,0.973336,0.702576
-7208.72,0.88482,0.196491,4,15,0,7211.53,13612.5,2231.67,0.903093,0.530502,0.939539,0.972519,0.971321,0.63075
-7208.85,0.895138,0.196491,4,23,0,7214.37,13979.4,2158.82,0.871919,0.535827,0.961346,0.889632,0.936973,0.690142
-7206.54,0.915139,0.196491,4,23,0,7211.79,13729.9,2292.22,0.88721,0.548737,0.938773,0.954112,0.938298,0.699226
-7207.08,0.970318,0.196491,3,15,0,7213.47,13753.5,2287.36,0.898969,0.558963,0.939749,0.959943,0.943244,0.719464
-7207.63,0.881898,0.196491,3,7,0,7209.44,13732.8,2300.01,0.898192,0.56518,0.965866,0.942246,0.964024,0.725391
-7205.53,0.981921,0.196491,4,23,0,7209.46,14035.5,2175.44,0.865733,0.524211,0.885088,0.874559,0.902604,0.605258
-7208.83,0.880531,0.196491,4,15,0,7211.46,14480.9,2066.17,0.798787,0.520333,0.865555,0.851338,0.907942,0.703883
-7206.84,1,0.196491,2,3,0,7208.68,14462.1,2067.65,0.809432,0.519687,0.862154,0.861194,0.894473,0.707651
-7206.12,0.897566,0.196491,4,15,0,7209.37,14163.6,2107.57,0.837382,0.516004,0.884569,0.861033,0.864113,0.599908
-7207.36,0.67901,0.196491,4,15,0,7212.24,14083,2106.66,0.823429,0.50513,0.875251,0.875947,0.91906,0.645359
-7205.7,0.815066,0.196491,4,31,0,7210.61,13747.1,2234.32,0.892435,0.551274,0.929858,0.92721,0.941216,0.690033
-7209.12,0.906542,0.196491,5,31,0,7210.35,13893.2,2204.54,0.826196,0.507612,0.885207,0.906921,0.930046,0.633042
-7208.28,0.884852,0.196491,4,15,0,7212.28,13887.1,2226.11,0.913554,0.531472,0.951501,0.9124,0.936738,0.647671
-7206.92,0.939315,0.196491,3,15,0,7215.72,13656.3,2267.35,0.889065,0.563701,0.94647,0.951346,0.966674,0.692249
-7208.09,0.973999,0.196491,3,7,0,7208.96,13632.3,2241.4,0.889201,0.578559,0.969133,0.948303,0.949654,0.682391
-7209.83,0.888281,0.196491,4,15,0,7213.02,13627.1,2206.19,0.92945,0.566107,0.927226,0.966584,0.952185,0.683908
-7209.1,0.980192,0.196491,4,31,0,7212.91,13852,2186.46,0.871965,0.554529,0.965832,0.899896,0.951581,0.711909
-7207.32,0.993401,0.196491,4,31,0,7209.96,13659.5,2267.14,0.910535,0.538412,0.923918,0.957003,0.94102,0.65858
-7208.6,0.997291,0.196491,3,15,0,7209.81,13677.4,2289.39,0.87881,0.513417,0.9601,0.933694,0.966366,0.620293
-7209.46,0.98825,0.196491,3,7,0,7211.03,13652.8,2317.64,0.881787,0.510701,0.940813,0.928237,0.96635,0.590587
-7208.37,0.953856,0.196491,3,15,0,7214.58,13977.1,2295.68,0.878024,0.532147,0.923185,0.95372,0.909459,0.715189
-7209.29,0.899393,0.196491,4,23,0,7215.6,13467.5,2340.39,0.902561,0.550357,0.960683,0.982153,0.963685,0.673681
-7206.92,0.993018,0.196491,4,15,0,7210.07,13686.1,2276.73,0.904756,0.543788,0.933581,0.907582,0.938546,0.627202
-7208,0.918894,0.196491,4,15,0,7210.67,13640.2,2218.2,0.883833,0.536819,0.945018,0.94309,0.981147,0.666399
-7207.13,0.93352,0.196491,4,15,0,7211.81,13691,2254.16,0.883245,0.543235,0.945853,0.907509,0.962623,0.609212
-7209.11,0.714181,0.196491,3,7,0,7216.8,13864.6,2267.73,0.853968,0.529977,0.962324,0.949278,0.932391,0.633283
-7210.93,0.917687,0.196491,3,7,0,7215.96,13809,2260.45,0.913372,0.561186,0.957875,0.892128,0.919494,0.592581
-7211.83,0.76156,0.196491,3,15,0,7217.54,13799.9,2298.27,0.889893,0.558334,0.962747,0.916218,0.966175,0.573125
-7208.95,0.996049,0.196491,3,7,0,7214.83,13608,2283.28,0.917365,0.53768,0.974103,0.974897,0.959263,0.644437
-7207.91,0.957135,0.196491,3,11,0,7214.34,13545.8,2242.01,0.900274,0.553086,0.947637,0.963063,0.93928,0.665308
-7209.04,0.990053,0.196491,4,19,0,7210.11,13730.3,2189.9,0.888209,0.539833,0.96702,0.897472,0.96601,0.617749
-7208.89,0.907655,0.196491,3,11,0,7212.61,13767.4,2199.16,0.865063,0.541563,0.875868,0.920132,0.916811,0.625085
-7210.76,0.989804,0.196491,3,15,0,7213.82,13902.7,2249.66,0.921203,0.52278,0.959746,0.90906,0.928769,0.631615
-7209.1,0.997743,0.196491,4,31,0,7214.1,14018.7,2116.79,0.816628,0.511529,0.914419,0.910572,0.935168,0.655316
-7206.31,0.992665,0.196491,4,15,0,7210.7,14038.1,2249.66,0.880545,0.523435,0.901656,0.906078,0.9303,0.631511
-7206.4,0.905026,0.196491,5,39,0,7209.4,13761.8,2312.85,0.891868,0.55329,0.927728,0.931111,0.95605,0.645554
-7206.24,0.983951,0.196491,4,15,0,7208.18,13961.1,2277.77,0.874994,0.557496,0.913518,0.938286,0.918178,0.699845
-7205.85,0.979552,0.196491,4,31,0,7207.75,14014.6,2203.3,0.86331,0.532532,0.90239,0.86864,0.92369,0.681545
-7209.49,0.570741,0.196491,3,11,0,7213.01,14276.7,2169.9,0.835077,0.510043,0.931138,0.907112,0.883201,0.692288
-7211.46,0.813266,0.196491,3,15,0,7216.48,14097.9,2146.25,0.873712,0.57315,0.918766,0.925483,0.933563,0.65969
-7207.39,0.999322,0.196491,4,23,0,7213.52,13815.6,2236.95,0.872148,0.573277,0.934752,0.916124,0.929515,0.718437
-7205.82,0.726613,0.196491,4,31,0,7214.78,13947.8,2250.8,0.848126,0.544557,0.919805,0.907806,0.921953,0.617577
-7206.87,0.956547,0.196491,4,15,0,7207.46,13718,2237.58,0.880735,0.538694,0.958679,0.934364,0.946337,0.706557
-7207.29,0.961449,0.196491,3,15,0,7210.29,13840.5,2274.68,0.860132,0.538979,0.961676,0.926105,0.94456,0.643916
-7206.35,0.987868,0.196491,3,15,0,7209.26,13752.8,2240.92,0.888099,0.563206,0.914126,0.926259,0.93552,0.664955
-7206.58,0.914355,0.196491,4,23,0,7211.13,14250.2,2219.07,0.843522,0.533418,0.847401,0.877748,0.887733,0.653602
-7207.76,0.861454,0.196491,4,15,0,7211.31,13665.5,2231.14,0.897864,0.52777,0.95488,0.927932,0.977003,0.660401
-7206.98,0.97642,0.196491,4,15,0,7209.4,13762.8,2221.49,0.890008,0.551336,0.951897,0.955414,0.92711,0.669298
-7209.44,0.916137,0.196491,4,15,0,7210.74,13776.2,2354.48,0.919455,0.552211,0.95138,0.923668,0.975715,0.715797
-7212.55,0.849078,0.196491,3,7,0,7215.8,13818.1,2398.32,0.914172,0.550435,0.916836,0.929944,0.984635,0.73544
-7213.3,0.961258,0.196491,4,15,0,7218.74,13417.7,2288.38,0.925327,0.600764,0.994469,0.982541,0.959012,0.656013
-7215.01,0.996357,0.196491,4,15,0,7217.98,13464.6,2335.48,0.950632,0.524234,0.971134,0.996273,0.990838,0.678085
-7216.06,0.982608,0.196491,4,15,0,7219.8,13456.4,2340.13,0.956257,0.607011,0.9904,0.917563,0.969852,0.683361
-7214.32,0.995945,0.196491,3,7,0,7217.75,13475.8,2325.23,0.957047,0.601391,0.990039,0.932609,0.973431,0.678037
-7211.16,0.984085,0.196491,4,15,0,7217.45,13410.1,2305.3,0.94305,0.558359,0.9956,0.965264,0.984125,0.695226
-7208.68,0.96933,0.196491,5,31,0,7214.27,13628.8,2303.9,0.908042,0.562308,0.932306,0.965212,0.979628,0.694096
