# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_191.json
# init = 2 (Default)
# random
#   seed = 1646849082 (Default)
# output
#   file = output/output_191.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6983.56,0.837457,0.299398,4,15,0,6987.5,9542.34,1707.03,0.755937,0.855668,0.909431,0.89887,0.660333,0.801878
-6982.74,0.619866,0.299398,3,15,0,6990.09,9179.42,1730.07,0.728212,0.884198,0.945658,0.941735,0.67348,0.648193
-6982.69,0.998722,0.299398,4,15,0,6983.66,9108.72,1668.23,0.739808,0.86723,0.963313,0.939141,0.667539,0.594149
-6985.67,0.801535,0.299398,3,7,0,6986.66,9073.57,1645.85,0.724624,0.851719,0.984631,0.95813,0.653894,0.62314
-6988.36,0.992436,0.299398,3,7,0,6990.5,9104.98,1672.62,0.716706,0.896169,0.990231,0.918331,0.620537,0.496096
-6984.42,0.953827,0.299398,3,15,0,6991.77,9240.46,1715.97,0.782548,0.839281,0.953398,0.956389,0.681499,0.731944
-6984.07,0.999235,0.299398,3,15,0,6986.66,9219.86,1786.54,0.790266,0.890601,0.934579,0.951452,0.697764,0.682275
-6987.3,0.731065,0.299398,3,7,0,6991.35,9216.81,1723.88,0.811876,0.886357,0.898465,0.946014,0.685338,0.664161
-6985.89,1,0.299398,3,15,0,6994.11,9157.99,1721.64,0.818045,0.895396,0.928673,0.935986,0.661165,0.646796
-6986.91,0.937617,0.299398,3,15,0,6991.91,9094.57,1677.27,0.679741,0.856314,0.987799,0.977861,0.672572,0.5728
-6984.14,0.951331,0.299398,4,15,0,6990.78,9577.85,1778.15,0.758405,0.832729,0.930843,0.911649,0.663194,0.720843
-6984.48,0.823817,0.299398,4,15,0,6987.85,9489.53,1789.63,0.738328,0.837655,0.949803,0.903067,0.661357,0.721862
-6984.33,0.832509,0.299398,4,15,0,6988.87,9170.35,1663.16,0.729731,0.827458,0.979118,0.93919,0.65109,0.570326
-6985,0.668983,0.299398,4,15,0,6989.5,9175.06,1683.51,0.689597,0.837025,0.951957,0.971397,0.658313,0.575346
-6984.51,0.981475,0.299398,3,7,0,6987.54,9158.23,1696.8,0.730951,0.877977,0.961327,0.891357,0.644164,0.572644
-6984.54,0.983157,0.299398,4,19,0,6986.18,9101.37,1668.3,0.716465,0.866193,0.963433,0.976307,0.679829,0.608523
-6985.71,0.916391,0.299398,4,15,0,6987.95,9383.61,1833.43,0.823633,0.889033,0.948641,0.937865,0.687858,0.774995
-6988.44,0.928983,0.299398,3,7,0,6991.93,9260.84,1801.14,0.821419,0.880072,0.972427,0.950196,0.745917,0.803949
-6985.53,0.9904,0.299398,3,7,0,6991.54,9202.26,1850.11,0.805771,0.905293,0.947496,0.953636,0.680288,0.695429
-6983.03,0.989277,0.299398,4,15,0,6987.79,9349.51,1635.31,0.757626,0.848581,0.949297,0.8971,0.657775,0.661325
-6989.43,0.737285,0.299398,4,15,0,6991.37,8790.33,1832.25,0.807115,0.912705,0.987975,0.986547,0.688918,0.610594
-6990.14,0.982404,0.299398,3,15,0,6996.58,9100.72,1845.38,0.798485,0.885105,0.997717,0.946553,0.723233,0.641263
-6991.89,0.995382,0.299398,4,15,0,6993.34,8899.77,1643.72,0.78722,0.906134,0.998748,0.975557,0.63805,0.615257
-6988.75,0.987127,0.299398,4,15,0,6994,9055.62,1759.11,0.752256,0.930822,0.998178,0.981358,0.668379,0.637202
-6985.25,0.894981,0.299398,4,23,0,6992.51,9016.87,1695.41,0.746983,0.880251,0.987081,0.935714,0.661756,0.631832
-6986.27,0.997522,0.299398,3,15,0,6990.24,9205.68,1770.4,0.824616,0.877914,0.934741,0.971727,0.70169,0.703241
-6989.68,0.92926,0.299398,3,7,0,6990.94,9072.42,1871.08,0.808841,0.89706,0.979984,0.980402,0.665617,0.78218
-6990.6,0.979906,0.299398,4,15,0,6996.06,9284.11,1690.55,0.690578,0.882783,0.985902,0.939709,0.711675,0.673075
-6987.2,1,0.299398,3,7,0,6992.81,9050.65,1638.07,0.785289,0.861745,0.956101,0.928338,0.694927,0.59607
-6985.84,0.980158,0.299398,3,7,0,6990.37,9156.33,1669.83,0.801877,0.854897,0.943817,0.959226,0.679249,0.619319
-6986.35,0.948948,0.299398,4,23,0,6989.96,9002.07,1813.32,0.779481,0.924899,0.983938,0.940064,0.681073,0.600028
-6984.82,0.974896,0.299398,4,15,0,6989.23,9122.13,1707.76,0.767219,0.88559,0.971191,0.968708,0.6361,0.657148
-6984.72,0.909509,0.299398,3,15,0,6990.87,9232.49,1626.11,0.689627,0.871505,0.921771,0.891383,0.656869,0.55472
-6985.73,0.955488,0.299398,4,15,0,6987.27,9154.04,1769.43,0.783816,0.904428,0.950949,0.932473,0.727947,0.736964
-6984.01,0.965123,0.299398,3,7,0,6987.53,9231.04,1743.95,0.804535,0.862159,0.967874,0.961365,0.674257,0.721286
-6985.4,0.971078,0.299398,3,15,0,6987.71,9184.84,1672.35,0.670402,0.890142,0.956078,0.908608,0.646723,0.555235
-6986.65,0.753824,0.299398,3,7,0,6992.14,9092.72,1699.16,0.74571,0.808084,0.978807,0.940262,0.647517,0.533112
-6987.02,0.98774,0.299398,4,23,0,6988.85,9042.75,1726.91,0.809741,0.927876,0.946463,0.955482,0.715337,0.662576
-6983.79,0.925136,0.299398,3,15,0,6990.26,9097.58,1720.16,0.73914,0.89071,0.972863,0.974159,0.669002,0.605177
-6987.85,0.927861,0.299398,4,15,0,6990.5,8960.86,1776.66,0.806423,0.89318,0.993279,0.976179,0.731023,0.642384
-6986.07,0.970795,0.299398,4,15,0,6990.33,9068.92,1725.05,0.817885,0.920431,0.978762,0.966288,0.714189,0.75843
-6987.37,0.874151,0.299398,4,27,0,6991.53,8962.81,1793.31,0.754919,0.94277,0.970165,0.955141,0.651345,0.572776
-6985.71,0.941975,0.299398,4,15,0,6991.25,9174.4,1717.3,0.812073,0.846345,0.962246,0.944881,0.696429,0.746151
-6987.96,0.974275,0.299398,4,31,0,6990.62,9084.52,1837.25,0.784386,0.944747,0.98519,0.971554,0.692958,0.694195
-6985.43,0.981825,0.299398,4,15,0,6989.87,9500.05,1644.8,0.668868,0.853976,0.909276,0.887997,0.666697,0.651172
-6987.22,0.944921,0.299398,3,15,0,6996.77,9039.2,1670.22,0.80766,0.892828,0.966648,0.958266,0.720292,0.680818
-6986.56,0.965757,0.299398,3,15,0,6992.22,9163.08,1723.17,0.779237,0.908254,0.919194,0.964543,0.706502,0.721614
-6987.19,0.868346,0.299398,4,15,0,6991,9289.82,1771.45,0.786741,0.830011,0.969438,0.89018,0.64037,0.672101
-6984.47,0.740525,0.299398,3,15,0,6991.88,9152.42,1729.53,0.812574,0.871121,0.962794,0.948007,0.6496,0.673434
-6984.83,0.990584,0.299398,3,7,0,6986.77,9320.49,1688.6,0.718086,0.872226,0.936309,0.918104,0.706222,0.681601
-6984.96,0.892094,0.299398,3,15,0,6990.66,9215.53,1760.77,0.763133,0.893045,0.974575,0.949359,0.711683,0.73957
-6985.79,0.972572,0.299398,2,7,0,6989.65,9266.52,1836.5,0.829352,0.883791,0.965428,0.916465,0.687981,0.803216
-6986.69,0.985944,0.299398,3,7,0,6988.18,9278.91,1819.73,0.846541,0.866575,0.94351,0.952667,0.671162,0.777018
-6985.41,0.95546,0.299398,3,7,0,6989.32,9392.05,1832.06,0.80441,0.882011,0.926067,0.942523,0.656626,0.776544
-6983.02,0.978575,0.299398,4,15,0,6987.9,9628.75,1717.51,0.756366,0.845046,0.915057,0.886289,0.678419,0.78177
-6986.26,0.695382,0.299398,2,3,0,6988.63,9649,1698,0.763793,0.876248,0.920255,0.910801,0.664882,0.835094
-6988.12,0.89681,0.299398,4,23,0,6990.33,9056.51,1693.01,0.682608,0.907978,0.989067,0.982562,0.638562,0.539999
-6987.7,0.991872,0.299398,3,15,0,6992.8,8900.19,1789.34,0.785357,0.933467,0.986936,0.957366,0.715143,0.583231
-6989.19,0.931248,0.299398,4,15,0,6992.66,8940.86,1874.66,0.816272,0.938267,0.975004,0.959931,0.735721,0.668257
-6989.11,0.962687,0.299398,4,15,0,6992.28,9097.39,1693.64,0.805295,0.935211,0.980654,0.975006,0.645432,0.702374
-6991.54,0.761897,0.299398,4,15,0,6996.71,8863.52,1824.95,0.768283,0.936752,0.946841,0.972624,0.738262,0.645635
-6987.84,0.97028,0.299398,4,15,0,6999.34,9045.63,1734.18,0.7986,0.895953,0.976313,0.971372,0.736214,0.63762
-6986.56,0.996766,0.299398,4,15,0,6991.52,9081.05,1769.94,0.789522,0.946862,0.973447,0.971908,0.689977,0.683822
-6988.48,0.968108,0.299398,4,15,0,6991.28,9241.88,1684.66,0.745386,0.892695,0.912051,0.872583,0.620545,0.560133
-6984.37,0.95238,0.299398,3,7,0,6991.46,9115.55,1710.84,0.713795,0.889359,0.971228,0.956071,0.643123,0.617801
-6985.74,0.928093,0.299398,4,15,0,6989.03,9110.28,1693.82,0.748154,0.848842,0.983169,0.97888,0.685258,0.648856
-6987.4,0.881162,0.299398,4,15,0,6989.05,9044.62,1768.96,0.770723,0.940584,0.976218,0.979534,0.661588,0.58413
-6985.11,0.955516,0.299398,3,15,0,6991.99,9165.83,1607.77,0.716166,0.873444,0.94518,0.965666,0.668598,0.584253
-6987.06,0.920234,0.299398,4,15,0,6992.7,9043.17,1645.73,0.786035,0.902381,0.964083,0.957738,0.711471,0.679149
-6984.43,0.80341,0.299398,4,15,0,6991.06,9120.23,1736.68,0.785161,0.871056,0.981646,0.973553,0.674228,0.63389
-6983.94,0.955664,0.299398,3,15,0,6988.56,9240.37,1633.52,0.759829,0.87788,0.946384,0.918245,0.681669,0.635192
-6983.61,0.955092,0.299398,3,15,0,6987.13,9133.24,1758.34,0.733376,0.850993,0.96443,0.943089,0.66383,0.614876
-6983.94,0.847116,0.299398,3,7,0,6987.85,9170.79,1720.52,0.737099,0.869697,0.930223,0.95906,0.679908,0.67507
-6986.17,0.909998,0.299398,2,7,0,6991.48,9312.99,1776.68,0.73176,0.904264,0.960222,0.90388,0.687327,0.67632
-6986,0.924515,0.299398,3,15,0,6992.14,9240.38,1715.24,0.753148,0.891836,0.941482,0.949504,0.612032,0.64771
-6987.88,0.80698,0.299398,3,11,0,6994.93,9390.06,1626.13,0.719889,0.898309,0.956453,0.896788,0.63022,0.651149
-6987.03,1,0.299398,4,15,0,6992.3,9544.77,1803.38,0.74242,0.884247,0.905671,0.923583,0.676418,0.814369
-6982.5,0.768883,0.299398,4,15,0,6995.51,9254.28,1674.16,0.71841,0.849484,0.955584,0.943573,0.665361,0.61981
-6983.11,0.958122,0.299398,4,15,0,6986.01,9464.91,1631.6,0.729659,0.855339,0.926132,0.875629,0.65647,0.673349
-6984.01,0.987944,0.299398,3,7,0,6985.92,9331.85,1628.68,0.769287,0.84478,0.9296,0.942772,0.669421,0.706174
-6985.85,0.94238,0.299398,3,7,0,6989.51,9545.98,1675.44,0.758422,0.805874,0.91656,0.865189,0.6859,0.702739
-6989.52,0.879805,0.299398,4,31,0,6991.31,8894.22,1695.54,0.725466,0.928382,0.989569,0.979096,0.624565,0.465361
-6988.01,0.550402,0.299398,4,15,0,6997.74,8961.18,1777.68,0.788808,0.926018,0.986751,0.966271,0.697025,0.759167
-6991.02,0.994007,0.299398,3,7,0,6992.97,9054.89,1868.7,0.790922,0.950061,0.956815,0.975497,0.704929,0.603825
-6989.91,0.985709,0.299398,4,15,0,6993.85,9112.18,1681.64,0.785908,0.94266,0.996378,0.961029,0.672143,0.661172
-6990.91,0.855254,0.299398,4,23,0,6996.31,9238.12,1843.38,0.818218,0.84543,0.993413,0.952251,0.689192,0.657826
-6986.21,0.95734,0.299398,3,7,0,6992.56,9234.53,1814.36,0.799253,0.866912,0.987766,0.943484,0.690906,0.684565
-6988.13,0.999226,0.299398,3,15,0,6993.32,8969.97,1705.2,0.794309,0.874717,0.998691,0.966281,0.659834,0.628793
-6988.9,0.750499,0.299398,4,15,0,6995.11,9254.88,1736.15,0.793021,0.89415,0.998302,0.932365,0.703129,0.712248
-6986.94,0.948006,0.299398,3,7,0,6992.58,9232.78,1750.99,0.74972,0.879101,0.996257,0.939872,0.693393,0.712067
-6986.57,0.842079,0.299398,4,15,0,6990.92,9250.39,1761.06,0.741278,0.875469,0.958519,0.97712,0.674506,0.740976
-6983.95,0.997415,0.299398,3,15,0,6988.4,9254.57,1743.45,0.799749,0.856557,0.930845,0.934909,0.700179,0.695499
-6991.55,0.807538,0.299398,3,7,0,6995.14,9375.93,1687.87,0.797976,0.799043,0.951619,0.908322,0.719908,0.723344
-6990.84,0.940051,0.299398,3,7,0,6994.74,9322.25,1676.18,0.785709,0.803107,0.936803,0.916867,0.715218,0.756608
-6990.16,0.949631,0.299398,3,7,0,6994.75,9414.99,1827.83,0.731624,0.887781,0.92887,0.888309,0.634391,0.7649
-6988.47,0.995906,0.299398,4,23,0,6994.3,9361.5,1754.05,0.771914,0.794182,0.949865,0.938765,0.683139,0.626917
-6986.42,0.990878,0.299398,3,7,0,6991.5,9301.37,1752.33,0.749429,0.91901,0.946803,0.945372,0.64458,0.660583
-6984.89,0.995719,0.299398,3,7,0,6988.31,9101.43,1705.13,0.780469,0.889835,0.9719,0.94827,0.678338,0.572502
-6984.9,0.923629,0.299398,3,7,0,6987.65,9064.29,1782.47,0.745809,0.89973,0.944007,0.952309,0.659226,0.634143
-6983.99,0.93478,0.299398,4,15,0,6991.15,9163.63,1728.59,0.722874,0.894493,0.954967,0.928672,0.662133,0.665646
-6986.23,0.9316,0.299398,3,15,0,6988.19,9277.13,1729.81,0.823753,0.874667,0.944469,0.952121,0.667601,0.667855
-6983.74,0.963572,0.299398,3,15,0,6989.09,9357.93,1724.39,0.720791,0.859766,0.946949,0.917744,0.630795,0.681399
-6983.76,0.991815,0.299398,3,7,0,6985.97,9464.14,1687.55,0.775231,0.826343,0.916733,0.915435,0.682371,0.692276
-6983.96,0.76611,0.299398,3,15,0,6988.85,9367.79,1764.33,0.781798,0.837354,0.947647,0.934457,0.660356,0.763293
-6985.58,0.67722,0.299398,3,15,0,6992.89,9401.71,1712.62,0.75865,0.841522,0.947862,0.922085,0.648567,0.788926
-6987.8,0.924611,0.299398,3,15,0,6990.91,9457.41,1642.89,0.763836,0.841717,0.902679,0.94576,0.682169,0.646448
-6985.07,0.993213,0.299398,5,31,0,6990.56,9069.93,1721.28,0.760107,0.899881,0.951625,0.985824,0.687284,0.663566
-6988.39,0.902483,0.299398,4,15,0,6990.93,9108,1793.5,0.817418,0.923419,0.997156,0.946027,0.719381,0.789892
-6986.04,0.981988,0.299398,4,15,0,6991.1,9009.22,1703.93,0.759019,0.846586,0.985619,0.95052,0.637853,0.548133
-6984.7,0.898237,0.299398,3,7,0,6989.79,9196.69,1699.34,0.698987,0.842424,0.96998,0.909976,0.652357,0.622609
-6982.22,0.965183,0.299398,5,39,0,6986.46,9347.29,1692.91,0.719518,0.872099,0.929124,0.923486,0.660912,0.652302
-6982.64,0.877762,0.299398,4,15,0,6986.33,9282.92,1755.65,0.796668,0.86834,0.956225,0.930134,0.690506,0.735047
-6986.5,0.922756,0.299398,3,7,0,6987.6,9392.91,1841.8,0.815084,0.89007,0.961743,0.92802,0.700743,0.865183
-6983.73,0.957241,0.299398,3,15,0,6990.02,9350.94,1751.29,0.778571,0.898034,0.932873,0.929535,0.664148,0.77216
-6983.51,0.922379,0.299398,4,31,0,6986,9414.92,1611.9,0.729641,0.864813,0.922011,0.887763,0.640649,0.660101
-6985.35,0.846221,0.299398,4,15,0,6988.71,9135.21,1830.46,0.797327,0.912452,0.974926,0.940504,0.69949,0.678057
-6988.9,0.915056,0.299398,4,15,0,6991.37,8814.54,1749.87,0.715098,0.921108,0.995078,0.981713,0.674039,0.516146
-6991.24,0.931034,0.299398,4,15,0,6993.92,9179.27,1771.14,0.815301,0.841906,0.998399,0.980631,0.669055,0.697378
-6986.59,0.997248,0.299398,3,15,0,6994.09,8970.14,1771.33,0.734191,0.888209,0.990571,0.986191,0.686712,0.590472
-6984.88,0.99764,0.299398,4,15,0,6987.84,9022.84,1716.17,0.799318,0.909988,0.98545,0.969928,0.670112,0.655855
-6984.3,0.892308,0.299398,4,15,0,6987.23,9261.17,1740.52,0.749996,0.894503,0.938573,0.955081,0.679917,0.631581
-6984.97,0.960897,0.299398,3,15,0,6986.36,9103.69,1730.85,0.722248,0.890872,0.925866,0.941857,0.684847,0.631641
-6987.25,0.934184,0.299398,4,15,0,6989.43,9239.26,1782.92,0.808242,0.909373,0.986901,0.96558,0.675287,0.789419
-6987.02,0.969551,0.299398,3,7,0,6992.52,9131.58,1835.17,0.831185,0.888969,0.99094,0.94861,0.709882,0.711505
-6988.01,0.852211,0.299398,3,7,0,6996.1,9129,1726.05,0.833313,0.927434,0.991587,0.953706,0.691667,0.775956
-6989.92,0.917145,0.299398,4,15,0,6993.77,9071.01,1693.45,0.629313,0.845201,0.941516,0.985649,0.653749,0.53754
-6986.86,0.996995,0.299398,4,15,0,6994.02,9098.55,1834.82,0.784268,0.907181,0.988672,0.967519,0.718637,0.735223
-6986.83,0.999312,0.299398,4,15,0,6989.29,9029.11,1781.63,0.849591,0.91428,0.991791,0.961986,0.685796,0.710497
-6986.44,0.997586,0.299398,5,31,0,6987.58,9010.93,1763.44,0.845665,0.920286,0.989946,0.963775,0.696722,0.738551
-6989.65,0.820635,0.299398,4,31,0,6995.36,9247.19,1716.47,0.724104,0.885248,0.998709,0.961804,0.674301,0.625253
-6987.73,1,0.299398,4,15,0,6989.99,9175.55,1707.31,0.727143,0.885813,0.998797,0.960664,0.669259,0.620656
-6992.19,0.600037,0.299398,2,3,0,6993.66,9292.68,1704.01,0.721726,0.886838,0.998799,0.956898,0.664754,0.586915
-6988.89,0.945261,0.299398,4,23,0,6998.33,9190.53,1665.29,0.704146,0.891208,0.998082,0.959058,0.652627,0.625296
-6987.27,0.996896,0.299398,3,7,0,6989.53,9044.01,1674.8,0.75944,0.857862,0.997955,0.931291,0.677702,0.564172
-6986.06,0.990256,0.299398,3,15,0,6988.28,9114.29,1766.13,0.769729,0.905649,0.993235,0.970923,0.666838,0.696764
-6988.93,0.883182,0.299398,3,7,0,6990.61,9063.05,1786.66,0.832389,0.884626,0.997389,0.933934,0.723351,0.709195
-6988.6,0.865125,0.299398,3,7,0,6993.83,9026.86,1785.23,0.843194,0.922058,0.998597,0.973216,0.709007,0.728493
-6989.56,0.972139,0.299398,4,15,0,6992.65,8969.33,1682.07,0.798664,0.907274,0.998736,0.979619,0.6912,0.713084
-6992.86,0.90809,0.299398,4,15,0,6995.65,8985.41,1682.24,0.793187,0.906588,0.999593,0.97714,0.722196,0.582627
-6990.58,1,0.299398,4,15,0,6994.77,8840.29,1745.41,0.792982,0.932572,0.999622,0.968,0.703261,0.650537
-6989.7,0.972687,0.299398,3,15,0,6995.09,9197.73,1778.97,0.809254,0.901555,0.997382,0.982887,0.670035,0.723663
-6988.96,1,0.299398,3,15,0,6993.61,9126.85,1780.48,0.774539,0.892897,0.995558,0.990693,0.659456,0.702484
-6987.09,0.988383,0.299398,4,23,0,6990.53,9172.75,1722.36,0.796751,0.905463,0.935477,0.912829,0.713609,0.654946
-6989.84,0.872389,0.299398,3,7,0,6993.57,9446.31,1870.05,0.798429,0.850266,0.944995,0.961318,0.653437,0.824776
-6985.16,0.960954,0.299398,4,15,0,6991.37,9452.84,1628.9,0.711948,0.833476,0.924879,0.939365,0.67816,0.705846
-6985.44,0.887123,0.299398,3,7,0,6987.88,9419.64,1696.1,0.723588,0.836818,0.89604,0.851061,0.652134,0.642981
-6983,1,0.299398,3,15,0,6987.09,9405.8,1703.94,0.73464,0.840639,0.92151,0.884714,0.662764,0.61978
-6983.83,0.901947,0.299398,4,15,0,6985.74,9305.87,1694.14,0.756323,0.869961,0.96428,0.954799,0.676598,0.728408
-6986,0.894388,0.299398,3,7,0,6989.48,9270.01,1719,0.79709,0.898123,0.981443,0.917667,0.66291,0.759616
-6985.91,0.990816,0.299398,3,7,0,6989.48,9168.46,1706.82,0.776823,0.890971,0.899486,0.949021,0.682293,0.647053
-6986.91,0.635211,0.299398,3,15,0,6993.15,8925.05,1699.45,0.705166,0.897983,0.992903,0.962207,0.688715,0.57027
-6988.94,0.885972,0.299398,4,15,0,6991.72,9067.78,1732.28,0.762129,0.913786,0.998924,0.966551,0.672982,0.558303
-6988.88,0.934435,0.299398,3,15,0,6991.78,9089.75,1728.93,0.768113,0.9113,0.998289,0.962592,0.670316,0.557949
-6986.55,0.960974,0.299398,3,15,0,6991.67,8931.39,1757.91,0.732652,0.904156,0.989214,0.980159,0.679994,0.612973
-6984.91,0.951482,0.299398,4,15,0,6990.6,9235.96,1751.59,0.787506,0.900308,0.983504,0.916187,0.671259,0.713546
-6984.14,0.687073,0.299398,3,15,0,6990.01,9267.42,1790.38,0.803757,0.88352,0.971529,0.924965,0.696687,0.728869
-6984.1,0.948964,0.299398,3,7,0,6987.67,9139.47,1758.94,0.787016,0.893662,0.973575,0.975512,0.670946,0.698803
-6983.62,0.990565,0.299398,4,15,0,6985.92,9122.05,1662.78,0.730827,0.87703,0.937228,0.958168,0.679324,0.601884
-6983.14,0.928313,0.299398,3,7,0,6985.04,9198.31,1694.63,0.716984,0.881008,0.958847,0.947653,0.66421,0.588683
-6987.51,0.907405,0.299398,3,7,0,6990.65,9347.26,1721.64,0.727598,0.831765,0.942014,0.841454,0.646063,0.625383
-6986.53,1,0.299398,3,7,0,6992.23,9037.54,1744.48,0.745586,0.892618,0.965583,0.970294,0.666501,0.700487
-6985.29,0.987509,0.299398,2,7,0,6987.86,9222.63,1786.31,0.761568,0.899622,0.968665,0.951124,0.683333,0.626601
-6983.87,0.928503,0.299398,3,15,0,6987.28,9158.6,1802.87,0.757292,0.902441,0.959078,0.94663,0.680973,0.671309
-6983.88,0.885481,0.299398,4,31,0,6987.16,9373.89,1660.32,0.734112,0.879203,0.931001,0.90941,0.654725,0.732641
-6983.87,0.97775,0.299398,4,23,0,6986.59,9151.79,1718.95,0.769483,0.888131,0.970395,0.971152,0.695876,0.683967
-6987.38,0.858628,0.299398,3,15,0,6989.77,9148.73,1705.43,0.777413,0.814767,0.973252,0.906328,0.679756,0.646355
-6984.59,1,0.299398,3,15,0,6989.23,9154.66,1710.33,0.688075,0.884235,0.953012,0.943116,0.679122,0.562284
-6983.29,0.940951,0.299398,3,15,0,6986.66,9317.6,1727.44,0.799884,0.850194,0.948924,0.930401,0.669879,0.685751
-6985.53,0.893208,0.299398,3,7,0,6987.26,9324.62,1725.6,0.76977,0.867063,0.960521,0.931052,0.641774,0.775812
-6983.37,0.971599,0.299398,3,15,0,6987.74,9552.33,1715.3,0.778429,0.852782,0.904082,0.896385,0.644243,0.718369
-6983.76,0.933692,0.299398,3,7,0,6985.3,9561.26,1764.25,0.757001,0.841553,0.911947,0.913525,0.685505,0.802515
-6983.95,0.406615,0.299398,3,15,0,6991.66,9094.45,1688.92,0.789119,0.877779,0.950331,0.937316,0.665651,0.664964
-6988.34,0.747823,0.299398,3,7,0,6992.69,9298.95,1647.38,0.814456,0.844103,0.953659,0.923416,0.648572,0.628784
-6988.78,1,0.299398,4,15,0,6992.53,9243.23,1877.69,0.822071,0.904338,0.919987,0.941543,0.721523,0.740234
-6988.01,0.842651,0.299398,4,15,0,6996.02,9128.52,1765.81,0.838656,0.88302,0.983648,0.980085,0.6694,0.779795
-6986.23,0.968865,0.299398,4,15,0,6990.93,9130.64,1616.25,0.736087,0.842895,0.98343,0.96826,0.648874,0.607578
-6985.97,0.997103,0.299398,3,15,0,6990.69,9154.63,1605.48,0.714013,0.848783,0.977175,0.940468,0.618619,0.552499
-6987.34,0.930855,0.299398,4,31,0,6991.5,8985.17,1760.49,0.792005,0.887251,0.998701,0.951597,0.700552,0.62648
-6991.24,0.972732,0.299398,4,15,0,6992.67,8956.59,1746.79,0.77426,0.895602,0.999919,0.982439,0.644786,0.571522
-6991.8,0.889891,0.299398,3,15,0,6996.2,8915.77,1695.18,0.791173,0.848505,0.999671,0.978119,0.689516,0.570497
-6986.86,0.890331,0.299398,4,23,0,6996.27,9053.05,1746.35,0.814314,0.917652,0.94625,0.981479,0.711179,0.668043
-6985.27,1,0.299398,3,7,0,6987.48,9042.88,1772.52,0.783637,0.914344,0.974387,0.985293,0.687607,0.701049
-6984.8,0.9187,0.299398,4,15,0,6991.49,9144.69,1643.49,0.671498,0.840185,0.967433,0.920733,0.633711,0.521891
-6985.33,0.809146,0.299398,3,7,0,6987.84,9217.25,1612.06,0.717639,0.828965,0.974522,0.90075,0.648635,0.545793
-6986.6,0.973593,0.299398,3,15,0,6989.29,9210.86,1620.27,0.742602,0.85214,0.990767,0.949602,0.64244,0.631143
-6989.01,0.908164,0.299398,4,15,0,6991.31,9013.28,1752.24,0.660543,0.89763,0.929236,0.972143,0.666061,0.548496
-6986.92,0.988916,0.299398,4,31,0,6992.75,9297.63,1814.57,0.737177,0.861634,0.951751,0.930706,0.639553,0.730877
-6987.69,0.926708,0.299398,3,7,0,6991.78,9277.17,1816.82,0.75627,0.851432,0.964482,0.903201,0.636035,0.71613
-6986.68,0.825296,0.299398,3,11,0,6993.31,8955.81,1784.75,0.804328,0.900573,0.97639,0.951927,0.694598,0.73066
-6983.23,0.945604,0.299398,4,27,0,6988.47,9394.01,1784.56,0.7911,0.857584,0.935804,0.936114,0.675586,0.72227
-6984.91,0.842112,0.299398,3,15,0,6986.98,9367.76,1661.23,0.746286,0.87407,0.903094,0.951139,0.671366,0.665262
-6985.89,0.999439,0.299398,4,15,0,6989.21,9174.77,1707.98,0.744998,0.896206,0.993904,0.934743,0.668978,0.597428
-6984.67,0.806289,0.299398,4,15,0,6989.95,8999.24,1688.07,0.752599,0.86807,0.984205,0.969412,0.680551,0.575426
-6985.42,0.938547,0.299398,3,15,0,6988.13,9082.02,1681.19,0.727524,0.893334,0.991923,0.964911,0.674029,0.638184
-6985.94,0.977559,0.299398,3,15,0,6989.23,9038.6,1662.96,0.728704,0.907169,0.991465,0.96654,0.663063,0.61844
-6985.25,0.993781,0.299398,4,15,0,6987.97,9056.3,1749.03,0.759582,0.904593,0.990847,0.928284,0.668012,0.590311
-6986.98,0.923514,0.299398,3,7,0,6989.55,9041.62,1768.91,0.780486,0.852941,0.992256,0.928554,0.69754,0.60833
-6988.66,0.857373,0.299398,3,15,0,6992.41,9179.26,1784.82,0.750963,0.927937,0.989695,0.948597,0.713114,0.68347
-6984.38,0.986894,0.299398,4,15,0,6991.45,9149.78,1712.76,0.802606,0.886676,0.958877,0.969368,0.65652,0.675323
