# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_495.json
# init = 2 (Default)
# random
#   seed = 1646967805 (Default)
# output
#   file = output/output_495.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6766.04,0.914503,0.262358,3,7,0,6769.24,7426,1272.05,0.873371,0.700688,0.963636,0.605605,0.981806,0.769906
-6765.5,1,0.262358,3,7,0,6767.86,7418.03,1285.35,0.876845,0.696415,0.959477,0.603365,0.982088,0.778836
-6762.93,0.968021,0.262358,3,15,0,6771.3,7442.21,1326.29,0.816125,0.676508,0.965602,0.576201,0.955029,0.742949
-6758.74,0.962879,0.262358,3,7,0,6767.86,7601.48,1274.91,0.806423,0.663409,0.91454,0.578042,0.929866,0.782623
-6759.79,0.932549,0.262358,3,15,0,6763.19,7646.41,1166.63,0.784762,0.652397,0.896778,0.5731,0.924131,0.794712
-6758.92,0.925583,0.262358,4,15,0,6763.26,7507.93,1269.42,0.804901,0.708343,0.93165,0.599196,0.9427,0.843115
-6760.28,0.894985,0.262358,3,7,0,6761.94,7485.12,1298.37,0.843628,0.703223,0.948151,0.589912,0.941891,0.860133
-6762.28,0.603948,0.262358,4,15,0,6765.83,7429.86,1273.28,0.838043,0.74468,0.931347,0.592126,0.980466,0.843764
-6765.62,0.592624,0.262358,3,7,0,6768.77,7576.56,1307.13,0.824348,0.681448,0.98515,0.586829,0.936428,0.830037
-6761.27,0.982055,0.262358,3,15,0,6767.41,7393.44,1294.7,0.829477,0.712541,0.936376,0.593072,0.960646,0.855874
-6762.59,0.838416,0.262358,4,15,0,6768.87,7753.78,1227.52,0.750067,0.634708,0.889359,0.57711,0.927309,0.757214
-6760.3,0.865713,0.262358,4,15,0,6766.75,7306.11,1226.01,0.829942,0.706489,0.956266,0.593771,0.974775,0.790221
-6760.78,0.850412,0.262358,3,15,0,6762.8,7478.61,1269.09,0.824748,0.693365,0.973057,0.57162,0.930684,0.795694
-6758.94,0.90845,0.262358,3,7,0,6763.75,7562.05,1251.39,0.781449,0.704912,0.935087,0.571213,0.94228,0.769985
-6760.49,0.942211,0.262358,4,15,0,6763.7,7527.47,1252.61,0.811425,0.677701,0.955293,0.590255,0.950854,0.844009
-6761.77,0.950287,0.262358,3,15,0,6764.95,7517.42,1288.88,0.833197,0.683158,0.944018,0.585112,0.927651,0.742257
-6764.32,0.955728,0.262358,4,15,0,6766.68,7278.55,1264.59,0.868678,0.741042,0.964356,0.619223,0.991824,0.855161
-6764.81,0.992283,0.262358,4,15,0,6767.05,7316.03,1322.17,0.854098,0.736713,0.967147,0.623193,0.995173,0.872018
-6760.2,0.989128,0.262358,4,15,0,6766.01,7402.01,1293.68,0.833369,0.731757,0.953746,0.592307,0.977185,0.794583
-6764.87,0.895757,0.262358,4,31,0,6768.39,7457.5,1171.94,0.781732,0.681558,0.978993,0.587606,0.941077,0.801413
-6758.98,0.804323,0.262358,3,7,0,6769.93,7523.82,1262.28,0.795049,0.715171,0.933501,0.582379,0.93747,0.764736
-6762.8,0.888988,0.262358,4,15,0,6765.2,7376.9,1279.66,0.851486,0.711083,0.964742,0.610326,0.923655,0.827056
-6765.01,0.53844,0.262358,4,15,0,6768.95,7281.76,1255.78,0.828353,0.748239,0.973995,0.596451,0.99882,0.802514
-6761.87,0.961327,0.262358,4,15,0,6766.31,7508.62,1311.55,0.838552,0.690385,0.948967,0.602304,0.973122,0.82686
-6759.93,0.658689,0.262358,4,15,0,6767.64,7458.04,1273.23,0.792282,0.694686,0.948422,0.56477,0.947738,0.800513
-6759.56,0.988378,0.262358,4,15,0,6764.84,7715.42,1291.4,0.785151,0.683896,0.91654,0.573981,0.913772,0.864615
-6761.04,0.928037,0.262358,3,15,0,6763.76,7577.07,1171.82,0.805736,0.682406,0.917205,0.58325,0.920565,0.727683
-6758.15,0.806163,0.262358,3,7,0,6765.15,7590.59,1214.48,0.786571,0.666118,0.934948,0.575929,0.933636,0.771324
-6759.82,0.851653,0.262358,4,15,0,6762.65,7357.72,1255.75,0.827888,0.710801,0.979257,0.591394,0.965419,0.796544
-6761.85,0.944079,0.262358,3,7,0,6763.84,7308.46,1323.55,0.841937,0.740846,0.951571,0.602847,0.984924,0.790947
-6761.83,0.780581,0.262358,3,15,0,6767.38,7412.01,1318.95,0.831783,0.738667,0.954822,0.596045,0.980243,0.790069
-6765.21,0.75469,0.262358,3,15,0,6772.17,7239.72,1268.42,0.816043,0.764613,0.989685,0.603687,0.979538,0.773074
-6765.54,0.964861,0.262358,3,15,0,6770.86,7281.14,1325.63,0.879088,0.777858,0.988442,0.602587,0.976293,0.843919
-6762.19,0.913696,0.262358,4,15,0,6770.05,7253.43,1306.48,0.826307,0.729005,0.982946,0.611077,0.964354,0.795729
-6761.94,0.982937,0.262358,4,15,0,6765.23,7318.56,1233.6,0.851368,0.69672,0.959107,0.59844,0.99144,0.773042
-6763.02,0.880325,0.262358,3,15,0,6768.36,7295.09,1207.62,0.822029,0.676451,0.975568,0.612406,0.973793,0.709466
-6766.77,0.874499,0.262358,3,7,0,6768.53,7277.72,1158.74,0.834144,0.658576,0.98193,0.606044,0.97207,0.702883
-6767.08,0.774376,0.262358,4,15,0,6775.23,7492.93,1275.25,0.780347,0.717186,0.913188,0.542802,0.974658,0.823757
-6761.77,0.666247,0.262358,4,15,0,6769.99,7450.73,1323.78,0.84003,0.69811,0.967196,0.607511,0.949523,0.786628
-6759.86,0.973198,0.262358,3,15,0,6764.92,7454.23,1268.4,0.832364,0.703284,0.919098,0.588323,0.962136,0.768222
-6761.94,0.854898,0.262358,3,7,0,6762.99,7364.13,1206.99,0.821345,0.710407,0.976665,0.590634,0.954439,0.820095
-6761.95,0.986356,0.262358,4,15,0,6764.05,7460.41,1283.44,0.819031,0.69789,0.913929,0.574078,0.963179,0.727348
-6758.46,0.971531,0.262358,3,15,0,6763.88,7526.73,1280.55,0.819099,0.698158,0.920407,0.581632,0.94089,0.778333
-6758.43,0.911433,0.262358,3,7,0,6763,7494.82,1250.7,0.812357,0.694102,0.950726,0.599443,0.950807,0.817608
-6759.18,0.844456,0.262358,4,15,0,6763.36,7620.14,1300.76,0.78178,0.700806,0.915738,0.567257,0.922293,0.809177
-6760.04,0.885308,0.262358,3,15,0,6761.86,7630.67,1327.95,0.805144,0.710548,0.932127,0.564834,0.925216,0.831031
-6758.63,0.980586,0.262358,3,11,0,6765.94,7630.14,1202.98,0.763352,0.677768,0.895956,0.567696,0.919507,0.760033
-6760.43,0.684369,0.262358,3,7,0,6763.04,7744.53,1210.94,0.774973,0.660772,0.864279,0.551516,0.912708,0.760681
-6758.33,0.952987,0.262358,4,15,0,6761.67,7772.22,1224.14,0.768951,0.662999,0.902006,0.573985,0.905541,0.824397
-6758.33,0.230305,0.262358,3,15,0,6763.85,7772.22,1224.14,0.768951,0.662999,0.902006,0.573985,0.905541,0.824397
-6759.77,0.119472,0.262358,3,7,0,6761.86,7800.01,1228.18,0.788337,0.662054,0.896767,0.569067,0.928913,0.826322
-6760.88,0.26082,0.262358,3,7,0,6764.94,7870.5,1225.52,0.796508,0.649131,0.882492,0.567644,0.878931,0.821781
-6764.02,0.460042,0.262358,4,15,0,6767.72,7878.63,1240.74,0.808336,0.646218,0.881634,0.590153,0.896397,0.833252
-6764.28,0.410571,0.262358,4,15,0,6769.31,7802.17,1299.65,0.742254,0.671531,0.915945,0.545667,0.903609,0.838662
-6760.76,0.987052,0.262358,4,15,0,6766.86,7407.51,1242.63,0.822109,0.703564,0.975777,0.591961,0.973161,0.821077
-6761.72,0.917503,0.262358,3,15,0,6763.32,7460.53,1246.92,0.814771,0.703702,0.975783,0.5981,0.974647,0.819739
-6762.75,0.991653,0.262358,3,15,0,6764.77,7349.71,1259.65,0.805529,0.688417,0.983863,0.601628,0.978874,0.803828
-6762.99,0.993512,0.262358,3,7,0,6767.33,7401.2,1272.61,0.812772,0.673713,0.989481,0.588732,0.945489,0.783354
-6762.4,0.941086,0.262358,3,15,0,6766.31,7402.65,1266.78,0.813868,0.697318,0.988144,0.570771,0.945989,0.795246
-6761.59,0.962322,0.262358,3,7,0,6766.38,7366.44,1296.65,0.834978,0.699039,0.982291,0.581889,0.955071,0.75449
-6764.48,0.93991,0.262358,4,15,0,6766.58,7292.12,1267.9,0.860992,0.756096,0.949346,0.60705,0.98891,0.857178
-6764.53,0.832242,0.262358,3,7,0,6768.03,7403.49,1265.48,0.843428,0.739915,0.974594,0.607134,0.989861,0.863283
-6762.25,0.968345,0.262358,3,15,0,6768.94,7361.77,1281.62,0.835005,0.740777,0.970453,0.617524,0.987025,0.814202
-6760.6,0.9993,0.262358,3,7,0,6763.37,7351.18,1282.96,0.84373,0.73191,0.980334,0.59688,0.958268,0.821029
-6763.35,0.893675,0.262358,3,15,0,6766.23,7339.86,1206.16,0.853876,0.693638,0.976238,0.589008,0.982858,0.805405
-6762.02,0.999157,0.262358,4,15,0,6764.87,7326.1,1216.36,0.853585,0.676325,0.966525,0.592257,0.967961,0.781515
-6764.46,0.660398,0.262358,4,15,0,6771.04,7276.88,1336.25,0.8242,0.753549,0.952254,0.601537,0.96032,0.842926
-6762.99,0.989236,0.262358,4,15,0,6766.85,7360.45,1294.04,0.850515,0.692586,0.956939,0.629777,0.948135,0.825487
-6763.51,0.809096,0.262358,3,7,0,6766.29,7343.59,1295.16,0.830156,0.683903,0.961461,0.624818,0.955452,0.832269
-6761.95,0.971966,0.262358,3,7,0,6766.75,7494.29,1333.8,0.826403,0.686894,0.911698,0.601177,0.933721,0.791168
-6761.05,0.740639,0.262358,4,23,0,6765.93,7787.65,1162.03,0.779368,0.676844,0.902797,0.546804,0.896922,0.825962
-6760.6,0.575534,0.262358,3,7,0,6767.02,7709.22,1219.37,0.802058,0.646351,0.903077,0.578089,0.88635,0.786182
-6764.11,0.269686,0.262358,4,15,0,6767.67,7549.33,1191.85,0.759947,0.700963,0.95341,0.556889,0.959046,0.783571
-6768.34,0.594156,0.262358,4,15,0,6774.07,7804.07,1316.2,0.826431,0.670962,0.925644,0.549735,0.918069,0.790099
-6764.18,1,0.262358,3,7,0,6767.77,7739.18,1314.41,0.823212,0.669535,0.918281,0.547791,0.914797,0.793876
-6762.93,0.60082,0.262358,4,15,0,6767.75,7241.46,1245.86,0.842564,0.677292,0.96066,0.597238,0.95907,0.758024
-6762.81,0.890511,0.262358,4,15,0,6768,7529.91,1270.97,0.85089,0.692348,0.955403,0.583234,0.951067,0.773387
-6761.93,0.728364,0.262358,3,15,0,6766.58,7461.6,1277.95,0.852118,0.695045,0.949243,0.589179,0.960245,0.754909
-6760.29,0.970055,0.262358,4,15,0,6763.47,7448.62,1265.06,0.846484,0.692641,0.955441,0.578327,0.943555,0.766356
-6760.94,0.979401,0.262358,5,31,0,6763.74,7542.47,1298.98,0.846279,0.695473,0.938018,0.562663,0.941799,0.824767
-6764.02,0.893278,0.262358,4,15,0,6766.3,7894.51,1204.7,0.776758,0.689377,0.890838,0.583384,0.871453,0.79084
-6759.97,0.100053,0.262358,4,15,0,6769.98,7797.37,1214.38,0.770508,0.648182,0.878022,0.583433,0.892946,0.782026
-6761.12,0.162787,0.262358,3,7,0,6766.92,7756.26,1209.35,0.75175,0.655876,0.91865,0.579005,0.924114,0.790468
-6759.08,0.920111,0.262358,3,7,0,6763.13,7793.88,1190.7,0.774449,0.645996,0.88226,0.562465,0.905901,0.785604
-6759.74,0.441723,0.262358,4,15,0,6764.01,7432.03,1270.31,0.82157,0.702139,0.959154,0.600601,0.938549,0.756164
-6762.6,0.92605,0.262358,4,15,0,6765.33,7379.45,1291.76,0.876108,0.718555,0.954844,0.587301,0.96434,0.849997
-6760.25,0.971428,0.262358,3,7,0,6763.24,7384.33,1303.49,0.855792,0.721891,0.962863,0.591407,0.969329,0.82403
-6759.54,0.883638,0.262358,4,15,0,6763.17,7526.66,1274.56,0.789651,0.706193,0.924694,0.603547,0.943066,0.830326
-6759,0.984896,0.262358,4,15,0,6761.38,7664.63,1200.22,0.7828,0.68626,0.909687,0.583456,0.913193,0.757132
-6760.13,0.94099,0.262358,3,7,0,6763.86,7508.08,1215.19,0.832285,0.675732,0.920433,0.562648,0.935324,0.785824
-6758.39,0.994801,0.262358,3,7,0,6761.83,7441.89,1236.36,0.809478,0.685798,0.938496,0.599921,0.947466,0.787879
-6759.85,0.897216,0.262358,2,3,0,6760.5,7517.31,1238.59,0.815706,0.683358,0.949939,0.606638,0.922518,0.786966
-6758.93,0.962007,0.262358,2,7,0,6766.15,7518.79,1259.26,0.826858,0.68287,0.943777,0.572298,0.939367,0.77185
-6757.74,0.961589,0.262358,4,15,0,6763.03,7594.38,1210.35,0.780505,0.682666,0.926501,0.580484,0.922051,0.796311
-6758.79,0.875496,0.262358,4,15,0,6760.06,7657.42,1230.76,0.780165,0.660736,0.911337,0.55908,0.932379,0.807771
-6759.7,0.682273,0.262358,3,15,0,6763.06,7547.63,1240.36,0.823272,0.691936,0.918567,0.553336,0.937024,0.774261
-6759.69,0.928098,0.262358,4,15,0,6762.99,7590.16,1232.03,0.795177,0.686593,0.923869,0.553492,0.907079,0.749453
-6761.78,0.633315,0.262358,4,15,0,6764.71,7685.89,1197.53,0.805031,0.674039,0.874789,0.590772,0.928003,0.77574
-6765.33,0.314496,0.262358,4,15,0,6769.24,7282.07,1182.89,0.776875,0.66879,0.979739,0.573505,0.970109,0.702263
-6768.12,0.915808,0.262358,3,7,0,6772.55,7429.89,1218.09,0.762583,0.683133,0.918212,0.574955,0.975967,0.636404
-6763.11,1,0.262358,3,7,0,6769.73,7496.28,1166.8,0.82078,0.689348,0.964917,0.590587,0.931454,0.811416
-6762.94,0.958623,0.262358,4,15,0,6767.1,7440.69,1339.71,0.830498,0.700665,0.939877,0.563633,0.977439,0.810025
-6760.41,1,0.262358,3,7,0,6764.3,7368.28,1264.96,0.836856,0.718057,0.960506,0.584857,0.939771,0.755803
-6762.42,0.955053,0.262358,3,15,0,6768.81,7485.87,1306.49,0.860837,0.698065,0.935246,0.572689,0.948165,0.783977
-6759.13,0.935098,0.262358,3,7,0,6764.11,7413.29,1287.64,0.831348,0.700777,0.958423,0.595255,0.970211,0.805056
-6759.27,0.925453,0.262358,4,15,0,6762.88,7600.8,1238.12,0.783729,0.686802,0.922138,0.570183,0.94952,0.83183
-6758.95,0.597493,0.262358,4,15,0,6763.01,7551.97,1218.02,0.800246,0.67276,0.914558,0.595936,0.914656,0.784933
-6761.26,0.986241,0.262358,4,15,0,6763.27,7727.99,1200.43,0.755139,0.681919,0.886212,0.548724,0.879396,0.749433
-6758.89,0.823694,0.262358,3,15,0,6764.17,7629.54,1209.21,0.785479,0.699761,0.91478,0.559559,0.918879,0.764976
-6761.97,0.847336,0.262358,3,15,0,6764.68,7691.55,1338.25,0.820809,0.695303,0.932765,0.584279,0.93434,0.884463
-6763.9,0.722495,0.262358,4,15,0,6769.62,7785.17,1261.02,0.782892,0.711198,0.898257,0.566595,0.942244,0.89083
-6762.48,0.266693,0.262358,4,15,0,6765.09,7766.77,1287.55,0.783601,0.693161,0.912574,0.571228,0.892568,0.894697
-6762.36,0.181287,0.262358,4,15,0,6769.78,7709.5,1279.4,0.786519,0.689746,0.896331,0.57028,0.958738,0.851475
-6767.66,0.141381,0.262358,4,15,0,6771.41,7672.63,1301.39,0.823315,0.702734,0.921104,0.560667,0.858893,0.850177
-6761.99,0.670438,0.262358,2,3,0,6766.33,7666.39,1301.7,0.807119,0.696501,0.93427,0.565367,0.957364,0.86085
-6759.66,0.907738,0.262358,3,7,0,6763.02,7592.29,1297.02,0.8172,0.711767,0.92128,0.559774,0.931237,0.846831
-6759.27,0.686476,0.262358,4,31,0,6765.86,7582.77,1245.77,0.801471,0.6656,0.937848,0.56987,0.913291,0.756862
-6758.02,0.987044,0.262358,3,15,0,6761.12,7722.22,1238.06,0.776182,0.693802,0.912254,0.575618,0.920436,0.822327
-6761.95,0.620696,0.262358,4,15,0,6765.5,7483.5,1197.16,0.844642,0.696002,0.953956,0.595558,0.95797,0.804364
-6760.03,0.990627,0.262358,4,15,0,6764.89,7506.96,1277.82,0.778094,0.687349,0.938318,0.577278,0.937923,0.740436
-6759.65,0.978315,0.262358,3,15,0,6763.47,7599.57,1179.06,0.811785,0.671538,0.911313,0.560536,0.920133,0.764039
-6759.6,0.659571,0.262358,4,15,0,6762.17,7523.47,1165.5,0.784853,0.662133,0.915897,0.570143,0.940638,0.75417
-6757.71,0.958393,0.262358,3,15,0,6763.15,7543.56,1252.09,0.799576,0.680761,0.938717,0.579453,0.937483,0.773965
-6761.67,0.898433,0.262358,4,15,0,6764.16,7679.76,1193.49,0.754919,0.670134,0.868746,0.568324,0.935698,0.752073
-6759.85,0.686534,0.262358,4,15,0,6766.11,7364.56,1249.82,0.833255,0.707084,0.963683,0.572676,0.973192,0.785547
-6760.35,0.91728,0.262358,4,15,0,6763.36,7344.44,1293.8,0.824858,0.728444,0.968037,0.60494,0.962359,0.768902
-6767.42,0.602656,0.262358,3,15,0,6769.34,7114.86,1284.41,0.866115,0.731169,0.986526,0.608934,0.996343,0.834505
-6763.26,0.994896,0.262358,4,15,0,6769.69,7231.31,1231.26,0.828208,0.724155,0.9529,0.596957,0.992136,0.738966
-6763.02,0.972577,0.262358,4,15,0,6766.42,7296.83,1229.53,0.84593,0.713201,0.985915,0.579392,0.978877,0.731197
-6761.97,1,0.262358,4,15,0,6764.13,7282.95,1277.86,0.828757,0.709978,0.99132,0.584239,0.96667,0.772247
-6768.25,0.947003,0.262358,3,15,0,6770.35,7304.76,1236.47,0.790774,0.717164,0.997608,0.629638,0.980626,0.744248
-6766.99,1,0.262358,4,15,0,6769.99,7260.44,1274.27,0.877059,0.696753,0.997699,0.571887,0.978943,0.780337
-6768.14,0.987565,0.262358,3,7,0,6770.58,7237.45,1264.75,0.887698,0.696283,0.997709,0.572388,0.974445,0.772726
-6769.62,0.973913,0.262358,3,7,0,6771.46,7223.71,1254.62,0.889855,0.723048,0.997029,0.558393,0.973043,0.775005
-6769.81,0.912968,0.262358,4,15,0,6776.18,7206.38,1321.88,0.839838,0.685372,0.998812,0.56344,0.966792,0.723131
-6767.96,0.957973,0.262358,4,15,0,6779.69,7401.76,1155.24,0.776828,0.684157,0.991073,0.593832,0.956343,0.783029
-6765.05,0.983594,0.262358,3,15,0,6772.77,7244.06,1191.8,0.82033,0.673773,0.977074,0.605575,0.964224,0.673729
-6760.77,0.97627,0.262358,3,7,0,6766.76,7390.79,1204.61,0.804303,0.708503,0.9557,0.596826,0.978043,0.75346
-6759.43,0.99524,0.262358,3,7,0,6761.51,7363.03,1231.82,0.803131,0.686686,0.956151,0.593157,0.96504,0.741519
-6761.08,0.943731,0.262358,4,15,0,6764.29,7316.62,1268.54,0.843374,0.71621,0.965869,0.584692,0.990266,0.794184
-6762.96,0.841964,0.262358,2,3,0,6763.24,7216.84,1267.4,0.848352,0.715317,0.963845,0.584524,0.989902,0.792116
-6762.52,0.976202,0.262358,3,7,0,6767.74,7398.78,1269.72,0.830365,0.716743,0.967315,0.604115,0.994074,0.813394
-6760.9,0.989354,0.262358,4,15,0,6763.44,7320.23,1274.05,0.848677,0.727531,0.970461,0.593032,0.969535,0.75643
-6761.22,0.970423,0.262358,4,15,0,6766.58,7716,1257.89,0.791949,0.705496,0.909175,0.544738,0.915659,0.779701
-6760.36,0.901353,0.262358,4,15,0,6765.02,7834.45,1251.02,0.79185,0.649926,0.895109,0.569044,0.896495,0.852748
-6761,0.508427,0.262358,4,31,0,6764.54,7711.16,1281.69,0.77528,0.697564,0.887375,0.544028,0.918409,0.818753
-6758.98,0.873478,0.262358,4,15,0,6763.73,7628.34,1213.04,0.789523,0.665131,0.929402,0.590245,0.939138,0.793282
-6763.06,0.950467,0.262358,3,7,0,6765.46,7370.58,1244.6,0.81255,0.646727,0.940352,0.59141,0.948383,0.691745
-6763.11,0.907826,0.262358,3,15,0,6766.24,7441.06,1252.46,0.801732,0.653106,0.939044,0.59098,0.942271,0.681395
-6760.07,0.99747,0.262358,3,7,0,6764.82,7358.42,1212.66,0.804443,0.675453,0.962891,0.581672,0.959539,0.749294
-6758.71,0.961718,0.262358,4,31,0,6761.11,7599.11,1277.09,0.804463,0.713085,0.942946,0.58866,0.931338,0.820709
-6761.12,0.69807,0.262358,3,7,0,6763.06,7403.33,1253.57,0.828348,0.683532,0.938524,0.587482,0.97651,0.823922
-6759.57,0.999673,0.262358,3,7,0,6761.68,7481.99,1250.3,0.827745,0.683943,0.949363,0.584626,0.970484,0.798996
-6761.79,0.943828,0.262358,3,7,0,6764.41,7483.05,1230.52,0.803195,0.691553,0.95021,0.571033,0.981059,0.818134
-6760.24,0.907542,0.262358,3,11,0,6765.61,7358.17,1234.95,0.811299,0.691148,0.938428,0.591321,0.974111,0.787109
-6763.51,0.962201,0.262358,4,15,0,6766.56,7274.09,1331.4,0.875085,0.731918,0.979525,0.581669,0.965371,0.80975
-6761.22,0.975374,0.262358,3,7,0,6764.9,7327.47,1281.33,0.848331,0.730103,0.977208,0.606265,0.981862,0.836376
-6760.17,0.625221,0.262358,5,31,0,6766.19,7615.22,1209.04,0.821168,0.686777,0.937861,0.57988,0.925756,0.779139
-6763.63,0.7537,0.262358,4,15,0,6765.86,7388.87,1229.62,0.770683,0.694013,0.935986,0.584987,0.989015,0.72477
-6762.61,0.906628,0.262358,4,15,0,6767.38,7383.89,1250.29,0.852265,0.686525,0.970631,0.594421,0.987645,0.79904
-6762.88,0.998329,0.262358,3,15,0,6765.11,7345.39,1239.95,0.854054,0.670713,0.943098,0.585453,0.973761,0.798973
-6766.6,0.931419,0.262358,4,15,0,6769.38,7289.02,1284.11,0.80354,0.767432,0.984587,0.608746,0.990546,0.785162
-6763.2,1,0.262358,3,7,0,6767.88,7257.96,1259.75,0.829896,0.740925,0.99009,0.602564,0.990783,0.797609
-6762.18,0.963299,0.262358,3,15,0,6767.28,7277.86,1280.84,0.834751,0.711036,0.98327,0.593656,0.990384,0.806777
-6762.33,0.981718,0.262358,3,15,0,6763.43,7259.34,1276.23,0.832183,0.716011,0.98418,0.596108,0.988226,0.811146
-6760.37,0.843009,0.262358,4,23,0,6764.48,7651.55,1264.78,0.806346,0.697574,0.941951,0.580353,0.947155,0.80654
-6759.63,0.993432,0.262358,3,7,0,6761.89,7496.34,1229.73,0.81426,0.709038,0.935411,0.564356,0.965668,0.797459
-6758.93,0.926358,0.262358,4,15,0,6762.63,7473.99,1230.13,0.814151,0.697879,0.927769,0.597001,0.927742,0.805174
-6761.39,0.657612,0.262358,3,15,0,6763.57,7570.77,1241.38,0.805855,0.664986,0.947223,0.577975,0.965383,0.819075
-6758.17,0.963351,0.262358,2,7,0,6763.55,7494.84,1222.94,0.793467,0.685451,0.934892,0.571566,0.931735,0.784815
-6758.48,0.942437,0.262358,3,7,0,6759.91,7504.83,1223.77,0.800756,0.665582,0.942233,0.576534,0.930939,0.758029
-6764.63,0.867215,0.262358,4,31,0,6766.18,7363.11,1300.65,0.841812,0.681571,0.959376,0.610941,0.965142,0.863288
-6764.45,0.982523,0.262358,4,31,0,6768.88,7338.38,1253.06,0.834329,0.748672,0.967618,0.576334,0.936521,0.744001
-6766.07,0.852353,0.262358,4,15,0,6770.89,7385.9,1318.92,0.816179,0.680979,0.965184,0.595365,0.994535,0.834602
-6766.93,0.911052,0.262358,3,15,0,6771.75,7301.45,1299.63,0.847281,0.736586,0.956455,0.636927,0.995861,0.752165
-6764.9,0.989942,0.262358,4,15,0,6768.58,7491.02,1300.92,0.822227,0.70428,0.990088,0.578833,0.970594,0.814615
-6764.3,0.97077,0.262358,3,15,0,6769.1,7329.13,1291.84,0.850158,0.711778,0.990681,0.564971,0.960706,0.819829
-6763.66,0.994179,0.262358,4,15,0,6765.19,7371.08,1278.99,0.835753,0.711878,0.99183,0.565612,0.965493,0.814996
-6763.73,0.822081,0.262358,4,15,0,6771.23,7292.94,1191.22,0.815605,0.695711,0.98848,0.584217,0.97272,0.70154
-6764.39,0.961476,0.262358,4,15,0,6767.6,7274.7,1238.08,0.821904,0.68879,0.98749,0.565188,0.991835,0.732773
-6761.97,0.888487,0.262358,3,15,0,6767.02,7272.83,1249.71,0.839114,0.699613,0.974074,0.595429,0.994639,0.761905
-6764.35,0.969688,0.262358,4,15,0,6765.4,7308.16,1208.41,0.791863,0.717132,0.970105,0.586863,0.994267,0.726785
-6766.51,0.883083,0.262358,3,7,0,6774.84,7341,1224.89,0.849565,0.71584,0.959363,0.620958,0.929445,0.718516
-6768.52,0.601196,0.262358,4,15,0,6773.1,7411.68,1281.36,0.839233,0.707082,0.985154,0.577134,0.999609,0.80664
-6764.6,0.983147,0.262358,3,15,0,6771.89,7225.95,1307.05,0.877019,0.735679,0.979368,0.602557,0.99733,0.829978
-6763.58,0.995448,0.262358,4,15,0,6765.97,7200.73,1302.35,0.861892,0.755888,0.98915,0.607548,0.991204,0.811714
-6763.6,0.967174,0.262358,4,15,0,6765.55,7282.43,1313.82,0.850824,0.744812,0.988387,0.617607,0.99271,0.819156
-6763.53,0.901962,0.262358,4,15,0,6768.22,7263.78,1278.35,0.856817,0.709765,0.988693,0.606492,0.942692,0.780845
-6763.6,0.911547,0.262358,4,15,0,6771.28,7494.05,1259.67,0.819828,0.697099,0.960921,0.580737,0.989873,0.777528
-6763.84,0.946739,0.262358,4,31,0,6765.95,7255.79,1278.4,0.854595,0.726946,0.965289,0.615526,0.936168,0.786851
-6764.58,0.98175,0.262358,4,31,0,6767.68,7388.79,1227.68,0.793309,0.671513,0.95537,0.566845,0.994058,0.773717
-6765.88,0.82965,0.262358,2,7,0,6770.09,7469.84,1226.1,0.804551,0.673532,0.967653,0.571387,0.995621,0.760986
-6762.04,0.989416,0.262358,4,15,0,6771.81,7293.07,1205.08,0.824769,0.68981,0.952509,0.610648,0.963159,0.720822
-6759.98,0.471319,0.262358,3,15,0,6767.88,7542.92,1233.86,0.794175,0.679004,0.919849,0.561851,0.965391,0.795002
-6760.45,0.888826,0.262358,4,23,0,6763.38,7601.88,1304.92,0.806087,0.689132,0.920199,0.590701,0.961237,0.807073
-6760.9,1,0.262358,4,15,0,6766.29,7752.91,1158.41,0.783138,0.674829,0.897988,0.588798,0.898716,0.810757
-6760.9,2.41177e-05,0.262358,2,3,0,6770.61,7752.91,1158.41,0.783138,0.674829,0.897988,0.588798,0.898716,0.810757
-6762.53,0.670826,0.262358,3,7,0,6765.7,7797.23,1163.24,0.783986,0.684971,0.912657,0.581723,0.89507,0.796148
-6760.05,0.983393,0.262358,4,15,0,6768.91,7506.62,1278.58,0.804597,0.667973,0.924905,0.570695,0.960302,0.761824
