# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_838.json
# init = 2 (Default)
# random
#   seed = 1647100000 (Default)
# output
#   file = output/output_838.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8136.55,0.822184,0.340649,3,7,0,8139.44,45815.4,7452.2,0.922849,0.654197,0.908775,0.677556,0.982218,0.841437
-8135.87,0.560227,0.340649,2,7,0,8138.76,46875.3,7374.11,0.919002,0.666114,0.905341,0.647299,0.977836,0.821636
-8138.09,0.614346,0.340649,3,7,0,8140.29,46812,7680.38,0.892092,0.653041,0.898486,0.630552,0.966965,0.758713
-8137.4,0.989096,0.340649,4,15,0,8140.96,46475.7,7067.54,0.928155,0.652103,0.921489,0.676954,0.968025,0.802543
-8140.47,0.865603,0.340649,4,15,0,8142.54,45338.4,8012.8,0.956219,0.696242,0.917894,0.666837,0.967469,0.849858
-8143.26,0.75963,0.340649,4,15,0,8147.77,44738.8,7037.64,0.942479,0.682672,0.97305,0.68334,0.999045,0.740013
-8139.02,0.916853,0.340649,3,15,0,8146.41,45015.3,7442.92,0.958948,0.659755,0.961598,0.699692,0.993631,0.812276
-8141.46,0.984038,0.340649,3,7,0,8143.96,46038.4,7834.95,0.915076,0.699631,0.890927,0.667434,0.997725,0.797434
-8141.05,0.897062,0.340649,3,7,0,8144.83,45914.6,7627.42,0.915729,0.700706,0.879656,0.66408,0.995569,0.802281
-8141.31,0.935346,0.340649,3,7,0,8145.32,45794.9,7989.86,0.945656,0.677672,0.962216,0.680577,0.944837,0.829797
-8142.2,1,0.340649,3,7,0,8145.12,45947.3,7400.73,0.917446,0.71239,0.885744,0.675099,0.99551,0.839574
-8139.56,0.571701,0.340649,2,7,0,8145.07,45869.8,7455.21,0.92064,0.706046,0.904872,0.679359,0.997893,0.82948
-8140.73,0.789501,0.340649,3,15,0,8143.88,45872.6,7522.15,0.933952,0.621283,0.9419,0.649386,0.968479,0.759026
-8139.38,0.817749,0.340649,3,7,0,8146.57,46210.4,7415.93,0.926425,0.63679,0.935206,0.645651,0.972315,0.731966
-8140.88,0.977769,0.340649,2,3,0,8142.3,45973.8,7515.96,0.933838,0.629457,0.941909,0.648664,0.940641,0.749679
-8140.36,0.979727,0.340649,4,15,0,8144.4,45029.2,7733.78,0.956785,0.715899,0.93613,0.698002,0.998684,0.867412
-8140.59,0.976569,0.340649,4,15,0,8144.68,44622.1,7408.07,0.970804,0.715781,0.96853,0.699413,0.994304,0.843478
-8137.93,0.92678,0.340649,4,15,0,8144.21,45872.5,7983.72,0.915538,0.675386,0.922755,0.677934,0.991126,0.813624
-8137.7,0.995271,0.340649,3,15,0,8139.64,45605.1,7888.43,0.938959,0.686236,0.913452,0.679398,0.992952,0.796154
-8137.81,0.97931,0.340649,4,15,0,8140.01,45891.4,7192.24,0.933631,0.664443,0.956247,0.667057,0.982427,0.813682
-8138.7,0.924281,0.340649,3,15,0,8141.13,46237.5,7855.07,0.938406,0.689854,0.896391,0.681778,0.96459,0.788541
-8134.69,0.998761,0.340649,3,7,0,8139.32,45847.6,7545.22,0.91353,0.67427,0.914385,0.670911,0.974918,0.819372
-8136.35,0.815386,0.340649,3,15,0,8137.88,46787.8,7282.67,0.914889,0.660079,0.89765,0.68757,0.933398,0.815367
-8136.35,0.0723346,0.340649,2,3,0,8139.42,46787.8,7282.67,0.914889,0.660079,0.89765,0.68757,0.933398,0.815367
-8137.58,0.994589,0.340649,4,15,0,8140.89,45429.1,7630.54,0.958604,0.667305,0.920381,0.659953,0.971107,0.750089
-8141.71,0.733285,0.340649,3,7,0,8146.29,45929.7,7353.11,0.893254,0.699731,0.923682,0.64225,0.998775,0.774759
-8141.4,0.990617,0.340649,3,7,0,8147.07,44745.8,7095.49,0.951552,0.704447,0.944068,0.655765,0.999266,0.769615
-8137.72,0.733319,0.340649,3,7,0,8146.75,45031.6,7136.91,0.947684,0.67835,0.95811,0.668514,0.992099,0.77717
-8135.44,0.942479,0.340649,4,23,0,8141.94,46356,7713.43,0.929075,0.672478,0.921537,0.657512,0.959065,0.798301
-8136.68,0.641427,0.340649,3,7,0,8144.51,46202.5,7634.29,0.931151,0.661984,0.923275,0.635879,0.978859,0.828001
-8134.8,0.777856,0.340649,3,15,0,8145.4,45918.3,7527.07,0.927603,0.666202,0.934178,0.658035,0.961757,0.794889
-8136.79,0.920324,0.340649,4,15,0,8138.71,45300.7,7351.81,0.958351,0.692154,0.939746,0.674046,0.995052,0.808955
-8136.52,0.973151,0.340649,3,15,0,8139.87,46138.8,7706.41,0.906105,0.697343,0.929101,0.679038,0.960729,0.833057
-8137.94,0.853353,0.340649,3,15,0,8139.85,45690.8,7599.1,0.952885,0.682609,0.908729,0.69635,0.991896,0.861065
-8137.81,0.980042,0.340649,3,15,0,8140.55,45808.3,7358.3,0.944154,0.689621,0.931441,0.689535,0.99244,0.869536
-8135.75,1,0.340649,4,15,0,8138.92,46327.2,7403.04,0.915079,0.653397,0.901217,0.641354,0.982289,0.81566
-8135.98,0.60096,0.340649,4,15,0,8138.13,46055.3,7211.91,0.921851,0.669043,0.906966,0.660016,0.989808,0.771884
-8137.13,0.938686,0.340649,3,7,0,8139.25,45905.1,7216.23,0.94514,0.666545,0.902097,0.669587,0.991079,0.814578
-8140.18,0.933407,0.340649,3,7,0,8143.18,46081.4,7275.97,0.932438,0.630379,0.90985,0.659078,0.997108,0.796484
-8136.67,0.673232,0.340649,3,7,0,8143.14,45700.6,7359,0.940764,0.64421,0.924125,0.661687,0.961451,0.794685
-8137.99,0.989511,0.340649,3,7,0,8140.69,46150.5,7126.87,0.896452,0.677994,0.918855,0.65438,0.974805,0.732977
-8137.08,1,0.340649,3,7,0,8140.11,46520.4,7079.25,0.936238,0.654312,0.912505,0.649422,0.953006,0.836221
-8137.92,0.813235,0.340649,3,7,0,8144.73,46508.5,7663.27,0.927836,0.698711,0.890148,0.663566,0.959469,0.799516
-8139.26,0.962222,0.340649,3,7,0,8142.68,46742,7581.34,0.889393,0.629327,0.920314,0.685602,0.96676,0.85093
-8139.84,0.842373,0.340649,3,15,0,8145.73,44485.7,7677.87,0.967192,0.709187,0.933649,0.669835,0.992617,0.763749
-8137.28,0.616312,0.340649,3,15,0,8144.87,45332.3,7296.83,0.947005,0.669476,0.946813,0.637664,0.975344,0.755108
-8137.04,0.878779,0.340649,3,7,0,8139.81,45466.1,7140.05,0.920869,0.679483,0.941269,0.673854,0.987052,0.760712
-8135.74,0.946739,0.340649,4,15,0,8140.96,46746.8,7444.72,0.930236,0.646202,0.907088,0.643495,0.961147,0.802608
-8142.78,0.206866,0.340649,3,7,0,8145.56,46660.7,7588.04,0.936815,0.62195,0.923389,0.646186,0.989964,0.824893
-8138.36,1,0.340649,3,7,0,8144.24,45730,7187.19,0.920721,0.687948,0.921051,0.685757,0.961394,0.748553
-8138.15,0.767474,0.340649,3,7,0,8142.88,45327.6,7142.77,0.908562,0.674592,0.934417,0.670914,0.98191,0.813169
-8135.25,0.942019,0.340649,3,7,0,8140.14,46029.7,7586.88,0.928213,0.659419,0.91168,0.644121,0.96622,0.80131
-8135.87,0.884071,0.340649,3,11,0,8139.02,47300.7,7459.02,0.892978,0.656977,0.911454,0.64212,0.963093,0.834748
-8137.3,0.707523,0.340649,4,15,0,8139.81,46217.8,7175.31,0.919897,0.662598,0.931029,0.659016,0.99296,0.824608
-8137.58,0.976679,0.340649,3,7,0,8139.58,45676.3,7275.15,0.946006,0.658247,0.902783,0.660778,0.98847,0.822347
-8136.72,0.993459,0.340649,3,7,0,8139.82,45951.7,7352.29,0.926907,0.669929,0.927383,0.677349,0.996439,0.796493
-8134.92,0.944395,0.340649,3,7,0,8138.76,45877.3,7294.84,0.937061,0.681272,0.926222,0.673585,0.964432,0.8203
-8137.86,0.72497,0.340649,3,7,0,8139.94,45230.7,7476.75,0.918921,0.655757,0.932405,0.69052,0.991706,0.792095
-8138.55,0.954378,0.340649,3,7,0,8141.95,45821.6,7293.53,0.965212,0.68904,0.915889,0.648906,0.97944,0.82298
-8138.67,0.967252,0.340649,3,7,0,8143.04,44997.1,7647.11,0.966402,0.662691,0.937593,0.696943,0.991531,0.768788
-8136.88,0.988117,0.340649,3,15,0,8141.25,45629.7,7768.52,0.930059,0.662123,0.926233,0.693563,0.992139,0.824785
-8136.89,0.812603,0.340649,3,15,0,8141.65,46277.9,7309.67,0.905991,0.66383,0.93297,0.683787,0.9454,0.784992
-8135.78,0.345758,0.340649,2,7,0,8141.53,46477.2,7391.69,0.910363,0.659307,0.928676,0.673521,0.978808,0.805469
-8138.41,0.859417,0.340649,4,15,0,8141.35,46938.7,7905.17,0.931788,0.679065,0.925769,0.674764,0.955571,0.849781
-8136.14,0.96826,0.340649,3,15,0,8140.24,46372.5,7734.88,0.933212,0.673455,0.889182,0.672445,0.966698,0.837013
-8137.3,0.216883,0.340649,4,15,0,8142.62,45132.2,7296.75,0.935608,0.688271,0.949299,0.678118,0.99118,0.837726
-8141.35,0.810588,0.340649,3,7,0,8143.77,45778.7,8011.7,0.9669,0.688996,0.899406,0.664777,0.980223,0.798205
-8140.95,0.949318,0.340649,3,7,0,8147.87,45824.6,7619.16,0.951812,0.678398,0.944625,0.716124,0.977343,0.912499
-8141.04,0.848662,0.340649,4,31,0,8151.12,46923.7,7753.79,0.892015,0.681635,0.880753,0.679585,0.989766,0.880078
-8135.77,0.372736,0.340649,4,31,0,8143.25,46270.4,7466.38,0.929339,0.656115,0.936499,0.651648,0.973642,0.80004
-8136.24,0.793108,0.340649,3,15,0,8140.91,45663.8,7428.52,0.933877,0.678175,0.94621,0.680592,0.994178,0.808332
-8136.28,0.96603,0.340649,3,7,0,8141.14,45844.8,7670.18,0.93569,0.693795,0.920202,0.659046,0.98956,0.830929
-8139.19,0.908572,0.340649,3,15,0,8142.59,46223,7484.07,0.934718,0.621117,0.916649,0.665869,0.962242,0.825433
-8135.15,0.947989,0.340649,3,7,0,8141.44,46320.6,7569.94,0.92306,0.659247,0.920064,0.665629,0.979458,0.849247
-8136.33,0.846085,0.340649,3,15,0,8140.31,45704.7,7286.37,0.907353,0.686924,0.935525,0.668629,0.968256,0.774153
-8136.6,0.498175,0.340649,3,7,0,8141.19,45875.6,7406.7,0.931611,0.672812,0.938294,0.662218,0.995017,0.783623
-8137.74,0.861871,0.340649,3,7,0,8143.84,46582.7,7607.32,0.894821,0.675781,0.885772,0.658321,0.964116,0.753794
-8135.34,0.899834,0.340649,3,7,0,8141.03,45984.6,7566.95,0.923686,0.65652,0.921795,0.667335,0.987823,0.820162
-8135.23,0.834427,0.340649,3,7,0,8137.45,46224.8,7531.91,0.932562,0.675007,0.897862,0.677581,0.954084,0.813326
-8139.61,0.647768,0.340649,3,15,0,8142.55,45666.9,7704.15,0.92765,0.692374,0.956336,0.70326,0.995583,0.879906
-8137.41,0.960131,0.340649,3,7,0,8142.11,45369.3,7866.81,0.925932,0.679127,0.930557,0.702773,0.990038,0.827884
-8136.53,0.985905,0.340649,4,15,0,8138.54,45388.7,7529.93,0.957844,0.691187,0.938805,0.685814,0.970592,0.841617
-8137.18,0.975998,0.340649,2,7,0,8140.34,45208.9,7823.48,0.952886,0.691254,0.944084,0.709216,0.987652,0.842305
-8140.47,0.833836,0.340649,3,7,0,8141.63,45265.5,7778.98,0.965154,0.68483,0.964535,0.678058,0.975295,0.872849
-8140.14,0.985343,0.340649,4,15,0,8143.56,45004.9,7550.36,0.954186,0.711297,0.916289,0.711621,0.995143,0.805588
-8138.6,0.976786,0.340649,4,15,0,8143.22,46089,7517.18,0.919058,0.644133,0.949361,0.661393,0.941812,0.786299
-8137.69,1,0.340649,4,15,0,8141.82,46007,7311.2,0.918288,0.652108,0.937907,0.656089,0.971927,0.72996
-8137.07,0.983666,0.340649,3,15,0,8139.5,45464.5,7282.54,0.928008,0.668213,0.901457,0.640879,0.976331,0.763309
-8136.44,0.750074,0.340649,3,15,0,8141.8,45199.2,7345.18,0.934872,0.677415,0.953466,0.668719,0.993742,0.799009
-8139.69,0.921272,0.340649,3,7,0,8141.35,45620.6,7495.06,0.909128,0.678154,0.939189,0.687318,0.999083,0.771588
-8142.91,0.92855,0.340649,4,15,0,8145.07,44238.8,7656.08,0.993541,0.692224,0.958143,0.693072,0.999147,0.773698
-8143.21,0.859613,0.340649,3,15,0,8147.74,44625.6,7715.95,0.984588,0.701467,0.934552,0.656756,0.96474,0.801082
-8139.87,0.995472,0.340649,4,15,0,8146.23,46422,7702.73,0.950004,0.673562,0.914724,0.684934,0.922512,0.840901
-8141.5,0.32419,0.340649,2,7,0,8145.74,47015.4,7680.71,0.950611,0.669989,0.919996,0.681615,0.922634,0.853142
-8140.92,0.61486,0.340649,4,15,0,8146.08,45839.2,7285.1,0.950825,0.663096,0.902861,0.640664,0.985556,0.858057
-8137.96,1,0.340649,2,3,0,8141.5,46021,7292.33,0.952679,0.664814,0.907643,0.649123,0.977215,0.846116
-8140.18,0.878017,0.340649,3,15,0,8144.29,45673.3,7430.09,0.967229,0.665592,0.954582,0.638167,0.966711,0.800686
-8138.2,0.926939,0.340649,4,31,0,8143.9,45312.4,7683.4,0.974622,0.670106,0.940569,0.685256,0.979717,0.789812
-8139.76,0.70306,0.340649,4,15,0,8143.68,45727.7,8095.43,0.909961,0.700277,0.919248,0.674762,0.98496,0.832334
-8140.8,0.499164,0.340649,4,27,1,8148.58,44645.6,7821.24,0.965352,0.712367,0.973663,0.690828,0.990337,0.764715
-8135.28,0.952832,0.340649,4,15,0,8141.03,46946.6,7364.45,0.887142,0.649515,0.892986,0.669923,0.940919,0.842869
-8134.8,0.966114,0.340649,3,7,0,8136.55,47283.5,7399.57,0.90067,0.668445,0.892242,0.640559,0.93566,0.849732
-8136.85,0.155192,0.340649,4,15,0,8140.22,47094.4,7579.39,0.905665,0.665227,0.886309,0.632312,0.927899,0.8529
-8136.85,1.95781e-10,0.340649,2,3,0,8144.82,47094.4,7579.39,0.905665,0.665227,0.886309,0.632312,0.927899,0.8529
-8136.85,0.0305676,0.340649,2,3,0,8141.13,47094.4,7579.39,0.905665,0.665227,0.886309,0.632312,0.927899,0.8529
-8137.28,0.0830492,0.340649,4,15,0,8144.3,45565.8,7388.39,0.92179,0.689298,0.922845,0.688981,0.996434,0.835311
-8140.39,0.937236,0.340649,3,15,0,8144.29,44768.5,7425.15,0.963058,0.720483,0.95073,0.683203,0.973344,0.767561
-8140,0.996675,0.340649,4,15,0,8142.61,45298.3,7515.06,0.971872,0.679071,0.953924,0.684867,0.997585,0.855297
-8139.63,0.964789,0.340649,5,31,0,8141.82,45052.5,7764.28,0.932972,0.705968,0.943994,0.705543,0.99877,0.810623
-8138.45,0.8641,0.340649,3,7,0,8144.02,45119.1,7601.44,0.97322,0.694889,0.951436,0.693856,0.990613,0.856499
-8140.99,0.821289,0.340649,3,7,0,8145.21,45041.6,7509.17,0.973971,0.683599,0.934981,0.722826,0.998008,0.827776
-8137.86,0.958741,0.340649,3,7,0,8142.77,45468.3,7665.39,0.972869,0.676494,0.940036,0.668835,0.987521,0.806886
-8137.66,0.928158,0.340649,4,23,0,8141.92,46000.2,7470.05,0.927565,0.688817,0.939119,0.705713,0.987133,0.840795
-8137.08,0.668297,0.340649,3,15,0,8143.48,47622.6,7400.45,0.90183,0.659649,0.88481,0.653067,0.963373,0.876907
-8138.76,0.854075,0.340649,4,15,0,8140.72,45060.3,7272.95,0.93917,0.664106,0.912684,0.653147,0.96952,0.729593
-8137.14,0.868451,0.340649,3,7,0,8143.66,45639.6,7045.75,0.918352,0.688323,0.919037,0.654903,0.972758,0.7576
-8141.58,0.843022,0.340649,4,15,0,8143.92,46085.4,7126.23,0.928016,0.710886,0.90953,0.625294,0.978125,0.769259
-8135.98,0.981623,0.340649,3,7,0,8144.42,46632.4,7349.55,0.893111,0.635255,0.897884,0.645768,0.962533,0.77125
-8137.57,0.772865,0.340649,3,15,0,8141.12,47309.6,7576.57,0.889649,0.64145,0.878547,0.662084,0.928278,0.762246
-8138.02,0.714284,0.340649,3,7,0,8140.28,46874.5,7171.71,0.902426,0.662679,0.929148,0.640226,0.967651,0.852717
-8136.57,0.99472,0.340649,3,7,0,8141.31,46759.1,7333.25,0.906415,0.6649,0.928812,0.638254,0.93552,0.836164
-8135.52,0.480798,0.340649,3,7,0,8138.26,46162.9,7391.08,0.910965,0.661345,0.90435,0.64636,0.987083,0.803278
-8138.73,0.537804,0.340649,2,7,0,8140.55,46185.8,7493.03,0.925671,0.664464,0.923439,0.631963,0.997405,0.795701
-8144.88,0.592495,0.340649,4,15,0,8150.15,45129.4,7781.49,0.960205,0.667515,0.988591,0.677724,0.972069,0.861548
-8140.6,0.955492,0.340649,3,15,0,8148.83,45153.4,7758.76,0.969827,0.672959,0.973361,0.697979,0.988609,0.788717
-8139.76,0.998654,0.340649,3,15,0,8143.21,44857.6,7935.01,0.964758,0.670798,0.958996,0.702488,0.987636,0.788687
-8140.08,0.877975,0.340649,4,15,0,8148.99,46260.6,7544.76,0.935438,0.700337,0.898537,0.67477,0.990111,0.888903
-8142.37,0.990012,0.340649,4,15,0,8146.21,44300.2,7984.86,0.964246,0.691527,0.977849,0.724907,0.995665,0.807059
-8139.75,0.981313,0.340649,3,7,0,8143.73,44804.8,7834.03,0.967022,0.702656,0.967078,0.706646,0.988918,0.787284
-8137.81,0.876915,0.340649,4,15,0,8142.37,45154.7,7382.4,0.965214,0.67588,0.958725,0.672105,0.992977,0.818487
-8135.91,0.779549,0.340649,4,23,0,8141.53,47231.7,7555.65,0.907909,0.656521,0.913494,0.634815,0.95271,0.833461
-8136.02,0.445713,0.340649,3,15,0,8139.7,46692.6,7431.9,0.890535,0.657128,0.914716,0.677204,0.975521,0.81505
-8137.43,0.55945,0.340649,4,23,0,8141.8,45738.1,7568.53,0.930171,0.690799,0.925871,0.673341,0.996061,0.771813
-8137.23,0.942373,0.340649,4,15,0,8141.89,45915.9,7371.64,0.930566,0.687966,0.930714,0.668012,0.995587,0.783674
-8138.2,0.998238,0.340649,3,15,0,8139.9,44809,7722.36,0.955896,0.687596,0.921938,0.68139,0.993466,0.804408
-8136.8,0.871352,0.340649,4,23,0,8141.59,45990.4,7765.32,0.928847,0.681344,0.921045,0.693838,0.945348,0.84159
-8137.47,0.995069,0.340649,4,15,0,8140.3,45437.4,7107.25,0.914,0.687223,0.927934,0.653314,0.968225,0.786092
-8135.14,0.674483,0.340649,4,23,0,8139.86,46480.9,7375.62,0.915889,0.651393,0.895868,0.666523,0.955353,0.770972
-8135.57,0.898131,0.340649,3,7,0,8137.43,46368.9,7277.88,0.916077,0.67215,0.907656,0.626724,0.971849,0.801054
-8134.93,0.926529,0.340649,3,7,0,8138.11,46203.4,7457.43,0.920482,0.663649,0.914926,0.675934,0.959268,0.776103
-8135.11,0.929605,0.340649,4,15,0,8137.4,46625.3,7601.64,0.912844,0.67169,0.90506,0.6786,0.966358,0.805703
-8135.8,0.831165,0.340649,3,7,0,8138.01,46335.7,7460.66,0.927845,0.653274,0.907463,0.658553,0.936318,0.822265
-8136.36,0.44698,0.340649,4,15,0,8140.93,45444.4,7532.09,0.952982,0.678115,0.927055,0.687547,0.985759,0.854156
-8135.32,0.989134,0.340649,4,15,0,8137.95,45761.9,7558.3,0.946388,0.675058,0.925752,0.685554,0.979256,0.848354
-8140.66,0.85223,0.340649,3,7,0,8142.36,46892.1,7532.45,0.87969,0.691206,0.892763,0.700499,0.932339,0.862758
-8135.7,0.766687,0.340649,3,7,0,8145.94,46075.5,7509.62,0.950836,0.663873,0.923098,0.670968,0.969627,0.802889
-8135.76,0.918782,0.340649,2,7,0,8139.45,46104,7504.09,0.941014,0.671362,0.937337,0.670189,0.978045,0.802704
-8137.79,0.849998,0.340649,2,7,0,8142.62,46450.3,7564.78,0.929542,0.685732,0.940866,0.665796,0.967828,0.797625
-8137.2,0.993018,0.340649,3,7,0,8140.31,46053.1,7684.37,0.925612,0.642464,0.904028,0.658939,0.981848,0.781115
-8138.4,0.733545,0.340649,3,15,0,8141.69,45730.5,7083.61,0.933033,0.703107,0.936133,0.67394,0.972506,0.800214
-8137.37,0.984454,0.340649,3,7,0,8144.02,45324.9,7138.58,0.937295,0.69277,0.944426,0.672892,0.974782,0.76863
-8138.09,0.993559,0.340649,3,7,0,8139.7,45317.4,7053.4,0.939233,0.694986,0.947764,0.662762,0.977439,0.777199
-8139.11,0.838772,0.340649,3,15,0,8141.89,45550.1,7725.4,0.951395,0.647541,0.93658,0.669155,0.996508,0.79031
-8140.14,0.835896,0.340649,4,23,0,8143.88,45160.7,7327.7,0.937567,0.714387,0.93908,0.673725,0.999301,0.805598
-8137.61,0.745781,0.340649,3,7,0,8143.29,45260.1,7457.34,0.936419,0.678196,0.915132,0.658336,0.998015,0.793047
-8138.49,0.972931,0.340649,3,7,0,8141.54,45332.9,7133.82,0.93123,0.684015,0.934431,0.647177,0.996322,0.734567
-8136.25,0.667924,0.340649,3,13,0,8143.71,46455.7,7196.58,0.925182,0.656951,0.925508,0.661556,0.952271,0.769543
-8141.4,0.897855,0.340649,4,15,0,8143.26,45669.5,7058.12,0.896465,0.671896,0.948659,0.617011,0.983044,0.770344
-8138.99,0.708013,0.340649,3,7,0,8145.11,45637.1,6999.22,0.928406,0.670843,0.935437,0.641906,0.996968,0.757837
-8139.48,0.860348,0.340649,4,15,0,8147.15,44963.2,7915.83,0.955956,0.705595,0.972258,0.69241,0.9873,0.81701
-8136.62,0.764265,0.340649,3,15,0,8144.77,45280.3,7429.01,0.959261,0.692859,0.926043,0.666224,0.988142,0.824648
-8139.12,0.956692,0.340649,3,7,0,8140.78,44947.4,7027.48,0.960151,0.693269,0.948679,0.670742,0.992467,0.783627
-8137.03,0.964361,0.340649,3,15,0,8143.92,45474.1,7553.73,0.963238,0.681871,0.924801,0.699384,0.978936,0.842038
-8134.91,0.97905,0.340649,3,15,0,8139.02,45517.1,7357.21,0.936282,0.672918,0.938895,0.659943,0.980159,0.805115
-8140.09,0.729333,0.340649,3,7,0,8140.91,45864.6,7524.15,0.93705,0.659155,0.953367,0.631924,0.995135,0.799913
-8136.74,0.996001,0.340649,3,7,0,8142.44,45252.6,7521.2,0.924413,0.666973,0.937815,0.661457,0.993253,0.758644
-8135.2,0.998383,0.340649,4,15,0,8138.31,47014.6,7533.92,0.920127,0.667247,0.894344,0.669809,0.964456,0.854012
-8135.69,0.80101,0.340649,4,15,0,8138.38,47127.7,7320.51,0.916094,0.648956,0.913754,0.656546,0.958934,0.830483
-8135.11,0.929847,0.340649,4,15,0,8136.36,46913.9,7378.61,0.911121,0.665579,0.912598,0.638936,0.957874,0.795975
-8140.47,0.728677,0.340649,3,15,0,8144.85,45967.3,6934.6,0.917263,0.686014,0.93225,0.665544,0.98754,0.852201
-8142.04,0.964664,0.340649,3,7,0,8145.19,45439.2,8156.68,0.94473,0.683822,0.925421,0.675922,0.974199,0.74062
-8136.77,0.998322,0.340649,4,15,0,8143.88,46155.1,7488.08,0.913694,0.681617,0.942133,0.673927,0.983601,0.860885
-8135.11,0.850632,0.340649,3,15,0,8140.03,46158.6,7479.43,0.91272,0.675138,0.932918,0.680583,0.961581,0.845433
-8136.77,0.510112,0.340649,4,15,0,8138.5,45253.7,7579.43,0.950966,0.688156,0.927359,0.660131,0.996036,0.79874
-8135.15,0.976259,0.340649,4,15,0,8138.05,46259.4,7196.38,0.913036,0.656674,0.922062,0.677194,0.961755,0.812097
-8138.42,0.879429,0.340649,3,7,0,8140.36,46546.9,7287.13,0.902699,0.656627,0.886057,0.626056,0.955665,0.710103
-8138.34,0.741728,0.340649,3,7,0,8142.41,46606.6,7164.22,0.93528,0.657584,0.903412,0.666555,0.973306,0.870534
-8139.35,0.956265,0.340649,3,7,0,8142.82,46082.7,7141.47,0.923336,0.650334,0.92254,0.66415,0.988554,0.86335
-8139.25,0.363314,0.340649,3,7,0,8143.96,46857.6,7252.06,0.942415,0.636794,0.917133,0.659738,0.943042,0.842871
-8146.38,0.719428,0.340649,3,7,0,8152.97,45247,6667.91,0.931883,0.702055,0.91776,0.647946,0.983494,0.811303
-8138.05,1,0.340649,2,3,0,8146.46,46037.6,6973.47,0.932265,0.682803,0.931183,0.658336,0.973198,0.773631
-8139.34,0.906896,0.340649,3,15,0,8144.66,45056.9,7349.54,0.940592,0.698814,0.937593,0.664502,0.98948,0.858836
-8137.31,0.990087,0.340649,4,15,0,8140.96,45875,7284.43,0.913559,0.66222,0.911977,0.641231,0.958661,0.828921
-8134.8,0.797552,0.340649,3,15,0,8140.96,45997.7,7264.9,0.909913,0.665554,0.921429,0.655739,0.981715,0.804507
-8135.55,0.980947,0.340649,4,31,0,8136.53,45842.5,7495.28,0.919968,0.682053,0.930358,0.685442,0.984678,0.854238
-8138.32,0.796012,0.340649,3,15,0,8140.96,45463.1,7493.35,0.949517,0.648233,0.951863,0.658421,0.98872,0.760122
-8137.45,0.985977,0.340649,3,15,0,8140.37,45521.3,7494.6,0.950158,0.649377,0.940896,0.651818,0.988386,0.774818
-8137.06,0.959515,0.340649,3,7,0,8142.01,45313.5,7324.8,0.955679,0.65902,0.937171,0.646989,0.987035,0.767358
-8139.97,0.607161,0.340649,4,15,0,8143.7,46070.2,7083.31,0.91492,0.685494,0.930746,0.62314,0.978264,0.73103
-8139.67,0.955306,0.340649,3,15,0,8144.82,46284.2,7499.84,0.937817,0.642793,0.91924,0.706377,0.986451,0.839617
-8137.07,0.921208,0.340649,3,7,0,8142.28,45932.4,7524.96,0.89568,0.667045,0.908617,0.672926,0.945987,0.793513
-8141.98,0.856936,0.340649,3,7,0,8143.93,45316.2,6989.27,0.953684,0.685899,0.93455,0.622366,0.99745,0.784125
-8138.5,0.997871,0.340649,3,7,0,8143.52,45100.1,7215.97,0.957888,0.684733,0.932446,0.650121,0.997926,0.791404
-8141,0.69353,0.340649,3,7,0,8142.53,44541.7,7223.77,0.961065,0.685964,0.92858,0.661611,0.99742,0.803095
-8139.96,1,0.340649,3,7,0,8143.34,45562.2,7556.42,0.907424,0.682725,0.969997,0.670699,0.992198,0.785658
-8136.31,0.954951,0.340649,3,7,0,8141.59,45092.2,7417.97,0.933367,0.674934,0.949207,0.662714,0.99176,0.789621
-8141.36,0.889462,0.340649,3,15,0,8144.98,45341.7,7638.83,0.936706,0.695906,0.935673,0.721113,0.999749,0.839354
-8145.32,0.799892,0.340649,3,7,0,8151.18,45124.4,7695.79,0.927603,0.704755,0.964278,0.636656,0.999766,0.8293
-8145.08,0.976021,0.340649,3,15,0,8150.85,45348.8,7944.11,0.93674,0.672977,0.918294,0.741975,0.999586,0.854799
