# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_373.json
# init = 2 (Default)
# random
#   seed = 1646946496 (Default)
# output
#   file = output/output_373.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8359.1,0.989225,0.289928,4,15,0,8363.51,47538.4,7982.17,0.350792,0.902858,0.576693,0.925193,0.623829,0.494708
-8358.01,0.981899,0.289928,3,7,0,8361.83,47226.3,8156.44,0.34897,0.945458,0.536461,0.92103,0.587209,0.498262
-8358.46,0.656561,0.289928,3,15,0,8362.48,46487.5,8181.43,0.330509,0.965549,0.56473,0.970903,0.620876,0.46794
-8358.15,0.997019,0.289928,4,15,0,8359.9,47273.6,8080.34,0.380931,0.929007,0.514825,0.94261,0.59137,0.428536
-8358.94,0.951646,0.289928,3,7,0,8360.68,47560,8181.23,0.374185,0.881156,0.517932,0.917973,0.603005,0.423138
-8359.57,0.426051,0.289928,4,15,0,8363.19,46101.4,8080.47,0.352839,0.954314,0.564544,0.989912,0.632011,0.463126
-8358.48,0.901032,0.289928,3,15,0,8362.29,46436.5,8080.5,0.359278,0.982929,0.564403,0.971389,0.629487,0.456746
-8358.32,0.691322,0.289928,3,15,0,8360.68,47436.2,8055.57,0.338701,0.965007,0.524714,0.910143,0.589687,0.465536
-8359.22,0.938305,0.289928,4,15,0,8361.36,46067.3,8382.71,0.365325,0.992969,0.54508,0.978862,0.623054,0.449926
-8364.87,0.910004,0.289928,3,7,0,8366.48,46572.8,9070.01,0.3824,0.995317,0.564884,0.939156,0.602752,0.468859
-8362.54,0.9891,0.289928,3,7,0,8368.97,46491.3,9048.87,0.382278,0.953205,0.557005,0.945193,0.60126,0.466945
-8357.65,0.981056,0.289928,3,7,0,8363.79,47257,8072.63,0.362965,0.964408,0.540305,0.925974,0.628627,0.45699
-8359.69,0.971882,0.289928,4,15,0,8362.21,46424.3,8545.61,0.353119,0.963497,0.561568,0.942179,0.668117,0.473938
-8358.62,0.973406,0.289928,3,15,0,8362.38,46717.5,7880.39,0.360596,0.978536,0.541924,0.96632,0.61136,0.47455
-8360.89,0.837846,0.289928,4,15,0,8365.79,47450.7,8581.84,0.372003,0.903431,0.564784,0.89738,0.640163,0.437676
-8359.79,0.9854,0.289928,4,15,0,8364.63,46459.6,7869.42,0.353942,0.977911,0.510383,0.972467,0.581728,0.455716
-8361.15,0.981586,0.289928,3,15,0,8363.95,46934.5,8017.68,0.376179,0.898068,0.596286,0.892668,0.622381,0.439759
-8360.67,1,0.289928,4,15,0,8365.21,47006.2,8041.5,0.372381,0.960052,0.56512,0.947748,0.55206,0.43465
-8362.36,0.533494,0.289928,3,15,0,8369.23,45830.6,8670.54,0.316271,0.969152,0.555723,0.969763,0.602192,0.447034
-8360.73,0.999134,0.289928,4,15,0,8365.37,46661.4,7991.41,0.420522,0.940619,0.552976,0.970574,0.623545,0.4529
-8358.04,0.998973,0.289928,4,15,0,8362.79,46546.9,8103.75,0.379744,0.949227,0.547859,0.931813,0.646233,0.482338
-8360.27,0.937364,0.289928,4,15,0,8363.66,47754.8,7832.02,0.313206,0.891717,0.514676,0.890681,0.56801,0.434812
-8359.02,0.878801,0.289928,3,7,0,8361.97,47406,7764.02,0.341584,0.904389,0.525193,0.932239,0.567594,0.43439
-8357.27,0.98331,0.289928,4,15,0,8360.01,47369.2,8012.52,0.343051,0.93128,0.539833,0.938568,0.596525,0.445069
-8359.88,0.973457,0.289928,3,7,0,8360.81,46998,7645.2,0.34171,0.932473,0.504373,0.950748,0.624442,0.44609
-8358.86,0.957685,0.289928,4,15,0,8362.62,46776.6,7853.49,0.333596,0.972227,0.533063,0.901457,0.582253,0.449209
-8359.86,0.997792,0.289928,3,7,0,8362.11,46707.2,8122.05,0.309407,0.97895,0.534888,0.951124,0.591577,0.432154
-8362.46,0.851671,0.289928,4,15,0,8366.99,46088.9,8284.25,0.411673,0.992589,0.53208,0.995887,0.623684,0.449938
-8359.63,0.984518,0.289928,3,7,0,8365.58,46101.7,8153.87,0.375074,0.949596,0.565174,0.990991,0.613871,0.4294
-8360.35,0.933698,0.289928,4,15,0,8362.2,46345.6,7991.68,0.36592,0.975795,0.565292,0.989298,0.628425,0.426275
-8359.8,0.991216,0.289928,3,15,0,8363.4,46333,8230.76,0.352445,0.975847,0.535393,0.994369,0.588991,0.438326
-8361.31,0.960027,0.289928,4,15,0,8363.99,46872.4,8297.37,0.375202,0.982588,0.525501,0.857022,0.582906,0.437878
-8361.12,1,0.289928,4,15,0,8365.9,46119.4,8044.15,0.347716,0.954917,0.551198,0.997509,0.641454,0.441784
-8361.37,0.944384,0.289928,4,15,0,8364.12,45722.9,8456.75,0.377873,0.983518,0.538284,0.993599,0.595239,0.446225
-8359.41,0.975877,0.289928,4,15,0,8362.37,47456.3,7918.43,0.341845,0.90251,0.529571,0.961805,0.619724,0.484237
-8362.56,0.812536,0.289928,4,15,0,8364.8,46470.7,8830.36,0.371579,0.962449,0.51751,0.98949,0.58955,0.432374
-8360.57,0.989391,0.289928,4,15,0,8366.03,47475.5,8052.6,0.301674,0.904711,0.561261,0.921681,0.601045,0.487127
-8362.62,0.393032,0.289928,4,15,0,8368.07,45869.7,8227.14,0.413719,0.985109,0.507932,0.970125,0.654417,0.430749
-8364.13,0.982335,0.289928,4,15,0,8368.02,45700.8,8065.7,0.416747,0.987527,0.544796,0.978557,0.655405,0.488732
-8360.58,0.953408,0.289928,3,15,0,8369.04,46639.4,8271.29,0.370819,0.994414,0.520969,0.983218,0.632906,0.450889
-8360.78,0.988588,0.289928,4,15,0,8362.83,46987.2,8056.65,0.355916,0.966933,0.571779,0.985635,0.598772,0.441387
-8361.11,0.996749,0.289928,3,15,0,8364.14,45963.7,8091.29,0.355626,0.983959,0.494932,0.989875,0.609868,0.452595
-8366.36,0.983389,0.289928,4,15,0,8368.51,46415.5,8097.81,0.350712,0.999211,0.559036,0.999293,0.588443,0.425628
-8363.61,0.955271,0.289928,4,15,0,8370.59,46256.4,8286.54,0.35489,0.924261,0.517435,0.999746,0.6356,0.440286
-8367.81,0.158157,0.289928,4,15,0,8375.29,46091.8,8505.62,0.386615,0.999974,0.595075,0.974595,0.657172,0.486451
-8367.79,0.994106,0.289928,4,15,0,8371.47,46515.9,8540.63,0.367722,0.999995,0.567206,0.918435,0.624514,0.431302
-8365.42,0.998479,0.289928,3,7,0,8368.45,46224,8332.85,0.352805,0.999981,0.544522,0.974306,0.603439,0.469461
-8365.69,0.987319,0.289928,3,15,0,8369.24,46086.9,8294.14,0.369382,0.999925,0.524473,0.985464,0.572551,0.439388
-8366.78,0.988219,0.289928,4,15,0,8370.52,45911,8253.62,0.370721,0.999425,0.580257,0.99677,0.677558,0.462572
-8366.78,0.993887,0.289928,3,7,0,8369.09,45348.6,8422.89,0.368258,0.998806,0.584224,0.99788,0.662174,0.451218
-8363.59,0.982975,0.289928,3,7,0,8369.12,45619.2,8537,0.343331,0.994026,0.579038,0.996616,0.626882,0.438367
-8359.42,0.985761,0.289928,4,15,0,8366.04,46469.8,8124.12,0.392594,0.935432,0.529779,0.990506,0.602535,0.450958
-8357.93,0.962782,0.289928,4,15,0,8361.68,46571.5,8126.87,0.396701,0.948733,0.52648,0.950887,0.626403,0.434899
-8358.81,0.908499,0.289928,4,15,0,8361.32,46423.3,8179.78,0.362488,0.992666,0.532198,0.962197,0.589989,0.444238
-8360.85,0.977061,0.289928,3,7,0,8361.52,46921.1,8260,0.358434,0.992723,0.558435,0.891937,0.588534,0.421856
-8360.09,0.971611,0.289928,3,15,0,8363.48,46457.4,8114.81,0.346732,0.931318,0.533923,0.966558,0.558948,0.462662
-8363.47,0.981724,0.289928,4,15,0,8365.31,46576.5,8639.28,0.407013,0.981065,0.573409,0.929722,0.683979,0.460226
-8363.7,0.892123,0.289928,4,15,0,8370.45,47039.4,7676.68,0.368397,0.928785,0.56197,0.927962,0.575585,0.380868
-8363.62,0.996855,0.289928,4,15,0,8367.51,46302.8,8565.17,0.351218,0.957459,0.514134,0.961296,0.642704,0.527583
-8363.51,0.995083,0.289928,3,15,0,8367.69,46892.7,8631.85,0.408849,0.965438,0.579175,0.984522,0.663745,0.481998
-8358.4,0.99064,0.289928,3,7,0,8365.32,46335.2,8151.99,0.361582,0.967241,0.550464,0.937267,0.635328,0.491448
-8358.47,0.936077,0.289928,3,15,0,8364.73,46682.6,8406.13,0.327557,0.924212,0.540979,0.955106,0.594713,0.450228
-8358.19,0.926018,0.289928,3,15,0,8361.61,46283.7,8432.09,0.356444,0.981947,0.553965,0.939693,0.626965,0.437323
-8360.12,0.976479,0.289928,3,15,0,8363.17,46339.5,8033.5,0.343149,0.970916,0.500927,0.941098,0.60517,0.389519
-8357.48,0.985362,0.289928,4,15,0,8362.78,46805.4,8104.7,0.326942,0.925226,0.535688,0.949932,0.622099,0.46065
-8358.22,0.978542,0.289928,3,15,0,8359.86,47397.4,7981.13,0.394267,0.905655,0.53622,0.877773,0.596868,0.444272
-8359.41,0.753977,0.289928,4,15,0,8362.86,46974.7,7761.51,0.315435,0.934233,0.511447,0.940787,0.591283,0.441929
-8358.24,0.996089,0.289928,3,7,0,8361,46845.8,7869.17,0.328521,0.915812,0.521724,0.953979,0.609158,0.43613
-8357.74,0.995147,0.289928,4,15,0,8359.14,46811.4,7845.72,0.33422,0.914371,0.519872,0.94085,0.610027,0.442116
-8361.61,0.890156,0.289928,3,15,0,8363.74,47219.3,8019.42,0.363,0.927861,0.588079,0.956173,0.595757,0.417511
-8357.86,0.990187,0.289928,3,7,0,8363.13,46985,7879.9,0.353767,0.932544,0.560041,0.933341,0.590681,0.427227
-8359.61,0.911415,0.289928,4,15,0,8362.07,46716.8,8571.38,0.360915,0.973595,0.540199,0.956478,0.639496,0.502254
-8359.28,0.985359,0.289928,4,15,0,8363.3,46831.4,7601.88,0.365278,0.955438,0.53295,0.913077,0.593344,0.4259
-8360.03,0.903336,0.289928,4,15,0,8363.84,46994.4,8411.71,0.384123,0.954461,0.536687,0.9587,0.598892,0.406996
-8360.86,0.982054,0.289928,3,7,0,8365.27,46762.5,8393.36,0.389563,0.901734,0.492261,0.961098,0.593231,0.419085
-8361.44,0.950202,0.289928,3,7,0,8366.43,46547.9,8368,0.396072,0.941149,0.476921,0.961347,0.600318,0.410634
-8360.41,0.985392,0.289928,4,15,0,8364.36,46668.8,8063.84,0.319962,0.952587,0.587909,0.969892,0.609746,0.460407
-8365.1,0.942175,0.289928,3,7,0,8367.27,46395.6,7797.52,0.321662,0.97923,0.588486,0.981029,0.565116,0.459933
-8364.77,0.999108,0.289928,3,15,0,8367.76,46322.6,7971.83,0.322262,0.987334,0.578438,0.974238,0.547951,0.452006
-8357.94,0.998801,0.289928,3,7,0,8365.67,46500.3,8114.25,0.343967,0.980475,0.527968,0.910125,0.60597,0.440491
-8357.55,0.873962,0.289928,3,15,0,8362.36,46900.9,8232.88,0.353597,0.97103,0.547287,0.90685,0.591861,0.463531
-8359.97,0.818518,0.289928,3,15,0,8361.6,45890.5,8512.13,0.342907,0.96995,0.568415,0.983507,0.61952,0.447165
-8360.73,0.930065,0.289928,3,15,0,8363.37,46093.7,8244.84,0.345493,0.996186,0.539522,0.930435,0.650255,0.448665
-8364.37,0.961842,0.289928,3,7,0,8366.96,46435,7803.21,0.329982,0.975361,0.531856,0.962088,0.678896,0.429489
-8357.62,0.992886,0.289928,3,15,0,8365.97,46442.1,8326.32,0.359673,0.944823,0.573716,0.960527,0.615508,0.458431
-8361.28,0.931715,0.289928,3,7,0,8364.23,46408,7879.44,0.342412,0.995263,0.543162,0.930317,0.62075,0.406033
-8358.96,0.981824,0.289928,4,15,0,8362.86,47028.2,8386.01,0.381898,0.975277,0.534434,0.960881,0.615426,0.486585
-8357.12,0.965854,0.289928,3,15,0,8363.94,46797.6,7938.27,0.366152,0.94172,0.54022,0.946094,0.584797,0.436353
-8359.41,0.852201,0.289928,4,15,0,8362.94,46004.9,8532.12,0.349665,0.978671,0.536402,0.9646,0.616981,0.416291
-8361.29,0.915866,0.289928,4,15,0,8364.01,46828.2,7621.59,0.359513,0.986094,0.508945,0.933654,0.587932,0.428598
-8360.05,0.57949,0.289928,3,7,0,8363.48,46859.9,7554.65,0.37287,0.910994,0.530157,0.886591,0.583262,0.437364
-8359.98,0.799515,0.289928,4,15,0,8365.86,46691.6,8733.17,0.370869,0.920284,0.559574,0.928086,0.606973,0.47483
-8361.29,0.982166,0.289928,4,15,0,8364.31,46721.2,7538.74,0.339614,0.950138,0.504154,0.881188,0.600455,0.421303
-8363.82,0.758401,0.289928,4,15,0,8366.39,46033.3,8893.55,0.382437,0.995405,0.584957,0.984358,0.636106,0.480298
-8360.9,0.836171,0.289928,4,15,0,8367.44,46640.9,7748.78,0.355957,0.988854,0.509173,0.916603,0.623348,0.415197
-8362.83,0.947584,0.289928,4,15,0,8367.1,46909.8,8626.18,0.384156,0.986643,0.583963,0.986393,0.623067,0.466294
-8361.3,0.992307,0.289928,4,15,0,8369.01,46248.7,8141.33,0.376595,0.978384,0.489506,0.98946,0.60771,0.409345
-8357.63,1,0.289928,3,7,0,8362.62,46601.6,8112.21,0.364531,0.935927,0.504952,0.917758,0.607094,0.417659
-8359.01,0.915734,0.289928,4,15,0,8361.14,46465.1,8298.81,0.35672,0.931402,0.581247,0.926886,0.586935,0.45556
-8357.4,0.985999,0.289928,3,15,0,8360.61,47187.3,8022.42,0.349756,0.942464,0.50967,0.921494,0.583399,0.431081
-8356.92,0.990152,0.289928,4,15,0,8359.86,47077.5,8103.93,0.372687,0.951133,0.538508,0.933568,0.616149,0.489384
-8356.65,0.935854,0.289928,3,7,0,8359.1,46962.2,8132.92,0.359081,0.955781,0.512426,0.929924,0.605936,0.458308
-8363.47,0.898224,0.289928,4,15,0,8366.68,45739.9,8206.2,0.376465,0.999311,0.517446,0.967172,0.634509,0.40775
-8358.86,0.973503,0.289928,4,15,0,8366.14,47031.4,8099.69,0.339204,0.909696,0.540119,0.960016,0.56733,0.442661
-8358.26,1,0.289928,4,15,0,8359.94,46654.6,8253.67,0.379529,0.9544,0.544859,0.978989,0.631771,0.485327
-8358.23,0.978744,0.289928,4,15,0,8361.38,46595.4,8309.37,0.387964,0.948886,0.556416,0.970243,0.626363,0.489002
-8359.67,0.956471,0.289928,3,15,0,8365.8,47095,8027.79,0.309879,0.939099,0.505982,0.879202,0.612106,0.432396
-8357.9,0.98729,0.289928,3,15,0,8363.39,46512.2,8192.86,0.377464,0.958398,0.501941,0.945942,0.632554,0.450419
-8357.95,0.979851,0.289928,4,15,0,8360.62,47133.7,7903.45,0.368408,0.934377,0.552774,0.903711,0.573522,0.473921
-8358,0.897017,0.289928,3,7,0,8359.51,47148.4,8029.1,0.363219,0.927167,0.561593,0.93204,0.570581,0.471033
-8357.64,0.988458,0.289928,4,15,0,8360.79,46688.3,8382.2,0.368761,0.943888,0.519434,0.934971,0.644811,0.452768
-8357.45,0.948677,0.289928,4,15,0,8363.43,46971.1,8166.56,0.355483,0.945382,0.564493,0.932714,0.588138,0.482028
-8361.82,0.756482,0.289928,4,15,0,8364.63,46029.2,8385.92,0.383386,0.998142,0.538294,0.950319,0.660211,0.464188
-8365.94,0.924066,0.289928,3,15,0,8367.82,46206.8,8026.23,0.359414,0.999521,0.53692,0.949027,0.686011,0.441208
-8365.64,0.993541,0.289928,4,15,0,8368.75,46459.8,8435.92,0.368317,0.999452,0.552406,0.929856,0.545082,0.457589
-8364.48,0.999354,0.289928,3,7,0,8367.24,46545.7,8503.35,0.367714,0.999426,0.550648,0.933588,0.55843,0.45805
-8370.58,0.935483,0.289928,4,15,0,8372.96,45889.7,8074.87,0.390912,0.999725,0.5752,0.98138,0.539034,0.481264
-8362.26,0.989272,0.289928,3,7,0,8374.05,46592.8,8097.42,0.347834,0.995934,0.579606,0.983239,0.61818,0.434824
-8361.42,0.940459,0.289928,3,15,0,8366.48,45827.4,8659.53,0.365627,0.984686,0.589615,0.968979,0.651683,0.463058
-8361.97,0.962114,0.289928,4,15,0,8368.78,46956.9,7898.71,0.362146,0.940477,0.488899,0.989138,0.600519,0.415306
-8359.43,0.954728,0.289928,4,15,0,8368.23,46344.1,8367.11,0.353893,0.94172,0.583667,0.981067,0.615458,0.474914
-8359.93,0.868708,0.289928,4,15,0,8366.07,46863,8102.57,0.322363,0.945508,0.568807,0.960963,0.622547,0.422426
-8361.28,0.908001,0.289928,3,15,0,8366.75,47310.2,8469.12,0.340904,0.957315,0.558086,0.911915,0.595295,0.404172
-8360.9,0.999929,0.289928,3,7,0,8363.66,47027,8493.94,0.329702,0.894342,0.562106,0.917794,0.571168,0.432694
-8362.08,0.989064,0.289928,4,15,0,8366.79,47069.4,7565.69,0.370451,0.966557,0.495232,0.927508,0.622087,0.481945
-8361.22,0.956592,0.289928,3,7,0,8367.21,46651.3,7481.87,0.331923,0.931727,0.513284,0.930685,0.604356,0.450125
-8357.61,0.999522,0.289928,4,15,0,8362.94,46721.4,8209.09,0.345848,0.957022,0.548183,0.934496,0.578395,0.429238
-8357.66,0.991239,0.289928,3,15,0,8359.45,47026.9,8492.32,0.340945,0.942737,0.554403,0.9277,0.611145,0.45418
-8357.91,0.960803,0.289928,4,15,0,8359.87,46819.9,7975.31,0.339241,0.958358,0.570151,0.937681,0.597036,0.462329
-8357.85,0.9757,0.289928,4,15,0,8360.76,46497,8106.05,0.331025,0.966928,0.53144,0.958693,0.600215,0.429324
-8357.28,0.981994,0.289928,3,15,0,8361.18,47396.7,8194,0.373246,0.920771,0.517679,0.889557,0.589844,0.460146
-8362.57,0.85769,0.289928,3,7,0,8363.9,46306.3,7879.21,0.318699,0.926525,0.484748,0.957254,0.626516,0.405116
-8358.79,0.98775,0.289928,3,7,0,8364.3,46515.2,8475.75,0.37801,0.987245,0.520553,0.937225,0.609209,0.446369
-8360.98,0.906404,0.289928,4,15,0,8361.73,47189.1,7695.83,0.335475,0.959115,0.544016,0.965293,0.611225,0.449219
-8360.57,0.960013,0.289928,4,15,0,8363.83,45858,8204.41,0.347385,0.975972,0.545908,0.931743,0.595889,0.466648
-8360.23,0.986621,0.289928,3,15,0,8365.15,47213.9,8072.67,0.381458,0.913726,0.517638,0.968484,0.565805,0.43172
-8359.73,0.853838,0.289928,4,15,0,8365,46277,7873.44,0.334803,0.957218,0.560302,0.976689,0.605236,0.426856
-8360.58,0.984545,0.289928,4,15,0,8364.32,46315.8,8091.43,0.342483,0.943443,0.559886,0.979458,0.585685,0.396484
-8361.07,0.980386,0.289928,4,15,0,8364.6,47551.3,8041.09,0.401122,0.924778,0.552749,0.914551,0.65873,0.482009
-8361.81,0.994151,0.289928,4,15,0,8365.19,46722.6,7897.98,0.302694,0.950988,0.503913,0.924587,0.563136,0.432417
-8359.08,0.967405,0.289928,4,15,0,8365.11,46647.2,8328.67,0.377751,0.894322,0.546132,0.927917,0.618558,0.415905
-8362.66,0.446819,0.289928,4,23,0,8367.8,47226.7,7892.74,0.362334,0.983096,0.518053,0.983799,0.606339,0.476723
-8358.24,0.597226,0.289928,3,15,0,8365.74,46763.2,8155.24,0.362666,0.981928,0.515599,0.956262,0.592726,0.460419
-8357.29,0.978691,0.289928,3,7,0,8360.55,46994.3,7990.03,0.349427,0.942955,0.519596,0.921498,0.57533,0.431206
-8357.69,0.953547,0.289928,4,15,0,8358.59,46664.7,8276.17,0.368246,0.950477,0.54273,0.967736,0.634681,0.487468
-8358.46,0.932304,0.289928,4,15,0,8359.77,46579,8087.7,0.36897,0.975958,0.552698,0.922573,0.651131,0.462421
-8358.37,0.981283,0.289928,4,15,0,8363.09,46660.4,7808.49,0.340612,0.951429,0.521982,0.962148,0.607283,0.466667
-8357.29,0.95101,0.289928,4,31,0,8361.48,47335.1,7872.87,0.343332,0.941514,0.530058,0.930858,0.612947,0.462189
-8358.61,0.951605,0.289928,4,15,0,8360.41,46200.7,8403.73,0.371035,0.983012,0.529674,0.972145,0.59797,0.438123
-8366.68,0.907507,0.289928,3,15,0,8371.39,46566.7,9089.34,0.446768,0.943894,0.558095,0.917514,0.621606,0.467627
-8362.38,0.966514,0.289928,3,15,0,8371.12,47347.7,8852.32,0.390893,0.946044,0.548141,0.953344,0.597439,0.445693
-8357.86,0.900551,0.289928,3,7,0,8368.01,46876.3,8088.72,0.346404,0.968974,0.521224,0.922678,0.641239,0.465925
-8357.49,0.941823,0.289928,3,7,0,8359.36,46734.6,8060.87,0.372417,0.91633,0.5195,0.965143,0.615046,0.451657
-8358.04,0.916946,0.289928,4,15,0,8360.14,46378.9,8212.14,0.328038,0.956012,0.531557,0.926686,0.613797,0.425313
-8357.32,0.98994,0.289928,4,15,0,8360.32,47218.3,7974.94,0.372119,0.913923,0.519301,0.887568,0.585279,0.430968
-8359.39,0.886072,0.289928,4,15,0,8362.6,45972,8344,0.330526,0.983171,0.556259,0.96456,0.618104,0.436805
-8363.12,0.941117,0.289928,4,15,0,8364.98,47910,7599.16,0.372239,0.933136,0.493649,0.89407,0.568186,0.425932
-8362.49,0.518311,0.289928,4,15,0,8369.58,47571.2,8033.72,0.335535,0.920184,0.552147,0.9287,0.537114,0.422253
-8365.53,0.761174,0.289928,4,15,0,8366.77,45817.9,8408.1,0.389847,0.989753,0.533859,0.995942,0.696537,0.48094
-8361.63,0.94861,0.289928,4,15,0,8369.44,46213,8514.31,0.371385,0.998351,0.570151,0.935656,0.599772,0.452944
-8360.99,1,0.289928,4,15,0,8363.1,46397.4,8275.19,0.375927,0.998443,0.53371,0.97066,0.589298,0.458101
-8363.38,0.924946,0.289928,3,15,0,8366.16,46636.9,8350.78,0.390784,0.992608,0.493859,0.981134,0.585178,0.480493
-8359,0.959431,0.289928,3,15,0,8368.6,45996.1,8206.97,0.337346,0.952272,0.534626,0.977879,0.619754,0.454947
-8363.01,0.966526,0.289928,3,7,0,8364.61,46599.2,8055.17,0.324509,0.96775,0.559601,0.983832,0.554263,0.41211
-8360.07,0.976596,0.289928,4,15,0,8366.71,46302.3,8144.67,0.374337,0.918938,0.504299,0.970856,0.641797,0.41886
-8358.82,0.981348,0.289928,4,15,0,8363.8,46982.5,8352.33,0.348871,0.917282,0.556182,0.970683,0.583463,0.450427
-8359.5,0.797311,0.289928,4,15,0,8365.11,46024.3,8057.58,0.380033,0.984306,0.528297,0.93848,0.643258,0.44334
-8360.7,0.803996,0.289928,4,15,0,8364.5,47112.1,8389.16,0.343146,0.964256,0.52996,0.94764,0.571247,0.497171
-8357.59,0.99189,0.289928,3,15,0,8362.78,46734.8,8468.52,0.349222,0.926844,0.543971,0.922523,0.62865,0.449435
-8358.46,0.909967,0.289928,4,15,0,8361.41,47687.4,7916.09,0.379243,0.893304,0.517815,0.895799,0.580404,0.482089
-8362.02,0.658298,0.289928,4,15,0,8363.77,45893.6,8357.11,0.349739,0.951729,0.59441,0.985721,0.62707,0.412555
-8358.71,0.792808,0.289928,4,15,0,8367.21,47775.2,8169.71,0.383567,0.933956,0.514756,0.921367,0.604923,0.467632
-8358.93,0.83159,0.289928,4,15,0,8362.29,46265.1,8019.31,0.332259,0.949359,0.549955,0.911774,0.606141,0.450362
-8359.86,0.897481,0.289928,3,7,0,8361.87,47135.5,8208.81,0.374351,0.936987,0.55205,0.979171,0.625958,0.432252
-8360.85,0.98616,0.289928,3,7,0,8363.26,46402.2,7896.54,0.326031,0.993358,0.522045,0.942356,0.583783,0.447658
-8361.04,0.915709,0.289928,4,15,0,8367.85,46593.7,8051.21,0.391023,0.927872,0.548075,0.994443,0.635894,0.481347
-8363.27,0.972274,0.289928,3,7,0,8366.47,45801.7,8367.4,0.40895,0.9906,0.540049,0.996184,0.648419,0.476585
-8362.17,0.998227,0.289928,3,7,0,8365.45,46169,8323.24,0.364702,0.993975,0.52874,0.996706,0.654242,0.444715
-8364.09,0.965684,0.289928,4,15,0,8367.34,46103.9,8400.98,0.335497,0.923849,0.599624,0.98697,0.57446,0.455687
-8362.98,0.994011,0.289928,4,15,0,8370.34,46364.5,7968.76,0.371897,0.897795,0.467327,0.935376,0.63462,0.430545
-8360.86,1,0.289928,3,15,0,8366.86,46280.2,8233.19,0.322704,0.99315,0.577079,0.969337,0.620617,0.450451
-8361.38,0.968329,0.289928,4,15,0,8368.94,46464,8325.8,0.420688,0.947046,0.531886,0.908211,0.591331,0.475661
-8362.19,0.918903,0.289928,4,15,0,8366.26,47049.6,7982.59,0.329329,0.988616,0.501988,0.969522,0.626893,0.464155
-8358.77,0.997379,0.289928,3,7,0,8363.29,46809.6,7984.28,0.346424,0.971474,0.516049,0.969546,0.631289,0.458491
-8357.09,0.961107,0.289928,3,15,0,8361.42,46707.3,8232.03,0.376034,0.924965,0.524629,0.914901,0.597664,0.439618
-8360.09,0.939144,0.289928,3,15,0,8361.04,47175.7,8028.79,0.363638,0.950836,0.546334,0.92207,0.56827,0.400288
-8357.44,0.987461,0.289928,3,7,0,8361.28,47097,7963.95,0.371286,0.929717,0.521177,0.889981,0.586554,0.422846
-8357.83,0.999342,0.289928,4,15,0,8358.77,47023.6,8486.48,0.346774,0.932826,0.547588,0.942334,0.631403,0.47934
-8361.12,0.961128,0.289928,3,7,0,8361.87,47511.4,8493.65,0.32571,0.928681,0.565199,0.910552,0.647135,0.507134
-8358.19,0.989337,0.289928,4,15,0,8364.66,46994.7,7957.04,0.378421,0.943147,0.568949,0.920064,0.628065,0.491636
-8357.32,0.904087,0.289928,3,7,0,8361.51,46926.8,8242.57,0.332879,0.930745,0.530112,0.955458,0.60942,0.442146
-8358.26,0.936749,0.289928,4,15,0,8359.72,46729.7,8158.66,0.349464,0.975748,0.529128,0.93392,0.572947,0.429513
-8360.71,0.892254,0.289928,4,15,0,8362.88,45985.9,8453.96,0.345456,0.947953,0.57941,0.983629,0.646989,0.43546
-8363.94,0.87807,0.289928,4,15,0,8366.99,47743.3,7954.92,0.391506,0.983562,0.515957,0.919905,0.590663,0.505012
-8363.53,0.650066,0.289928,3,11,0,8371.17,45850,8388.99,0.40575,0.910796,0.528644,0.960789,0.596105,0.462753
-8360.16,1,0.289928,3,7,0,8365.66,46636.4,8339.82,0.351447,0.98946,0.5529,0.976938,0.641141,0.434768
-8358.99,0.984079,0.289928,3,7,0,8361.95,46492.6,8378.13,0.36696,0.987043,0.556905,0.941547,0.649611,0.443538
-8359.62,0.905056,0.289928,4,15,0,8363.12,46609.2,7977.05,0.346861,0.966098,0.542486,0.98381,0.572876,0.44811
-8360.51,0.984804,0.289928,3,15,0,8363.14,46751,8205.96,0.335511,0.933967,0.573187,0.96611,0.570777,0.48481
-8360.14,0.996224,0.289928,4,15,0,8363.93,46442.9,8260.09,0.404549,0.964683,0.570115,0.922096,0.609671,0.416316
