# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_458.json
# init = 2 (Default)
# random
#   seed = 1646961593 (Default)
# output
#   file = output/output_458.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5346.06,0.954572,0.285677,3,15,0,5352.55,1173.26,207.57,0.580751,0.986523,0.888615,0.73699,0.943321,0.469898
-5346.53,0.975109,0.285677,4,15,0,5350.04,1206.17,191.725,0.61679,0.875789,0.908791,0.738227,0.857853,0.548882
-5343.68,1,0.285677,3,7,0,5348.84,1212.89,202.24,0.590393,0.892197,0.82492,0.737381,0.922057,0.558455
-5339.73,0.954344,0.285677,2,7,0,5348.72,1216.01,197.607,0.595531,0.911925,0.86175,0.739789,0.906326,0.562241
-5341.31,0.891457,0.285677,3,7,0,5342.41,1223.1,196.351,0.608262,0.896745,0.888509,0.729398,0.913299,0.566609
-5342.05,0.997519,0.285677,4,15,0,5343.29,1200.35,195.612,0.585107,0.949476,0.883339,0.777677,0.912131,0.495232
-5339.9,0.949145,0.285677,3,7,0,5346.01,1221.3,193.541,0.576752,0.913445,0.853985,0.763377,0.899663,0.546221
-5339.75,0.632495,0.285677,3,11,0,5343.13,1254.57,183.039,0.575883,0.876811,0.822218,0.710073,0.83581,0.588637
-5343.57,0.863982,0.285677,3,7,0,5345.56,1265.75,175.845,0.542155,0.856115,0.823614,0.744395,0.841297,0.568298
-5340.63,0.48943,0.285677,3,7,0,5346.22,1244.02,181.611,0.587627,0.906337,0.813716,0.723058,0.858499,0.590325
-5340.83,0.871416,0.285677,3,11,0,5344.34,1236.25,191.93,0.569895,0.887958,0.879919,0.741106,0.884442,0.562374
-5341.79,0.914872,0.285677,2,7,0,5343.36,1224.7,190.578,0.579945,0.907001,0.860218,0.739115,0.842431,0.585229
-5345.66,0.876681,0.285677,4,31,0,5346.99,1178.66,210.519,0.625131,0.983501,0.898392,0.773401,0.963573,0.468483
-5349.01,0.958085,0.285677,3,15,0,5352.79,1166.85,209.82,0.604861,0.984192,0.928157,0.717816,0.922365,0.401764
-5353.12,0.939678,0.285677,4,15,0,5361.79,1183.96,193.753,0.593066,0.996916,0.975356,0.737066,0.911163,0.557523
-5353.35,0.798128,0.285677,4,15,0,5360.17,1139.11,211.541,0.628948,0.994941,0.937443,0.790592,0.974695,0.436666
-5351.21,0.974247,0.285677,4,15,0,5355.5,1208.26,204.169,0.59833,0.844097,0.875082,0.779854,0.972998,0.487972
-5351.86,1,0.285677,4,15,0,5355.63,1210.81,195.667,0.574052,0.998417,0.929403,0.742759,0.883491,0.496811
-5348.54,0.987415,0.285677,4,15,0,5356.96,1174.07,214.584,0.629585,0.99601,0.889666,0.767392,0.972583,0.528656
-5344.66,0.967361,0.285677,4,23,0,5350.24,1216.59,191.92,0.577472,0.892734,0.913514,0.760652,0.879673,0.488204
-5342.83,0.972658,0.285677,4,15,0,5348.7,1225.44,200.785,0.605873,0.864392,0.842711,0.757368,0.913565,0.540013
-5347.78,0.434621,0.285677,3,15,0,5353.07,1194.16,203.734,0.634727,0.993378,0.935176,0.784762,0.920826,0.621235
-5344.21,0.999313,0.285677,3,7,0,5348.79,1184.89,209.839,0.629445,0.953657,0.899405,0.798675,0.950636,0.552157
-5342.77,0.937742,0.285677,4,15,0,5346.05,1200.12,197.116,0.601605,0.960095,0.902652,0.735064,0.947094,0.527418
-5341.58,0.988942,0.285677,4,15,0,5344.01,1234.59,199.926,0.599673,0.90639,0.857231,0.768726,0.868226,0.553671
-5345.45,0.958793,0.285677,3,7,0,5348.07,1221.94,177.37,0.616291,0.898914,0.842593,0.698153,0.889263,0.552967
-5345.49,0.781693,0.285677,3,7,0,5351.81,1247.03,179.801,0.564711,0.814204,0.776685,0.733633,0.80291,0.504495
-5341.54,0.519933,0.285677,4,15,0,5348.16,1257.6,179.432,0.558017,0.861146,0.827739,0.74734,0.865896,0.591673
-5341.53,0.101096,0.285677,4,15,0,5346.28,1256.04,186.516,0.56711,0.888941,0.807158,0.693607,0.832686,0.557151
-5339.69,0.879538,0.285677,3,7,0,5343.36,1249.87,182.816,0.587634,0.874036,0.843279,0.713972,0.865857,0.586186
-5339.82,0.972751,0.285677,3,7,0,5341.48,1255.86,189.28,0.602201,0.87706,0.821991,0.719309,0.859798,0.601656
-5339.84,0.638107,0.285677,4,15,0,5343.69,1227.03,188.232,0.570486,0.881453,0.845326,0.740133,0.897509,0.523125
-5341.27,0.994342,0.285677,3,15,0,5341.83,1260.32,192.843,0.608716,0.87652,0.836138,0.734023,0.880145,0.62752
-5342.83,0.439977,0.285677,4,15,0,5344.59,1190.72,202.491,0.580467,0.950402,0.875309,0.725182,0.937257,0.491465
-5343.87,0.977267,0.285677,4,15,0,5346.95,1187.68,207.033,0.602405,0.969376,0.879827,0.774667,0.963601,0.544864
-5343.81,0.789037,0.285677,3,15,0,5348.59,1200.68,192.217,0.589707,0.943613,0.895674,0.7757,0.955456,0.535953
-5344.1,0.541914,0.285677,3,15,0,5354.1,1212.52,199.681,0.578987,0.966817,0.843672,0.729654,0.932616,0.493797
-5344.84,0.970614,0.285677,4,15,0,5348.51,1187.75,204.504,0.603705,0.987091,0.914823,0.796099,0.921579,0.572288
-5342.47,0.971767,0.285677,4,15,0,5347.02,1218.28,197.387,0.593174,0.955421,0.821057,0.726818,0.886953,0.52102
-5346.14,0.76071,0.285677,3,7,0,5348.17,1196.77,192.068,0.577043,0.876976,0.921896,0.72228,0.904663,0.501826
-5347.16,0.964464,0.285677,4,15,0,5353.28,1227.67,199.622,0.620664,0.957132,0.910261,0.782627,0.891599,0.58164
-5346.38,0.941597,0.285677,4,15,0,5351.41,1186.04,203.02,0.598552,0.902295,0.90914,0.755122,0.906707,0.557224
-5348.21,0.982031,0.285677,4,15,0,5351.67,1167.84,198.28,0.604248,0.995161,0.864261,0.766197,0.934948,0.486849
-5349.37,0.925813,0.285677,3,11,0,5354.51,1205.46,193.533,0.575051,0.984782,0.922117,0.754781,0.951635,0.491452
-5342.27,0.948718,0.285677,4,23,0,5352.43,1208.9,197.419,0.605709,0.885491,0.851197,0.739346,0.86634,0.524715
-5343.38,0.984105,0.285677,4,19,0,5346.6,1199.48,200.177,0.592592,0.95465,0.908112,0.782496,0.951579,0.52357
-5341.9,0.860159,0.285677,4,31,0,5346.22,1230.73,190.67,0.607188,0.932916,0.809521,0.741124,0.884388,0.542613
-5342.32,0.960451,0.285677,3,15,0,5345.43,1193.69,202.345,0.599851,0.96368,0.921975,0.750727,0.923884,0.532635
-5340.74,0.98529,0.285677,4,15,0,5343.86,1214.85,197.02,0.614744,0.945285,0.84853,0.749354,0.894341,0.55134
-5343.54,0.94973,0.285677,3,7,0,5344.26,1224.28,200.017,0.591838,0.902171,0.90073,0.785674,0.911041,0.61132
-5343.78,0.817258,0.285677,4,15,0,5349.27,1199.58,201.267,0.584094,0.926195,0.857689,0.7916,0.917333,0.575651
-5348.82,0.833952,0.285677,3,7,0,5350.1,1218.73,199.979,0.596661,0.922538,0.852333,0.809243,0.948106,0.512652
-5348.22,1,0.285677,4,15,0,5352.59,1210.18,203.979,0.591183,0.988039,0.940542,0.745464,0.914953,0.564487
-5346.01,0.991545,0.285677,3,15,0,5350.52,1195.96,201.393,0.621589,0.955957,0.867846,0.783547,0.971319,0.482972
-5345.91,0.905532,0.285677,4,15,0,5351.71,1199.89,203.295,0.557117,0.959834,0.912296,0.783927,0.936741,0.479667
-5343.36,0.999495,0.285677,4,15,0,5348.69,1215.01,194.357,0.618014,0.857724,0.834708,0.721994,0.889107,0.510226
-5341.01,0.934711,0.285677,4,15,0,5345.35,1213.54,189.449,0.559116,0.902508,0.848861,0.74062,0.882705,0.545099
-5340.33,0.862665,0.285677,4,15,0,5343.15,1221.08,193.535,0.587221,0.941425,0.864521,0.754018,0.902089,0.568053
-5344.35,0.911014,0.285677,3,7,0,5345.52,1199.94,191.244,0.573028,0.95731,0.892556,0.762498,0.880738,0.571821
-5342.48,0.991479,0.285677,3,11,0,5346.61,1206.13,190.399,0.584015,0.947916,0.892246,0.752708,0.882474,0.568859
-5342.84,0.985324,0.285677,4,15,0,5345.11,1201.02,195.164,0.608872,0.935046,0.872719,0.755031,0.854952,0.522272
-5345.85,0.986953,0.285677,3,7,0,5347.31,1218.75,196.404,0.583802,0.870495,0.817497,0.692709,0.932044,0.473619
-5341.21,0.85921,0.285677,4,15,0,5348.49,1204.9,199.128,0.587857,0.947781,0.868158,0.726361,0.911235,0.491214
-5339.4,0.987988,0.285677,4,15,0,5342.36,1246.99,189.4,0.598767,0.894794,0.846267,0.734512,0.868391,0.590311
-5341.56,0.764135,0.285677,3,7,0,5343.46,1257.2,192.039,0.59633,0.853082,0.83404,0.731498,0.840115,0.548278
-5341.52,0.60807,0.285677,4,23,0,5343.82,1222.89,194.178,0.586754,0.909411,0.877766,0.757129,0.924657,0.539059
-5342.7,0.99616,0.285677,3,7,0,5343.61,1220.72,198.689,0.617624,0.958243,0.861456,0.763335,0.88024,0.601075
-5345,0.955171,0.285677,4,15,0,5346.89,1215.77,203.155,0.637012,0.878358,0.845304,0.729297,0.92932,0.543317
-5344.85,0.956278,0.285677,3,15,0,5348.21,1213.52,202.675,0.658821,0.944833,0.875829,0.756601,0.930779,0.556088
-5345.74,0.988497,0.285677,3,15,0,5350.82,1192.11,205.869,0.551866,0.951725,0.898204,0.799996,0.945447,0.542961
-5346.63,0.93149,0.285677,4,15,0,5349.91,1198.2,196.227,0.654545,0.960815,0.886193,0.713841,0.92588,0.500359
-5344.99,0.984046,0.285677,3,7,0,5349.24,1202.56,196.895,0.643203,0.952529,0.888934,0.721165,0.935441,0.506203
-5347.6,0.960208,0.285677,2,3,0,5348.48,1196.22,194.958,0.654433,0.895851,0.88872,0.723314,0.945941,0.518787
-5343.55,1,0.285677,3,15,0,5351.68,1229.75,196.215,0.637398,0.927881,0.816131,0.736134,0.897524,0.582108
-5343.54,0.870808,0.285677,3,15,0,5350.24,1229.63,197.48,0.626308,0.921445,0.861988,0.770242,0.88691,0.666275
-5344.04,0.841825,0.285677,3,7,0,5345.99,1241.07,200.317,0.617757,0.907291,0.887282,0.771975,0.906988,0.639093
-5348.86,0.976824,0.285677,3,7,0,5350.79,1240.33,211.889,0.631907,0.916456,0.870121,0.733981,0.85854,0.686432
-5346.74,0.848351,0.285677,4,15,0,5355.79,1195.61,195.385,0.665013,0.941622,0.85213,0.747326,0.932292,0.546031
-5342.72,1,0.285677,4,15,0,5348.95,1205.36,200.304,0.587457,0.94743,0.903258,0.741473,0.949998,0.555267
-5345.99,0.978752,0.285677,5,31,0,5347.22,1185.98,205.016,0.651871,0.971201,0.914738,0.810347,0.934672,0.536642
-5348.3,0.937974,0.285677,3,7,0,5350.51,1191.95,209.834,0.645871,0.935933,0.884601,0.833588,0.921928,0.535481
-5345.6,0.977413,0.285677,3,7,0,5350.89,1194.27,210.458,0.608983,0.958686,0.883309,0.807839,0.948056,0.605017
-5345.03,0.906806,0.285677,4,15,0,5349.71,1231.16,191.017,0.574792,0.896004,0.831806,0.687929,0.928257,0.500664
-5343.69,0.998763,0.285677,3,7,0,5348.92,1213.42,187.297,0.540496,0.924643,0.841958,0.7174,0.849019,0.458752
-5340.07,0.91658,0.285677,4,15,0,5348.23,1231.81,194.142,0.60668,0.927196,0.844861,0.730594,0.881867,0.570751
-5338.95,0.967207,0.285677,4,15,0,5340.74,1239.03,189.46,0.578382,0.87631,0.845249,0.741195,0.860842,0.556613
-5340.51,0.524084,0.285677,3,15,0,5343.64,1246.45,190.27,0.573878,0.907347,0.834533,0.728904,0.836551,0.555534
-5340.84,0.819288,0.285677,4,15,0,5344.53,1233.88,192.317,0.601136,0.881679,0.826054,0.760474,0.896187,0.549361
-5341.23,0.906295,0.285677,3,7,0,5343.54,1214.22,197.264,0.610502,0.925504,0.89075,0.728026,0.877241,0.553587
-5340.06,0.981953,0.285677,4,31,0,5342.42,1243.69,183.043,0.560273,0.887916,0.82047,0.742935,0.841216,0.54354
-5341.49,0.840865,0.285677,3,11,0,5343.69,1234.09,193.9,0.589087,0.902575,0.880585,0.723418,0.901782,0.547563
-5342.13,0.954691,0.285677,3,15,0,5344.02,1210.36,199.326,0.571986,0.929905,0.86371,0.752441,0.87568,0.574022
-5345.03,0.982952,0.285677,4,15,0,5346.51,1188.99,210.402,0.627143,0.977753,0.912926,0.75385,0.965973,0.522064
-5344.9,0.998765,0.285677,4,15,0,5346.61,1191.52,200.938,0.579835,0.943651,0.912077,0.783125,0.974547,0.504873
-5342.57,0.985874,0.285677,3,15,0,5347.29,1190.26,200.984,0.578279,0.959654,0.917672,0.761234,0.915531,0.495099
-5344.82,0.927429,0.285677,4,15,0,5347.51,1193.21,196.553,0.629841,0.978274,0.885054,0.759959,0.960561,0.515137
-5344.1,0.924016,0.285677,3,7,0,5349.79,1196.91,210.817,0.606832,0.926492,0.893252,0.754528,0.883103,0.492503
-5348.36,0.831098,0.285677,4,15,0,5354.74,1182.13,197.179,0.592442,0.99738,0.8955,0.748954,0.983439,0.461103
-5348.72,0.982773,0.285677,4,31,0,5351.46,1175.62,201.293,0.589706,0.996365,0.914581,0.755188,0.987375,0.432869
-5347.44,0.98857,0.285677,4,15,0,5350.08,1197.56,204.689,0.609936,0.900216,0.891335,0.763263,0.990364,0.520421
-5347.89,0.94942,0.285677,4,15,0,5350.41,1183.73,212.154,0.58883,0.985571,0.913092,0.774336,0.87662,0.448521
-5344.26,0.957492,0.285677,4,15,0,5350.51,1183.95,202.094,0.585197,0.904169,0.877636,0.751842,0.928249,0.45364
-5342.32,0.998938,0.285677,4,15,0,5346.79,1220.72,195.179,0.587769,0.913752,0.865186,0.743424,0.877661,0.625081
-5341.73,0.924727,0.285677,4,15,0,5344.4,1234.63,191.886,0.614242,0.908385,0.804934,0.734147,0.851817,0.562474
-5341.71,0.991975,0.285677,4,15,0,5345.83,1227.93,202.624,0.583523,0.911182,0.847316,0.748045,0.889425,0.612787
-5343.92,0.49308,0.285677,4,31,0,5347.29,1199.18,195.645,0.633878,0.9529,0.889935,0.75344,0.928373,0.485361
-5341.16,0.944407,0.285677,4,15,0,5346.24,1234.14,183.415,0.591654,0.927075,0.817342,0.733688,0.857714,0.547898
-5343.56,0.667889,0.285677,3,7,0,5347.68,1252.65,186.676,0.607619,0.832224,0.813475,0.706099,0.858488,0.607693
-5345.7,0.943219,0.285677,3,7,0,5350.45,1248.13,174.849,0.614366,0.862389,0.806131,0.744538,0.82281,0.504653
-5343.25,0.227397,0.285677,4,15,0,5350.31,1218.62,183.488,0.561123,0.879569,0.845396,0.714074,0.887848,0.565017
-5342.79,0.997563,0.285677,3,15,0,5345.31,1228.32,180.934,0.574704,0.919209,0.875802,0.729252,0.891021,0.563658
-5343.2,0.990387,0.285677,3,7,0,5349.81,1225.61,182.813,0.588039,0.910791,0.887932,0.708766,0.883686,0.550117
-5342.19,0.953947,0.285677,3,15,0,5347.03,1222.6,198.063,0.631974,0.920559,0.843363,0.740417,0.874014,0.517788
-5339.57,0.973359,0.285677,3,7,0,5343.48,1214.56,197.513,0.598338,0.923575,0.861176,0.737657,0.897476,0.543418
-5341.15,0.883485,0.285677,3,7,0,5343.8,1217.32,199.273,0.571717,0.92929,0.837221,0.759161,0.900445,0.517125
-5341.85,0.992255,0.285677,4,15,0,5343.16,1213.04,191.818,0.580258,0.897955,0.881949,0.702251,0.880809,0.501304
-5342.81,0.874001,0.285677,3,7,0,5345.14,1209.57,191.686,0.581497,0.95586,0.845407,0.708085,0.883694,0.469123
-5343.74,0.975635,0.285677,3,7,0,5344.94,1198.81,190.998,0.585653,0.939081,0.849937,0.714039,0.854173,0.448675
-5343.97,0.940221,0.285677,4,15,0,5346.74,1216.43,198.534,0.559595,0.88305,0.857079,0.708964,0.91669,0.459914
-5342.61,0.981569,0.285677,4,15,0,5346.63,1206.18,196.993,0.617458,0.961175,0.895591,0.781003,0.907443,0.551814
-5341.18,0.88222,0.285677,3,15,0,5346.85,1216.16,197.896,0.607697,0.891615,0.853529,0.739694,0.916278,0.572883
-5341.78,0.91197,0.285677,3,7,0,5346.73,1230.01,204.245,0.589876,0.915187,0.865977,0.757373,0.862604,0.580419
-5345.53,0.853776,0.285677,3,7,0,5348.47,1199.53,192.142,0.559445,0.937885,0.896401,0.73884,0.953095,0.573676
-5345.49,0.988292,0.285677,3,15,0,5348.37,1203.9,189.701,0.554279,0.942026,0.889599,0.747167,0.95523,0.554776
-5342.52,0.986331,0.285677,3,7,0,5347.44,1198.63,193.135,0.57917,0.948455,0.876831,0.777588,0.93807,0.526055
-5342.41,0.855547,0.285677,3,15,0,5346.32,1219.76,194.075,0.571664,0.916037,0.835812,0.785136,0.902891,0.568299
-5339.98,0.963911,0.285677,4,15,0,5344.18,1232.7,190.794,0.570875,0.908518,0.852304,0.754376,0.875446,0.593081
-5342.74,0.782881,0.285677,3,7,0,5346.03,1254.34,193.722,0.5773,0.872769,0.852595,0.753002,0.830006,0.562258
-5345.91,0.922903,0.285677,3,7,0,5348.17,1254.67,194.977,0.56259,0.899849,0.778683,0.727641,0.885129,0.617599
-5343.69,1,0.285677,3,7,0,5348.04,1238.84,187.285,0.583738,0.862354,0.895005,0.717874,0.857321,0.574706
-5343.03,0.331284,0.285677,3,15,0,5349.73,1237.9,193.555,0.604212,0.91659,0.888894,0.71149,0.865327,0.571158
-5343.59,0.993711,0.285677,4,15,0,5345.22,1229.62,197.528,0.623656,0.925892,0.836634,0.776579,0.919444,0.582183
-5345.95,0.993603,0.285677,3,15,0,5348.72,1203.71,197.923,0.630851,0.917635,0.884777,0.699234,0.928974,0.573901
-5345.93,0.977295,0.285677,3,15,0,5350.34,1206.23,198.589,0.592729,0.975131,0.87906,0.812098,0.904758,0.557805
-5342.91,0.974848,0.285677,3,7,0,5347.86,1189.12,206.564,0.589711,0.960791,0.907106,0.782593,0.937196,0.500646
-5340.1,0.940009,0.285677,4,31,0,5347.83,1233.67,189.356,0.609699,0.876404,0.855867,0.743273,0.873046,0.544313
-5342.04,0.902894,0.285677,3,7,0,5343.26,1229.6,187.264,0.594963,0.908454,0.818166,0.704103,0.894615,0.579058
-5343.46,0.967103,0.285677,3,15,0,5345.38,1257.08,194.994,0.587391,0.855839,0.872978,0.746561,0.849493,0.619419
-5342.41,1,0.285677,3,7,0,5345.55,1245.21,201.656,0.588538,0.919723,0.851941,0.75103,0.880142,0.641946
-5342.27,0.930716,0.285677,3,7,0,5345.04,1235.6,195.953,0.618707,0.907075,0.880178,0.752963,0.913791,0.608735
-5346.28,0.983579,0.285677,3,7,0,5347.28,1212.25,195.617,0.63157,0.929599,0.902765,0.758474,0.905667,0.672775
-5345.58,0.986873,0.285677,3,15,0,5350.14,1208,216.184,0.613728,0.941481,0.906343,0.76248,0.949376,0.561244
-5344.36,0.894372,0.285677,2,7,0,5351.45,1193.63,215.126,0.613842,0.957011,0.903432,0.77346,0.936488,0.572265
-5342.81,0.991357,0.285677,3,7,0,5345.52,1193.66,208.67,0.603807,0.968849,0.907101,0.774543,0.937662,0.538393
-5340.77,0.998378,0.285677,4,15,0,5343.81,1205.04,193.39,0.590036,0.925969,0.848545,0.734654,0.924069,0.520095
-5346.53,0.805995,0.285677,4,15,0,5348.39,1179.44,210.81,0.613748,0.992823,0.948855,0.790409,0.961094,0.526398
-5351.73,0.96527,0.285677,4,15,0,5353.48,1148.8,204.985,0.603292,0.976536,0.977239,0.753775,0.989859,0.488106
-5352.47,0.989514,0.285677,4,31,0,5357.16,1167.36,213.428,0.641421,0.965346,0.96931,0.817348,0.905105,0.594201
-5352.59,0.998737,0.285677,4,15,0,5356.18,1164.87,207.851,0.568693,0.996715,0.973376,0.745897,0.989916,0.405896
-5350.82,0.994478,0.285677,4,23,0,5354.75,1162.39,202.143,0.569923,0.988293,0.96412,0.745423,0.995737,0.456588
-5346.46,0.997475,0.285677,4,15,0,5352.25,1212.58,203.135,0.634258,0.92882,0.87901,0.772995,0.975112,0.588888
-5348.21,0.91761,0.285677,3,7,0,5353.88,1192.84,185.356,0.600396,0.947542,0.870232,0.770923,0.973602,0.556782
-5344.83,0.909839,0.285677,3,7,0,5352.26,1219.44,200.179,0.574503,0.931818,0.883997,0.754751,0.958806,0.550124
-5342.58,1,0.285677,3,15,0,5346.06,1198.68,195.649,0.616862,0.947011,0.852462,0.752918,0.947168,0.525633
-5345.27,0.645388,0.285677,3,15,0,5349.5,1192.69,196.401,0.618682,0.964746,0.867859,0.723256,0.920093,0.57201
-5346.69,0.959604,0.285677,3,15,0,5351.18,1213.3,205.309,0.570579,0.940744,0.945628,0.754421,0.893496,0.532715
-5344.9,0.966578,0.285677,4,15,0,5352.07,1207.96,200.999,0.615175,0.901163,0.830795,0.756833,0.951418,0.487914
-5343.83,0.971151,0.285677,3,15,0,5347.82,1199.85,200.281,0.57948,0.931662,0.852672,0.758278,0.96718,0.499063
-5341.03,0.892666,0.285677,4,23,0,5345.96,1228.02,196.148,0.596401,0.936155,0.873118,0.725365,0.879716,0.546963
-5339.53,0.991586,0.285677,3,7,0,5341.65,1220.12,198.797,0.59298,0.909791,0.861068,0.737595,0.890551,0.536694
-5340.34,0.895045,0.285677,3,7,0,5341.97,1221.81,185.264,0.585861,0.891351,0.839885,0.759627,0.88095,0.525479
-5340.06,0.862769,0.285677,3,7,0,5342.63,1240.56,189.458,0.569136,0.854955,0.845214,0.726837,0.880816,0.550391
-5341.9,0.890978,0.285677,4,23,0,5344.34,1206.08,199.029,0.602481,0.958739,0.865971,0.779134,0.915078,0.525463
-5343.53,0.929412,0.285677,4,15,0,5346.05,1270.68,174.989,0.578365,0.815031,0.779682,0.701327,0.852699,0.559637
-5343.51,0.933161,0.285677,4,15,0,5346.77,1261.23,173.407,0.548533,0.850803,0.837029,0.697889,0.848011,0.544051
-5340.9,0.713738,0.285677,3,15,0,5346.83,1244.48,198.247,0.576588,0.895414,0.849674,0.756515,0.871547,0.577479
-5340.55,0.923213,0.285677,4,15,0,5342.95,1240.85,185.247,0.567059,0.9099,0.832808,0.74026,0.869636,0.6035
-5341.08,0.821296,0.285677,3,7,0,5343.37,1247.51,193.144,0.595193,0.869267,0.838808,0.717641,0.883343,0.538318
-5345.06,0.68276,0.285677,4,15,0,5348.97,1216.08,190.801,0.562356,0.910826,0.910986,0.745237,0.8477,0.483603
-5342.62,0.957913,0.285677,3,15,0,5349.31,1209.41,209.796,0.583505,0.935207,0.874758,0.752118,0.903724,0.512888
-5341.34,0.998899,0.285677,3,7,0,5344.29,1205.8,198.851,0.596196,0.9362,0.844528,0.767054,0.883476,0.515709
-5341.78,0.771765,0.285677,3,7,0,5348.36,1209.64,187.363,0.603918,0.910595,0.866103,0.751566,0.917912,0.570455
-5341.39,0.98238,0.285677,3,7,0,5344.93,1236.14,198.159,0.550987,0.897922,0.846508,0.730377,0.890751,0.554486
-5342.28,0.841468,0.285677,4,15,0,5345.17,1238.08,178.557,0.608028,0.860266,0.848441,0.726762,0.831803,0.542841
-5342.95,0.803215,0.285677,3,7,0,5345.71,1240.96,181.419,0.58819,0.874506,0.772031,0.744484,0.870462,0.547478
-5344.51,0.651153,0.285677,4,31,0,5347.33,1195.08,204.953,0.567888,0.936508,0.912315,0.722694,0.896133,0.520468
-5348.42,0.940421,0.285677,4,15,0,5353.85,1184.22,213.783,0.664669,0.930298,0.921266,0.744962,0.964832,0.550774
-5347.41,0.996621,0.285677,4,15,0,5352.71,1176.64,190.902,0.547977,0.961318,0.884222,0.742136,0.950969,0.472079
-5341.42,0.975453,0.285677,4,31,0,5349.52,1252.36,188.627,0.614112,0.88887,0.844348,0.719188,0.886081,0.612383
-5343.97,0.772811,0.285677,3,15,0,5350.69,1236.55,193.975,0.561555,0.905606,0.822688,0.688879,0.833024,0.548442
-5343.96,0.927644,0.285677,3,7,0,5347.5,1232.43,179.544,0.587391,0.878232,0.872697,0.741679,0.897628,0.526644
-5344.87,0.763958,0.285677,3,7,0,5348.2,1217.47,196.642,0.585677,0.925242,0.806392,0.700031,0.84176,0.507054
-5346.8,0.958978,0.285677,4,31,0,5349.72,1177.53,212.773,0.631881,0.993516,0.934571,0.791201,0.960807,0.568918
-5348.34,0.968208,0.285677,4,15,0,5353.23,1188.74,212.369,0.597942,0.909362,0.950186,0.720849,0.929702,0.462562
-5344.05,0.978401,0.285677,3,11,0,5351.47,1184.92,206.537,0.588465,0.979517,0.912361,0.774162,0.903469,0.497667
-5345.63,0.850178,0.285677,4,15,0,5348.66,1197.42,202.274,0.613655,0.944435,0.926606,0.789129,0.974604,0.563365
-5345.66,0.988667,0.285677,4,15,0,5347.59,1198.1,203.454,0.60587,0.95614,0.925722,0.783623,0.976448,0.569129
-5344.12,0.997436,0.285677,4,15,0,5347.15,1176.45,201.459,0.586814,0.960253,0.890863,0.780422,0.957987,0.51401
-5340.85,0.947367,0.285677,4,31,0,5347.5,1252.33,187.424,0.609116,0.895628,0.814302,0.714991,0.859569,0.601371
-5343.51,0.984254,0.285677,3,7,0,5344.89,1258.77,185.924,0.5907,0.895936,0.851605,0.755368,0.868261,0.668401
-5340.35,0.725498,0.285677,3,7,0,5346,1235.49,192.574,0.606997,0.901476,0.839764,0.7175,0.850985,0.534478
-5340.35,0.971808,0.285677,3,7,0,5342.3,1215.04,187.619,0.577353,0.906471,0.867879,0.750065,0.881578,0.55182
-5344.82,0.837051,0.285677,3,15,0,5347.14,1239.72,191.063,0.557338,0.89188,0.810488,0.691923,0.852467,0.452494
-5341.49,0.971993,0.285677,4,15,0,5348.52,1209.29,188.787,0.563317,0.905943,0.862406,0.711884,0.897902,0.493241
-5344.78,0.757606,0.285677,3,7,0,5349.71,1209.71,189.851,0.558588,0.930958,0.808384,0.72953,0.859388,0.422474
-5345.13,0.914217,0.285677,3,15,0,5348.3,1232.84,197.055,0.618144,0.951994,0.880915,0.74489,0.907227,0.663933
-5345.23,0.950764,0.285677,4,15,0,5349.15,1219.83,194.908,0.633971,0.906275,0.829142,0.780559,0.90511,0.626454
-5344.29,1,0.285677,3,7,0,5348.57,1227.59,210.606,0.58448,0.902182,0.89718,0.754688,0.883575,0.569157
-5346.83,0.631199,0.285677,4,15,0,5350.53,1200.8,189.45,0.588867,0.948525,0.840348,0.739956,0.945639,0.420977
-5344.67,0.997221,0.285677,4,15,0,5350.49,1184.36,196.442,0.558001,0.940658,0.86678,0.776253,0.941571,0.471591
-5344.05,0.955126,0.285677,4,15,0,5347.18,1191.32,207.358,0.62824,0.935642,0.913723,0.738012,0.903674,0.530768
-5350.01,0.830696,0.285677,3,7,0,5353.42,1203.53,215.925,0.653132,0.981286,0.917223,0.752204,0.884272,0.511634
# 
#  Elapsed Time: 6.879 seconds (Warm-up)
