# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_680.json
# init = 2 (Default)
# random
#   seed = 1647015754 (Default)
# output
#   file = output/output_680.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8318.6,0.92165,0.210491,4,15,0,8323.25,50994.3,9525.57,0.808288,0.917104,0.991645,0.867822,0.575654,0.656469
-8318.22,0.990841,0.210491,4,15,0,8319.96,50956,9345.77,0.80591,0.907565,0.988528,0.895798,0.569908,0.67354
-8316.73,0.978326,0.210491,4,15,0,8319.7,52740.3,9110.81,0.819145,0.907829,0.908537,0.82166,0.547599,0.683553
-8316.02,0.949904,0.210491,4,15,0,8320.26,54472.5,9086.67,0.760152,0.846268,0.852919,0.814306,0.552431,0.730705
-8315.64,0.94796,0.210491,4,15,0,8317.92,52936.8,8833.31,0.777226,0.829242,0.911253,0.805325,0.532464,0.615595
-8316.26,0.933421,0.210491,3,15,0,8321.12,53643.4,9035.54,0.808311,0.888983,0.903493,0.822671,0.539875,0.74629
-8315.65,0.998237,0.210491,3,7,0,8317.87,53424.1,9155.72,0.799557,0.851461,0.919867,0.82984,0.534973,0.749171
-8319.7,0.842835,0.210491,4,31,0,8326.33,50736,9748.34,0.838451,0.95742,0.963573,0.908643,0.608271,0.755554
-8323.71,0.722097,0.210491,4,15,0,8329.08,50632.4,9217.93,0.840549,0.906677,0.986449,0.866311,0.527344,0.736439
-8325.47,0.963465,0.210491,3,15,0,8335.43,52144,8895.05,0.811785,0.936656,0.998938,0.846424,0.557543,0.707362
-8322.3,0.977428,0.210491,4,15,0,8330.3,50593.5,9573.03,0.817719,0.922809,0.960251,0.892791,0.545403,0.552139
-8321.77,0.968991,0.210491,4,15,0,8326.51,52033.1,9085.55,0.805967,0.914197,0.997594,0.840407,0.567334,0.729558
-8320.54,0.827055,0.210491,4,15,0,8328.52,50918.8,9499.86,0.818791,0.91178,0.989842,0.915834,0.53555,0.697756
-8321.05,0.889664,0.210491,4,15,0,8324.86,50466.9,9432.22,0.829702,0.902992,0.991023,0.835944,0.578406,0.653198
-8319.3,0.935659,0.210491,3,7,0,8325.11,51275.3,9297.06,0.830697,0.921599,0.918018,0.897563,0.592715,0.7021
-8323.88,0.997401,0.210491,4,15,0,8326.33,50458.8,9893.31,0.885355,0.945407,0.992894,0.886123,0.60153,0.777885
-8322.45,0.877336,0.210491,4,31,0,8329.61,51088.8,8970.03,0.77544,0.925342,0.946141,0.921387,0.578072,0.64539
-8322.08,0.969142,0.210491,4,15,0,8325.62,51815,9537.61,0.859418,0.912172,0.97718,0.824454,0.554293,0.660371
-8320.8,0.977263,0.210491,4,15,0,8328.31,50469.1,9917.53,0.832409,0.915588,0.976254,0.880219,0.563777,0.617096
-8320.06,0.984784,0.210491,5,31,0,8323.09,52277.4,9939.29,0.820787,0.93163,0.961207,0.872157,0.57612,0.779722
-8319.6,0.996617,0.210491,3,7,0,8320.88,52157.5,9879.98,0.817397,0.938808,0.953196,0.869567,0.57976,0.778236
-8320.78,0.999336,0.210491,4,15,0,8322.02,51453.9,9317.92,0.840804,0.91371,0.960835,0.901735,0.617492,0.789163
-8320.84,0.981943,0.210491,4,15,0,8323.87,51033,9985.39,0.835852,0.950834,0.984242,0.889908,0.604374,0.766442
-8320.87,0.988245,0.210491,4,15,0,8324.36,51106.8,9101.26,0.841312,0.959819,0.944703,0.901431,0.546685,0.721513
-8317.93,0.992971,0.210491,4,15,0,8324.65,52095.8,9468.9,0.816166,0.912914,0.97283,0.830676,0.57793,0.722655
-8316.59,0.997639,0.210491,4,15,0,8319.51,51662.6,9345.86,0.832704,0.905246,0.951495,0.83769,0.563352,0.714609
-8317.49,0.926942,0.210491,4,15,0,8320.56,52399.4,9330.61,0.785229,0.891071,0.935456,0.888386,0.585464,0.715703
-8315.2,0.928136,0.210491,4,31,0,8320.88,52912.9,8824.22,0.799853,0.869752,0.914147,0.792632,0.530399,0.653526
-8319.33,0.948449,0.210491,3,7,0,8320.25,52009.9,8853.56,0.831039,0.848489,0.924966,0.840128,0.523527,0.628956
-8323.65,0.942208,0.210491,3,7,0,8325.81,51891.7,8394.09,0.831803,0.893775,0.947762,0.7937,0.512833,0.624021
-8316.61,0.995429,0.210491,3,7,0,8325.13,52133.4,9059.92,0.819329,0.85835,0.936038,0.813321,0.542272,0.644817
-8317.32,0.879107,0.210491,4,15,0,8320.16,52854.1,8739.68,0.812892,0.894801,0.911895,0.809252,0.529398,0.650592
-8318.96,0.938982,0.210491,4,15,0,8323.17,52292.8,8981.39,0.758095,0.85185,0.90447,0.849025,0.584689,0.640854
-8315.49,0.996104,0.210491,4,15,0,8322.4,52408.6,8930.59,0.778122,0.88008,0.92333,0.818178,0.52083,0.6515
-8313.85,0.97261,0.210491,4,15,0,8317.13,53522.2,8537.07,0.778059,0.836594,0.881698,0.796285,0.551934,0.661844
-8315.34,0.750731,0.210491,4,15,0,8318.87,54066.8,9055.44,0.784164,0.845992,0.912201,0.810225,0.530796,0.752463
-8313.5,0.940533,0.210491,4,15,0,8316.83,54113.5,8557.06,0.75769,0.83681,0.897923,0.792707,0.539422,0.680074
-8317.07,0.827436,0.210491,3,7,0,8318.01,53776.4,8635.91,0.736321,0.80418,0.915941,0.783888,0.539629,0.666288
-8314.9,0.960139,0.210491,4,31,0,8319.42,53069.7,9019.37,0.782845,0.85921,0.936794,0.839228,0.537539,0.718728
-8314.4,0.92744,0.210491,3,7,0,8317,53451.5,8994.29,0.784783,0.856603,0.902901,0.821464,0.530717,0.733121
-8315.46,0.873169,0.210491,3,11,0,8318.13,53164.4,8351.44,0.771796,0.839933,0.867235,0.791052,0.537956,0.667283
-8314.5,0.925536,0.210491,4,15,0,8319.18,53521.1,8460.7,0.772184,0.843959,0.863349,0.803823,0.544,0.648118
-8316.23,0.976791,0.210491,4,15,0,8317.54,55777,8012.69,0.739219,0.811453,0.834355,0.756597,0.516525,0.662108
-8319.33,0.628029,0.210491,4,31,0,8324.09,51250.8,9639.3,0.850157,0.930542,0.984404,0.861101,0.55777,0.722171
-8320.88,0.897635,0.210491,4,15,0,8325.12,51584,8943.63,0.835384,0.932803,0.989456,0.862925,0.58233,0.70113
-8318.5,0.992985,0.210491,4,31,0,8324.64,52646.4,9788.63,0.78079,0.874352,0.904351,0.858128,0.5611,0.702644
-8318.07,0.99571,0.210491,4,31,0,8320.45,53943.7,8449.56,0.800222,0.866471,0.892319,0.801158,0.547019,0.765117
-8317.54,0.899839,0.210491,3,15,0,8322.84,53029.6,8782.79,0.813492,0.85762,0.936547,0.803432,0.533072,0.732844
-8317.17,0.990178,0.210491,4,23,0,8319.79,51644.7,9538.74,0.783594,0.899732,0.948605,0.872339,0.581399,0.701044
-8316.66,0.99498,0.210491,4,15,0,8318.6,51741.5,9332.34,0.824129,0.932743,0.946358,0.862338,0.582208,0.703891
-8317.4,0.950958,0.210491,4,15,0,8321.08,51423.8,9068.3,0.806417,0.877523,0.964841,0.879573,0.542016,0.67383
-8314.13,0.997353,0.210491,4,31,0,8318.46,54221.3,8595.42,0.752622,0.840115,0.869306,0.810971,0.546336,0.71966
-8317.46,0.908847,0.210491,3,7,0,8318.34,54281.1,8607.49,0.791233,0.826222,0.884677,0.782559,0.534556,0.762535
-8319.2,0.999349,0.210491,4,15,0,8322.38,54840.7,9056.09,0.726934,0.805581,0.884619,0.790755,0.567506,0.720954
-8320.36,0.653993,0.210491,2,3,0,8323.69,54624.5,9064.98,0.729216,0.803902,0.873584,0.773562,0.561247,0.738263
-8321.32,0.778009,0.210491,3,7,0,8325.19,55414.7,8962.78,0.744232,0.867628,0.904468,0.769287,0.551395,0.740792
-8319.84,0.895305,0.210491,4,15,0,8326.43,53199,8353.12,0.776351,0.888987,0.858914,0.802295,0.506979,0.671364
-8317.67,0.968711,0.210491,5,31,0,8323.98,54274,9032.78,0.766058,0.860515,0.879733,0.774325,0.567355,0.66717
-8316.36,0.997312,0.210491,3,15,0,8319.65,53379.7,8873.99,0.756037,0.841343,0.891148,0.812309,0.581826,0.684038
-8320.18,0.830404,0.210491,4,15,0,8321.4,53269.8,8893.88,0.793164,0.884077,0.889783,0.858044,0.519046,0.78092
-8316.22,1,0.210491,3,15,0,8322.61,52288.1,9118.89,0.80426,0.871543,0.952317,0.80616,0.548819,0.645106
-8316.71,0.983077,0.210491,3,7,0,8318.85,51912.5,9116.44,0.792751,0.879301,0.921029,0.843236,0.534203,0.609381
-8316.5,0.994327,0.210491,4,15,0,8319.08,54626.1,8508.33,0.759799,0.841053,0.884843,0.821238,0.55986,0.759543
-8318.33,0.878949,0.210491,3,15,0,8322.86,53871.7,8593.64,0.766911,0.816661,0.888329,0.758934,0.4886,0.654973
-8315.27,1,0.210491,3,7,0,8319.03,54351.8,8334.05,0.773261,0.840425,0.859424,0.788805,0.510125,0.664308
-8315.16,0.608071,0.210491,4,15,0,8320.01,53417,8536.66,0.756686,0.824566,0.913615,0.785931,0.550978,0.639344
-8315.07,0.977694,0.210491,4,31,0,8318.4,54391.8,9004.11,0.772153,0.864941,0.89739,0.808224,0.558419,0.733515
-8315.94,0.957225,0.210491,4,15,0,8319.19,53398.7,8544.8,0.758695,0.817692,0.881825,0.76342,0.517771,0.617031
-8315.57,0.986332,0.210491,4,15,0,8318.48,55528,8836.37,0.745866,0.82758,0.872516,0.787239,0.528377,0.72266
-8320.07,0.566022,0.210491,3,7,0,8324.28,55805.5,8961.88,0.75665,0.835217,0.899194,0.770944,0.514023,0.743778
-8320.61,0.99499,0.210491,4,15,0,8322.83,52731,8582.6,0.762822,0.802876,0.861167,0.785964,0.569537,0.594724
-8314.72,0.985206,0.210491,3,15,0,8322.74,54349.4,8618.79,0.743969,0.859767,0.874831,0.788056,0.545062,0.714901
-8315.38,0.980639,0.210491,4,15,0,8316.93,55480.2,8269.67,0.754996,0.833669,0.852341,0.757056,0.525497,0.716676
-8315.37,0.809482,0.210491,4,15,0,8318.38,53887,8726.37,0.746006,0.81525,0.899627,0.81013,0.548071,0.705093
-8315.46,0.891241,0.210491,4,15,0,8320.61,54247.5,8517.44,0.757578,0.795285,0.863569,0.783317,0.522341,0.695932
-8317.08,0.843064,0.210491,3,11,0,8320.36,54540.1,8706.65,0.764563,0.87333,0.88937,0.801155,0.513481,0.696854
-8318.81,0.825177,0.210491,3,7,0,8320.93,53966.4,8533.06,0.785393,0.817235,0.931791,0.795007,0.511847,0.713235
-8318.43,0.985411,0.210491,4,15,0,8320.13,53239.3,8650.94,0.729903,0.806395,0.89596,0.802167,0.551135,0.66549
-8315.93,0.994557,0.210491,4,15,0,8319.93,54475.3,8360.43,0.76513,0.85445,0.871364,0.77781,0.54339,0.656238
-8319.81,0.88973,0.210491,3,7,0,8321.68,54054.2,8323.47,0.716877,0.795875,0.908551,0.781436,0.506739,0.631361
-8315.47,1,0.210491,3,7,0,8321.85,53987.9,8160.39,0.778269,0.85065,0.88149,0.787251,0.534579,0.664243
-8314.93,0.958239,0.210491,4,15,0,8319.28,53679.3,8783.1,0.777736,0.849503,0.925666,0.811025,0.549644,0.741166
-8315.71,0.985264,0.210491,4,15,0,8317.3,52092.7,9159.05,0.787861,0.896493,0.947165,0.842442,0.550367,0.63731
-8316.04,0.979863,0.210491,4,31,0,8318.31,53341.2,8875.94,0.801566,0.888805,0.885847,0.822287,0.564744,0.729141
-8315.25,1,0.210491,4,15,0,8318.46,54817.1,9044.84,0.765541,0.850814,0.891467,0.801456,0.53245,0.753725
-8313.7,0.958144,0.210491,4,15,0,8317.29,53869.8,8725,0.762275,0.848518,0.888171,0.786144,0.548392,0.665856
-8315.82,0.769812,0.210491,3,7,0,8318.28,53597.6,8671.25,0.750803,0.859087,0.863588,0.768185,0.548428,0.661441
-8316.57,0.876574,0.210491,4,15,0,8319.85,53228.8,8085.26,0.763362,0.808214,0.871093,0.793634,0.524899,0.621632
-8319.15,0.89677,0.210491,3,7,0,8321.07,53359.8,8001.78,0.748392,0.856358,0.917834,0.795105,0.515681,0.655622
-8316.53,0.934872,0.210491,4,23,0,8324.8,54256.5,8888.16,0.774737,0.882387,0.911996,0.808376,0.555294,0.75939
-8317.74,0.94277,0.210491,4,15,0,8320.94,54128.4,8949.76,0.783234,0.87158,0.848278,0.791383,0.54011,0.741446
-8316.36,0.999874,0.210491,4,31,0,8320.14,54875.1,8750.55,0.766693,0.840061,0.9083,0.785453,0.521718,0.741344
-8319.19,0.948106,0.210491,4,15,0,8319.98,52457.6,8585.77,0.79957,0.899732,0.93219,0.82625,0.565946,0.617114
-8318.75,0.998862,0.210491,4,15,0,8321.04,54336.1,8769.28,0.776233,0.855286,0.92396,0.796678,0.540027,0.793119
-8316.39,0.989971,0.210491,3,7,0,8318.93,54539.3,8926.09,0.780176,0.852196,0.868032,0.83044,0.54319,0.774269
-8315.62,0.951192,0.210491,4,15,0,8318.8,53097.7,8542.08,0.77142,0.859561,0.894193,0.792034,0.525277,0.606632
-8315.75,0.926033,0.210491,3,15,0,8319.48,54142.7,8374.62,0.756822,0.789733,0.881698,0.801318,0.524265,0.644988
-8313.72,0.992331,0.210491,3,7,0,8317.3,53927.4,8475.41,0.759238,0.814709,0.880787,0.789839,0.546798,0.671238
-8315.73,0.874138,0.210491,3,7,0,8317.77,54424,8214.55,0.754965,0.821218,0.874894,0.745513,0.554082,0.670366
-8317.15,0.914637,0.210491,3,7,0,8319.12,54240.5,8211.73,0.735336,0.84219,0.844617,0.782229,0.562276,0.658172
-8317.77,0.879149,0.210491,4,15,0,8320.19,55357.3,8585.51,0.783203,0.832485,0.872574,0.790986,0.513227,0.711284
-8315.46,0.966777,0.210491,3,7,0,8320.67,54931.1,8706.58,0.755314,0.821889,0.891676,0.761391,0.535402,0.727017
-8316.84,0.957289,0.210491,3,15,0,8319.53,54619.7,9089.43,0.779556,0.86,0.903855,0.834383,0.534925,0.766383
-8315.51,1,0.210491,4,15,0,8318.13,53032,8846.48,0.769738,0.858677,0.880694,0.82646,0.570076,0.688867
-8316.51,0.950691,0.210491,4,15,0,8318.15,53188.1,9250.24,0.807498,0.885589,0.919822,0.820103,0.537989,0.672432
-8318.4,0.9774,0.210491,4,15,0,8320.77,52510.8,8978.41,0.781879,0.87764,0.930802,0.822002,0.502997,0.711046
-8317.07,0.981695,0.210491,3,7,0,8320.72,53203.7,8707.77,0.758867,0.881113,0.925606,0.834573,0.514215,0.698349
-8317.65,0.965548,0.210491,3,7,0,8320.08,54061.8,9085.45,0.810796,0.830247,0.888403,0.78358,0.53897,0.718271
-8319.46,0.892821,0.210491,3,7,0,8321.32,53355,8706.62,0.735118,0.889909,0.89887,0.84087,0.530356,0.727293
-8317.86,0.928861,0.210491,4,15,0,8324.42,54007.9,8746.78,0.806821,0.84943,0.919564,0.794412,0.566808,0.739256
-8316.26,0.991184,0.210491,2,3,0,8318.3,53807.6,8743.82,0.804557,0.856119,0.896267,0.797058,0.566531,0.738467
-8316.73,0.842391,0.210491,4,15,0,8322.22,55023.2,8808.65,0.768495,0.837273,0.868288,0.781853,0.503421,0.687403
-8317.81,0.982199,0.210491,4,23,0,8321.17,52417.6,9401.76,0.802393,0.886341,0.926273,0.853412,0.601769,0.768804
-8318.87,0.840013,0.210491,4,15,0,8320.81,52323.4,9336.35,0.808405,0.89332,0.905215,0.839329,0.601515,0.753697
-8317.24,0.981872,0.210491,4,15,0,8323.29,52824.6,9447.18,0.817702,0.913567,0.933884,0.860503,0.577335,0.754455
-8320.71,0.925379,0.210491,4,15,0,8324.68,51477.3,9553.12,0.847935,0.923846,0.983119,0.901471,0.558236,0.787228
-8319.81,0.837671,0.210491,4,31,0,8326.29,51882.4,9619,0.816634,0.920094,0.969081,0.850763,0.569075,0.793684
-8317.93,0.979458,0.210491,4,31,0,8323.84,51818,8939.52,0.787173,0.865562,0.931779,0.874996,0.562373,0.619455
-8317.1,0.984894,0.210491,3,7,0,8319.85,51644.9,9183.37,0.789804,0.892061,0.937464,0.807751,0.565866,0.624112
-8315.52,0.989078,0.210491,4,15,0,8318.37,52611.6,9115.18,0.792918,0.879109,0.930974,0.874891,0.558573,0.708537
-8316.66,0.789571,0.210491,2,7,0,8321.04,52698,9350.08,0.805803,0.902791,0.950362,0.846888,0.554099,0.686922
-8319.88,0.947875,0.210491,4,15,0,8322.22,51021.4,8977.91,0.816215,0.914943,0.995231,0.876962,0.578598,0.707688
-8319.28,0.989859,0.210491,4,15,0,8321.13,51316.3,9480.88,0.816554,0.942986,0.993503,0.883447,0.573041,0.721756
-8319.44,0.945103,0.210491,4,15,0,8323.01,50685,9419.26,0.823887,0.896059,0.990719,0.866835,0.587257,0.65668
-8320.17,0.996312,0.210491,4,15,0,8323.45,50452.9,9487.31,0.83526,0.951895,0.965947,0.905467,0.61041,0.762779
-8319.91,0.980956,0.210491,4,31,0,8325.04,52681,9631.91,0.825161,0.908688,0.931758,0.837176,0.605271,0.788324
-8317.3,0.982295,0.210491,3,7,0,8320.87,52586.6,9436.53,0.81851,0.903384,0.922333,0.858133,0.589664,0.778251
-8319.05,0.945197,0.210491,4,31,0,8321.44,51028.5,9078.64,0.830029,0.928015,0.987287,0.905499,0.579086,0.699511
-8318.63,0.80926,0.210491,3,15,0,8324.77,51096.7,9094.97,0.794729,0.90061,0.976635,0.895382,0.550195,0.695255
-8317.44,0.995732,0.210491,3,7,0,8319.37,51608.6,9134.05,0.809945,0.906539,0.974432,0.888827,0.551323,0.669509
-8316.41,0.981709,0.210491,4,31,0,8321.26,53552.1,9027.96,0.79316,0.871231,0.878118,0.824554,0.573748,0.689029
-8315.56,0.995027,0.210491,3,7,0,8317.66,53426.6,9021.05,0.785083,0.878559,0.898819,0.826654,0.574982,0.691554
-8316.29,0.86703,0.210491,4,31,0,8322.19,54515.7,7959.02,0.746092,0.812591,0.870345,0.771559,0.529736,0.616594
-8316.51,0.90984,0.210491,4,15,0,8321.61,52466.4,9345.87,0.806719,0.922075,0.948251,0.861716,0.558173,0.744857
-8316.07,0.928041,0.210491,5,31,0,8318.74,52164.4,9158.53,0.800173,0.906269,0.951496,0.842956,0.567319,0.653694
-8318.75,0.906236,0.210491,3,7,0,8320.9,51864.6,8790.51,0.782905,0.937276,0.956921,0.830799,0.565115,0.670218
-8318.63,0.920854,0.210491,3,15,0,8322.38,52122.1,9553.21,0.774033,0.907227,0.899545,0.839946,0.555656,0.691978
-8322.28,0.981032,0.210491,3,15,0,8325.51,52531.5,9457.77,0.745071,0.918538,0.959122,0.801803,0.545191,0.6537
-8317.42,0.998212,0.210491,3,7,0,8324.32,51843.7,8965.33,0.792045,0.909289,0.915331,0.868592,0.533707,0.694092
-8317.59,0.98822,0.210491,3,15,0,8321.46,52200.7,8836.09,0.808638,0.907812,0.950627,0.879718,0.560371,0.738014
-8318.42,0.985015,0.210491,3,15,0,8321.27,51505.8,8962.44,0.810738,0.874669,0.958653,0.890521,0.578274,0.708455
-8317.69,1,0.210491,3,15,0,8321.54,51859.9,8997.11,0.807602,0.872095,0.945061,0.884807,0.583255,0.71308
-8318.84,0.931901,0.210491,3,15,0,8321.64,51112.9,9370.57,0.813104,0.92644,0.970106,0.86789,0.534793,0.727501
-8319.66,0.991343,0.210491,4,31,0,8321.46,50216.4,9346.33,0.819854,0.914792,0.989499,0.895425,0.588597,0.664086
-8321.38,0.969252,0.210491,4,15,0,8323.81,51081,9490.28,0.838946,0.931782,0.995046,0.875843,0.541889,0.74929
-8316.76,0.926517,0.210491,4,15,0,8324.06,51843.5,9243.84,0.789416,0.890066,0.941651,0.872922,0.590041,0.71561
-8319.29,0.993446,0.210491,4,15,0,8320.07,50916.5,9711.92,0.853937,0.955121,0.974256,0.887146,0.559281,0.6994
-8318.28,0.985087,0.210491,4,15,0,8322.34,50845.7,9412.53,0.786045,0.90993,0.968311,0.865654,0.57207,0.641804
-8315.76,0.9422,0.210491,4,31,0,8322.72,54003.9,8578.75,0.76318,0.847833,0.847333,0.817186,0.522416,0.697634
-8316.43,0.958892,0.210491,4,23,0,8323.01,52845.2,8539.5,0.783734,0.850218,0.933533,0.844406,0.560736,0.682591
-8316.34,0.940912,0.210491,3,15,0,8320.47,52916.6,8815.28,0.779935,0.899556,0.909547,0.790194,0.535252,0.701642
-8315.2,0.991745,0.210491,3,7,0,8317.62,52983.2,8781.78,0.792691,0.845062,0.911215,0.844591,0.54726,0.717879
-8314.23,0.998181,0.210491,4,23,0,8316.99,53400.8,8784.33,0.778052,0.872937,0.915185,0.792396,0.536386,0.689222
-8317.38,0.967501,0.210491,4,15,0,8319.44,55206,8726.02,0.731949,0.80511,0.851665,0.786651,0.539116,0.651209
-8317.57,0.613555,0.210491,3,7,0,8324.27,53647,7920.25,0.769553,0.845894,0.853479,0.791225,0.538121,0.675481
-8315.61,0.886684,0.210491,4,15,0,8320.16,53522.7,9073.22,0.772188,0.857194,0.882227,0.809086,0.531839,0.734942
-8314.55,0.975754,0.210491,4,15,0,8317.17,52810.7,8748.37,0.772616,0.864108,0.906258,0.797459,0.559492,0.646976
-8316.27,0.91231,0.210491,4,31,0,8319.93,53515.1,8198.53,0.763493,0.802118,0.881288,0.770916,0.51952,0.600164
-8313.96,0.917109,0.210491,4,15,0,8317.93,54690.2,8568.79,0.754133,0.81257,0.878307,0.799634,0.530912,0.717238
-8314.37,0.962983,0.210491,4,15,0,8315.79,54923.2,8067.16,0.74469,0.800054,0.831868,0.757926,0.527043,0.670012
-8317.64,0.506405,0.210491,3,7,0,8321.14,54079.6,7896.02,0.722079,0.827355,0.84721,0.772587,0.507311,0.631038
-8315.18,0.99145,0.210491,4,31,0,8320.92,52355,9170.91,0.809387,0.894406,0.947674,0.843142,0.572679,0.731406
-8315.83,0.967155,0.210491,4,19,0,8317.05,52398.9,8958.34,0.784784,0.875768,0.894106,0.847067,0.534621,0.653887
-8319.1,0.609569,0.210491,2,3,0,8323.25,53182.6,8983.91,0.782316,0.883216,0.874384,0.857356,0.533012,0.639279
-8320.95,0.982227,0.210491,4,31,0,8324.7,53391,9452.64,0.803285,0.855351,0.851723,0.8255,0.566106,0.745493
-8319,1,0.210491,4,31,0,8323.45,52144.2,8652.88,0.776158,0.87937,0.932157,0.8287,0.553514,0.737646
-8317.02,0.98387,0.210491,3,7,0,8323.53,53508.9,9402.09,0.77109,0.866144,0.912964,0.85724,0.556596,0.697895
-8318.13,0.986425,0.210491,4,15,0,8319.56,51708.5,8619.53,0.816197,0.89871,0.947233,0.848491,0.553334,0.71409
-8319.26,0.976556,0.210491,3,7,0,8321.64,52510.7,9738.89,0.792773,0.867463,0.955996,0.829908,0.533505,0.699931
-8318.42,0.995717,0.210491,4,31,0,8322.8,52853.7,9646.95,0.78175,0.863452,0.936814,0.827366,0.534623,0.657722
-8318.01,0.981935,0.210491,3,15,0,8320.8,52616.8,9614.22,0.780698,0.875455,0.932428,0.816831,0.529257,0.668151
-8318.72,0.879343,0.210491,4,15,0,8322.31,53116.8,9338.89,0.80511,0.901158,0.936569,0.806546,0.52831,0.671697
-8316.92,0.917682,0.210491,3,15,0,8323.41,52783.3,9131.91,0.794983,0.890449,0.947023,0.821543,0.544788,0.642293
-8316.99,0.96079,0.210491,2,7,0,8320.11,52834.6,9007.84,0.798577,0.880471,0.944677,0.837621,0.542025,0.642534
-8318.25,0.964473,0.210491,3,7,0,8322.9,52445.3,9169.68,0.758944,0.890709,0.961735,0.830163,0.538582,0.634564
-8316.61,0.982521,0.210491,4,31,0,8320.33,51432.3,9035.1,0.814552,0.911262,0.944679,0.848728,0.553057,0.623236
-8318.51,0.902234,0.210491,4,15,0,8320.02,51680.4,9090.51,0.779255,0.933839,0.920799,0.815568,0.553113,0.650877
-8318.24,0.672069,0.210491,2,3,0,8322.82,52270.1,9050.24,0.786053,0.931898,0.94163,0.822465,0.555064,0.637068
-8317.15,0.967679,0.210491,4,15,0,8320.54,52120.6,9155.82,0.809678,0.925952,0.945538,0.82533,0.554304,0.650863
-8319.51,0.944573,0.210491,3,7,0,8320.6,52165.3,9022.25,0.810702,0.872087,0.968613,0.875846,0.564834,0.638981
-8317.32,0.998728,0.210491,3,15,0,8321.74,51358.7,9385.63,0.821964,0.916516,0.923069,0.873046,0.579874,0.711616
-8317.43,0.936702,0.210491,4,15,0,8320.18,51762.2,9220.06,0.808013,0.909322,0.978953,0.873439,0.548728,0.666394
-8318.19,0.925718,0.210491,3,7,0,8323.77,52466.6,8922.48,0.805899,0.915703,0.914139,0.874234,0.548239,0.67721
-8317.64,0.966018,0.210491,4,31,0,8320.75,51265.4,9604.27,0.810144,0.895904,0.968612,0.887795,0.57156,0.724228
-8320.15,0.909481,0.210491,4,15,0,8322.34,50542.1,9328.8,0.861037,0.909013,0.969938,0.856766,0.582144,0.695259
-8320.73,0.984057,0.210491,4,15,0,8322.85,51940.6,9831.26,0.793543,0.941974,0.960775,0.902655,0.565937,0.720814
-8320.64,0.999516,0.210491,4,15,0,8322.78,51418.5,9163.8,0.861492,0.925575,0.972869,0.904122,0.583542,0.749648
-8318.57,1,0.210491,4,15,0,8322.63,50872.8,9361.8,0.828267,0.898204,0.970048,0.904154,0.578525,0.733439
-8320.26,0.957465,0.210491,4,15,0,8322.04,51100.8,9648.62,0.833777,0.957431,0.968892,0.860531,0.578056,0.632983
-8319.5,0.956317,0.210491,4,23,0,8325.47,51525.1,9270.07,0.783811,0.874832,0.976898,0.88386,0.5504,0.713124
-8318.17,0.997587,0.210491,3,15,0,8320.63,51588.3,9153.81,0.789256,0.880963,0.976895,0.888473,0.557801,0.691515
-8319.66,0.79568,0.210491,4,23,0,8326.5,50283.8,9625.84,0.84307,0.941059,0.955228,0.915801,0.583329,0.645034
-8327.83,0.842518,0.210491,4,15,0,8332.55,50439.7,10083.4,0.803101,0.94175,0.989174,0.968898,0.539893,0.672057
-8326.38,0.96367,0.210491,3,7,0,8330.7,50703.7,9843.64,0.807265,0.944291,0.988341,0.96792,0.541474,0.677195
-8325.53,0.998987,0.210491,5,31,0,8329.99,48772.5,9782.24,0.884672,0.982662,0.991269,0.972271,0.612463,0.691891
-8318.56,0.962443,0.210491,5,31,0,8330.23,51512.3,9354.36,0.819279,0.909793,0.929879,0.815221,0.563701,0.704605
-8319.51,0.992401,0.210491,4,15,0,8321.29,50970.7,8852.35,0.78608,0.881563,0.938336,0.857782,0.565145,0.643932
-8319.82,0.849099,0.210491,3,7,0,8330.66,52019.7,9214.53,0.772078,0.939325,0.954306,0.831174,0.556898,0.623272
-8319.67,0.983137,0.210491,4,31,0,8322.61,50708.7,9195.98,0.850734,0.901135,0.986076,0.889761,0.560968,0.711159
-8320.38,0.959838,0.210491,4,31,0,8323.98,49927.3,9847.34,0.842075,0.96312,0.981314,0.927424,0.584318,0.716854
