# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_356.json
# init = 2 (Default)
# random
#   seed = 1646944606 (Default)
# output
#   file = output/output_356.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7359.81,0.928146,0.231638,4,15,0,7362.97,15997.3,2976.92,0.622724,0.453884,0.806697,0.740504,0.873183,0.00181792
-7359.28,0.915888,0.231638,3,15,0,7363.46,15787.7,3008.24,0.768427,0.700475,0.367573,0.3701,0.718135,0.00286431
-7362.61,0.967679,0.231638,4,15,0,7364.14,16013.9,3002.68,0.477873,0.922219,0.581313,0.12969,0.0676967,0.00125578
-7360.42,0.985587,0.231638,4,15,0,7364.03,15934.4,3008.21,0.17939,0.907954,0.648561,0.286564,0.249215,0.00668459
-7360.07,0.99553,0.231638,4,15,0,7364.64,15981.3,3015.82,0.939564,0.61085,0.769369,0.290028,0.941058,0.00650291
-7358.93,0.921054,0.231638,4,15,0,7363.53,16018.2,2978.05,0.495781,0.960819,0.785706,0.666337,0.73635,0.0198538
-7358.65,0.858767,0.231638,3,15,0,7364.78,15932.3,3002.71,0.677663,0.975958,0.743395,0.585132,0.831054,0.0113275
-7361.45,0.907636,0.231638,3,7,0,7364.11,16055.1,3018.41,0.387911,0.982218,0.697719,0.214793,0.517908,0.00571194
-7359.55,1,0.231638,4,15,0,7363.29,15843.7,3130.29,0.314659,0.506715,0.682898,0.825848,0.580794,0.00754355
-7359.75,0.946936,0.231638,4,15,0,7363.2,15961.7,2872.09,0.594282,0.769398,0.751829,0.874681,0.899961,0.0161533
-7359.21,0.994509,0.231638,3,7,0,7361.55,15992.8,2851.21,0.854295,0.724687,0.787796,0.574948,0.823407,0.0245538
-7359.65,0.742716,0.231638,3,7,0,7364.51,15850.8,2965.14,0.541197,0.791139,0.79718,0.852842,0.950092,0.0063335
-7360.92,0.919502,0.231638,4,15,0,7364.42,16095.2,3173.84,0.993813,0.895096,0.972697,0.84675,0.949222,0.160314
-7362.73,0.793139,0.231638,4,15,0,7366.27,16101.3,3166.04,0.934028,0.990516,0.918391,0.970734,0.733661,0.0465761
-7362.03,0.809292,0.231638,4,23,0,7370.4,15939.2,2907.81,0.707201,0.0448024,0.278248,0.892656,0.503124,0.00338379
-7361.76,0.978256,0.231638,4,15,0,7366.1,15880.1,2933.08,0.95997,0.261947,0.304425,0.932931,0.80042,0.00652449
-7362.54,0.839183,0.231638,4,15,0,7369.52,15858.3,2925.17,0.968363,0.105503,0.752319,0.847693,0.266291,0.00413893
-7363.95,0.951345,0.231638,4,15,0,7368.07,15803.4,2901.95,0.96562,0.40126,0.467894,0.932396,0.354061,0.0114756
-7365.19,0.94279,0.231638,4,15,0,7370.55,16059.8,3102.24,0.0744999,0.982278,0.700455,0.975589,0.229365,0.00419222
-7362.81,0.992036,0.231638,4,15,0,7370.1,15905.8,3057.3,0.0254602,0.946034,0.941356,0.362482,0.827292,0.00572121
-7366.95,0.987919,0.231638,4,15,0,7368.33,15892.8,3007.37,0.976061,0.168248,0.183509,0.99439,0.0435836,0.00274433
-7366.9,0.970651,0.231638,4,15,0,7370.06,16051.9,2941.15,0.970133,0.443551,0.147701,0.984326,0.0507757,0.00170102
-7361.82,0.716654,0.231638,4,15,0,7372.09,15799.1,3050.43,0.955786,0.776961,0.909103,0.77482,0.212257,0.00282894
-7362.29,0.987506,0.231638,4,15,0,7365.24,16048.7,3028.86,0.872971,0.311833,0.0416092,0.84805,0.424241,0.00177601
-7361.07,0.993429,0.231638,4,15,0,7364.63,16038.4,3045.82,0.913924,0.560211,0.0476966,0.640145,0.299579,0.00538595
-7366.04,0.988398,0.231638,4,15,0,7367.98,15839.7,3180.4,0.992836,0.224802,0.308338,0.733333,0.0384945,0.00373045
-7360.03,0.998294,0.231638,4,15,0,7368.01,15945.8,3008.38,0.490563,0.897075,0.560622,0.0911038,0.401164,0.00466233
-7360.36,0.875635,0.231638,4,15,0,7366.39,15959.7,3051.36,0.775582,0.138426,0.850035,0.93894,0.749267,0.00360751
-7359.84,0.963528,0.231638,4,15,0,7363,15993.9,2967.87,0.647607,0.394365,0.772992,0.955018,0.820389,0.00439423
-7361.36,0.966025,0.231638,4,15,0,7364.53,15838.8,3128.32,0.903536,0.256672,0.794492,0.572009,0.0890536,0.00476497
-7360.83,0.870702,0.231638,3,15,0,7369.31,15839.8,3088.6,0.643221,0.635608,0.512547,0.457801,0.220174,0.0120127
-7360.22,1,0.231638,3,15,0,7362.61,15866.2,3019.79,0.759957,0.521543,0.835627,0.552281,0.654975,0.000898532
-7359.1,0.974516,0.231638,3,11,0,7362.88,15802,3060.52,0.81061,0.645602,0.766902,0.437541,0.533813,0.0110869
-7363.28,0.877388,0.231638,3,11,0,7366.2,15985.3,3011.48,0.81585,0.381457,0.145511,0.908409,0.0597552,0.000871764
-7360.58,0.969469,0.231638,4,15,0,7365.55,15992,3031.78,0.497513,0.718023,0.893522,0.149684,0.950989,0.00509086
-7361.85,0.992922,0.231638,4,15,0,7364.68,15925.4,2956.24,0.984658,0.825681,0.571909,0.243085,0.568524,0.012752
-7363.39,0.910982,0.231638,4,15,0,7367.73,15725.8,3155.4,0.0820497,0.932786,0.791017,0.865164,0.673185,0.00492111
-7361.26,0.942045,0.231638,4,15,0,7367.33,15792,2972.21,0.554003,0.112211,0.459665,0.20022,0.279988,0.00460258
-7360.27,0.986994,0.231638,4,15,0,7363.92,15860.3,3065.5,0.505062,0.865251,0.798291,0.275353,0.939205,0.0118806
-7363.18,0.817028,0.231638,3,15,0,7365.18,15987.1,2991.19,0.861162,0.127443,0.153792,0.934463,0.11238,0.00942862
-7360.36,1,0.231638,4,15,0,7363.89,15877.5,3075.2,0.244146,0.913589,0.904112,0.243725,0.606692,0.00530146
-7360.12,0.982935,0.231638,4,15,0,7362.12,15962.5,2946.69,0.750994,0.328882,0.388017,0.953256,0.791827,0.00498533
-7359.18,0.985572,0.231638,4,15,0,7362.23,15945.8,3115.16,0.824209,0.896755,0.744418,0.267154,0.799517,0.0090459
-7358.32,0.921587,0.231638,4,15,0,7361.47,16044.5,3089.8,0.708242,0.859844,0.864962,0.537622,0.891164,0.0167508
-7360.46,0.905074,0.231638,3,7,0,7363.05,16148.4,3113.27,0.93392,0.775868,0.862415,0.595885,0.55788,0.0212099
-7358.61,0.753674,0.231638,4,31,0,7362.44,15893.8,3115.99,0.447716,0.728219,0.541592,0.772911,0.794115,0.00433147
-7361.66,0.956484,0.231638,3,7,0,7362.85,16054,3058.12,0.140088,0.870095,0.942431,0.86298,0.869683,0.0317733
-7360.75,0.996111,0.231638,4,15,0,7364.19,15811.7,3033.35,0.141128,0.280151,0.778308,0.716733,0.936171,0.00365292
-7362.42,0.959578,0.231638,3,7,0,7364.38,15728.9,3028.02,0.119419,0.229861,0.688753,0.78677,0.953174,0.00420606
-7360.69,1,0.231638,4,15,0,7364.26,16062.9,3108.81,0.949306,0.469063,0.323994,0.456322,0.494258,0.0055205
-7360.68,0.997055,0.231638,4,15,0,7362.18,16105.9,2949.66,0.104091,0.834626,0.896733,0.754459,0.694741,0.0167071
-7360.35,0.914085,0.231638,4,15,0,7364.16,16082.6,3104.59,0.932299,0.465713,0.337305,0.562582,0.626773,0.00352598
-7359.27,0.988386,0.231638,4,15,0,7362.49,16094.7,3011.18,0.476897,0.791558,0.92167,0.808227,0.849582,0.00859051
-7356.42,0.905401,0.231638,3,7,0,7360.75,15958.3,3007.38,0.942016,0.849231,0.883733,0.74908,0.782,0.03416
-7355.63,0.905573,0.231638,3,15,0,7360.28,16250.4,2831.12,0.961957,0.952163,0.942327,0.86872,0.899638,0.405055
-7356.54,0.223438,0.231638,3,11,0,7358.11,16303.4,2827.73,0.969688,0.95247,0.918665,0.908005,0.893172,0.488209
-7356.54,0.000346559,0.231638,2,3,0,7362.31,16303.4,2827.73,0.969688,0.95247,0.918665,0.908005,0.893172,0.488209
-7356.54,0.014238,0.231638,3,7,0,7361.98,16303.4,2827.73,0.969688,0.95247,0.918665,0.908005,0.893172,0.488209
-7356.33,0.105607,0.231638,4,31,0,7357.94,16389.4,2808.94,0.963562,0.925697,0.960384,0.873939,0.892602,0.307585
-7355.6,0.304209,0.231638,3,7,0,7359.58,16288.9,2890.63,0.911324,0.978116,0.891827,0.846426,0.811338,0.240114
-7355.6,0.025005,0.231638,2,3,0,7357.53,16288.9,2890.63,0.911324,0.978116,0.891827,0.846426,0.811338,0.240114
-7355.38,0.131203,0.231638,3,11,0,7358.39,16249.2,2873.21,0.895835,0.965259,0.927532,0.854654,0.834449,0.305335
-7355.38,0.274545,0.231638,3,15,0,7358.14,16249.2,2873.21,0.895835,0.965259,0.927532,0.854654,0.834449,0.305335
-7358.44,0.181774,0.231638,3,15,0,7361.18,16251.8,2907.21,0.963727,0.986656,0.933808,0.90232,0.955222,0.231713
-7357.36,0.212559,0.231638,4,23,0,7362.29,16188.8,3043.03,0.909252,0.992227,0.989498,0.860909,0.877502,0.330838
-7357.36,0.0905799,0.231638,3,7,0,7361.67,16188.8,3043.03,0.909252,0.992227,0.989498,0.860909,0.877502,0.330838
-7367.59,0.0985919,0.231638,4,15,0,7370.11,15980.3,3148.59,0.977765,0.99998,0.952875,0.952879,0.935891,0.629718
-7363.34,1,0.231638,3,7,0,7367.66,16302.2,3121.21,0.925279,0.99996,0.97499,0.893375,0.891103,0.54629
-7363.34,0.01304,0.231638,3,7,0,7367.73,16302.2,3121.21,0.925279,0.99996,0.97499,0.893375,0.891103,0.54629
-7362.09,0.366277,0.231638,3,7,0,7368.25,16145,3029.54,0.896719,0.999834,0.949576,0.970526,0.864398,0.2905
-7362.27,0.819789,0.231638,4,15,0,7367.55,16193.3,3006.44,0.994931,0.98141,0.99525,0.924366,0.933309,0.873575
-7360.84,0.453842,0.231638,4,15,0,7366.84,16236.9,3107.04,0.945135,0.982843,0.933919,0.991348,0.948462,0.29755
-7359.5,0.347932,0.231638,2,7,0,7362.12,16241,3097.76,0.932209,0.986185,0.938741,0.989541,0.905066,0.281647
-7357.75,0.171601,0.231638,4,15,0,7363.71,16294.8,3079.21,0.986878,0.959662,0.942068,0.970107,0.921371,0.480072
-7355.96,0.756133,0.231638,3,11,0,7360.1,16322,2942.68,0.933534,0.992642,0.988205,0.908409,0.914369,0.559392
-7354,0.876646,0.231638,4,15,0,7356.82,16212.2,2904.13,0.929311,0.955567,0.954984,0.88036,0.910201,0.312167
-7354.51,0.810972,0.231638,4,15,0,7356.05,16549.9,3079.39,0.946411,0.922637,0.957625,0.914743,0.8691,0.556412
-7356.79,0.287458,0.231638,4,15,0,7358.38,16139.9,2918.3,0.965158,0.931619,0.986964,0.816642,0.920368,0.244372
-7356.6,0.745681,0.231638,3,15,0,7360.02,15986,3029.75,0.950632,0.988506,0.948609,0.890005,0.864766,0.186524
-7355.54,0.598067,0.231638,3,7,0,7358.34,16359.8,3049.03,0.920283,0.912952,0.909894,0.896687,0.868299,0.428173
-7357.28,0.294575,0.231638,3,7,0,7358.44,16380.8,3072.61,0.95461,0.863285,0.962248,0.840593,0.881342,0.186739
-7353.65,0.923833,0.231638,3,7,0,7357.47,16334.9,3043.01,0.934083,0.94309,0.966233,0.874683,0.885102,0.323133
-7354.37,0.114203,0.231638,4,31,0,7355.77,16416.1,3050.57,0.940954,0.966392,0.934133,0.887453,0.924776,0.55271
-7354.37,4.46474e-14,0.231638,1,1,0,7361.1,16416.1,3050.57,0.940954,0.966392,0.934133,0.887453,0.924776,0.55271
-7355.51,0.0819789,0.231638,3,7,0,7358.19,16408.5,3042.58,0.96399,0.947449,0.924412,0.852574,0.917664,0.475334
-7354.17,0.443793,0.231638,3,7,0,7355.7,16441.7,3028.67,0.968085,0.954438,0.952336,0.882854,0.92217,0.449507
-7354.17,5.74558e-10,0.231638,2,3,0,7360.28,16441.7,3028.67,0.968085,0.954438,0.952336,0.882854,0.92217,0.449507
-7353.85,0.272265,0.231638,4,15,0,7355.95,16321.4,2978.18,0.888864,0.918922,0.894974,0.884401,0.858788,0.228766
-7354,0.271245,0.231638,3,15,0,7362.44,16245.8,3009.68,0.959432,0.960933,0.944076,0.866921,0.908867,0.288623
-7355.72,0.799029,0.231638,3,7,0,7356.55,16395.6,3086.12,0.918606,0.959868,0.982457,0.847834,0.879869,0.336481
-7355.72,0.117392,0.231638,3,7,0,7362.13,16395.6,3086.12,0.918606,0.959868,0.982457,0.847834,0.879869,0.336481
-7355.72,3.76265e-05,0.231638,2,3,0,7360.29,16395.6,3086.12,0.918606,0.959868,0.982457,0.847834,0.879869,0.336481
-7359.28,0.266244,0.231638,3,7,0,7361.82,16465.4,3185.23,0.987354,0.98286,0.957094,0.941455,0.93502,0.664401
-7359.88,0.115457,0.231638,4,15,0,7365.55,16485,2950.51,0.898939,0.924255,0.95841,0.987396,0.853615,0.377956
-7355.59,0.317119,0.231638,3,7,0,7364.17,16421.3,2953.62,0.958349,0.964192,0.934049,0.9549,0.907955,0.427271
-7355.38,0.348042,0.231638,3,7,0,7357.42,16581,2935.57,0.912906,0.919159,0.958892,0.829453,0.920243,0.368566
-7356.71,0.110513,0.231638,4,15,0,7359.51,16505.6,2923.65,0.915654,0.851447,0.973333,0.893226,0.894553,0.415857
-7354,0.106278,0.231638,4,15,0,7358.51,16501.1,2926.01,0.952896,0.940281,0.965762,0.911429,0.905824,0.435516
-7354.1,0.168502,0.231638,3,7,0,7359.19,16559.7,2877.45,0.957873,0.945649,0.943174,0.859482,0.865527,0.538799
-7354.1,0.00120722,0.231638,3,7,0,7356.99,16559.7,2877.45,0.957873,0.945649,0.943174,0.859482,0.865527,0.538799
-7354.1,0.0767326,0.231638,2,3,0,7357.75,16559.7,2877.45,0.957873,0.945649,0.943174,0.859482,0.865527,0.538799
-7354.1,0.0759868,0.231638,3,7,0,7356.23,16559.7,2877.45,0.957873,0.945649,0.943174,0.859482,0.865527,0.538799
-7354.1,0.0368115,0.231638,2,3,0,7361.72,16559.7,2877.45,0.957873,0.945649,0.943174,0.859482,0.865527,0.538799
-7354.1,0.00986163,0.231638,3,7,0,7360.03,16559.7,2877.45,0.957873,0.945649,0.943174,0.859482,0.865527,0.538799
-7354.6,0.0176804,0.231638,5,31,0,7356.26,16527.3,2862.75,0.939636,0.959753,0.942227,0.876461,0.910833,0.394079
-7353.74,0.333333,0.231638,2,3,0,7356.3,16461.6,2881.12,0.941771,0.960256,0.919566,0.871028,0.895365,0.349993
-7354.77,0.142892,0.231638,3,7,0,7357.86,16478,2899.83,0.936648,0.910768,0.858574,0.875098,0.885222,0.293203
-7355.72,0.0693039,0.231638,3,9,0,7366.01,16187.9,2978.82,0.920661,0.946002,0.958591,0.923866,0.878473,0.147714
-7355.13,0.148499,0.231638,3,7,0,7358.97,16216,2973.43,0.944598,0.88473,0.935441,0.891302,0.840583,0.146976
-7354.49,0.567515,0.231638,3,11,0,7358.26,16285.7,2927.06,0.893016,0.93401,0.941472,0.905072,0.893558,0.223402
-7353.46,0.850163,0.231638,4,15,0,7356.52,16414,2952.15,0.951615,0.950372,0.95608,0.88311,0.917643,0.555243
-7355.37,0.339317,0.231638,3,15,0,7358.29,16052.6,2959.7,0.95037,0.907915,0.895699,0.863044,0.834229,0.154324
-7359.15,0.402303,0.231638,4,15,0,7362.32,16028.6,2901.24,0.955783,0.946375,0.889442,0.973636,0.933741,0.129109
-7358.72,0.926923,0.231638,4,23,0,7363.67,15934.7,2917.82,0.879214,0.77921,0.915726,0.482446,0.744088,0.0145462
-7365.04,0.780766,0.231638,4,15,0,7367.84,15871.3,3153.11,0.295641,0.837882,0.150193,0.110108,0.512434,0.000286325
-7363.6,0.92037,0.231638,4,15,0,7370.1,15963.4,2980.8,0.824807,0.160989,0.916067,0.961412,0.985539,0.0239819
-7359.59,0.973682,0.231638,3,7,0,7365.74,15894.6,2953.41,0.836904,0.167445,0.937015,0.727496,0.834727,0.0121145
-7362.04,0.888707,0.231638,4,15,0,7365.06,15873.2,3033.58,0.648767,0.998458,0.850481,0.583187,0.800488,0.00730644
-7360.75,0.411308,0.231638,4,31,0,7367.34,15986.5,3091.18,0.878782,0.493275,0.36146,0.401875,0.708396,0.0154464
-7361.18,0.977865,0.231638,4,15,0,7363.82,16110.5,3034.2,0.914627,0.752588,0.872989,0.464079,0.762379,0.00233003
-7360.35,0.961144,0.231638,4,15,0,7365.47,16051.8,2988.79,0.0629614,0.572257,0.576431,0.822474,0.512994,0.00683907
-7360.56,0.981579,0.231638,4,15,0,7365.75,15827.2,2981.31,0.845545,0.152826,0.953704,0.646002,0.829495,0.00549684
-7360.33,0.991041,0.231638,4,15,0,7362.33,15936.4,3102.22,0.849956,0.984081,0.51852,0.706401,0.546777,0.0103667
-7358.54,0.984259,0.231638,3,7,0,7360.91,15974.5,3073.63,0.766464,0.980073,0.772922,0.82009,0.7687,0.0142038
-7358.64,0.694219,0.231638,3,15,0,7360.63,16148.3,3005.16,0.971276,0.814435,0.97699,0.830148,0.944731,0.0995286
-7357.98,0.990311,0.231638,3,7,0,7360.15,16024.3,3024.74,0.830335,0.97092,0.8438,0.922199,0.940325,0.0924071
-7360.97,0.935487,0.231638,4,23,0,7363.93,15910.7,3058.22,0.796288,0.981774,0.846008,0.255013,0.90736,0.00818872
-7359.53,0.901076,0.231638,4,15,0,7365.24,16027.3,2920.44,0.693495,0.509772,0.955133,0.824599,0.71991,0.0164867
-7361.43,0.960044,0.231638,4,15,0,7363.08,15991.8,3142.8,0.189402,0.869447,0.11644,0.670022,0.289489,0.00460714
-7362.15,0.943265,0.231638,4,15,0,7365.43,16160.4,3044.82,0.867936,0.244539,0.899377,0.342073,0.913049,0.00850909
-7359.96,1,0.231638,4,15,0,7363.63,15877.9,3025.03,0.378703,0.85749,0.417063,0.142956,0.273869,0.00313026
-7360.33,0.923459,0.231638,4,15,0,7362.95,15911,2974.1,0.375681,0.242651,0.477066,0.941367,0.852071,0.00714743
-7360.54,0.71416,0.231638,4,15,0,7365.21,15891,3033.1,0.935486,0.572806,0.379384,0.539952,0.698962,0.00106594
-7360.01,0.998355,0.231638,4,15,0,7363.05,15872.7,3012.79,0.649021,0.966858,0.504615,0.452764,0.593109,0.0114814
-7358.43,0.949609,0.231638,4,15,0,7361.42,15973.2,3031.52,0.693431,0.259724,0.811604,0.788009,0.455485,0.00823304
-7361.25,0.538188,0.231638,4,15,0,7368.59,16020.3,3011.69,0.716447,0.987532,0.722969,0.586596,0.899405,0.00368033
-7361.8,0.902521,0.231638,3,15,0,7364.61,16134.4,2971.83,0.717504,0.986575,0.904497,0.642106,0.608438,0.0432998
-7360.49,1,0.231638,3,7,0,7362.86,15839,2957.89,0.933117,0.679143,0.862015,0.932256,0.960102,0.0356755
-7364.79,0.902914,0.231638,3,7,0,7368.11,15639.2,2955.12,0.795386,0.829795,0.893861,0.982878,0.955812,0.0179258
-7357.7,0.957009,0.231638,3,7,0,7367.51,16413.2,3040.65,0.932569,0.913578,0.842071,0.871844,0.877629,0.148548
-7355.36,0.347524,0.231638,4,15,0,7363.13,16669.6,2917.84,0.948319,0.941147,0.99051,0.883143,0.893052,0.591626
-7355.36,0.00272057,0.231638,3,7,0,7358.77,16669.6,2917.84,0.948319,0.941147,0.99051,0.883143,0.893052,0.591626
-7355.36,0.0308869,0.231638,4,15,0,7359.32,16669.6,2917.84,0.948319,0.941147,0.99051,0.883143,0.893052,0.591626
-7357.45,0.26725,0.231638,2,7,0,7359.54,16605.3,2892.3,0.927765,0.898659,0.992363,0.910091,0.897219,0.611337
-7357.58,0.15469,0.231638,4,15,0,7360.91,16617.2,2902.38,0.950929,0.990157,0.988899,0.897665,0.881383,0.575496
-7358.86,0.044837,0.231638,3,7,0,7360.88,16597.2,2898.34,0.938818,0.992662,0.984274,0.90902,0.935186,0.589979
-7358.86,0.000100469,0.231638,3,7,0,7363.67,16597.2,2898.34,0.938818,0.992662,0.984274,0.90902,0.935186,0.589979
-7358.86,0.00450139,0.231638,2,3,0,7364.83,16597.2,2898.34,0.938818,0.992662,0.984274,0.90902,0.935186,0.589979
-7359.76,0.358276,0.231638,3,15,0,7364.51,16281.7,2922.66,0.983006,0.964023,0.995311,0.95416,0.961255,0.800151
-7359.41,0.531634,0.231638,3,7,0,7363.44,16264,2955.67,0.974753,0.992491,0.98704,0.942995,0.910649,0.857977
-7361.09,0.248065,0.231638,4,15,0,7365.77,16375.7,2882.82,0.99682,0.994209,0.891769,0.904207,0.917519,0.433983
-7357.82,0.14389,0.231638,5,31,0,7363.74,16363.7,2908.78,0.987857,0.99294,0.984135,0.924073,0.918707,0.709716
-7359,0.421961,0.231638,3,15,0,7363.11,15898.3,2924.19,0.991629,0.93449,0.849508,0.805563,0.848372,0.0845414
-7359,5.60923e-06,0.231638,2,3,0,7365.16,15898.3,2924.19,0.991629,0.93449,0.849508,0.805563,0.848372,0.0845414
-7355.83,0.545061,0.231638,4,15,0,7361.53,15987.8,2969.96,0.948067,0.931479,0.91293,0.789021,0.865757,0.0769537
-7353.66,0.525111,0.231638,3,13,1,7357.83,16763.6,2990.57,0.953192,0.955572,0.953858,0.909283,0.876355,0.773812
-7353.66,0.00092832,0.231638,3,15,0,7359.61,16763.6,2990.57,0.953192,0.955572,0.953858,0.909283,0.876355,0.773812
-7353.66,0.00114286,0.231638,3,7,0,7361.92,16763.6,2990.57,0.953192,0.955572,0.953858,0.909283,0.876355,0.773812
-7352.97,0.067322,0.231638,3,15,0,7355.9,16707.3,3007.16,0.934556,0.948114,0.958548,0.90288,0.869036,0.675946
-7352.97,0.0140434,0.231638,4,31,0,7356,16707.3,3007.16,0.934556,0.948114,0.958548,0.90288,0.869036,0.675946
-7354.24,0.856905,0.231638,3,15,0,7355.97,16469.9,2998.43,0.945009,0.962747,0.948127,0.898156,0.935247,0.665124
-7355.62,0.32713,0.231638,3,11,0,7358.12,16434.5,2976.1,0.960112,0.961898,0.964059,0.926679,0.945988,0.469378
-7354.75,0.218857,0.231638,4,15,0,7356.56,16428.8,2986.17,0.97552,0.96219,0.956337,0.924178,0.94161,0.63298
-7354.75,0.137611,0.231638,3,7,0,7363.85,16428.8,2986.17,0.97552,0.96219,0.956337,0.924178,0.94161,0.63298
-7355.06,0.694917,0.231638,2,7,0,7356.47,16329,2981.54,0.958195,0.968691,0.987063,0.9379,0.9142,0.713266
-7356.55,0.24356,0.231638,3,7,0,7357.95,16263.4,2977.14,0.993106,0.974116,0.967829,0.908297,0.895099,0.565962
-7356.17,0.666524,0.231638,4,15,0,7360.64,16181.7,2983.97,0.936167,0.844482,0.936265,0.881641,0.901742,0.106481
-7355.34,0.28671,0.231638,3,7,0,7357.69,16164,2991.21,0.909292,0.845733,0.938832,0.836979,0.81064,0.138031
-7357.36,0.212751,0.231638,3,7,0,7358.4,16168.3,3011.42,0.919746,0.93226,0.875587,0.880256,0.962562,0.268877
-7359.97,0.703476,0.231638,2,5,0,7363.08,16360.2,2967.47,0.965977,0.938248,0.92438,0.759063,0.921853,0.104825
-7359.97,0.199854,0.231638,3,7,0,7363.11,16360.2,2967.47,0.965977,0.938248,0.92438,0.759063,0.921853,0.104825
-7356.25,0.333342,0.231638,2,3,0,7360.65,16304.7,2968.69,0.964219,0.956275,0.873549,0.817615,0.893629,0.161041
-7356.17,0.323396,0.231638,3,15,0,7360.27,16091.1,2934.32,0.943546,0.878196,0.908499,0.813331,0.760875,0.093337
-7359.41,0.466741,0.231638,3,15,0,7362.01,16153.4,2977.17,0.975328,0.960015,0.760663,0.901616,0.903643,0.111063
-7360.28,0.428578,0.231638,3,7,0,7369.37,16031.9,2966.03,0.986772,0.976312,0.789651,0.932353,0.757101,0.0535601
-7364.01,0.940336,0.231638,3,7,0,7366.02,16026.3,3043.41,0.998193,0.982911,0.947337,0.529278,0.869292,0.0383971
-7363.27,0.92521,0.231638,3,15,0,7368.73,15859.4,3056.03,0.914783,0.991785,0.0665188,0.840929,0.578632,0.0118362
-7365.75,0.863005,0.231638,3,7,0,7367.92,16080.6,3027.38,0.917111,0.996453,0.112679,0.922334,0.649175,0.00281545
-7364.02,0.986834,0.231638,4,15,0,7368.93,16117.3,3071.57,0.317641,0.0259818,0.837418,0.321895,0.875603,0.00156811
-7360.31,1,0.231638,4,15,0,7366.11,15926.1,3045.3,0.957301,0.616321,0.655624,0.94658,0.405983,0.00546264
-7359.37,0.925789,0.231638,4,15,0,7364.03,16053,2977.96,0.61844,0.920706,0.504933,0.815256,0.541667,0.00475936
-7360.14,0.957046,0.231638,4,15,0,7362.12,16022.3,3010.68,0.776807,0.8612,0.598359,0.900407,0.450019,0.00213999
-7359.29,0.97563,0.231638,3,15,0,7365.9,16048.7,3016.07,0.44324,0.432945,0.864485,0.824252,0.378326,0.00478421
-7362.3,0.905202,0.231638,4,15,0,7365.35,15998.7,3002.72,0.913034,0.893864,0.0969275,0.651325,0.0953553,0.0130144
-7362.09,0.854749,0.231638,4,15,0,7366.15,15918,3038.91,0.0938395,0.231189,0.847122,0.131767,0.944123,0.0037854
-7359.15,0.964484,0.231638,3,7,0,7364.39,15935.8,3074.5,0.155474,0.710501,0.9008,0.576972,0.842418,0.0089061
-7362.99,0.810089,0.231638,4,15,0,7366.48,15919.8,2927.64,0.99758,0.337893,0.599014,0.793552,0.682725,0.0131526
-7363.12,0.983826,0.231638,4,15,0,7366.27,15893.1,3102.66,0.0176125,0.939148,0.591724,0.945978,0.736923,0.00874536
-7360.33,0.977139,0.231638,4,15,0,7367.24,16074.3,2968.45,0.815438,0.74004,0.379921,0.967838,0.677977,0.00808369
-7359.81,0.886338,0.231638,4,15,0,7364.32,15904.6,2998.72,0.151309,0.817511,0.928023,0.414141,0.79715,0.00502823
-7359.56,0.91186,0.231638,4,15,0,7363.36,15915,3010.6,0.706753,0.237459,0.312045,0.237533,0.798872,0.00732514
-7359.85,0.912898,0.231638,3,15,0,7363.89,15807.8,3040.19,0.446213,0.261908,0.869912,0.614387,0.800906,0.00231572
-7360.55,0.979301,0.231638,4,15,0,7363.03,15816.6,3011.52,0.841255,0.921169,0.462427,0.296552,0.276881,0.00727594
-7357.05,0.415458,0.231638,4,15,0,7364.98,16119.1,2852.41,0.802209,0.904328,0.839304,0.837709,0.836729,0.111491
-7357.61,0.396978,0.231638,4,15,0,7360.2,16070.1,3117.79,0.798832,0.949826,0.91784,0.812974,0.912567,0.0926133
-7356.52,0.649202,0.231638,3,7,0,7361.7,16028.4,3117.61,0.930497,0.938199,0.921631,0.887523,0.923836,0.133899
-7358.65,0.628007,0.231638,3,15,0,7360.81,16133.9,3016.35,0.930587,0.93485,0.947409,0.98472,0.837244,0.0886272
-7359.01,0.317102,0.231638,3,15,0,7363.28,16116.4,3040.5,0.897467,0.918689,0.870007,0.989707,0.782166,0.0812307
