# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_760.json
# init = 2 (Default)
# random
#   seed = 1647052422 (Default)
# output
#   file = output/output_760.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7696.41,0.95566,0.355962,2,3,0,7696.94,25344.7,3991.53,0.909599,0.888073,0.63584,0.576706,0.862892,0.675527
-7696.97,0.590001,0.355962,4,15,0,7703.13,25454.6,3923.37,0.887266,0.857985,0.706714,0.602308,0.871959,0.737031
-7696.9,1,0.355962,3,7,0,7699.03,25552.1,4004.29,0.899695,0.894573,0.722151,0.603586,0.846086,0.715456
-7695.97,0.973334,0.355962,3,15,0,7698.76,25087.1,4051.3,0.935167,0.909835,0.683707,0.599065,0.908228,0.711577
-7697.26,0.956968,0.355962,3,15,0,7701.89,25748.8,3986.18,0.895484,0.870234,0.667893,0.55998,0.838555,0.656257
-7699.02,0.692223,0.355962,3,7,0,7705.29,25362.3,3775.56,0.883249,0.880464,0.667787,0.608989,0.881004,0.748168
-7698.66,0.930901,0.355962,3,7,0,7703.46,25336.5,4103.46,0.893891,0.90571,0.666388,0.56632,0.879103,0.631523
-7695.31,0.96275,0.355962,3,15,0,7699.85,25661,3890.06,0.908892,0.863302,0.67704,0.579148,0.842116,0.693837
-7694.67,0.968722,0.355962,2,7,0,7696.01,25505.8,3921.04,0.892136,0.864705,0.671764,0.584508,0.837665,0.681776
-7696.02,0.820353,0.355962,4,15,0,7698.26,25033.1,4146.11,0.929819,0.922668,0.675438,0.612092,0.875141,0.674161
-7698.55,0.919945,0.355962,3,15,0,7700.72,25110.1,3960.34,0.884525,0.919332,0.713909,0.597238,0.843762,0.673725
-7697.93,0.838663,0.355962,3,15,0,7704.5,24886.3,4028,0.907621,0.93367,0.698526,0.571766,0.891264,0.676939
-7700.07,0.908198,0.355962,3,7,0,7703.52,24633.4,4061.58,0.946879,0.896924,0.647065,0.585171,0.918534,0.601034
-7700.69,0.988829,0.355962,4,15,0,7704.15,24935,4274.47,0.951443,0.924446,0.734444,0.65527,0.87669,0.758162
-7698.97,0.945845,0.355962,3,7,0,7704.08,25333.6,4315.59,0.900447,0.916297,0.731108,0.635145,0.895579,0.785145
-7698.26,0.981323,0.355962,3,7,0,7700.82,25042.1,4234.73,0.937644,0.919172,0.690697,0.630967,0.890073,0.775769
-7698,0.935636,0.355962,4,15,0,7701.18,24731.7,4139.18,0.937744,0.924501,0.709917,0.599128,0.914064,0.631684
-7700.26,0.780229,0.355962,3,7,0,7705.26,24201.4,4168.41,0.948154,0.921142,0.716854,0.596706,0.908458,0.61435
-7696.4,0.782674,0.355962,3,15,0,7705.56,25268.4,3976.25,0.934466,0.894924,0.688445,0.614844,0.896944,0.727595
-7695.09,0.918543,0.355962,4,23,0,7699.16,25750,3989.99,0.877605,0.871243,0.665285,0.576608,0.828204,0.692194
-7696.76,0.684709,0.355962,4,15,0,7701.48,25842.9,3918.37,0.901549,0.886004,0.683526,0.589691,0.83975,0.777799
-7697.53,0.937632,0.355962,3,7,0,7700.26,26037.4,4017.71,0.895004,0.841744,0.676885,0.605144,0.862963,0.774019
-7695.81,0.973767,0.355962,3,7,0,7698.71,25566.3,4010.99,0.87228,0.904242,0.690153,0.592636,0.8545,0.737059
-7697.86,0.963962,0.355962,4,23,0,7699.53,25120.3,4196.35,0.942803,0.875232,0.720629,0.609573,0.891815,0.708127
-7697.79,0.94531,0.355962,3,7,0,7701.37,25023.6,4189.94,0.911555,0.932277,0.676027,0.583621,0.880834,0.712736
-7697.65,0.982286,0.355962,3,7,0,7699.69,24987.5,4199.32,0.902478,0.933157,0.687534,0.587655,0.873295,0.696786
-7697.1,0.942256,0.355962,3,7,0,7701.27,25266.6,3916.28,0.94224,0.906382,0.665864,0.601918,0.85271,0.688836
-7698.5,0.956011,0.355962,3,7,0,7701.23,25389.1,3972.81,0.848471,0.893008,0.684141,0.607725,0.840519,0.65281
-7700.23,0.53674,0.355962,4,15,0,7703.67,24983.2,3925.51,0.944544,0.897795,0.649689,0.56931,0.868189,0.705179
-7696.15,0.974109,0.355962,3,7,0,7702.7,25385.2,4090.78,0.892166,0.893195,0.697761,0.622903,0.850492,0.693076
-7696.94,0.95113,0.355962,4,15,0,7698.98,25010,3949.54,0.935425,0.910774,0.654483,0.62061,0.894281,0.677487
-7702.1,0.601313,0.355962,3,15,0,7703.94,24959.6,3944.37,0.930847,0.911687,0.666188,0.617505,0.897982,0.570216
-7699.6,1,0.355962,3,7,0,7704.38,25248.1,4127.18,0.941849,0.92189,0.648792,0.60103,0.89856,0.688819
-7699.71,0.941293,0.355962,3,7,0,7704.25,25948.7,3737.28,0.867373,0.837796,0.695298,0.56786,0.823152,0.661971
-7697.26,0.985043,0.355962,3,15,0,7703.53,25843.3,3853.83,0.858682,0.855541,0.69759,0.568145,0.834271,0.689395
-7696.96,0.673356,0.355962,3,7,0,7702.02,25797.8,3855.77,0.89645,0.862311,0.643902,0.588059,0.876951,0.707544
-7699.27,0.889704,0.355962,3,7,0,7703.8,24867.3,3954.99,0.902394,0.899112,0.675108,0.565414,0.855204,0.587363
-7699.86,0.787507,0.355962,4,15,0,7706.17,25665.8,3828.36,0.898172,0.874233,0.625684,0.623478,0.869722,0.701134
-7697.22,0.971002,0.355962,3,7,0,7704.22,25082.6,4029.27,0.919557,0.90536,0.708516,0.565464,0.876812,0.706727
-7698.88,0.988455,0.355962,3,7,0,7700.12,26201.3,4009.17,0.872577,0.858884,0.647522,0.619338,0.819785,0.741328
-7700.46,0.686754,0.355962,3,7,0,7704.65,25708.4,3901.4,0.88462,0.859138,0.694682,0.550779,0.890687,0.723985
-7700.95,0.977445,0.355962,3,7,0,7702.09,25576.9,3863.5,0.886375,0.850293,0.695315,0.553768,0.889436,0.720132
-7699.54,0.974364,0.355962,3,7,0,7704.14,25174.4,4003.2,0.903418,0.904556,0.642216,0.617942,0.818743,0.639243
-7697.62,0.972278,0.355962,4,15,0,7702.33,25557.8,4034.51,0.898412,0.85917,0.664275,0.589095,0.893936,0.668233
-7699,0.894723,0.355962,3,7,0,7700.76,25937.5,3954.69,0.897507,0.908841,0.703803,0.594554,0.847479,0.742742
-7698.63,0.959163,0.355962,4,15,0,7702.48,24751.3,4201.25,0.951443,0.924996,0.684066,0.6263,0.923611,0.651871
-7699.12,0.979356,0.355962,3,7,0,7702.59,24533.9,4087.43,0.931762,0.910462,0.694263,0.616745,0.945242,0.697562
-7699.3,0.951767,0.355962,4,15,0,7703.37,25505.1,4180.86,0.940837,0.902757,0.702529,0.601409,0.838628,0.710638
-7699.78,0.972622,0.355962,4,15,0,7703.31,24705.5,4097.51,0.917037,0.939172,0.701951,0.613174,0.946531,0.675521
-7702.63,0.972469,0.355962,3,7,0,7704.29,24933.9,4311.05,0.959694,0.954708,0.719793,0.625272,0.862165,0.752226
-7698.43,0.981818,0.355962,3,15,0,7708.13,24537.3,4088.34,0.954338,0.91793,0.705781,0.592318,0.93388,0.653975
-7698.37,0.951518,0.355962,3,7,0,7702.99,24905.8,4179.71,0.920517,0.943169,0.725399,0.590239,0.894326,0.686565
-7699.36,0.997501,0.355962,3,7,0,7700.57,24869.4,4135.3,0.949549,0.896597,0.700943,0.650412,0.911538,0.738538
-7696.69,0.946342,0.355962,3,7,0,7700.92,24854.3,4239.35,0.932859,0.90261,0.711265,0.625774,0.898324,0.685013
-7698.87,0.956759,0.355962,4,15,0,7700.51,24462.6,3949.91,0.943032,0.931299,0.722126,0.625927,0.906161,0.658426
-7695.78,0.982383,0.355962,3,15,0,7701.54,24732.5,4059.5,0.938573,0.903364,0.691727,0.619145,0.891906,0.670824
-7695.97,0.860492,0.355962,4,15,0,7697.88,25779.9,4044.33,0.875195,0.848325,0.687958,0.582358,0.845603,0.732956
-7698.85,0.834707,0.355962,2,3,0,7700.54,26085.3,4036.86,0.886607,0.859162,0.71113,0.570167,0.81793,0.727087
-7698.93,1,0.355962,3,7,0,7701.05,26239.9,4094.42,0.876559,0.865908,0.643303,0.593558,0.869283,0.767941
-7698.85,0.848129,0.355962,3,15,0,7704.83,26503.2,4185.57,0.847434,0.870012,0.686575,0.591487,0.852123,0.790177
-7695.06,0.969109,0.355962,3,15,0,7701.29,25385.9,3867.76,0.898635,0.897736,0.671908,0.613077,0.857368,0.68374
-7696.46,0.795523,0.355962,3,15,0,7699.46,25329.7,3894.47,0.882644,0.852454,0.684044,0.589779,0.847079,0.666328
-7696.68,0.953313,0.355962,3,15,0,7699.82,25565.2,3952.78,0.866912,0.861402,0.698709,0.590509,0.855106,0.663452
-7698.55,0.893617,0.355962,3,7,0,7699.77,25613.6,3872.36,0.867542,0.913969,0.642667,0.583044,0.86288,0.712612
-7696.75,0.854436,0.355962,2,7,0,7700.51,25545.1,3953.52,0.920534,0.905656,0.661605,0.581356,0.851713,0.724047
-7697.78,0.987551,0.355962,4,15,0,7701.43,24906.8,4254.34,0.936909,0.918028,0.705229,0.628798,0.8917,0.771794
-7698.69,0.948965,0.355962,4,15,0,7701.59,25423.8,3801.96,0.929789,0.854971,0.666098,0.57365,0.870102,0.669921
-7698.73,0.998203,0.355962,4,15,0,7702.05,24897.4,4210.12,0.918183,0.949706,0.700993,0.625177,0.89332,0.66967
-7697.43,0.995019,0.355962,3,15,0,7701.57,24955.1,4030.74,0.936848,0.920613,0.697594,0.603621,0.881333,0.760229
-7696.62,0.97359,0.355962,4,15,0,7699.52,24829.5,4150.22,0.913264,0.910298,0.713962,0.609985,0.909468,0.669134
-7698.72,0.734039,0.355962,3,7,0,7700.41,25100,4199.39,0.906505,0.929826,0.711613,0.599787,0.910018,0.672575
-7697.78,1,0.355962,3,7,0,7699.97,24799.2,4145.87,0.952297,0.903495,0.716914,0.588387,0.900538,0.729447
-7695.96,0.953363,0.355962,3,7,0,7699.59,25072.6,4159.44,0.918753,0.901446,0.696017,0.593028,0.903031,0.737792
-7696.37,0.979588,0.355962,3,7,0,7697.9,24960.7,3890.39,0.909378,0.898902,0.67617,0.616402,0.84968,0.653288
-7696.95,0.807466,0.355962,3,15,0,7704.9,25511.6,3997.08,0.908449,0.872827,0.689307,0.593922,0.886391,0.779556
-7697.25,0.770858,0.355962,3,15,0,7701.31,24846.7,4063.85,0.893658,0.902489,0.69015,0.606753,0.857515,0.660373
-7695.77,1,0.355962,3,7,0,7698.48,25057.2,3987.67,0.92617,0.907098,0.679422,0.605673,0.908554,0.708938
-7698.06,0.822092,0.355962,3,7,0,7698.98,24923.7,4023.31,0.93183,0.929154,0.682948,0.622512,0.86801,0.625238
-7697.83,0.983859,0.355962,4,15,0,7700.57,24922.5,4190.52,0.947377,0.898116,0.704413,0.61133,0.915533,0.758095
-7696.56,1,0.355962,3,7,0,7698.76,24835.1,4242.63,0.927335,0.928202,0.70792,0.608883,0.913071,0.698811
-7698.73,0.925081,0.355962,4,15,0,7702.15,24426.1,4176.81,0.970355,0.938208,0.674445,0.621285,0.912499,0.681034
-7700.88,0.945795,0.355962,3,7,0,7704.5,24677.7,4114.05,0.977549,0.934056,0.696368,0.651933,0.90141,0.70849
-7699.6,0.99581,0.355962,4,15,0,7702.48,24556.8,4140.61,0.983108,0.908043,0.714321,0.603467,0.905898,0.662801
-7699.53,0.960929,0.355962,4,15,0,7703.07,24215.4,4147.67,0.980398,0.929568,0.694152,0.615406,0.92001,0.620088
-7696.02,0.973422,0.355962,4,15,0,7700.64,26317.1,4104.17,0.868201,0.852276,0.674158,0.589187,0.838672,0.756546
-7695.69,0.871777,0.355962,3,15,0,7700.36,25354.6,4158.69,0.915911,0.905199,0.686494,0.623783,0.883019,0.740895
-7700.56,0.773989,0.355962,3,7,0,7702.78,25093.9,3806.85,0.926625,0.909241,0.717947,0.581767,0.88679,0.654034
-7701.19,0.528005,0.355962,4,15,0,7710.45,25037.6,3796.27,0.927164,0.891942,0.729837,0.591574,0.885826,0.739231
-7702.31,0.980883,0.355962,3,7,0,7705.35,25374.9,4183.87,0.909771,0.889233,0.609968,0.595486,0.8365,0.636995
-7698.29,0.932141,0.355962,3,7,0,7706.48,24947.3,3858.03,0.892184,0.870068,0.687178,0.610937,0.886511,0.629382
-7700.85,0.692345,0.355962,3,7,0,7705.16,25137.3,3906.64,0.871914,0.877762,0.661674,0.619421,0.916935,0.646243
-7702.25,0.950834,0.355962,3,15,0,7710.08,24051.3,4377.79,0.98764,0.961354,0.736223,0.626047,0.951971,0.688222
-7697.2,0.998167,0.355962,4,15,0,7703.03,25816.7,4059.33,0.883023,0.86455,0.66666,0.593339,0.807977,0.694128
-7697.5,0.897171,0.355962,3,7,0,7700.25,25145.1,3945.21,0.93435,0.889967,0.689036,0.585881,0.909472,0.723074
-7697.5,0.957839,0.355962,4,15,0,7700.39,25167.4,4007.87,0.920898,0.887242,0.696964,0.607132,0.915702,0.752607
-7697.34,0.948022,0.355962,3,11,0,7700.94,25095.7,3986.33,0.918531,0.909049,0.699624,0.599005,0.919597,0.740124
-7696.59,0.972063,0.355962,3,7,0,7698.3,25238.4,4131.38,0.922654,0.890548,0.681206,0.610309,0.855775,0.649472
-7700.67,0.860354,0.355962,2,3,0,7701.52,25081,4173.33,0.861387,0.895731,0.69867,0.611767,0.862543,0.625422
-7696.93,1,0.355962,3,7,0,7701.89,25144.5,4047.17,0.919275,0.873172,0.703858,0.606459,0.852344,0.654481
-7696.97,0.88801,0.355962,3,7,0,7701.39,24830.6,4115.16,0.938606,0.93565,0.671695,0.595826,0.906884,0.681974
-7698.96,0.861036,0.355962,3,7,0,7700.91,24453,4221.06,0.938217,0.919158,0.67307,0.604721,0.925786,0.678555
-7699.03,0.935961,0.355962,4,15,0,7701.67,25272.9,4095.78,0.942749,0.913722,0.717145,0.610255,0.852216,0.685759
-7695.44,1,0.355962,3,7,0,7700.26,25085.6,4093.2,0.924412,0.886579,0.698766,0.608534,0.885562,0.735379
-7694.82,0.975199,0.355962,3,15,0,7697.73,25193.3,3908,0.897161,0.890415,0.671521,0.600093,0.849169,0.649428
-7695.53,0.951087,0.355962,3,7,0,7696.97,25279.9,4030.43,0.904003,0.89868,0.674619,0.572199,0.880862,0.709807
-7695.32,0.866714,0.355962,3,15,0,7697.41,25941.2,3981.09,0.893486,0.868796,0.67568,0.604534,0.849192,0.716733
-7694.71,0.801105,0.355962,3,7,0,7698.3,25822.6,3890.46,0.882139,0.884061,0.681914,0.582485,0.850055,0.740343
-7694.89,0.779915,0.355962,3,15,0,7697.41,25499,3802.54,0.876255,0.866594,0.670199,0.596916,0.855008,0.689762
-7695.9,0.922695,0.355962,4,15,0,7698.6,25648.9,4093.85,0.88649,0.856415,0.658283,0.597173,0.866538,0.715435
-7695.49,0.9961,0.355962,4,15,0,7698.74,25547,4119.46,0.901068,0.869872,0.705969,0.590647,0.880137,0.727782
-7697.35,0.879936,0.355962,3,7,0,7700.49,25494.2,3935.24,0.914317,0.903166,0.688615,0.622165,0.862365,0.770088
-7696.8,0.979463,0.355962,3,7,0,7698.74,25148.7,4096.75,0.926626,0.873067,0.680855,0.582488,0.865283,0.644939
-7694.48,0.957685,0.355962,3,15,0,7700.31,25444.4,4090.37,0.899264,0.905214,0.689507,0.600675,0.870071,0.718921
-7699.94,0.459297,0.355962,4,15,0,7703.55,24128.5,4169.36,0.966217,0.932378,0.67909,0.610951,0.907444,0.632862
-7698.41,0.972052,0.355962,3,15,0,7701.38,24627.7,4041.28,0.924822,0.947656,0.700026,0.582868,0.905303,0.684993
-7699.12,0.878099,0.355962,4,15,0,7703.61,24562.6,4190.92,0.948,0.955875,0.696485,0.642814,0.896252,0.676555
-7696.58,0.993307,0.355962,4,15,0,7700.24,24653.5,4104.49,0.9444,0.928912,0.718836,0.612614,0.917469,0.69345
-7694.96,0.887261,0.355962,3,15,0,7703.21,25487,3990.88,0.905078,0.888649,0.661413,0.577166,0.871667,0.686778
-7700.04,0.508247,0.355962,3,7,0,7705.31,25245.2,4059.54,0.948886,0.915053,0.697923,0.581019,0.890133,0.657935
-7694.82,0.966118,0.355962,2,7,0,7700.25,24925.7,4024.18,0.913349,0.905239,0.681883,0.595686,0.880307,0.678812
-7696.11,0.833598,0.355962,3,7,0,7702.71,25404.7,3816.37,0.863923,0.858016,0.659128,0.592272,0.85095,0.655096
-7695.91,0.994397,0.355962,4,15,0,7698.74,25243.3,3799.66,0.905411,0.882157,0.676257,0.591914,0.882422,0.655107
-7698.75,0.882866,0.355962,3,7,0,7701.22,25169.3,4091.68,0.917524,0.900253,0.70645,0.593062,0.821234,0.673104
-7698.56,0.965115,0.355962,4,23,0,7702.34,24677.7,4290.67,0.961832,0.92824,0.699814,0.630241,0.926714,0.70525
-7701.92,0.90616,0.355962,3,7,0,7704.25,24724,4315.7,0.954117,0.927378,0.748301,0.629231,0.861159,0.68232
-7699.66,0.934889,0.355962,3,7,0,7706.9,24173.7,4041.25,0.959786,0.957109,0.706971,0.606363,0.924513,0.678375
-7703.19,0.736715,0.355962,3,15,0,7706.16,25093.5,4207.03,0.925264,0.947868,0.649191,0.621977,0.887973,0.624503
-7698.81,1,0.355962,3,7,0,7705.7,24579.3,4140.93,0.932988,0.914509,0.670631,0.645801,0.901324,0.675061
-7697.49,0.92768,0.355962,3,15,0,7703.65,24980,4076.81,0.957336,0.914272,0.702159,0.583988,0.88757,0.682047
-7698.28,0.935985,0.355962,4,15,0,7702.19,25871.3,3771.09,0.906465,0.854822,0.6435,0.606099,0.840243,0.718269
-7694.73,0.871086,0.355962,3,7,0,7702.37,25454.5,3978.87,0.900899,0.894853,0.685438,0.581733,0.853912,0.729
-7695.56,0.894159,0.355962,3,7,0,7697.58,25874.2,3895.46,0.875066,0.867789,0.699701,0.586245,0.862337,0.734086
-7698.76,0.63414,0.355962,4,31,0,7700.83,24558.4,4038.74,0.95922,0.913748,0.648448,0.602044,0.877264,0.621212
-7695.6,0.870995,0.355962,3,15,0,7701.98,25714.2,4028.42,0.885731,0.881066,0.706589,0.582714,0.876947,0.739281
-7695.85,0.980565,0.355962,4,15,0,7697.07,25461.6,4166.02,0.906485,0.886807,0.681889,0.58449,0.845584,0.72117
-7699.6,0.961002,0.355962,3,7,0,7700.54,24640.3,3776.24,0.917531,0.91629,0.675349,0.622522,0.903431,0.632559
-7696,0.97531,0.355962,3,7,0,7700.83,24658.3,3995.76,0.934335,0.916636,0.677673,0.616261,0.892598,0.649677
-7696.99,0.896357,0.355962,4,15,0,7698.47,24562.8,3990.22,0.926465,0.918745,0.694587,0.593007,0.892144,0.636587
-7709.72,0.675232,0.355962,5,31,0,7712.01,24024,4286.56,0.980076,0.999455,0.700774,0.631151,0.978446,0.680424
-7707.59,0.988927,0.355962,4,31,0,7711.18,24361.6,4154.26,0.977947,0.996362,0.679115,0.622036,0.884011,0.692501
-7706.77,0.953796,0.355962,3,15,0,7713.37,23685.9,4263.24,0.981345,0.99496,0.763775,0.652298,0.951787,0.673218
-7706.37,0.956999,0.355962,4,31,0,7709.71,23997.3,4382.5,0.963664,0.990246,0.729041,0.64076,0.978476,0.715194
-7706.87,0.879511,0.355962,4,23,0,7711,24124.8,4327.11,0.995495,0.930927,0.719645,0.616842,0.975245,0.601275
-7705.7,0.997016,0.355962,4,15,0,7708.58,24065.8,4064.16,0.996827,0.966624,0.69931,0.633408,0.972617,0.676988
-7705.1,0.966403,0.355962,4,31,0,7708.74,24500.8,4084.41,0.999014,0.935718,0.718778,0.631388,0.893081,0.7305
-7706.48,0.720198,0.355962,3,15,0,7714.58,24463.8,4135.08,0.996956,0.951071,0.730059,0.600774,0.938825,0.770256
-7703.95,0.997442,0.355962,4,31,0,7711.31,24257.3,4149.72,0.981706,0.944361,0.662709,0.627333,0.880921,0.551076
-7699.66,0.98701,0.355962,3,15,0,7704.86,24420.2,4121.58,0.976141,0.942432,0.675256,0.594649,0.908915,0.678423
-7698.76,0.936515,0.355962,4,15,0,7702.65,26264.7,3894.15,0.880639,0.85659,0.646287,0.571889,0.860698,0.775878
-7696.13,0.902069,0.355962,3,7,0,7706.11,26211.8,3945.93,0.876987,0.879295,0.667991,0.57614,0.846038,0.753726
-7697.11,0.880744,0.355962,3,7,0,7699.05,26447.5,4014.64,0.85432,0.848875,0.665429,0.601581,0.842072,0.754548
-7698.11,0.765924,0.355962,4,15,0,7699.25,24400.1,3983.82,0.935038,0.924167,0.706308,0.598769,0.908626,0.657565
-7702.65,0.953422,0.355962,4,15,0,7705.29,25146,4001.77,0.941396,0.871602,0.620064,0.585128,0.911548,0.642504
-7698.39,1,0.355962,3,7,0,7705.97,24984.8,4057.89,0.913966,0.939487,0.708562,0.612434,0.858782,0.655919
-7696.96,0.945109,0.355962,3,7,0,7700.55,24706.8,4057.72,0.949297,0.931877,0.677166,0.614008,0.873975,0.678815
-7700.99,0.845768,0.355962,3,7,0,7707.63,25623.1,4071.98,0.861299,0.901388,0.668012,0.621172,0.89834,0.685859
-7694.69,1,0.355962,2,3,0,7701.13,25210,4024.75,0.917409,0.894989,0.666218,0.608647,0.862715,0.6964
-7695.51,0.976232,0.355962,3,15,0,7696.58,24895.3,4184.5,0.91591,0.906727,0.692451,0.613708,0.893061,0.687384
-7696.21,0.976694,0.355962,4,31,0,7699.6,25736.6,3791.2,0.857875,0.856393,0.667707,0.590598,0.820804,0.653943
-7695.18,0.789941,0.355962,4,15,0,7699.54,25903.1,3958.61,0.895942,0.882326,0.672945,0.577238,0.839931,0.722432
-7697.25,0.728498,0.355962,3,15,0,7701,25165.2,4146.87,0.935664,0.899463,0.712701,0.611392,0.908198,0.696014
-7700.16,0.971654,0.355962,4,15,0,7702.65,25815.7,3983.31,0.937682,0.887048,0.684525,0.599917,0.837842,0.769909
-7700.46,0.99639,0.355962,4,15,0,7701.63,25071.6,4067.22,0.967478,0.931728,0.66878,0.608681,0.881211,0.664259
-7699.6,0.998721,0.355962,3,15,0,7702.37,25211,4123.09,0.907967,0.908165,0.722899,0.604889,0.921074,0.684474
-7696.21,1,0.355962,3,7,0,7700.37,24982.1,4206.29,0.924581,0.893924,0.70785,0.610712,0.909263,0.725649
-7696.18,0.929853,0.355962,4,15,0,7698.69,25715.5,3925.08,0.886624,0.876594,0.677414,0.582525,0.816729,0.726505
-7698.37,0.791613,0.355962,3,7,0,7702.13,25365.3,3955.24,0.911862,0.855046,0.686581,0.590908,0.852059,0.748064
-7698.27,0.998695,0.355962,3,7,0,7701.91,25679.2,4291.45,0.88129,0.897859,0.709893,0.591477,0.860372,0.79367
-7696.94,1,0.355962,4,15,0,7700.59,25264.4,4063.25,0.907257,0.903938,0.714956,0.636638,0.884517,0.734072
-7697.1,0.879135,0.355962,4,15,0,7698.85,25155,4045.93,0.925845,0.892633,0.714042,0.635243,0.874763,0.705255
-7697.61,0.990817,0.355962,3,15,0,7699.29,25159.3,4030.73,0.924373,0.902505,0.649767,0.566008,0.882573,0.68297
-7697.33,0.901034,0.355962,2,7,0,7700.14,25466,3955.11,0.879986,0.90362,0.642743,0.57987,0.885592,0.676566
-7696.52,0.930201,0.355962,4,15,0,7700.26,25471,4154.16,0.909556,0.904715,0.677097,0.579321,0.889573,0.715853
-7694.59,1,0.355962,3,7,0,7697.03,25514.3,3926.4,0.899308,0.875975,0.691979,0.603632,0.856055,0.733296
-7695.26,1,0.355962,3,7,0,7695.62,24967,4046.29,0.927685,0.906424,0.665238,0.59527,0.882444,0.653529
-7696.77,0.948969,0.355962,3,7,0,7697.36,24876.5,3940.27,0.941256,0.903704,0.648005,0.596643,0.888222,0.663566
-7698.93,0.966798,0.355962,4,15,0,7700.28,24752.3,3764.79,0.945138,0.916206,0.686379,0.604232,0.886341,0.638999
-7700.67,0.97046,0.355962,3,7,0,7703.4,24961.6,4336.72,0.926989,0.940996,0.664492,0.588879,0.901231,0.668937
-7700.2,0.94124,0.355962,3,15,0,7702.34,25223.5,3763.3,0.924927,0.881971,0.705975,0.621753,0.878714,0.674521
-7696.08,1,0.355962,3,15,0,7704.98,25123.9,4078.73,0.90099,0.888299,0.712288,0.612319,0.887182,0.742918
-7696.75,0.957914,0.355962,3,7,0,7699.35,25434.9,4051.92,0.923261,0.899893,0.686434,0.603512,0.897921,0.769921
-7697.06,0.963519,0.355962,3,15,0,7702.1,24692.4,4090.61,0.942663,0.945241,0.711895,0.611609,0.914774,0.701681
-7701.31,0.544942,0.355962,3,7,0,7705.08,24651.1,4417.04,0.941112,0.949744,0.69904,0.631393,0.87401,0.699762
-7702.79,0.998831,0.355962,4,15,0,7706.58,24323.8,4016.13,0.968801,0.972039,0.719694,0.622958,0.954656,0.694858
-7701.01,0.948403,0.355962,3,7,0,7705.93,23969.9,4261.13,0.962073,0.965718,0.725058,0.625607,0.947188,0.649667
-7701.35,0.997585,0.355962,4,15,0,7702.41,24112.3,4233.15,0.964215,0.965903,0.708838,0.62724,0.946755,0.610431
-7699.3,0.961583,0.355962,4,15,0,7703.46,24311.3,4217.82,0.956817,0.924411,0.706774,0.623073,0.948452,0.693974
-7703.02,0.918873,0.355962,3,7,0,7705.66,24691.2,4473.29,0.948491,0.943944,0.774628,0.625874,0.929125,0.745707
-7702.07,1,0.355962,4,15,0,7706.29,24972.9,4194.84,0.958507,0.918889,0.737172,0.662524,0.9091,0.774574
-7695.39,0.989844,0.355962,4,15,0,7706.35,25604.3,4080.96,0.888152,0.902123,0.678987,0.598254,0.881918,0.737352
-7697.4,0.753288,0.355962,4,15,0,7699.02,24720.8,4040.98,0.916953,0.918312,0.717014,0.612465,0.866886,0.681484
-7695.72,0.995041,0.355962,3,7,0,7698.65,24973.1,4061.93,0.93288,0.917208,0.693878,0.612493,0.902915,0.676728
-7701.23,0.821857,0.355962,3,15,0,7704.08,25540.3,4098.28,0.917102,0.890457,0.75269,0.574615,0.878817,0.758129
-7696.87,1,0.355962,3,7,0,7702.99,25034.6,4139.03,0.922799,0.911113,0.656308,0.616535,0.886961,0.650223
-7695.47,0.999865,0.355962,3,7,0,7698.01,25096.4,3886.43,0.911799,0.905578,0.694368,0.614999,0.876843,0.685188
-7696.78,0.919461,0.355962,4,15,0,7698.51,25206.1,3911.61,0.923108,0.892191,0.638341,0.593074,0.886211,0.652578
-7698.3,0.924362,0.355962,3,15,0,7701.09,25058.8,3811.48,0.880183,0.913189,0.635632,0.602071,0.858634,0.611687
-7700.57,0.937573,0.355962,3,15,0,7704.48,24655.4,4002.88,0.926686,0.951946,0.635851,0.605259,0.865416,0.611158
-7698.12,0.953726,0.355962,4,15,0,7704.53,24601.5,4108.18,0.93731,0.928555,0.695838,0.636105,0.934837,0.696111
-7695.98,0.929496,0.355962,4,31,0,7700.25,25212.4,3997.23,0.922129,0.896682,0.676339,0.574212,0.851,0.65608
