# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_284.json
# init = 2 (Default)
# random
#   seed = 1646903354 (Default)
# output
#   file = output/output_284.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7081.96,0.981126,0.223187,3,7,0,7083.51,11290.2,1906.31,0.930449,0.969679,0.821302,0.815005,0.731204,0.711252
-7080.31,0.976102,0.223187,3,7,0,7083.94,11324.8,1936.47,0.928808,0.963859,0.819301,0.804511,0.755864,0.650827
-7084.5,0.392598,0.223187,4,15,0,7087.62,11151,1938.99,0.930962,0.991276,0.824709,0.76892,0.759325,0.622601
-7082.24,0.947101,0.223187,4,15,0,7088.79,11087.8,2026.75,0.956499,0.989339,0.779521,0.868924,0.737635,0.601192
-7080.47,0.995791,0.223187,4,15,0,7085.58,11054.9,1904.52,0.943283,0.922546,0.824663,0.862853,0.706512,0.527972
-7080.32,0.863846,0.223187,3,15,0,7086.74,11090.6,2033.79,0.949078,0.986801,0.789461,0.83185,0.746078,0.616454
-7081.3,0.956192,0.223187,4,15,0,7083.92,10967.1,2010.81,0.991705,0.968898,0.836215,0.86482,0.797662,0.59031
-7078.19,0.999677,0.223187,4,15,0,7081.87,11082.5,1946.76,0.952862,0.923752,0.806907,0.818971,0.734447,0.585424
-7080.96,0.79532,0.223187,4,15,0,7082.91,11146.2,1836.03,0.951435,0.950066,0.774001,0.822271,0.664086,0.469816
-7078.59,0.999772,0.223187,4,31,0,7082.75,10995.1,1918.51,0.931624,0.949903,0.800416,0.820557,0.726458,0.572055
-7081.07,0.952681,0.223187,4,15,0,7083.12,10954.8,1851.7,0.980582,0.960727,0.790918,0.850135,0.688149,0.435152
-7085.33,0.911784,0.223187,4,15,0,7089.32,10939.2,1885.17,0.99393,0.91534,0.764696,0.872347,0.657178,0.407287
-7083.87,0.827821,0.223187,4,15,0,7090.11,10852.6,1884.65,0.995754,0.996899,0.810468,0.797619,0.749386,0.520939
-7080.43,0.979562,0.223187,4,15,0,7086.74,10884.7,1921.27,0.981575,0.993123,0.834453,0.812115,0.746841,0.516521
-7082.08,0.913646,0.223187,4,15,0,7085.93,10745.1,1971.32,0.954864,0.993936,0.842992,0.822021,0.640047,0.315383
-7079.1,1,0.223187,4,15,0,7083.4,11059.4,1939.44,0.978543,0.967452,0.804613,0.842864,0.768503,0.598091
-7083.86,0.934066,0.223187,4,15,0,7084.94,10537.7,1987.94,0.970943,0.994704,0.854737,0.821124,0.614123,0.297754
-7080.11,0.986867,0.223187,4,15,0,7087.49,10830.9,1916.43,0.991714,0.983426,0.793777,0.826368,0.638407,0.392055
-7079.52,0.996933,0.223187,4,15,0,7081.98,10899.4,1983.15,0.940148,0.962221,0.847371,0.839943,0.757102,0.535107
-7080.76,0.952355,0.223187,4,15,0,7081.77,10868.4,1901.58,0.991939,0.945421,0.771172,0.822292,0.660188,0.382115
-7080.1,0.984027,0.223187,4,15,0,7082.47,10883.6,1976.13,0.927673,0.973568,0.849853,0.849535,0.716426,0.470161
-7083.98,0.921797,0.223187,4,31,0,7085.98,10625.4,1993.5,0.996971,0.998477,0.844301,0.863143,0.736342,0.479352
-7081.3,0.96422,0.223187,4,15,0,7086.06,11027,1886.55,0.881759,0.929709,0.772765,0.784632,0.623565,0.431138
-7081.68,0.862261,0.223187,4,31,0,7087.24,11213.5,1823.66,0.90856,0.922158,0.788189,0.81299,0.743562,0.654733
-7082.46,0.964677,0.223187,3,7,0,7086.24,11222.1,1824.58,0.903017,0.936099,0.78777,0.791709,0.754569,0.652446
-7081.6,0.374767,0.223187,4,31,0,7092.83,10899.3,1850.45,0.980834,0.9771,0.844001,0.810712,0.69702,0.438459
-7084.23,0.993329,0.223187,4,15,0,7086.7,10983.2,2116.22,0.995593,0.959481,0.792902,0.872135,0.765652,0.57841
-7083.07,0.984264,0.223187,4,15,0,7086.91,10823.9,1845.27,0.990735,0.949565,0.842031,0.807931,0.733318,0.47984
-7083.09,0.930151,0.223187,4,15,0,7086.63,10760,2022.57,0.981024,0.989996,0.750002,0.834541,0.651875,0.382972
-7082.31,0.985452,0.223187,3,15,0,7086.71,10685,2014.31,0.989353,0.950098,0.828016,0.851553,0.739865,0.363708
-7080.26,0.9824,0.223187,3,15,0,7085.04,10828.1,2011.11,0.990268,0.95684,0.824724,0.854243,0.721002,0.423281
-7080.65,0.902788,0.223187,4,23,0,7083.1,11120.5,1907.12,0.938604,0.924687,0.788489,0.803584,0.70534,0.623425
-7081.03,1,0.223187,4,31,0,7083.37,10997.1,1976.2,0.922939,0.939439,0.837389,0.821315,0.744081,0.613531
-7080.12,1,0.223187,4,31,0,7083.25,10856.8,1861.69,0.964189,0.950818,0.773173,0.818995,0.665182,0.461011
-7081.7,0.910988,0.223187,4,15,0,7084.19,10826.9,1939.07,0.960269,0.995018,0.771681,0.822608,0.715667,0.37639
-7083.83,0.870204,0.223187,4,15,0,7087.87,10943,1995.93,0.990049,0.998932,0.851816,0.852677,0.727206,0.578206
-7083.47,0.972417,0.223187,4,15,0,7087.47,10823.3,1926.05,0.980389,0.921385,0.766671,0.820336,0.626893,0.288008
-7080.72,0.990599,0.223187,4,15,0,7086.53,10926.8,1996.76,0.948368,0.993791,0.840321,0.803585,0.734575,0.502619
-7080.43,0.985645,0.223187,4,15,0,7083.09,10870.7,1905.92,0.97927,0.967318,0.802159,0.879625,0.707085,0.456739
-7083.17,0.992693,0.223187,4,15,0,7087.19,10660.8,1902.67,0.961887,0.984582,0.775197,0.803857,0.573083,0.279335
-7079.8,0.895933,0.223187,4,15,0,7088.62,10894.4,1953.59,0.992341,0.96647,0.799026,0.859476,0.730512,0.549951
-7080.52,0.940695,0.223187,3,15,0,7082.54,10789,2005.54,0.993918,0.98393,0.800889,0.840263,0.73549,0.428975
-7081.92,0.997061,0.223187,4,15,0,7082.99,10686.1,2042.81,0.995677,0.968008,0.829764,0.832933,0.746701,0.453499
-7085.77,0.915165,0.223187,3,7,0,7088.78,11071.6,1992.75,0.995211,0.986907,0.855887,0.82463,0.695305,0.563465
-7082.87,0.999084,0.223187,4,15,0,7087.38,10719.5,2052.32,0.993876,0.954297,0.820732,0.842971,0.787507,0.487205
-7080.75,1,0.223187,4,15,0,7084.55,10922.9,1868.02,0.947836,0.989325,0.816366,0.817801,0.62361,0.442685
-7082.99,0.867065,0.223187,4,15,0,7088.21,10796.9,1929.34,0.978737,0.921372,0.758491,0.822578,0.729486,0.413342
-7079.11,1,0.223187,3,7,0,7084.51,10851.4,1899.8,0.977963,0.982017,0.785706,0.835069,0.712698,0.488392
-7080.38,0.867555,0.223187,4,15,0,7083.85,10851.6,1891.87,0.98138,0.985048,0.806591,0.842181,0.62598,0.435008
-7083.56,0.969382,0.223187,4,15,0,7086.8,10586.9,1981.86,0.933626,0.955468,0.802342,0.819119,0.618575,0.243225
-7078.72,0.972769,0.223187,4,15,0,7090.43,10939.6,1891.89,0.982857,0.978085,0.806646,0.830697,0.706407,0.524278
-7079.4,0.951508,0.223187,3,7,0,7081.89,10952.3,1961.23,0.989519,0.948721,0.795625,0.808231,0.69999,0.449103
-7078.9,0.96093,0.223187,3,15,0,7083.34,10891.7,1973.68,0.959446,0.983723,0.801048,0.837057,0.717421,0.549334
-7079.41,0.974971,0.223187,3,7,0,7081.9,11031.9,1972.57,0.970062,0.991537,0.808151,0.831091,0.719954,0.556969
-7079.71,0.983931,0.223187,4,15,0,7083.38,10944,1852.05,0.955177,0.980817,0.780456,0.811613,0.64893,0.466735
-7078.86,0.922921,0.223187,4,31,0,7083.64,11193.9,2000.08,0.912789,0.950049,0.80921,0.824712,0.757897,0.660148
-7080.59,0.936057,0.223187,3,7,0,7082.17,11286.6,1971.05,0.946356,0.924565,0.797393,0.825042,0.791873,0.624917
-7078.84,0.984222,0.223187,4,15,0,7083.03,11112.6,1902.63,0.963968,0.920885,0.80887,0.821957,0.720664,0.529012
-7079.41,0.978947,0.223187,4,31,0,7080.91,10864.3,1957.15,0.990748,0.986915,0.79994,0.824664,0.676029,0.440771
-7079.17,0.992319,0.223187,4,15,0,7081.17,11007.9,1938.46,0.946652,0.976949,0.82679,0.832436,0.671106,0.520018
-7078.47,0.993542,0.223187,4,15,0,7081.47,10971.7,1932.28,0.946853,0.976778,0.7874,0.79662,0.717914,0.499378
-7082.09,0.943122,0.223187,4,15,0,7083.95,10832.6,1898.23,0.95595,0.990356,0.84406,0.878513,0.754731,0.534468
-7082.04,0.979692,0.223187,4,15,0,7085.7,10866,2070.59,0.99352,0.954227,0.7942,0.86134,0.715265,0.457451
-7085.67,0.928896,0.223187,3,7,0,7087.75,10807.6,2152.02,0.99064,0.968073,0.810096,0.845869,0.660022,0.428871
-7079.86,0.992155,0.223187,3,7,0,7088.02,10867.2,2011.82,0.966295,0.97324,0.840184,0.855746,0.693835,0.429985
-7087.29,0.939809,0.223187,4,15,0,7089.07,10656.7,1934.21,0.997909,0.988162,0.859418,0.779074,0.687513,0.273686
-7084.1,1,0.223187,4,15,0,7089.05,10710.2,1958.82,0.994422,0.960415,0.835816,0.79647,0.571063,0.359173
-7083.93,0.913338,0.223187,5,31,0,7090.96,11058.3,1941.56,0.995629,0.992827,0.773976,0.812902,0.723916,0.570042
-7079.51,0.993562,0.223187,4,15,0,7086.08,10798.4,1942.77,0.934831,0.971497,0.838502,0.850902,0.691594,0.430733
-7077.6,0.934778,0.223187,3,15,0,7081.6,10922.2,1947.41,0.964008,0.972785,0.810139,0.842595,0.71071,0.519065
-7078.37,0.940329,0.223187,4,15,0,7080.89,11103.7,1954.8,0.926312,0.942082,0.799609,0.788669,0.723789,0.550008
-7079.11,0.924603,0.223187,4,31,0,7081.86,10964,1940.71,0.947217,0.971558,0.799123,0.805324,0.640459,0.415559
-7081.42,0.911901,0.223187,4,31,0,7086.19,10876,2054.32,0.97699,0.97949,0.787638,0.820071,0.778105,0.504499
-7079.25,0.997133,0.223187,4,15,0,7084.11,11033.9,1970.07,0.923704,0.945749,0.807072,0.813518,0.655132,0.487406
-7086.54,0.899634,0.223187,4,15,0,7089.62,11035.9,1857.94,0.952529,0.936807,0.776135,0.707417,0.705223,0.412051
-7081.94,0.944563,0.223187,3,7,0,7089.82,11156.9,1929.12,0.897536,0.924019,0.776614,0.833666,0.655237,0.563183
-7084.33,0.916878,0.223187,4,31,0,7087.97,11130.4,1910.22,0.937823,0.962168,0.80866,0.809898,0.802651,0.752141
-7083.25,0.948256,0.223187,4,15,0,7089.3,11241.6,2118.65,0.938799,0.949896,0.831593,0.88454,0.802439,0.749868
-7080.44,0.975055,0.223187,4,15,0,7085.13,10995.4,2027.42,0.982236,0.96621,0.805472,0.830934,0.80321,0.648486
-7080.59,0.903075,0.223187,4,15,0,7084.74,10907.4,1997.73,0.940752,0.978606,0.803475,0.866262,0.700323,0.558838
-7081.72,0.979192,0.223187,4,15,0,7085.79,10601.5,1901.18,0.980318,0.980777,0.815037,0.84032,0.637534,0.375545
-7082.82,0.958865,0.223187,4,15,0,7086.97,10963.4,1982.25,0.913561,0.947904,0.742883,0.78825,0.639909,0.414474
-7079.22,0.975134,0.223187,4,15,0,7086.08,11052.2,1837.97,0.949915,0.948509,0.804797,0.795081,0.661522,0.464992
-7078.57,0.966362,0.223187,4,31,0,7081.23,10869,1889.5,0.954816,0.983211,0.80497,0.800341,0.691609,0.441652
-7078.68,0.965519,0.223187,4,31,0,7081.56,11043.2,1941.93,0.96202,0.928751,0.826154,0.839438,0.719641,0.563895
-7078.57,0.939934,0.223187,3,15,0,7083.11,10934.8,1876.59,0.9611,0.96765,0.796843,0.833176,0.686029,0.437452
-7080.6,0.989126,0.223187,4,31,0,7082.76,11227.3,1839.28,0.87844,0.922264,0.774431,0.772562,0.661476,0.458667
-7079.65,0.647073,0.223187,3,7,0,7086.12,10997,1868.89,0.968134,0.961769,0.796435,0.788973,0.639361,0.452581
-7079.05,0.974698,0.223187,3,15,0,7082.88,10796.2,1967.58,0.96327,0.969348,0.842175,0.829762,0.738081,0.483938
-7083.08,0.849538,0.223187,4,15,0,7086.41,10602.9,1968.8,0.992136,0.995797,0.791133,0.859182,0.718682,0.392866
-7085.65,0.98953,0.223187,4,15,0,7090.05,10770.2,1902.4,0.994002,0.999474,0.826867,0.779988,0.731596,0.412499
-7083.6,0.946357,0.223187,4,15,0,7090,10787.3,2012.64,0.936767,0.998373,0.834191,0.849779,0.623144,0.389387
-7079.83,0.942973,0.223187,3,7,0,7089.62,10804.6,1991.51,0.953361,0.939351,0.817311,0.822868,0.654469,0.364436
-7078.89,0.915622,0.223187,4,15,0,7082.77,10864.9,1940.32,0.946747,0.985812,0.810852,0.844917,0.677149,0.489057
-7080.26,0.995033,0.223187,4,15,0,7082.12,10945.1,1956.19,0.984889,0.925306,0.832011,0.850746,0.708352,0.499346
-7082.27,1,0.223187,4,15,0,7083.6,10680.1,1923.15,0.945816,0.99516,0.855663,0.853239,0.693189,0.432109
-7083.59,0.949587,0.223187,4,15,0,7086.98,11009.3,1903.01,0.99067,0.994104,0.790648,0.848234,0.776799,0.620419
-7082.63,0.982942,0.223187,3,15,0,7087.03,10831,1889.26,0.975457,0.988289,0.810902,0.841402,0.788789,0.596633
-7085.57,0.879648,0.223187,5,31,0,7091.05,10636.2,2000.08,0.969178,0.961819,0.849649,0.8616,0.719267,0.269364
-7084.66,0.990621,0.223187,3,15,0,7088.81,10553.2,1988.14,0.973663,0.955635,0.838502,0.855778,0.747764,0.327278
-7083.6,0.740549,0.223187,4,23,0,7088.32,11359.6,1986.11,0.947392,0.987635,0.796155,0.823588,0.738718,0.677968
-7082.48,0.713696,0.223187,3,15,0,7091.68,11326.9,1982.39,0.943137,0.976944,0.789204,0.846015,0.723645,0.677597
-7078.48,0.948398,0.223187,3,7,0,7085.25,11222.5,1935.63,0.952075,0.956438,0.803418,0.826053,0.767846,0.644984
-7080.68,0.961057,0.223187,4,15,0,7082.09,11271.4,2040.07,0.947178,0.937815,0.816872,0.817221,0.750441,0.590197
-7081.15,0.987909,0.223187,4,15,0,7086.59,11229.5,2061.75,0.951916,0.935161,0.809612,0.831314,0.73663,0.566221
-7089.38,0.839063,0.223187,3,7,0,7091.84,11353.8,2072.88,0.981921,0.944671,0.82376,0.830267,0.681771,0.64374
-7085.26,0.807421,0.223187,4,31,0,7102.37,10966,2096.72,0.932523,0.992937,0.826931,0.877708,0.852996,0.755322
-7081.33,0.997046,0.223187,4,31,0,7087.4,10984.3,1962.63,0.997004,0.982997,0.82416,0.824313,0.699548,0.522521
-7081.1,0.994826,0.223187,3,15,0,7083.12,10854.5,1993.29,0.998511,0.967536,0.822736,0.832263,0.693883,0.494648
-7084.59,0.971972,0.223187,4,31,0,7085.63,10707.9,1961,0.998772,0.985525,0.856175,0.869761,0.795454,0.506626
-7081.34,0.998596,0.223187,4,15,0,7086.78,11024.9,2041.11,0.942309,0.989054,0.791257,0.830512,0.681032,0.504662
-7083.06,0.996162,0.223187,4,15,0,7085.31,10802.7,1956.65,0.976933,0.990012,0.852676,0.85538,0.826445,0.622187
-7081.48,0.980873,0.223187,4,31,0,7085.93,11115.2,2036.83,0.979704,0.972657,0.796041,0.850794,0.713271,0.56744
-7082.56,0.998431,0.223187,4,15,0,7085.71,11036.7,2052.4,0.994771,0.975559,0.806736,0.837939,0.711645,0.583169
-7081.38,0.933189,0.223187,4,15,0,7090.14,10916.5,1832.47,0.993857,0.979001,0.795289,0.801283,0.68841,0.478178
-7082,0.981677,0.223187,4,15,0,7083.54,10786.6,2055.77,0.927749,0.993135,0.824018,0.857676,0.684014,0.414766
-7081.41,0.937115,0.223187,4,15,0,7084.77,10942.7,1891.19,0.998539,0.967516,0.810215,0.826969,0.697995,0.463551
-7079.54,0.980807,0.223187,4,15,0,7084.29,10984.4,1931.16,0.979541,0.990023,0.798409,0.825486,0.730779,0.56898
-7079.94,0.922064,0.223187,4,15,0,7083.58,10942,2055.74,0.955624,0.969741,0.837211,0.857166,0.77814,0.546459
-7080.94,0.971141,0.223187,4,15,0,7083.31,11083.1,1845.52,0.969142,0.912687,0.768669,0.806534,0.653015,0.456183
-7084.78,0.946685,0.223187,3,7,0,7089.67,11118.4,1887.87,0.836243,0.973646,0.765644,0.79255,0.707008,0.49922
-7080.05,1,0.223187,3,15,0,7088.15,11043.2,1880.58,0.900721,0.969608,0.776206,0.788684,0.709607,0.511083
-7080.03,0.984655,0.223187,3,15,0,7082.5,10993.5,1891.64,0.918884,0.969817,0.789953,0.776892,0.72767,0.477255
-7084.67,0.683541,0.223187,4,31,0,7088.78,10624.5,1999.87,0.99708,0.950956,0.791915,0.8568,0.58471,0.306893
-7083.23,0.819215,0.223187,4,15,0,7090.68,10756.2,1896.39,0.986171,0.999026,0.819507,0.87451,0.730453,0.509801
-7084.57,0.848694,0.223187,3,15,0,7090.89,10748.1,1964.03,0.998024,0.997868,0.821212,0.900719,0.744636,0.487507
-7084.17,0.86523,0.223187,4,15,0,7093.76,10763.6,2047.47,0.945181,0.995919,0.869725,0.826688,0.64918,0.409403
-7083.81,0.914504,0.223187,4,15,0,7088.2,10742,1891.59,0.986166,0.992456,0.851139,0.828765,0.752201,0.408242
-7081.77,1,0.223187,4,15,0,7085.92,10795,1983.57,0.937529,0.996774,0.816176,0.820699,0.650626,0.449018
-7081.69,0.980652,0.223187,4,15,0,7086.41,10813.3,1943.45,0.978436,0.998383,0.79421,0.862294,0.70214,0.412246
-7083.4,0.901917,0.223187,2,3,0,7084.04,10841.3,1948.33,0.980214,0.998489,0.792077,0.865459,0.70779,0.386142
-7083.64,0.994698,0.223187,3,7,0,7085.24,10680.3,1929.41,0.983889,0.998265,0.775882,0.866321,0.701923,0.445713
-7081.88,1,0.223187,3,7,0,7083.99,10764.2,1938.01,0.984274,0.997451,0.776017,0.862939,0.694351,0.431072
-7081.82,0.808395,0.223187,4,15,0,7087.75,11169.3,2016.93,0.943202,0.986139,0.788192,0.817031,0.694261,0.587117
-7084.5,0.901273,0.223187,3,7,0,7088.84,11072.6,2028.39,0.932507,0.93484,0.742972,0.831343,0.774331,0.497557
-7081.13,1,0.223187,3,7,0,7086.89,10990.9,1983.02,0.959327,0.943249,0.763147,0.8203,0.768081,0.500684
-7081.34,0.925857,0.223187,4,15,0,7083.97,11253.4,1922.98,0.947271,0.953256,0.820905,0.844746,0.691314,0.605218
-7083.6,0.721022,0.223187,4,31,0,7086.17,10884.8,2080.67,0.981956,0.974481,0.820983,0.863201,0.82586,0.520943
-7082.43,0.990242,0.223187,4,15,0,7086.8,10742,2012.32,0.983302,0.992612,0.861678,0.885262,0.799847,0.613658
-7079.01,0.902517,0.223187,4,23,0,7086.07,11196.6,2030.81,0.923401,0.94817,0.787391,0.816662,0.744279,0.608544
-7080.48,0.965564,0.223187,4,15,0,7082.38,10782.5,1839.23,0.971125,0.956501,0.814037,0.839576,0.675343,0.414263
-7079.81,0.978306,0.223187,4,15,0,7083.07,11049.9,1997.44,0.946699,0.989881,0.790672,0.816867,0.741287,0.581461
-7080.71,0.863402,0.223187,4,15,0,7086.32,10716.3,1965.53,0.994071,0.959704,0.833115,0.823696,0.661053,0.420829
-7081.72,0.887248,0.223187,4,15,0,7090.08,11064.3,1892.43,0.911746,0.971638,0.785056,0.80408,0.769674,0.504543
-7084.28,0.749899,0.223187,4,31,0,7090.33,10671.8,2085.15,0.992825,0.975057,0.834271,0.849467,0.782002,0.579361
-7083.97,0.975057,0.223187,4,15,0,7088.4,10818.1,2072.46,0.99142,0.997962,0.863865,0.870193,0.75257,0.51221
-7085.88,0.974041,0.223187,4,31,0,7090.05,11072.4,1933.54,0.924995,0.998875,0.792976,0.828746,0.806132,0.658206
-7080.63,1,0.223187,3,7,0,7087.51,10994.5,2052.16,0.982405,0.986493,0.798918,0.842272,0.732586,0.542511
-7083.21,0.974116,0.223187,3,15,0,7088.28,10911.4,2096.65,0.924474,0.963452,0.784009,0.857235,0.681076,0.431898
-7079.38,0.991446,0.223187,4,15,0,7085.29,10866.8,1990.75,0.97005,0.980292,0.792918,0.826672,0.655392,0.448787
-7084.73,0.933359,0.223187,3,7,0,7087.02,10857,2016.35,0.98258,0.960283,0.735969,0.770047,0.677244,0.356905
-7082.9,0.989536,0.223187,4,15,0,7087.2,10684.9,1968.63,0.989992,0.986263,0.875721,0.876682,0.743851,0.532758
-7083.61,0.916129,0.223187,4,15,0,7088.69,10698.9,1996.63,0.974146,0.981116,0.875508,0.88823,0.766171,0.435915
-7082.62,0.979007,0.223187,5,31,0,7087.2,10607.2,1986.15,0.974635,0.984032,0.868964,0.889901,0.712202,0.431909
-7080.97,0.989297,0.223187,4,31,0,7085.1,10865.7,1958.98,0.985975,0.988444,0.786715,0.87139,0.721466,0.545106
-7082.69,1,0.223187,4,15,0,7085.07,10661.1,1941.04,0.996577,0.997897,0.831596,0.817146,0.669382,0.375059
-7086.45,0.980553,0.223187,4,15,0,7087.06,10726.5,1978.24,0.9991,0.999788,0.828938,0.831525,0.634863,0.381671
-7080.6,0.997543,0.223187,4,15,0,7087.32,10831,1904.17,0.992217,0.989035,0.805357,0.846661,0.74801,0.49531
-7084.02,0.952827,0.223187,3,15,0,7085.95,10758.6,1981.52,0.995893,0.987255,0.770218,0.842394,0.778377,0.46411
-7079.13,0.973196,0.223187,4,15,0,7088.4,10883.5,1886.95,0.981389,0.967692,0.8275,0.825471,0.688104,0.509673
-7080.94,0.913596,0.223187,4,15,0,7083.42,10772,1995.3,0.951051,0.997816,0.797506,0.836245,0.679818,0.417673
-7082.91,0.95758,0.223187,3,7,0,7084.14,10788.6,1948.7,0.968517,0.882674,0.786266,0.802381,0.673999,0.363805
-7084.38,0.85006,0.223187,4,15,0,7086.91,10945.8,2047.72,0.964745,0.999816,0.816692,0.818194,0.771173,0.57177
-7080.67,1,0.223187,4,15,0,7085.31,10882.2,1947.51,0.962045,0.997606,0.829211,0.865989,0.734706,0.543792
-7080.97,0.901988,0.223187,3,15,0,7084.23,10787,1967.4,0.989905,0.99607,0.815417,0.871808,0.708327,0.435352
-7081.17,0.996919,0.223187,4,15,0,7082.5,10651.2,1960.76,0.986373,0.982152,0.802442,0.871654,0.722532,0.447718
-7080.4,0.918805,0.223187,4,15,0,7084.28,10756.6,1995.03,0.994212,0.988808,0.808212,0.847966,0.669869,0.41911
-7081.88,0.93323,0.223187,4,31,0,7085.31,10922.6,1957.97,0.948837,0.947183,0.774899,0.776919,0.709853,0.3602
-7080.68,0.995541,0.223187,4,15,0,7084.96,10753.2,1942.59,0.979834,0.98067,0.815338,0.834187,0.597448,0.361547
-7082.1,0.948444,0.223187,4,31,0,7086.78,10829.3,1915.74,0.974063,0.98368,0.834398,0.819714,0.796383,0.563915
-7082.62,0.960074,0.223187,4,15,0,7085.24,11050.8,2106.65,0.961358,0.951944,0.840874,0.862497,0.730303,0.547313
-7082.22,0.977329,0.223187,4,15,0,7085.4,10871.6,2083.2,0.940033,0.988535,0.850287,0.836356,0.735707,0.554775
-7080.08,0.99153,0.223187,4,15,0,7084.85,10746.8,2009.56,0.981929,0.990116,0.848341,0.856441,0.743583,0.514321
-7082.61,0.944982,0.223187,4,15,0,7083.95,10742.9,1971.69,0.980805,0.989989,0.868937,0.895434,0.739999,0.536021
-7084.26,0.949448,0.223187,4,15,0,7086.1,10634.9,1997.81,0.985758,0.99595,0.870165,0.892258,0.704363,0.501999
-7082.29,0.997114,0.223187,4,15,0,7086.61,10708.4,2040.41,0.951856,0.943527,0.855692,0.836642,0.714379,0.371243
-7083.01,0.922456,0.223187,4,15,0,7084.85,10917.6,1885.29,0.988352,0.998003,0.77732,0.852083,0.71772,0.507446
-7084.44,0.828167,0.223187,4,15,0,7091.32,10760,1950.86,0.994411,0.970681,0.824119,0.764408,0.598276,0.279531
-7082.69,0.987189,0.223187,4,15,0,7088.94,10952.1,1832.98,0.883335,0.971428,0.777114,0.82594,0.679165,0.378477
-7082.14,0.981462,0.223187,4,15,0,7086.45,10796.5,2026.21,0.995096,0.990044,0.835851,0.831646,0.693345,0.378089
-7082.61,0.997763,0.223187,4,15,0,7084.33,10740.8,1959.62,0.998606,0.981177,0.844031,0.838275,0.66918,0.481341
-7081.28,0.998123,0.223187,4,23,0,7085.62,10909.4,1980.19,0.993005,0.959,0.821864,0.824809,0.793217,0.61141
-7080.17,0.824287,0.223187,4,15,0,7089.82,10763.6,1981.21,0.933355,0.981924,0.809515,0.850886,0.655247,0.42175
-7081.43,0.948154,0.223187,3,7,0,7084.15,10922.9,2017.05,0.949,0.993704,0.788628,0.842694,0.67518,0.408862
-7082.24,0.910055,0.223187,4,15,0,7087.28,10864.3,1933.7,0.995387,0.945317,0.840169,0.83687,0.765693,0.483816
-7081.88,0.994417,0.223187,4,15,0,7086.81,10816.5,2031.82,0.974289,0.955753,0.800178,0.792294,0.681821,0.475034
-7080.75,0.962287,0.223187,4,15,0,7087.69,11061.9,1902.64,0.91303,0.949499,0.766428,0.853909,0.730326,0.503838
-7080.4,0.763857,0.223187,4,15,0,7087.23,10857.2,1891.03,0.985894,0.992997,0.814412,0.800582,0.665939,0.404245
-7083.58,0.976495,0.223187,5,31,0,7085.04,10698.9,2036.53,0.956774,0.945192,0.824221,0.894752,0.772976,0.487115
-7088.83,0.850803,0.223187,4,15,0,7090.9,10824.7,2154.42,0.973145,0.996971,0.816641,0.921884,0.702406,0.504218
-7087.8,0.976076,0.223187,4,15,0,7095.48,10770.7,1937.72,0.999647,0.992826,0.838432,0.842071,0.829856,0.585198
-7083.41,0.998586,0.223187,3,7,0,7089.29,10813.7,2048.46,0.999466,0.963616,0.838339,0.831113,0.76328,0.519475
-7080.06,0.935074,0.223187,4,15,0,7087.72,10783,1887.7,0.937247,0.989985,0.824236,0.837679,0.676921,0.403692
-7078.59,0.998377,0.223187,4,15,0,7081.18,10887.5,1918.97,0.985118,0.948196,0.807995,0.813661,0.685083,0.466044
-7083.08,0.85901,0.223187,4,31,0,7084.61,10663.2,1987.12,0.971535,0.996225,0.813646,0.899327,0.67813,0.343277
-7085.46,0.988733,0.223187,3,7,0,7086.95,10663.4,1968.02,0.944498,0.998337,0.815657,0.90007,0.601537,0.331742
-7083.82,0.996763,0.223187,4,15,0,7088.87,10801.1,1926.64,0.987425,0.99865,0.783911,0.889291,0.697609,0.459127
-7081.93,0.991199,0.223187,4,15,0,7084.78,10873.3,1985.14,0.949734,0.966944,0.847211,0.787387,0.709032,0.376011
-7079.82,0.987913,0.223187,4,31,0,7085.37,10960.5,2007.6,0.947307,0.989534,0.825997,0.804662,0.709257,0.492586
-7080.07,0.972511,0.223187,4,15,0,7082.02,10957.7,1957.65,0.977195,0.938599,0.780672,0.838533,0.719608,0.434884
