# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_824.json
# init = 2 (Default)
# random
#   seed = 1647097438 (Default)
# output
#   file = output/output_824.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8195.96,0.988406,0.257133,4,15,0,8200.22,47317.7,8035.66,0.836516,0.66024,0.687378,0.963518,0.927043,0.746877
-8199.45,0.923006,0.257133,3,7,0,8202.09,46584.3,8328.59,0.804082,0.711057,0.698425,0.976335,0.941112,0.713787
-8198.51,0.926559,0.257133,4,15,0,8202.77,48056.6,7708.59,0.810478,0.637349,0.705255,0.962914,0.925566,0.790977
-8196.6,0.775565,0.257133,3,15,0,8204.07,48159.8,8003.52,0.802672,0.650747,0.716663,0.949032,0.906563,0.77169
-8196.94,0.823261,0.257133,4,15,0,8199.73,48058.2,7961.19,0.78502,0.66223,0.68279,0.953164,0.938858,0.774677
-8197.24,0.974326,0.257133,2,7,0,8200.01,48290.5,8100.08,0.792385,0.647729,0.681252,0.915074,0.883884,0.766415
-8196.65,0.977741,0.257133,4,15,0,8201.7,46512.6,7406.96,0.795698,0.658172,0.672232,0.976195,0.932065,0.651865
-8199.74,0.926696,0.257133,4,23,0,8202.56,47196.7,8483.87,0.825441,0.678084,0.716219,0.964203,0.92854,0.828855
-8197.35,0.993783,0.257133,3,7,0,8200.44,47120.9,8011.98,0.826777,0.692188,0.721732,0.931156,0.933701,0.759882
-8197.57,0.931356,0.257133,4,15,0,8199.92,49229.6,7622.31,0.792069,0.630863,0.653256,0.907156,0.866765,0.717817
-8198.26,0.797868,0.257133,4,31,0,8203.88,47583.8,8197.32,0.793592,0.682527,0.693778,0.954484,0.940045,0.805397
-8197.79,0.797389,0.257133,3,7,0,8206.11,47205.6,7989.88,0.807334,0.680549,0.71827,0.927008,0.910359,0.756608
-8198.99,0.999309,0.257133,3,7,0,8201.21,46987.8,7744.32,0.81516,0.661672,0.732126,0.970759,0.954532,0.791357
-8199.69,0.949973,0.257133,4,15,0,8203.07,46127.1,8235.02,0.81335,0.693378,0.688372,0.971731,0.979368,0.645875
-8203.35,0.946461,0.257133,4,15,0,8204.47,45546.8,7651.97,0.839426,0.653454,0.69751,0.989325,0.997128,0.713024
-8204.02,0.998768,0.257133,4,15,0,8206.09,45151,8219.84,0.801283,0.693077,0.701086,0.992701,0.995277,0.648076
-8205.69,0.97924,0.257133,4,15,0,8210.44,46834.6,8361.32,0.790825,0.663572,0.689457,0.970471,0.997225,0.653814
-8202.63,0.991622,0.257133,4,15,0,8209.66,45798,7539.8,0.859858,0.700716,0.732888,0.991601,0.981361,0.696357
-8196.38,0.988811,0.257133,4,15,0,8205.09,49016.1,7561.48,0.756442,0.659478,0.660484,0.908444,0.886393,0.760567
-8195.34,0.973317,0.257133,4,15,0,8197.63,48709.8,7584.67,0.777819,0.662921,0.660117,0.913452,0.902301,0.738259
-8195.6,0.845205,0.257133,4,15,0,8196.71,48524.1,7583.18,0.791363,0.635277,0.659394,0.910103,0.884722,0.742659
-8197.12,0.731497,0.257133,4,31,0,8199.41,49063.9,7973.23,0.794175,0.641238,0.677972,0.895412,0.890295,0.740952
-8197.86,0.105017,0.257133,3,7,0,8204.11,47501.1,7620.76,0.780359,0.651211,0.686438,0.953125,0.956564,0.752044
-8198.08,0.941448,0.257133,4,31,0,8200.56,46126.6,8172.01,0.827323,0.681428,0.699233,0.97574,0.974962,0.742586
-8199.35,0.997665,0.257133,3,7,0,8200.05,46600.4,7928.96,0.846049,0.6959,0.742505,0.964005,0.921706,0.761835
-8198.91,0.994561,0.257133,4,15,0,8202.7,45901.2,8003.28,0.853132,0.677159,0.746924,0.974137,0.969995,0.724559
-8204.71,0.894872,0.257133,4,15,0,8207.76,46691.8,8139.69,0.869725,0.687302,0.634674,0.983354,0.927211,0.733803
-8209.68,0.990594,0.257133,4,15,0,8212.43,46390.9,7881.59,0.812473,0.700882,0.802216,0.988013,0.94573,0.792728
-8198.57,0.994225,0.257133,4,15,0,8213.26,46490.5,8319.18,0.822499,0.663338,0.719554,0.96967,0.962439,0.677083
-8199.2,0.93969,0.257133,3,7,0,8203.67,46491.4,7916.45,0.821854,0.634733,0.719208,0.980011,0.948737,0.648766
-8197.29,0.990599,0.257133,4,15,0,8201.7,46312.1,8257.34,0.822585,0.678165,0.708951,0.977189,0.948962,0.682616
-8196.74,0.985271,0.257133,4,15,0,8200.02,47664.3,7476.86,0.788197,0.682884,0.66746,0.944053,0.913182,0.750949
-8198.15,0.840173,0.257133,4,15,0,8202.5,46389.2,7964.44,0.801525,0.672551,0.704572,0.98334,0.968147,0.640889
-8196.87,0.859519,0.257133,4,31,0,8204.02,47219.7,7979.39,0.809582,0.649219,0.692606,0.960435,0.906916,0.666579
-8197.44,0.979537,0.257133,4,15,0,8201.22,46709.3,7314.97,0.801406,0.668455,0.652211,0.965237,0.937657,0.684192
-8201.26,0.800293,0.257133,4,15,0,8206.7,47195.8,8018.99,0.822393,0.637614,0.659633,0.994781,0.944385,0.688055
-8200.4,0.981431,0.257133,4,15,0,8205.56,46066.8,7923.46,0.818629,0.703915,0.670618,0.938741,0.954869,0.684895
-8200.03,0.893136,0.257133,4,15,0,8204.62,45892,7796.34,0.834062,0.701644,0.702078,0.996824,0.972432,0.647156
-8195.96,0.90601,0.257133,4,15,0,8201.92,47796.9,8029.02,0.82084,0.65147,0.697973,0.92992,0.932892,0.745517
-8199.16,0.845295,0.257133,4,15,0,8201.58,47600.4,8416.86,0.820846,0.686365,0.691526,0.966661,0.935301,0.816375
-8204.81,0.789928,0.257133,4,15,0,8208.86,45851.5,8307.23,0.858926,0.67574,0.685864,0.974033,0.976138,0.566753
-8200.98,1,0.257133,4,15,0,8208.15,46080.9,7933.72,0.84455,0.709397,0.714781,0.992954,0.992921,0.737208
-8197.32,0.957584,0.257133,4,15,0,8207.16,46289.6,7977.06,0.829318,0.651325,0.697142,0.986834,0.944858,0.658421
-8197.13,0.959925,0.257133,4,15,0,8199.26,48682.7,7403.46,0.767412,0.668486,0.663815,0.930416,0.873645,0.737227
-8195.99,0.936119,0.257133,4,15,0,8198.24,48391.4,7724.06,0.796994,0.624606,0.674287,0.93018,0.906001,0.727817
-8200.55,0.493262,0.257133,4,15,0,8202.89,45437.3,7775.27,0.845433,0.704741,0.72747,0.986937,0.966503,0.732287
-8200.2,0.999905,0.257133,4,15,0,8202.92,46781.4,7987.06,0.860478,0.659051,0.711538,0.994726,0.952755,0.720373
-8200.74,0.992278,0.257133,4,15,0,8202.75,46755,7955.57,0.809412,0.716357,0.694985,0.951244,0.968102,0.672616
-8199.65,0.978468,0.257133,3,7,0,8203.85,46516.2,7885.11,0.810265,0.7233,0.698819,0.972799,0.935162,0.69738
-8201.46,0.824019,0.257133,4,15,0,8206.3,46808.4,7677.8,0.808283,0.698575,0.699903,0.953461,0.985207,0.769463
-8197.38,0.962773,0.257133,3,15,0,8205.15,46415.9,7796.26,0.837136,0.671763,0.723719,0.973442,0.960473,0.762255
-8199.41,0.971924,0.257133,3,7,0,8201.57,46299,7657.76,0.856735,0.690526,0.726812,0.97385,0.96272,0.765349
-8199.13,0.954178,0.257133,4,15,0,8202.04,47627.4,8401.06,0.796721,0.663431,0.695085,0.965572,0.900305,0.727888
-8197.66,0.981865,0.257133,4,15,0,8202.24,47555,8055.69,0.80018,0.68612,0.723363,0.950258,0.95206,0.767792
-8200.61,0.962146,0.257133,3,7,0,8202.04,47829.9,8405.12,0.79938,0.679508,0.729106,0.942866,0.885039,0.770412
-8199.31,0.984165,0.257133,3,7,0,8203.04,47812.3,8470.44,0.793598,0.686241,0.703563,0.942921,0.94179,0.762856
-8199.65,0.960036,0.257133,3,15,0,8204.03,47163.8,7679.5,0.844263,0.62948,0.703292,0.957998,0.925271,0.76154
-8200.53,0.911355,0.257133,3,15,0,8202.93,47215.1,7693.61,0.847101,0.628663,0.708959,0.961053,0.947805,0.765944
-8207.39,0.927777,0.257133,4,15,0,8210.71,47232.1,8350.98,0.76231,0.70999,0.757214,0.950481,0.939293,0.717883
-8195.94,1,0.257133,3,7,0,8207.76,46603.9,7977.57,0.840784,0.678217,0.688682,0.972104,0.938028,0.72947
-8197.43,0.872735,0.257133,3,15,0,8199.65,46566.8,7970,0.848945,0.678077,0.725723,0.976792,0.967921,0.760012
-8197.07,0.963273,0.257133,4,15,0,8201.82,46502.7,8050.2,0.850756,0.672626,0.72103,0.982417,0.951736,0.756652
-8202.06,0.886967,0.257133,3,7,0,8203.6,46566.7,8202.93,0.819477,0.688596,0.770821,0.967946,0.974271,0.743117
-8197.39,0.983327,0.257133,4,15,0,8203.09,47630.5,7471.06,0.760585,0.637066,0.679318,0.965138,0.90835,0.690858
-8196.19,0.890149,0.257133,3,7,0,8199.02,47974,7355.06,0.788178,0.636958,0.664112,0.905901,0.897677,0.666842
-8195.5,0.731773,0.257133,3,15,0,8199.61,47565.2,7708.92,0.786402,0.642892,0.684471,0.961061,0.91506,0.68717
-8197.61,0.774032,0.257133,3,7,0,8200.48,47779.8,7917.54,0.797178,0.639448,0.643573,0.937578,0.937177,0.710332
-8200.28,0.846287,0.257133,3,7,0,8203.16,47693.4,7671.49,0.800627,0.640741,0.645814,0.946152,0.966642,0.726797
-8198.72,0.934255,0.257133,4,31,0,8204.38,46660.5,8048.1,0.840713,0.666768,0.692408,0.97294,0.899244,0.716927
-8197.41,0.945056,0.257133,4,31,0,8203.46,47832.7,7563.12,0.789842,0.661837,0.686265,0.966674,0.93551,0.699123
-8195.02,0.993162,0.257133,2,7,0,8198.2,47192,7639.47,0.805649,0.658218,0.672965,0.943676,0.910572,0.709804
-8196.24,0.970578,0.257133,3,15,0,8198.84,47697.7,7703.21,0.820212,0.658737,0.658778,0.943617,0.937358,0.747088
-8197.35,0.959556,0.257133,3,7,0,8198.83,46946.9,7837.3,0.81895,0.662222,0.656737,0.973315,0.927021,0.739327
-8195.55,0.900089,0.257133,4,15,0,8202.15,47743.3,7391.36,0.776142,0.647717,0.654741,0.923494,0.895763,0.666711
-8199.9,0.718019,0.257133,4,15,0,8201.79,48256.8,7707.17,0.739806,0.657477,0.690767,0.950154,0.910929,0.687925
-8197.32,0.969045,0.257133,3,7,0,8203.78,47255,7571.87,0.817651,0.628434,0.664683,0.962306,0.930664,0.716715
-8198.53,0.839694,0.257133,4,15,0,8206.25,47090.8,7888.59,0.792696,0.708514,0.696286,0.959947,0.937189,0.769294
-8201.42,0.497883,0.257133,4,27,0,8207.72,45964.7,7508.24,0.805582,0.697077,0.688426,0.976019,0.966699,0.586406
-8200.5,0.994881,0.257133,4,15,0,8203.46,46766.4,7846.78,0.81435,0.639956,0.67877,0.974499,0.988038,0.716952
-8200.6,0.980116,0.257133,4,15,0,8203.33,45544.5,7720.22,0.816388,0.707479,0.682555,0.984662,0.978962,0.617969
-8200.82,0.713097,0.257133,3,15,0,8209.31,47315.3,8409.93,0.803853,0.666027,0.700236,0.932888,0.953667,0.805681
-8199.26,0.993771,0.257133,3,15,0,8204.58,47315,8049.76,0.817892,0.663758,0.704007,0.969057,0.959665,0.817641
-8195.97,0.989403,0.257133,4,15,0,8201.33,48485.7,7596.7,0.785891,0.663425,0.677872,0.918782,0.896184,0.699041
-8196.86,0.776664,0.257133,3,15,0,8200.9,47699.4,7257.57,0.804119,0.659487,0.6823,0.947655,0.916627,0.746358
-8199.21,0.876531,0.257133,3,15,0,8201.55,46723,8493.45,0.813047,0.685598,0.706786,0.977643,0.926494,0.737211
-8198.91,0.93267,0.257133,4,15,0,8203.49,46461.9,7176.19,0.81282,0.656107,0.687586,0.963677,0.951271,0.668182
-8198.4,0.983144,0.257133,3,7,0,8202.08,47077.7,7341.29,0.781866,0.685792,0.678668,0.954192,0.95456,0.686524
-8195.53,0.990299,0.257133,3,7,0,8200.92,47286.2,7535.66,0.811435,0.663004,0.678422,0.966613,0.912983,0.688461
-8194.74,0.900252,0.257133,4,15,0,8197.7,47506.9,7724.09,0.800866,0.654267,0.680205,0.931963,0.903839,0.708723
-8195.34,0.943703,0.257133,4,23,0,8197.53,46713.1,7771.65,0.80798,0.673887,0.683315,0.973162,0.95261,0.712939
-8202.31,0.943743,0.257133,4,15,0,8204.02,45227.4,8184.22,0.881149,0.693514,0.736185,0.998376,0.973074,0.690328
-8196.72,0.956149,0.257133,4,23,0,8203.08,48415.9,7604.07,0.765746,0.665895,0.654651,0.896862,0.906005,0.703131
-8196.9,0.362144,0.257133,4,15,0,8199.82,47296.6,7629.27,0.797026,0.628724,0.662441,0.93054,0.929404,0.706481
-8197.4,0.949199,0.257133,3,7,0,8198.82,47456.8,7623.08,0.804291,0.62862,0.662505,0.943222,0.948386,0.717539
-8200.34,0.95335,0.257133,3,7,0,8203.22,47334.8,7300.96,0.837971,0.646596,0.645901,0.939767,0.897626,0.680362
-8199.62,0.997594,0.257133,4,31,0,8202.6,47743.2,7947.75,0.748413,0.665842,0.714742,0.934033,0.923865,0.7259
-8198.95,0.878599,0.257133,3,15,0,8203.29,48194.2,7713.22,0.761703,0.655756,0.709545,0.950851,0.913338,0.700045
-8196.61,0.906659,0.257133,2,7,0,8203.38,47748.3,7794.68,0.774764,0.64946,0.700661,0.960298,0.902107,0.709642
-8199.96,0.967855,0.257133,3,7,0,8201.41,47851.5,7813.38,0.748985,0.666363,0.704424,0.902055,0.922206,0.710055
-8199.31,0.982353,0.257133,3,7,0,8202.78,48318.9,7882.98,0.74938,0.664612,0.697702,0.954277,0.897316,0.728744
-8199.86,0.917822,0.257133,3,15,0,8203.88,47869.5,7433.23,0.816991,0.628536,0.690858,0.908081,0.912154,0.76707
-8197.36,1,0.257133,3,7,0,8200.99,48284.6,7535.68,0.803245,0.645361,0.694063,0.946463,0.931333,0.766807
-8199.2,0.951386,0.257133,4,15,0,8200.76,48394.6,8134.02,0.795574,0.67561,0.683753,0.890039,0.927129,0.778153
-8197.4,0.959068,0.257133,4,31,0,8201.83,48190.1,7352.68,0.793849,0.628538,0.67326,0.952266,0.889554,0.72216
-8196.28,0.997672,0.257133,3,7,0,8197.96,48129.8,7625.53,0.774546,0.657167,0.653804,0.950316,0.897091,0.68739
-8196.98,0.975018,0.257133,4,15,0,8199.22,47180.1,7283.7,0.781212,0.654394,0.67054,0.924283,0.931868,0.688745
-8196.16,1,0.257133,4,15,0,8198.36,46640.6,8100.51,0.818433,0.667104,0.686375,0.949809,0.942357,0.698032
-8198.65,0.609888,0.257133,5,31,0,8200.08,48637.9,7651.38,0.779831,0.641988,0.655261,0.951849,0.909906,0.696139
-8198.67,0.999689,0.257133,5,31,0,8200.56,46318.8,8323.24,0.837654,0.681936,0.706605,0.961625,0.941212,0.765811
-8196.7,0.945341,0.257133,4,15,0,8203.23,47552.4,7730.02,0.789006,0.660358,0.694528,0.958881,0.942803,0.77458
-8195.6,0.830293,0.257133,3,7,0,8200.34,47628.1,8036.72,0.828383,0.65898,0.698092,0.944461,0.915517,0.765418
-8197.66,0.810425,0.257133,4,15,0,8202.44,46297.8,7614.91,0.841629,0.6844,0.682524,0.982229,0.951522,0.657456
-8197.3,0.930417,0.257133,4,15,0,8201.08,47280.3,8134.46,0.825156,0.664404,0.692104,0.957474,0.962352,0.717143
-8197.83,0.9911,0.257133,3,7,0,8199.26,46893.8,7993.33,0.834302,0.662079,0.681802,0.943831,0.970289,0.739781
-8197.9,0.946482,0.257133,3,7,0,8200.29,47213.1,7764.2,0.831053,0.672825,0.68016,0.984138,0.910253,0.694004
-8197.43,0.898974,0.257133,3,7,0,8201.59,47338.3,7481.62,0.794286,0.637548,0.684012,0.97564,0.942427,0.712065
-8197.39,0.937367,0.257133,3,15,0,8201.43,46384.1,8121.29,0.843109,0.697298,0.725633,0.96028,0.946792,0.721632
-8200.15,0.631258,0.257133,2,3,0,8203.87,46810.9,8171.68,0.845526,0.702084,0.734845,0.971357,0.943504,0.701973
-8202.92,0.933895,0.257133,4,15,0,8206.34,46481.9,8171.23,0.863602,0.709242,0.729543,0.952376,0.957823,0.670286
-8200.03,1,0.257133,4,15,0,8205.38,46396.2,8034.62,0.803454,0.640121,0.709977,0.991645,0.957201,0.728172
-8196.1,0.987511,0.257133,4,23,0,8202.73,47270.4,7756.04,0.805,0.677216,0.671099,0.953548,0.910523,0.663547
-8197.56,0.979292,0.257133,3,7,0,8198.36,47054.4,7733.17,0.793585,0.689324,0.667581,0.925862,0.917433,0.66657
-8197.94,1,0.257133,4,15,0,8199.63,48026,7978.81,0.827047,0.651597,0.721642,0.956721,0.923524,0.802432
-8198.11,0.979043,0.257133,5,31,0,8200.23,46467.8,7473.85,0.828738,0.652522,0.680119,0.984268,0.958636,0.643411
-8198.51,0.919836,0.257133,3,15,0,8203.44,46710.4,7674.51,0.85143,0.66183,0.68966,0.946283,0.933733,0.752248
-8196.68,1,0.257133,3,15,0,8200.37,47120.3,8076.16,0.823897,0.684538,0.726611,0.972194,0.946022,0.777869
-8198.43,0.960518,0.257133,4,15,0,8200.23,46697,7696.05,0.770588,0.660849,0.669942,0.984726,0.956858,0.63508
-8200.11,0.923747,0.257133,3,7,0,8205.71,46500.1,7117.46,0.811968,0.640435,0.657583,0.959579,0.939704,0.623212
-8200.06,0.781828,0.257133,4,15,0,8206.98,47051.8,8468.68,0.807913,0.691049,0.694855,0.971066,0.966099,0.725211
-8200.48,0.960336,0.257133,4,23,0,8208.7,45898.8,7355.17,0.794994,0.644164,0.673152,0.994492,0.960853,0.626898
-8198.67,0.955084,0.257133,4,15,0,8204.67,46877.2,7476.19,0.781915,0.661632,0.631953,0.963684,0.906666,0.619083
-8195.37,0.973163,0.257133,4,15,0,8202.69,47377.5,7597.29,0.807949,0.647974,0.689274,0.959076,0.91196,0.733274
-8195.38,0.97211,0.257133,3,15,0,8196.98,47538.9,7591.98,0.799242,0.648234,0.689835,0.966242,0.916815,0.721317
-8197.44,0.978466,0.257133,3,7,0,8198.25,47102.8,7429.44,0.822396,0.639986,0.689416,0.956498,0.935399,0.738049
-8198.2,0.740902,0.257133,3,7,0,8204.66,47307.1,7599.54,0.817179,0.65027,0.696487,0.907867,0.938772,0.676088
-8199.95,0.997113,0.257133,4,15,0,8202.17,46748.3,7590.3,0.787473,0.669013,0.650788,0.996664,0.944857,0.63667
-8198.99,0.99278,0.257133,4,15,0,8202.09,46652.2,7460.71,0.804314,0.670865,0.649514,0.994201,0.942029,0.674662
-8200.24,0.976535,0.257133,4,15,0,8203.36,45722.4,8154.28,0.818657,0.671999,0.717961,0.996879,0.963143,0.639398
-8201.27,0.912976,0.257133,4,15,0,8204.62,46981.7,7873.36,0.842187,0.681795,0.715898,0.998538,0.938675,0.79067
-8201.29,0.997975,0.257133,4,15,0,8203.96,45323.2,8108.13,0.836287,0.693174,0.707674,0.998718,0.967065,0.640543
-8200.16,0.891252,0.257133,3,15,0,8207.94,47197.7,7407.49,0.832973,0.648156,0.677788,0.987009,0.948674,0.714391
-8197.03,1,0.257133,3,7,0,8201.85,46848.2,8075.7,0.805517,0.674028,0.660216,0.94973,0.929351,0.699301
-8198.81,0.828453,0.257133,2,3,0,8200.04,46465.2,8100.59,0.806207,0.676175,0.66013,0.956228,0.935601,0.713067
-8197.39,0.950215,0.257133,3,15,0,8201.48,46872.6,8223.34,0.819308,0.672165,0.677627,0.982735,0.945881,0.719787
-8198.05,0.862387,0.257133,4,15,0,8203.53,48766.4,7270.06,0.759456,0.632282,0.67388,0.899115,0.916298,0.736368
-8197.29,0.985036,0.257133,4,15,0,8199.68,47990.1,8060.99,0.804394,0.662411,0.663006,0.939365,0.894338,0.776496
-8196.18,0.988874,0.257133,4,15,0,8200.99,47143.4,7634.04,0.811403,0.640676,0.667854,0.956107,0.918036,0.648448
-8200.95,0.632402,0.257133,3,7,0,8206.07,45894.8,7606.59,0.805043,0.676086,0.704021,0.970747,0.988513,0.72213
-8199.98,0.973364,0.257133,3,15,0,8203.8,46401.2,7787.85,0.827928,0.667008,0.706208,0.965196,0.994781,0.67427
-8200.08,0.988327,0.257133,3,15,0,8201.92,46306.1,8221.61,0.823073,0.671874,0.712539,0.976871,0.990776,0.752007
-8202.8,0.833913,0.257133,4,15,0,8208.12,45160.9,7952.87,0.875443,0.695635,0.75501,0.993229,0.967767,0.740911
-8200.99,0.986282,0.257133,3,7,0,8205.13,45821.6,8049.66,0.850219,0.705795,0.759497,0.988782,0.978999,0.716434
-8199.47,0.923212,0.257133,4,15,0,8206.02,46182.9,7895.93,0.827554,0.659713,0.663787,0.997255,0.96408,0.692599
-8198.28,0.985264,0.257133,4,15,0,8202.59,46230.1,7894.78,0.830027,0.713123,0.684824,0.977497,0.941785,0.707771
-8197.35,0.988602,0.257133,5,31,0,8200.07,48490.2,7874.2,0.808878,0.625627,0.695926,0.916854,0.914461,0.756263
-8197.63,0.664137,0.257133,3,7,0,8202.08,47856.5,7737.96,0.772577,0.671882,0.670329,0.970162,0.914043,0.749649
-8197.83,0.787634,0.257133,4,15,0,8200.38,47743.4,7629.93,0.778648,0.639742,0.657484,0.955644,0.949156,0.687093
-8197.98,0.855977,0.257133,5,31,0,8202.35,46283.5,8212.65,0.840126,0.690622,0.716246,0.977808,0.952739,0.674993
-8196.51,0.979306,0.257133,3,7,0,8200.72,46267.9,8101.2,0.822002,0.685262,0.704575,0.979191,0.96405,0.701031
-8195.6,0.885962,0.257133,4,15,0,8199.01,47956.2,7646.71,0.785906,0.659835,0.687232,0.961297,0.91656,0.743579
-8197.32,0.873927,0.257133,4,15,0,8199.12,47281.4,7443.01,0.775602,0.665488,0.678427,0.910615,0.919833,0.694134
-8196.97,0.997855,0.257133,4,15,0,8199.99,46301.9,7968.18,0.822615,0.651943,0.673551,0.976568,0.940456,0.674838
-8196.81,0.951817,0.257133,4,23,0,8200.49,46739.6,7866.33,0.82389,0.680493,0.72227,0.94254,0.947795,0.70625
-8198.69,0.902525,0.257133,4,31,0,8200.16,46801.1,7864.71,0.824305,0.669296,0.689214,0.99486,0.969906,0.706487
-8202.12,0.985229,0.257133,4,15,0,8204.43,45702.8,7981.04,0.869066,0.689541,0.721387,0.996017,0.927004,0.731669
-8202.96,0.883618,0.257133,4,15,0,8208.17,45503.9,8284.08,0.827677,0.704285,0.739217,0.99627,0.995844,0.716846
-8199.16,0.999557,0.257133,4,15,0,8204.78,46463.3,7575.68,0.83814,0.652761,0.660815,0.985575,0.913316,0.667278
-8199.83,0.991677,0.257133,4,15,0,8203.21,46234,7301.06,0.785414,0.644266,0.662775,0.991736,0.951363,0.628127
-8195.42,0.970376,0.257133,3,15,0,8202.96,47390.6,7676.34,0.826519,0.671425,0.679084,0.947111,0.935589,0.712218
-8196.35,0.97435,0.257133,4,15,0,8198.37,47190.8,8081.68,0.8011,0.666693,0.666912,0.954953,0.946563,0.701066
-8196.85,0.901482,0.257133,4,15,0,8199.19,46484.6,7557.53,0.82037,0.669382,0.708544,0.978724,0.937262,0.722892
-8196.36,1,0.257133,3,7,0,8197.75,46812,7704.73,0.813778,0.684057,0.707641,0.951724,0.954186,0.69158
-8196.79,0.993373,0.257133,3,15,0,8198.3,46955.3,7737.7,0.802241,0.683801,0.711141,0.949672,0.955117,0.692603
-8196.24,1,0.257133,3,7,0,8197.91,46911.5,7786.84,0.814287,0.660824,0.671607,0.984111,0.935553,0.673242
-8196.3,0.977409,0.257133,3,7,0,8198.26,46825.3,7921.01,0.808892,0.661794,0.689666,0.985383,0.953556,0.697542
-8196.86,0.93617,0.257133,4,15,0,8198.8,46726.6,7815.91,0.810871,0.684618,0.682523,0.956602,0.948659,0.756452
-8200.15,0.854925,0.257133,4,15,0,8202.81,46145.8,7906.11,0.818811,0.658383,0.70062,0.992266,0.968113,0.599193
-8197.05,0.976906,0.257133,4,15,0,8204.26,47277.4,7661.78,0.803046,0.671582,0.641624,0.94686,0.943065,0.668465
-8202.83,0.914693,0.257133,4,15,0,8205.47,47282.6,7897.85,0.853711,0.710154,0.716547,0.976637,0.92704,0.848062
-8201.28,0.924302,0.257133,4,31,0,8206.44,45846.7,7953.18,0.84212,0.653545,0.698672,0.94506,0.954791,0.595606
-8199.4,0.71592,0.257133,3,15,0,8205.75,47750.6,7504.31,0.787756,0.669041,0.672265,0.987067,0.927039,0.728448
-8199.39,0.670976,0.257133,4,15,0,8206.95,47235.9,7585.86,0.776555,0.617686,0.652943,0.947561,0.898286,0.608212
-8198.93,0.846559,0.257133,4,15,0,8204.21,47026.1,7244.92,0.775951,0.649276,0.645844,0.97611,0.915511,0.617766
-8197.85,0.751912,0.257133,4,15,0,8201.94,48875.3,7473.72,0.772017,0.62432,0.654474,0.939242,0.882543,0.706831
-8196.83,0.35492,0.257133,2,3,0,8199.47,49104.9,7504.73,0.766168,0.624344,0.653898,0.903307,0.886541,0.699103
-8196.99,0.397963,0.257133,4,31,0,8203.88,46362.2,7896.62,0.829536,0.686039,0.70458,0.985749,0.97477,0.709977
-8197.98,0.960232,0.257133,4,15,0,8199.45,45983.2,7832.06,0.850514,0.691557,0.680948,0.970704,0.960329,0.656884
-8196.06,0.977277,0.257133,3,15,0,8200.12,46753.3,7917.61,0.822499,0.672285,0.697747,0.986065,0.931742,0.727476
-8195.33,0.96072,0.257133,4,15,0,8198.17,46687.5,7707.78,0.813608,0.662483,0.698258,0.975283,0.945293,0.684315
-8196.69,0.926277,0.257133,4,15,0,8200.32,46728.5,7971.47,0.809837,0.675532,0.671171,0.976553,0.963105,0.687675
-8198.81,0.951271,0.257133,3,7,0,8200.65,45975.3,8011.86,0.845914,0.69031,0.692811,0.957167,0.941461,0.64768
-8199.17,0.929794,0.257133,4,15,0,8202.52,46613.7,7939.76,0.801241,0.659321,0.704355,0.986994,0.9498,0.768567
-8197.79,1,0.257133,3,7,0,8202.33,46838.7,8244.03,0.832163,0.684083,0.684149,0.985039,0.941192,0.710246
-8195.38,1,0.257133,4,15,0,8199.48,47582.8,7571.34,0.798959,0.659534,0.673606,0.938597,0.939415,0.685895
-8195.72,0.938612,0.257133,2,7,0,8197.82,47501.7,7498.55,0.779134,0.656922,0.665957,0.961554,0.924703,0.717857
-8197.59,0.738833,0.257133,5,31,0,8201.39,47244.6,7374.64,0.781605,0.66285,0.685704,0.962333,0.892201,0.654531
-8198.57,0.99454,0.257133,4,15,0,8201.86,47849.9,8153.74,0.837262,0.658541,0.68016,0.951271,0.889561,0.763778
-8198.59,1,0.257133,4,15,0,8201.2,46360.9,7376.38,0.797553,0.669359,0.694309,0.98776,0.939567,0.631365
-8205.36,0.575069,0.257133,4,15,0,8208.6,47191.8,8452.76,0.846437,0.676688,0.687936,0.994245,0.979294,0.722
-8203.03,0.987521,0.257133,4,15,0,8210.85,46212.7,8403.33,0.871695,0.652123,0.696123,0.969385,0.982002,0.75855
