# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_529.json
# init = 2 (Default)
# random
#   seed = 1646976331 (Default)
# output
#   file = output/output_529.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7841.07,0.355788,0.312618,3,15,0,7846.02,31144.7,5031.6,0.796797,0.999501,0.840996,0.59453,0.895413,0.631418
-7838.62,0.82882,0.312618,3,15,0,7849.94,30494.7,4931.17,0.783039,0.999287,0.831076,0.590298,0.938226,0.554461
-7834.84,0.999622,0.312618,3,7,0,7841.11,30215.3,4869.62,0.817569,0.998328,0.873201,0.577912,0.932421,0.457418
-7835.87,0.864242,0.312618,3,7,0,7838.13,30787.4,4819,0.789519,0.994157,0.88376,0.587855,0.920333,0.5083
-7835.78,1,0.312618,3,7,0,7838.02,30782.1,4795.62,0.77303,0.993803,0.889139,0.584469,0.906868,0.505433
-7834.99,0.796969,0.312618,3,11,0,7837.38,30469.4,4780.85,0.792773,0.997452,0.845803,0.565985,0.871496,0.518479
-7833.29,0.76609,0.312618,3,7,0,7837.24,30509.5,4848.5,0.81986,0.972168,0.895621,0.593638,0.936527,0.531868
-7834.98,0.981088,0.312618,4,15,0,7836.99,29787.2,5017.58,0.844204,0.980223,0.870118,0.580736,0.96602,0.483266
-7834.82,0.96593,0.312618,4,15,0,7837.54,29798.9,4949.51,0.849595,0.973694,0.901423,0.591741,0.969627,0.505427
-7834.6,0.833725,0.312618,3,15,0,7839.01,30380.8,4702.61,0.825324,0.997192,0.891006,0.573969,0.910651,0.55539
-7833.39,0.958142,0.312618,3,15,0,7836.43,30418.2,4941.52,0.814317,0.952219,0.863963,0.553223,0.920407,0.52504
-7835.46,0.485211,0.312618,3,7,0,7837.17,30477.6,4936.08,0.819676,0.923824,0.856935,0.551531,0.907866,0.507888
-7834.43,0.985134,0.312618,3,7,0,7837.7,30705.2,4892.38,0.804787,0.995676,0.85748,0.553546,0.900829,0.545899
-7839.69,0.846058,0.312618,4,15,0,7842.22,29795.6,4969.81,0.805874,0.993112,0.912545,0.585914,0.95793,0.359423
-7833.24,0.953635,0.312618,4,15,0,7845.05,30250.7,4826.22,0.803249,0.985598,0.870611,0.578057,0.948351,0.548984
-7834.57,0.894905,0.312618,3,7,0,7840.62,30635.1,4681.78,0.843223,0.983303,0.859468,0.578176,0.882989,0.54584
-7834.46,0.846001,0.312618,4,15,0,7838.86,30404.8,4870.42,0.769192,0.991742,0.872102,0.578166,0.862343,0.474486
-7833.02,0.932511,0.312618,3,7,0,7836.2,30322.4,4731.93,0.796527,0.966359,0.860211,0.591929,0.919011,0.537393
-7832.55,0.820469,0.312618,3,7,0,7837.48,30277.9,4732.86,0.796394,0.985419,0.872185,0.58128,0.891051,0.517957
-7834.64,0.936403,0.312618,2,7,0,7836.92,30311.8,4608.69,0.808012,0.995847,0.856058,0.570088,0.88605,0.484889
-7836.29,0.9193,0.312618,3,7,0,7837.17,30381.6,4593.4,0.805037,0.998341,0.853435,0.563422,0.864806,0.491555
-7837.47,0.756504,0.312618,4,15,0,7843.13,30141.7,4975.24,0.779915,0.994678,0.886094,0.55305,0.978669,0.444718
-7834.58,0.985128,0.312618,4,15,0,7839.91,30346.9,4801.52,0.836804,0.996574,0.880372,0.575783,0.880805,0.496102
-7836.83,0.998913,0.312618,3,7,0,7838.24,29811.7,4741.07,0.830617,0.999372,0.891107,0.582374,0.951595,0.510564
-7832.68,0.819038,0.312618,3,7,0,7837.52,30252.2,4997.05,0.822776,0.987897,0.900229,0.58115,0.936392,0.515536
-7834.99,0.953888,0.312618,3,15,0,7836.12,30292.5,5045.13,0.859739,0.994184,0.876917,0.601795,0.893934,0.554722
-7835.52,0.974831,0.312618,4,15,0,7837.3,30238.9,5026.85,0.822422,0.961636,0.90849,0.596128,0.965968,0.576683
-7837.75,0.932706,0.312618,4,15,0,7841.55,29803.2,5072.44,0.880753,0.998377,0.900107,0.600746,0.948073,0.459204
-7835.19,0.991375,0.312618,4,15,0,7839.83,30226.4,5022.41,0.85889,0.958372,0.900879,0.588365,0.941453,0.594104
-7837.62,0.985903,0.312618,3,7,0,7840.07,30317.7,4978.43,0.880545,0.98028,0.920802,0.571252,0.949735,0.582221
-7839.17,0.996239,0.312618,3,7,0,7842.88,30319.3,4971.48,0.899589,0.956227,0.898315,0.575428,0.902314,0.57967
-7837.51,0.842029,0.312618,4,15,0,7846.51,30551.8,4664.83,0.830454,0.971626,0.871741,0.588647,0.88646,0.439572
-7833.37,1,0.312618,3,7,0,7840.73,30606.6,4832.93,0.783284,0.980397,0.842815,0.577746,0.92391,0.549277
-7835.73,0.955702,0.312618,4,15,0,7837.25,29991.3,4835.63,0.806716,0.993475,0.907883,0.575758,0.899628,0.410289
-7836.72,0.992803,0.312618,3,7,0,7837.62,29936.7,4872.39,0.805363,0.995058,0.913705,0.574267,0.885363,0.404562
-7836.61,0.86435,0.312618,4,31,0,7841.24,30397.1,4597.01,0.774853,0.996195,0.853847,0.579376,0.939129,0.537559
-7836.24,0.990123,0.312618,4,15,0,7840.83,29897.1,5113.61,0.864773,0.996544,0.918994,0.56774,0.964606,0.528093
-7833.45,0.988963,0.312618,4,15,0,7838.03,30903.4,4689.65,0.757079,0.956508,0.855022,0.565247,0.897336,0.513912
-7833.23,0.934513,0.312618,4,15,0,7838.76,30214.6,4808.79,0.824345,0.985009,0.899906,0.576186,0.920627,0.567574
-7835.29,0.912346,0.312618,4,15,0,7838.94,30721.3,4838.11,0.776991,0.972619,0.908202,0.569371,0.910335,0.574412
-7832.45,0.9782,0.312618,3,7,0,7836.78,30415.9,4793.68,0.790068,0.970779,0.8831,0.566217,0.927467,0.532096
-7837.21,0.627698,0.312618,3,7,0,7843.66,30231.6,4678.22,0.800667,0.997722,0.846815,0.536993,0.920871,0.427289
-7835.3,0.902266,0.312618,3,7,0,7841.02,30063,4905.37,0.79706,0.940576,0.861188,0.563729,0.925632,0.476647
-7841.95,0.986889,0.312618,3,7,0,7843.47,30578.2,4872.82,0.768188,0.991582,0.844181,0.543586,0.834832,0.363533
-7833.99,0.960254,0.312618,3,7,0,7846.98,30101.1,4863.09,0.802931,0.988851,0.865205,0.537252,0.914566,0.455876
-7834.34,0.953923,0.312618,3,15,0,7838.97,30655.1,4810.44,0.810833,0.99773,0.850225,0.580732,0.899003,0.523352
-7837.57,0.946348,0.312618,3,7,0,7839.08,30400.3,4980.4,0.810936,0.99938,0.893933,0.555655,0.912733,0.587648
-7837.57,0.912414,0.312618,3,7,0,7842.25,29879.4,4691.02,0.809592,0.96362,0.867271,0.553738,0.907837,0.382969
-7838.34,0.979092,0.312618,3,7,0,7842.46,29898.7,4608.24,0.816559,0.973678,0.856072,0.546948,0.9277,0.397815
-7835.1,0.936899,0.312618,3,7,0,7841.81,30345.9,4864.97,0.777255,0.99802,0.841648,0.570002,0.898258,0.48209
-7836.57,0.978479,0.312618,3,7,0,7838.67,30731.9,4840.46,0.776008,0.998597,0.84108,0.55207,0.871849,0.49489
-7833.15,0.971631,0.312618,3,7,0,7839.42,30139.2,4927.04,0.803491,0.996682,0.883719,0.577614,0.923891,0.515528
-7833.15,0.957115,0.312618,3,7,0,7834.55,30211.2,4833.2,0.810432,0.984429,0.909326,0.589339,0.925842,0.488823
-7835.69,0.865713,0.312618,4,15,0,7838.34,29810,4801.17,0.812132,0.990895,0.91089,0.553598,0.906936,0.500452
-7833.4,1,0.312618,3,7,0,7836.01,30094.3,4833.67,0.820886,0.987258,0.903071,0.550174,0.92698,0.499234
-7833.91,0.866866,0.312618,3,7,0,7837.12,30140.9,4821.23,0.824161,0.990327,0.896001,0.557649,0.948843,0.479841
-7833.17,0.986441,0.312618,4,15,0,7835.39,30623.8,4879.26,0.788509,0.964289,0.842671,0.592822,0.925089,0.535494
-7834.36,0.810582,0.312618,4,15,0,7838.17,29756,4859.99,0.831664,0.985898,0.911966,0.563419,0.94316,0.46849
-7835.66,0.906653,0.312618,4,15,0,7841.71,29654.6,4928.62,0.836448,0.986654,0.927201,0.563174,0.956806,0.444119
-7837.73,0.844569,0.312618,4,15,0,7840.71,29581.7,4803.04,0.811441,0.980001,0.923264,0.558809,0.972495,0.494364
-7838.97,0.865747,0.312618,3,15,0,7843.68,30147.6,4674.48,0.82303,0.998754,0.932416,0.569201,0.92019,0.470946
-7837.49,0.972174,0.312618,4,15,0,7846.74,29899.9,5007.78,0.858369,0.971136,0.904728,0.588456,0.958696,0.618708
-7837.16,0.990537,0.312618,3,15,0,7840.5,30610.2,4828.92,0.773107,0.993919,0.85137,0.570394,0.852292,0.420273
-7834.57,0.793925,0.312618,3,7,0,7840.89,30327.6,4758.1,0.772959,0.990388,0.87907,0.581256,0.8572,0.465016
-7835.25,0.912833,0.312618,4,15,0,7840.15,29986.3,5054.06,0.826335,0.983353,0.929844,0.576446,0.951352,0.559583
-7837.13,0.822688,0.312618,3,7,0,7841.62,30333,5020.83,0.812071,0.977348,0.926592,0.572445,0.858124,0.474758
-7834.16,0.955014,0.312618,3,15,0,7840.21,30361.4,5102.55,0.820928,0.983497,0.894217,0.597029,0.955107,0.572845
-7833.13,0.998012,0.312618,4,15,0,7835.09,30043.8,4889.22,0.834215,0.977344,0.879923,0.583642,0.910462,0.46561
-7835.59,0.90566,0.312618,3,7,0,7838.37,30073.9,5153.57,0.824775,0.992185,0.883226,0.610481,0.972043,0.526539
-7838.46,0.958169,0.312618,3,15,0,7841.28,29643.7,4674.52,0.846947,0.98665,0.888848,0.562728,0.971621,0.44449
-7837.85,0.978257,0.312618,4,15,0,7842.5,30740.4,5000.58,0.795528,0.978861,0.890228,0.611062,0.963112,0.614296
-7836.79,0.958492,0.312618,4,15,0,7841.23,29815.9,4893.55,0.769396,0.97288,0.89929,0.551269,0.969554,0.456062
-7835.97,0.993778,0.312618,4,31,0,7839.34,30191.1,4868.8,0.759649,0.98175,0.901351,0.543093,0.94948,0.464078
-7837.6,0.928559,0.312618,3,7,0,7843.19,30373.6,4621.5,0.820066,0.979265,0.901289,0.535413,0.870212,0.538332
-7837.98,1,0.312618,3,7,0,7839.83,30351.4,4577.09,0.814515,0.987864,0.91427,0.536259,0.908949,0.518537
-7833.52,0.914122,0.312618,3,15,0,7843.56,29878.2,5045.3,0.846116,0.984344,0.910571,0.589466,0.938779,0.506237
-7835.27,0.97284,0.312618,3,15,0,7836.51,29670.3,5090.11,0.845197,0.978216,0.925473,0.589853,0.959819,0.489495
-7836.84,0.969179,0.312618,3,7,0,7838.17,30087.8,4983.91,0.827784,0.996091,0.947925,0.597886,0.92079,0.528761
-7835.27,0.997592,0.312618,4,15,0,7837.97,30205.8,4965.65,0.833658,0.98633,0.841608,0.577081,0.953858,0.470884
-7835.41,0.984642,0.312618,3,15,0,7837.81,30462.7,4897.53,0.804593,0.995956,0.920894,0.582593,0.908693,0.55441
-7832.94,0.998932,0.312618,3,7,0,7836.13,30123.6,4957.45,0.807561,0.985713,0.912477,0.574563,0.92039,0.509771
-7835.73,0.795306,0.312618,4,15,0,7839.71,30545.8,4672.27,0.799207,0.977697,0.866225,0.561539,0.954453,0.493297
-7834.92,0.88141,0.312618,4,15,0,7839.95,30175.3,4868.62,0.827007,0.998092,0.898383,0.596631,0.903835,0.476585
-7837.74,0.886844,0.312618,3,7,0,7840.71,29926.9,5002.44,0.853722,0.963018,0.933765,0.560587,0.966012,0.551788
-7840.45,0.998334,0.312618,4,15,0,7841.9,29548.2,4921.22,0.797285,0.996801,0.860145,0.590369,0.994038,0.425862
-7839.46,0.981388,0.312618,3,15,0,7841.99,30073.1,4926.35,0.830022,0.95966,0.905499,0.583618,0.997599,0.532538
-7840.89,0.997698,0.312618,3,15,0,7841.68,29720.5,4866.99,0.832956,0.997971,0.88239,0.600265,0.999189,0.507933
-7837.81,0.992557,0.312618,4,15,0,7842.59,29884.4,5102.78,0.804361,0.996037,0.891924,0.552611,0.987419,0.474297
-7837.06,0.891536,0.312618,4,15,0,7847.95,29775.3,5019.97,0.846877,0.974195,0.924327,0.631792,0.926889,0.48437
-7835.93,0.983582,0.312618,4,15,0,7839.73,30549.2,4873.23,0.804041,0.985826,0.85013,0.55356,0.935667,0.594432
-7835.74,0.996633,0.312618,4,15,0,7838.24,30415.6,4749.29,0.777602,0.968466,0.833821,0.601371,0.895693,0.552568
-7836.1,0.974136,0.312618,3,15,0,7839.28,31128.9,4704.16,0.765422,0.969552,0.862362,0.577084,0.868854,0.48356
-7834.99,0.507223,0.312618,3,7,0,7838.4,31142.1,4704.91,0.760181,0.948122,0.866522,0.576945,0.841577,0.517567
-7835.26,0.64874,0.312618,4,15,0,7842.01,30816.3,4762.58,0.846252,0.97855,0.876118,0.608127,0.899465,0.607832
-7835,0.980757,0.312618,3,7,0,7838.59,31137.4,4887.38,0.821016,0.945408,0.828395,0.597682,0.888265,0.606761
-7834.07,0.715278,0.312618,4,15,0,7838.8,29948.2,4955.5,0.826045,0.987932,0.872367,0.570416,0.958585,0.454316
-7835.4,0.957311,0.312618,3,7,0,7837.95,30078.5,5039.22,0.801927,0.960132,0.878077,0.558484,0.943594,0.421009
-7833.98,0.959509,0.312618,4,15,0,7836.95,29992.9,4931.68,0.81178,0.994308,0.857387,0.58145,0.924564,0.457742
-7835.4,0.935729,0.312618,3,15,0,7837.84,29809.3,4991.65,0.839326,0.996373,0.935603,0.587457,0.948268,0.494656
-7833.87,0.953379,0.312618,4,15,0,7838.79,30460.4,4855.66,0.788259,0.972582,0.831121,0.569152,0.87304,0.468768
-7834.16,0.912984,0.312618,4,15,0,7836.16,30171.4,4862.85,0.78918,0.967926,0.899689,0.581664,0.903573,0.545091
-7833.96,0.974926,0.312618,3,7,0,7835.86,30395.7,4973.44,0.819389,0.994054,0.861673,0.584988,0.938074,0.493266
-7835.34,0.98794,0.312618,3,15,0,7837.1,30077.3,4931.37,0.851443,0.995779,0.848654,0.594468,0.921314,0.492025
-7834.3,0.798186,0.312618,3,15,0,7840.56,29783.8,4944.74,0.822149,0.973097,0.883645,0.584143,0.919985,0.457855
-7834.89,0.960472,0.312618,3,15,0,7838.14,30605.3,4847.04,0.85102,0.982819,0.852393,0.581396,0.926901,0.527975
-7832.98,0.990845,0.312618,2,7,0,7838.89,30908.2,4902.31,0.827317,0.965065,0.85954,0.581662,0.89138,0.592191
-7835.04,0.879153,0.312618,3,15,0,7838.5,30375.7,4822.28,0.773622,0.978723,0.875939,0.626778,0.897585,0.505493
-7834.31,0.917592,0.312618,4,15,0,7837.95,30006.7,4912.43,0.84492,0.991232,0.875098,0.553207,0.951018,0.505462
-7836.47,0.986903,0.312618,4,15,0,7837.12,29915.7,5026.56,0.802559,0.978725,0.935793,0.621725,0.943468,0.498237
-7833.64,0.997956,0.312618,3,7,0,7837.67,29887.4,5049.71,0.844274,0.992151,0.890225,0.597124,0.943295,0.501908
-7832.7,0.995985,0.312618,3,15,0,7834.38,30151.9,4951.97,0.825139,0.97744,0.900486,0.589325,0.948113,0.521259
-7836.16,0.937021,0.312618,3,7,0,7836.7,29929.9,5091.5,0.784576,0.990407,0.918465,0.577703,0.960031,0.517084
-7837.78,0.9812,0.312618,4,15,0,7841.49,30693.9,4634.44,0.853464,0.968769,0.895781,0.59456,0.902569,0.554794
-7835.22,1,0.312618,4,15,0,7840.42,30377.5,4957.8,0.795323,0.973295,0.842484,0.541644,0.936053,0.521283
-7832.61,0.985076,0.312618,2,7,0,7836.55,30447.4,4871.83,0.809353,0.977274,0.889149,0.582115,0.889808,0.482786
-7834.55,0.99478,0.312618,3,7,0,7835.21,29885.2,5039.36,0.822551,0.988532,0.888356,0.548957,0.956648,0.476607
-7840.41,0.839889,0.312618,3,15,0,7843.45,30697.1,4972.43,0.892238,0.971443,0.901612,0.627865,0.90148,0.609697
-7837.08,0.964065,0.312618,3,7,0,7843.23,29930,5164.49,0.807949,0.99177,0.871258,0.619729,0.964112,0.545635
-7836.64,0.960894,0.312618,3,15,0,7842.93,29861.2,4821.85,0.853776,0.986727,0.864662,0.616592,0.939698,0.471701
-7835.44,0.97544,0.312618,4,15,0,7840.16,30066.2,4980.23,0.876174,0.991239,0.861665,0.598292,0.938241,0.531604
-7834.64,0.932584,0.312618,3,7,0,7839.62,30028.9,5028.66,0.86749,0.993505,0.878687,0.582831,0.93275,0.490511
-7837.14,0.886872,0.312618,3,15,0,7839.59,29952.7,4835.26,0.865293,0.962747,0.904674,0.600532,0.972152,0.534683
-7838.08,0.807992,0.312618,3,7,0,7843.88,29688.6,4819.34,0.872054,0.983204,0.911396,0.605897,0.913236,0.543798
-7833.8,1,0.312618,3,7,0,7840.65,30150.8,4941.51,0.855159,0.978118,0.908096,0.589737,0.916067,0.504295
-7836.94,0.955918,0.312618,3,7,0,7837.87,30185.9,4925.59,0.856023,0.987586,0.915165,0.5778,0.946444,0.634593
-7834.13,0.980507,0.312618,3,15,0,7840.99,30579.6,5105.16,0.810083,0.976446,0.849921,0.572595,0.89403,0.499197
-7835.34,0.919419,0.312618,3,15,0,7839.11,29924.8,5093.03,0.842138,0.985632,0.891052,0.546333,0.919988,0.441773
-7832.62,0.984367,0.312618,4,15,0,7838.22,30459.6,4803.64,0.77766,0.986795,0.874342,0.594366,0.902435,0.528057
-7835.78,0.692375,0.312618,3,7,0,7839.5,30884.7,4706.6,0.780434,0.954925,0.841964,0.612776,0.924552,0.533234
-7837.28,0.95072,0.312618,3,7,0,7840.72,31078.7,4928.87,0.806307,0.96564,0.887194,0.552049,0.882049,0.636794
-7839.15,0.978539,0.312618,4,15,0,7842.67,29552.4,5143.75,0.850288,0.979607,0.877065,0.627998,0.955142,0.431181
-7841.49,0.957439,0.312618,3,7,0,7845.17,29521.8,5243.22,0.847705,0.982684,0.861264,0.639353,0.953121,0.437752
-7838.61,0.976431,0.312618,3,15,0,7846.21,29590.8,5058.42,0.883191,0.988303,0.926593,0.600862,0.91738,0.432398
-7836.45,0.992685,0.312618,3,7,0,7840.39,29654,5144.4,0.87875,0.991137,0.92837,0.576623,0.965085,0.516799
-7833.39,0.963985,0.312618,4,15,0,7839.24,30423.4,4876.37,0.817409,0.99351,0.905572,0.58984,0.913998,0.556078
-7833.73,0.97971,0.312618,3,11,0,7835.1,30199.8,4909.55,0.793384,0.991757,0.909939,0.586724,0.915237,0.542492
-7832.66,0.673599,0.312618,4,15,0,7839.31,30490.3,4826.43,0.817407,0.984788,0.891544,0.57247,0.926812,0.557299
-7834.68,0.660937,0.312618,3,15,0,7836.07,30181.8,4818.38,0.820333,0.998677,0.897202,0.589412,0.914066,0.557375
-7841.74,0.515779,0.312618,3,15,0,7844.04,29841.2,4801.31,0.828718,0.999851,0.946993,0.619976,0.954638,0.509301
-7837.04,0.804953,0.312618,4,15,0,7847.68,29714.6,5220.14,0.881674,0.982944,0.936112,0.604324,0.959323,0.550214
-7834.97,0.906187,0.312618,3,15,0,7842.19,29989.4,4952.68,0.843492,0.993412,0.861594,0.617515,0.927837,0.518157
-7833.82,0.964965,0.312618,4,15,0,7838.36,30442.3,4780.06,0.784351,0.987055,0.880886,0.535199,0.895763,0.493763
-7835.56,0.970407,0.312618,4,15,0,7837.59,30627.4,4593.12,0.757287,0.94366,0.874848,0.536262,0.882263,0.471796
-7836.37,0.841222,0.312618,3,7,0,7838.43,30661.8,4602.87,0.781004,0.988411,0.821511,0.541511,0.899679,0.467752
-7834.42,0.846702,0.312618,3,7,0,7840.63,30632.4,4708.86,0.776249,0.946199,0.850876,0.569177,0.885936,0.436897
-7833.96,0.80855,0.312618,4,15,0,7838.19,30843.3,4701.8,0.805663,0.98136,0.887876,0.577166,0.902926,0.572374
-7837.89,0.827095,0.312618,3,7,0,7839.43,31063.5,4732.46,0.788495,0.97028,0.907581,0.575381,0.850813,0.554582
-7834.64,0.899314,0.312618,4,15,0,7842.69,30527.5,5033.07,0.837423,0.986721,0.849682,0.618052,0.914513,0.551096
-7836.67,0.917864,0.312618,4,15,0,7839.84,30200.3,4971.29,0.832596,0.969944,0.910465,0.522784,0.917408,0.458062
-7835.47,0.944433,0.312618,3,7,0,7841.77,29978.7,4663.68,0.825289,0.983184,0.861917,0.595889,0.912734,0.460747
-7834.63,0.983306,0.312618,3,7,0,7838.5,30266.6,4826.61,0.764077,0.984245,0.880441,0.595905,0.949933,0.496342
-7836.04,0.934839,0.312618,3,7,0,7839.34,30091,5036.44,0.798995,0.985521,0.87305,0.559762,0.87302,0.408531
-7834.38,0.995992,0.312618,4,15,0,7838.24,29938.9,4945.15,0.827347,0.987699,0.886882,0.606335,0.970687,0.534245
-7836.82,0.802033,0.312618,3,7,0,7839.59,29667.2,4857.23,0.835295,0.988713,0.882099,0.58048,0.955647,0.551598
-7834.65,0.993237,0.312618,3,7,0,7838.41,30583.7,4913.69,0.791753,0.967999,0.888733,0.58361,0.948041,0.498549
-7834.81,0.951387,0.312618,3,15,0,7838.68,30357.8,4612.8,0.778691,0.985436,0.877665,0.58105,0.878521,0.543054
-7833.85,0.988038,0.312618,3,15,0,7838.39,30237.4,4802.92,0.800945,0.979094,0.912493,0.55998,0.935379,0.487928
-7838.34,0.794217,0.312618,3,7,0,7842.29,30701.3,4939.23,0.810583,0.952724,0.898214,0.520327,0.929489,0.495841
-7839.34,0.944095,0.312618,4,15,0,7846.85,29897.6,4972.15,0.875953,0.995414,0.912892,0.595494,0.995523,0.510127
-7836.89,0.940518,0.312618,3,15,0,7842.3,29960.2,4941.99,0.828068,0.977525,0.880617,0.592828,0.99378,0.518277
-7836.98,0.895586,0.312618,3,15,0,7840.44,30212.6,5125.94,0.847603,0.982472,0.90749,0.579332,0.98324,0.521337
-7837.61,0.991443,0.312618,3,15,0,7839.82,30191.4,5253.65,0.847262,0.96316,0.890791,0.575542,0.977182,0.549079
-7837.86,0.3357,0.312618,3,7,0,7845.83,29856.2,5044.95,0.84748,0.99725,0.863767,0.594437,0.974063,0.570963
-7837.72,0.980012,0.312618,4,15,0,7840.87,30343.4,4801.83,0.853391,0.981816,0.919761,0.613743,0.87506,0.544269
-7838.82,0.999954,0.312618,4,15,0,7841.86,30664.4,4861.08,0.745423,0.964988,0.908564,0.549324,0.85104,0.443577
-7840.49,0.928136,0.312618,4,15,0,7846.11,29168,5056.74,0.865974,0.998395,0.901002,0.591365,0.969655,0.462428
-7838.38,0.986971,0.312618,4,15,0,7845.29,30803.5,4943.16,0.812043,0.920584,0.88614,0.528351,0.873545,0.477201
-7836.05,1,0.312618,3,7,0,7840.56,30828.3,4870.29,0.813651,0.938492,0.874526,0.539637,0.87778,0.473297
-7835.9,0.832753,0.312618,3,7,0,7840.41,30110.8,4738.13,0.769478,0.978306,0.863833,0.580001,0.960981,0.51599
-7835.63,0.921365,0.312618,2,7,0,7839.42,30229.1,4629.01,0.762642,0.962564,0.858819,0.582578,0.932745,0.505659
-7842.29,0.476411,0.312618,4,31,0,7850.24,29658.8,5215.03,0.887405,0.994219,0.853474,0.628424,0.991715,0.523835
-7840.09,0.984466,0.312618,4,15,0,7844.28,30363.5,4808.47,0.789235,0.977224,0.934829,0.569316,0.851831,0.553963
-7833.97,1,0.312618,4,15,0,7844.34,29959.3,4873.9,0.820408,0.992306,0.882276,0.562521,0.907336,0.435823
-7834.9,0.914698,0.312618,3,15,0,7838.76,30447.2,5108.43,0.807357,0.969729,0.908748,0.56256,0.937288,0.52873
-7836.42,0.845408,0.312618,3,15,0,7842.04,29755.4,4911.45,0.807862,0.996802,0.890424,0.55827,0.981318,0.466089
-7836.91,0.606558,0.312618,4,31,0,7839.61,29921.9,5052.49,0.847574,0.977611,0.909618,0.564039,0.987793,0.470495
-7834.25,0.973716,0.312618,4,15,0,7840.11,30778.3,4700.43,0.803303,0.932366,0.856748,0.577869,0.90283,0.585571
-7837.39,0.0683645,0.312618,4,15,0,7841.99,30773.8,4748.15,0.798015,0.9053,0.860882,0.589774,0.908326,0.591783
-7832.44,0.738761,0.312618,2,3,0,7835.7,30827.7,4751.31,0.80066,0.964695,0.863994,0.596301,0.906449,0.577944
-7833.59,0.713025,0.312618,3,15,0,7837.84,30254.9,4756.25,0.81344,0.990358,0.893702,0.595212,0.92131,0.481238
-7833.55,0.995602,0.312618,3,15,0,7835.65,30787.3,4906.1,0.816588,0.983138,0.865469,0.557228,0.907103,0.576296
-7832.97,0.817893,0.312618,4,15,0,7837.87,30166,4929.95,0.832439,0.967112,0.904217,0.585558,0.908797,0.515787
-7832.51,0.944245,0.312618,3,15,0,7835.06,30312.9,4805.64,0.833582,0.985048,0.872158,0.581485,0.899808,0.503385
-7834.34,0.648854,0.312618,2,7,0,7837.31,30327.1,4899.27,0.809336,0.997723,0.880351,0.579466,0.875495,0.515754
-7834.45,0.951426,0.312618,4,15,0,7837.82,30377.3,4682.57,0.785135,0.937731,0.879113,0.57368,0.888825,0.515611
-7838.46,0.65625,0.312618,2,3,0,7839.81,30826.1,4623.44,0.787957,0.985784,0.878278,0.576582,0.922335,0.469738
-7837.61,0.963762,0.312618,3,7,0,7842.86,30764,4972.13,0.803773,0.971031,0.869561,0.584401,0.965765,0.509374
-7838.5,0.999339,0.312618,4,15,0,7841.45,30064.6,4999.19,0.879809,0.998697,0.928313,0.617559,0.935043,0.532654
-7835.74,0.961468,0.312618,4,15,0,7840.02,30534.7,4856.57,0.783125,0.9581,0.857717,0.551657,0.936393,0.434264
-7835.05,0.96922,0.312618,3,7,0,7838.02,30376.4,4814.39,0.779754,0.978566,0.83097,0.574643,0.863057,0.497099
-7834.81,0.92998,0.312618,3,7,0,7837.78,30440.8,4747.93,0.81158,0.99077,0.863502,0.562578,0.936116,0.462645
-7835,0.91627,0.312618,3,15,0,7840.51,30319.3,4846.22,0.853948,0.996147,0.87773,0.558518,0.930605,0.533736
-7837.3,0.835163,0.312618,3,11,0,7842.88,31012.3,4737.03,0.816311,0.914001,0.822603,0.567557,0.858783,0.572297
-7835.25,0.700095,0.312618,4,15,0,7842.77,29866.3,4856.72,0.778697,0.996019,0.891603,0.579579,0.903571,0.470569
-7834.95,0.94742,0.312618,4,15,0,7839.45,30160.8,4938.41,0.765959,0.967629,0.85105,0.591522,0.932235,0.475697
-7839.48,0.850886,0.312618,3,7,0,7842.44,30595.2,4633.57,0.794426,0.994025,0.925644,0.559204,0.865542,0.494768
-7833.93,0.994504,0.312618,3,7,0,7840.35,30000.1,4737.76,0.793437,0.991048,0.862164,0.565778,0.93316,0.479289
-7833.28,0.996228,0.312618,3,7,0,7835.22,30113.2,4724.51,0.788165,0.983163,0.891404,0.573695,0.932532,0.470746
-7834.33,0.960792,0.312618,4,15,0,7836.4,31037.4,4952.8,0.78598,0.943771,0.858016,0.561444,0.899217,0.588804
