# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_429.json
# init = 2 (Default)
# random
#   seed = 1646957952 (Default)
# output
#   file = output/output_429.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7012.06,0.787924,0.243036,4,19,0,7016.16,10137.6,1925.48,0.991076,0.837823,0.977414,0.994575,0.868486,0.736434
-7012.9,0.956327,0.243036,3,7,0,7015.62,10267.3,1894.08,0.99177,0.84968,0.981236,0.946101,0.829513,0.748814
-7008.99,0.994492,0.243036,4,15,0,7013.84,10398.7,1873.39,0.939759,0.805344,0.938451,0.977376,0.848916,0.779304
-7010.09,0.990969,0.243036,4,15,0,7011.85,10447.1,1824.44,0.955616,0.781488,0.947882,0.923895,0.861745,0.775475
-7008.73,1,0.243036,4,15,0,7011.44,10341.6,1881.98,0.94315,0.825284,0.951393,0.976598,0.848452,0.745354
-7012.12,0.911783,0.243036,3,7,0,7014.68,10155,1941.11,0.9745,0.852957,0.964927,0.96625,0.828443,0.605107
-7011.76,0.966312,0.243036,4,15,0,7015.16,10314.7,1823.32,0.974952,0.749044,0.965039,0.973995,0.856398,0.717641
-7008.71,0.997565,0.243036,3,7,0,7012.4,10319.7,1831.87,0.976378,0.766443,0.963166,0.945817,0.843819,0.665925
-7010.08,0.959882,0.243036,4,15,0,7011.88,10313.2,1881.9,0.987316,0.811717,0.973253,0.95892,0.816492,0.684888
-7013.89,0.919284,0.243036,3,7,0,7014.76,10253.2,1905.75,0.98969,0.800118,0.964028,0.986113,0.790495,0.713677
-7015.24,0.9658,0.243036,4,15,0,7018.93,10344.7,1881.98,0.994786,0.821697,0.969886,0.995018,0.815739,0.745255
-7013.24,0.963835,0.243036,3,15,0,7018.92,10153.3,1856.27,0.995086,0.764565,0.961991,0.983684,0.824067,0.6838
-7013.65,1,0.243036,4,15,0,7015.42,10013.1,1891.24,0.996667,0.844367,0.978278,0.956442,0.862795,0.622691
-7008.81,0.94496,0.243036,4,15,0,7014.84,10450.4,1838.08,0.960306,0.759426,0.965389,0.955579,0.817842,0.688475
-7007.62,0.990212,0.243036,2,7,0,7009.98,10457,1848.67,0.923103,0.764129,0.953139,0.91834,0.827313,0.691285
-7008.06,0.955829,0.243036,5,31,0,7011.19,10443.5,1889.32,0.936891,0.760236,0.947424,0.950476,0.833176,0.727332
-7009.16,0.955042,0.243036,3,15,0,7010.56,10581.3,1882.36,0.918896,0.81,0.945672,0.903119,0.825829,0.772825
-7008.89,0.945265,0.243036,4,31,0,7010.98,10279.1,1905.47,0.948315,0.79811,0.967641,0.972934,0.833148,0.730792
-7010.97,0.79598,0.243036,3,7,0,7013.73,10333.4,1834.19,0.993289,0.798314,0.961943,0.927241,0.835667,0.692737
-7015.14,0.721507,0.243036,4,15,0,7017.08,10055.1,1926.49,0.990355,0.778618,0.972757,0.995541,0.809512,0.428075
-7012.62,0.855894,0.243036,4,15,0,7018.53,10006.7,1833.6,0.981689,0.753669,0.982664,0.986387,0.838517,0.487862
-7010.03,0.989271,0.243036,4,15,0,7013.84,10664,1858.46,0.877637,0.794539,0.943321,0.943631,0.81932,0.756557
-7011.38,0.0864826,0.243036,4,15,0,7018.78,10224.8,1875.9,0.991203,0.824654,0.960508,0.989196,0.854755,0.64129
-7010.07,0.97929,0.243036,3,15,0,7016.2,10686.4,1777.21,0.843799,0.754964,0.92606,0.927615,0.792787,0.705103
-7007.76,0.943998,0.243036,3,7,0,7011.59,10694.9,1827.2,0.926395,0.727118,0.905017,0.917177,0.792611,0.66626
-7007.94,0.908347,0.243036,4,15,0,7010.33,10407.4,1775.53,0.944416,0.795152,0.950905,0.956929,0.812804,0.709471
-7010.1,0.822763,0.243036,3,15,0,7017.38,10187.3,1869.7,0.947038,0.796238,0.989081,0.963393,0.822187,0.557757
-7016.32,0.931051,0.243036,3,7,0,7017.89,10255.5,1971.9,0.932539,0.792051,0.99419,0.911877,0.814248,0.510287
-7011.96,0.871414,0.243036,3,7,0,7022.12,10090.5,1882.89,0.952972,0.789549,0.991109,0.975878,0.805989,0.503488
-7009.86,0.984412,0.243036,3,7,0,7012.64,10260.5,1878.78,0.972777,0.784651,0.987133,0.957832,0.820543,0.592413
-7009.12,0.890345,0.243036,3,15,0,7013.1,10403.3,1844.02,0.950475,0.770244,0.909799,0.9785,0.811852,0.622537
-7008.77,0.885915,0.243036,4,15,0,7012.14,10229.7,1838.76,0.979749,0.798615,0.95409,0.976606,0.847891,0.706633
-7012.36,0.942215,0.243036,4,15,0,7013.53,10249.9,1844.24,0.909477,0.78542,0.954606,0.993745,0.861366,0.589425
-7012.45,0.894665,0.243036,3,15,0,7015.84,10025.2,1917.32,0.991335,0.833109,0.981504,0.988239,0.843487,0.683941
-7013.1,0.935835,0.243036,3,7,0,7019.44,10359.2,1946.01,0.988688,0.808536,0.9082,0.937779,0.808788,0.657142
-7010.4,0.982457,0.243036,3,15,0,7015.13,10398.2,1947.1,0.97035,0.817347,0.949257,0.958731,0.815264,0.672394
-7009.42,0.985921,0.243036,4,15,0,7013.89,10344.8,1866.95,0.931857,0.760933,0.954071,0.962378,0.81877,0.52905
-7008.53,0.968726,0.243036,4,15,0,7012.34,10463,1882.4,0.938474,0.807616,0.966037,0.941985,0.830996,0.794733
-7008.81,0.891963,0.243036,4,31,0,7011.62,10244.2,1858.49,0.973664,0.788277,0.983673,0.958336,0.833746,0.641653
-7010.22,0.849901,0.243036,3,7,0,7013.86,10139.8,1879.29,0.944034,0.807372,0.980681,0.978622,0.86423,0.608046
-7010.42,0.911651,0.243036,3,15,0,7014.74,10068.1,1895.41,0.96494,0.805405,0.981416,0.969678,0.864699,0.584456
-7008.76,0.970647,0.243036,4,15,0,7011.77,10926.1,1797.2,0.866069,0.75165,0.893248,0.862148,0.809899,0.693178
-7007.7,0.236921,0.243036,3,15,0,7015.11,11029.6,1844.07,0.873114,0.75548,0.8676,0.902921,0.774456,0.752723
-7007.7,0.0770393,0.243036,3,7,0,7014.8,11029.6,1844.07,0.873114,0.75548,0.8676,0.902921,0.774456,0.752723
-7006.44,0.786221,0.243036,4,15,0,7008.85,10756,1822.74,0.912479,0.741466,0.909283,0.906176,0.808117,0.748135
-7006.44,0.0441384,0.243036,2,3,0,7014.56,10756,1822.74,0.912479,0.741466,0.909283,0.906176,0.808117,0.748135
-7008.68,0.674197,0.243036,4,31,0,7010.7,10226.2,1912.43,0.954637,0.802725,0.960162,0.96147,0.829705,0.688454
-7011.06,0.947702,0.243036,3,7,0,7011.66,10489,1935.21,0.945784,0.790262,0.936902,0.983996,0.82556,0.693003
-7009.37,0.998168,0.243036,3,11,0,7012.06,10421.8,1909.66,0.945827,0.797357,0.939882,0.983587,0.82588,0.742792
-7010.72,0.964153,0.243036,3,15,0,7013.4,10420.2,1845.27,0.927525,0.764685,0.928066,0.992128,0.837349,0.679159
-7009.02,0.543408,0.243036,4,15,0,7013.92,10341.9,1851.46,0.956608,0.811157,0.944851,0.915149,0.834888,0.694973
-7009.41,1,0.243036,3,15,0,7011.4,10370.5,1841.11,0.949904,0.818031,0.938102,0.979172,0.854928,0.71456
-7006.89,0.960982,0.243036,4,31,0,7009.76,10707.8,1814.18,0.899927,0.754312,0.887319,0.903143,0.796479,0.632674
-7006.23,0.810973,0.243036,3,15,0,7008.91,10642.2,1801.27,0.922252,0.763564,0.913293,0.921962,0.781612,0.691862
-7007.78,0.389079,0.243036,3,7,0,7011.93,10776,1781.17,0.893867,0.71773,0.866362,0.887746,0.785283,0.680533
-7007.29,0.0523712,0.243036,4,15,0,7013.46,10606,1735.76,0.909787,0.752616,0.896505,0.91824,0.818343,0.706121
-7007.55,0.819902,0.243036,3,7,0,7009.41,10666.5,1723.56,0.895783,0.757995,0.89538,0.905428,0.813671,0.731045
-7007.81,0.340962,0.243036,3,7,0,7010.69,10717.4,1718.53,0.897418,0.747296,0.931342,0.91938,0.803707,0.692693
-7008,0.920461,0.243036,3,7,0,7009.88,10821.4,1702.83,0.871674,0.73971,0.915411,0.900774,0.790442,0.65544
-7008.39,0.51492,0.243036,3,7,0,7011.82,10774.1,1769.71,0.890743,0.753645,0.918399,0.9317,0.765239,0.680014
-7010.84,0.765454,0.243036,4,15,0,7016.22,10348.1,1938.01,0.961134,0.778606,0.969384,0.95492,0.802802,0.583376
-7011.81,0.860135,0.243036,3,15,0,7014.28,10444.5,1933.94,0.955415,0.772145,0.960623,0.961766,0.803301,0.589842
-7013.41,0.991491,0.243036,4,15,0,7014.54,10129.8,1791.46,0.95721,0.809215,0.954515,0.947144,0.870473,0.7071
-7008.85,0.988283,0.243036,4,15,0,7017.77,10322.1,1885.01,0.980499,0.785253,0.967424,0.966956,0.832001,0.664066
-7006.82,0.97518,0.243036,4,31,0,7011.24,10643.9,1809.51,0.931159,0.745021,0.927941,0.917382,0.813931,0.712405
-7005.88,0.894851,0.243036,4,23,0,7008.36,10691.6,1782.74,0.891629,0.762263,0.893984,0.921832,0.785648,0.686176
-7005.88,0.254187,0.243036,2,3,0,7009.91,10691.6,1782.74,0.891629,0.762263,0.893984,0.921832,0.785648,0.686176
-7007.18,0.925875,0.243036,4,15,0,7008.39,10646,1884.85,0.928022,0.78138,0.929084,0.926889,0.833177,0.775431
-7007.49,0.747394,0.243036,3,15,0,7009.9,10654.6,1875.09,0.927143,0.790292,0.902585,0.938917,0.814998,0.792064
-7010.18,0.436114,0.243036,2,3,0,7011.02,10616.4,1880.61,0.940224,0.790783,0.884069,0.921175,0.815779,0.800688
-7009.55,0.731644,0.243036,2,3,0,7011.44,10611.9,1874.37,0.934943,0.791627,0.888627,0.93002,0.817005,0.808006
-7009.65,0.963541,0.243036,3,15,0,7014.79,10111.8,1848.8,0.960781,0.792964,0.958441,0.952871,0.842707,0.546003
-7009.08,0.91869,0.243036,4,15,0,7012.69,10601.1,1892.29,0.932507,0.781029,0.915618,0.899078,0.809933,0.784545
-7007.19,0.798964,0.243036,3,15,0,7011.89,10699.9,1831.48,0.92803,0.782831,0.916554,0.943773,0.809218,0.762384
-7007.8,0.859759,0.243036,4,15,0,7008.95,10806.9,1833.96,0.876954,0.75547,0.906004,0.883032,0.795084,0.773198
-7010.46,1,0.243036,4,19,0,7013.17,10307.2,1854.7,0.914676,0.760252,0.913871,0.907261,0.820263,0.520575
-7012.21,1,0.243036,3,7,0,7014.14,10243.4,1779.58,0.952561,0.717468,0.956244,0.980869,0.817883,0.501599
-7007.25,0.970199,0.243036,4,31,0,7014.11,11024.4,1774.32,0.884866,0.77277,0.88877,0.877357,0.771127,0.782994
-7009.6,0.205352,0.243036,3,7,0,7011.23,11019,1750.99,0.882818,0.776622,0.868107,0.889926,0.755454,0.805837
-7007.21,0.85643,0.243036,3,7,0,7011.61,11054.1,1767.73,0.872877,0.740904,0.895661,0.898339,0.781821,0.812027
-7007.41,0.52778,0.243036,3,11,0,7012.8,10377.5,1870.8,0.943758,0.796547,0.928839,0.936821,0.822971,0.710387
-7009.25,0.975675,0.243036,3,15,0,7011.45,10350.2,1802.67,0.966988,0.781738,0.968748,0.96012,0.854451,0.686173
-7010.04,0.856772,0.243036,3,7,0,7012.56,10434.3,1802.82,0.96443,0.787999,0.958103,0.96059,0.849621,0.670583
-7009.91,0.974706,0.243036,4,15,0,7013.52,10504.4,1899.47,0.906008,0.799218,0.957877,0.967958,0.820035,0.731241
-7009.22,0.944682,0.243036,3,7,0,7013.84,10487.6,1912.84,0.907467,0.779081,0.957347,0.954856,0.819365,0.730079
-7011.97,0.957895,0.243036,3,15,0,7015.07,10507.7,1862.82,0.971476,0.75383,0.926802,0.940773,0.854069,0.785176
-7016.84,0.915399,0.243036,4,15,0,7022.25,10015.9,1829.61,0.997046,0.837873,0.993805,0.996931,0.817343,0.558777
-7016.54,0.834025,0.243036,4,15,0,7022.11,10176.4,1883.97,0.999761,0.765408,0.990442,0.98748,0.855468,0.66226
-7015.83,0.986173,0.243036,4,15,0,7022.02,9992.07,1869.38,0.956499,0.85134,0.987632,0.967629,0.903671,0.612333
-7018.98,0.985744,0.243036,4,15,0,7022.66,10280.3,1996.57,0.986544,0.877247,0.952559,0.979428,0.801077,0.802334
-7016.47,0.992047,0.243036,4,15,0,7022.81,10203.8,1697.03,0.95485,0.733003,0.906141,0.958898,0.845991,0.489448
-7013.49,0.882008,0.243036,4,15,0,7019.96,10388.2,1706.47,0.946987,0.752916,0.93647,0.903285,0.829099,0.519122
-7013.77,0.906525,0.243036,4,15,0,7018.99,10367.9,1790.75,0.93785,0.744603,0.960971,0.979162,0.755718,0.61715
-7013.23,0.922701,0.243036,3,7,0,7019.11,10459.3,1757.23,0.946343,0.778243,0.982844,0.906473,0.837863,0.655307
-7011.64,0.933525,0.243036,4,15,0,7019.46,10393.9,1915.4,0.984135,0.784159,0.961972,0.975964,0.854067,0.697016
-7010.27,0.95807,0.243036,3,7,0,7014.08,10323.9,1894.71,0.990927,0.785661,0.942336,0.948135,0.853667,0.71525
-7013.16,0.874154,0.243036,4,15,0,7014.54,10036.8,1857.64,0.993757,0.817841,0.964828,0.989339,0.808286,0.577323
-7012.15,0.989569,0.243036,4,15,0,7015.38,10170.8,1887.75,0.965277,0.755235,0.964654,0.996007,0.859411,0.623728
-7010.75,0.989696,0.243036,3,15,0,7013.52,10299.8,1891.82,0.939259,0.801202,0.955465,0.992851,0.858177,0.644489
-7011.86,0.926466,0.243036,3,15,0,7015.34,10095,1819.2,0.95908,0.830591,0.968825,0.986382,0.874643,0.682454
-7012.07,0.956975,0.243036,4,15,0,7017.85,10156.3,1962.23,0.9871,0.833679,0.975647,0.977108,0.882442,0.666542
-7017.48,0.992327,0.243036,4,15,0,7018.99,10105.4,1898.45,0.973072,0.870368,0.983067,0.993288,0.927762,0.811545
-7018.97,0.921799,0.243036,4,15,0,7023.59,10174.2,1933.27,0.980864,0.820083,0.976729,0.998772,0.819307,0.837581
-7014.44,1,0.243036,4,15,0,7020.58,10072.4,1927.02,0.997228,0.832454,0.979431,0.955608,0.898636,0.658931
-7016.02,0.993103,0.243036,4,15,0,7020.83,10166.4,1824.39,0.894938,0.755227,0.961774,0.989078,0.885037,0.51501
-7017.72,0.837793,0.243036,4,15,0,7020.92,10096.4,1908.62,0.998441,0.860785,0.986519,0.995305,0.812349,0.713352
-7017.94,0.999103,0.243036,4,15,0,7022.17,10057.3,1953.12,0.998605,0.852383,0.981327,0.995567,0.812071,0.554669
-7014.12,0.999372,0.243036,3,15,0,7022.01,10291,1850.01,0.997712,0.833382,0.940589,0.986643,0.831033,0.766438
-7013.44,0.825794,0.243036,4,15,0,7017.64,10108,1929.64,0.969752,0.788202,0.992869,0.969939,0.883711,0.528078
-7008.65,0.987119,0.243036,4,15,0,7016.21,10356,1799.26,0.959087,0.81611,0.950277,0.956421,0.831418,0.759948
-7007.8,0.979154,0.243036,3,7,0,7009.83,10435.7,1814.12,0.961358,0.800669,0.942485,0.932282,0.826892,0.749137
-7007.98,0.841862,0.243036,3,7,0,7010.96,10529.6,1870.91,0.942173,0.817454,0.94044,0.955836,0.828822,0.78657
-7008.88,0.790207,0.243036,4,15,0,7012.62,10185.4,1859.87,0.963089,0.803753,0.961072,0.972649,0.859289,0.597701
-7010.85,0.894559,0.243036,4,15,0,7013.65,10232.3,1939.57,0.960229,0.831068,0.968091,0.991663,0.853954,0.762274
-7008.94,0.979807,0.243036,4,15,0,7012.5,10388.3,1830.02,0.971397,0.809524,0.936428,0.943884,0.851322,0.687982
-7011.23,0.877083,0.243036,4,15,0,7014.7,10286.3,1952.15,0.990724,0.833111,0.957419,0.969791,0.861303,0.792099
-7010.22,0.788801,0.243036,4,15,0,7015.27,10368,1924.94,0.917339,0.824253,0.947338,0.969275,0.837839,0.76055
-7009.93,0.950875,0.243036,4,15,0,7012.35,10254.4,1854.36,0.977334,0.831369,0.952669,0.959029,0.851466,0.795994
-7007.29,0.850468,0.243036,4,31,0,7012.85,11041.6,1769.15,0.887595,0.72203,0.873125,0.884583,0.755971,0.727035
-7007.29,0.0071085,0.243036,3,7,0,7015.64,11041.6,1769.15,0.887595,0.72203,0.873125,0.884583,0.755971,0.727035
-7007.58,0.194776,0.243036,2,7,0,7010.58,11042.1,1750.18,0.856591,0.737606,0.861819,0.850465,0.772014,0.765929
-7009.37,0.0251785,0.243036,4,15,0,7012.55,11165.4,1769.1,0.895235,0.737274,0.879482,0.871522,0.780394,0.750073
-7009.81,0.867503,0.243036,2,3,0,7011.68,11036.8,1773.03,0.834151,0.730465,0.856396,0.909911,0.77173,0.765158
-7009.84,0.0712268,0.243036,4,15,0,7017.27,10946.1,1805.36,0.892953,0.723122,0.914012,0.867586,0.809147,0.739343
-7007.64,0.250943,0.243036,4,31,0,7015.49,10378.5,1818.47,0.961267,0.783338,0.955373,0.930326,0.811196,0.667303
-7010.59,0.945168,0.243036,4,15,0,7012.68,10141.5,1821.2,0.939644,0.779479,0.97612,0.984005,0.817467,0.511843
-7010.86,0.929767,0.243036,4,15,0,7015.32,10211.8,1861.64,0.950199,0.816764,0.943542,0.992833,0.863972,0.638733
-7010.46,0.95081,0.243036,4,15,0,7014.3,10322.8,1824.59,0.992856,0.781755,0.965845,0.941944,0.818281,0.618405
-7013.22,0.846852,0.243036,4,15,0,7016.11,10165.6,1933.64,0.993627,0.798326,0.938243,0.995156,0.831839,0.645941
-7013.82,0.996109,0.243036,3,7,0,7015.07,10248.7,1941.73,0.994815,0.79595,0.963342,0.996646,0.830855,0.641512
-7013.46,0.854068,0.243036,3,7,0,7016.29,9993.08,1867.16,0.985624,0.815767,0.952522,0.995013,0.840264,0.616201
-7011.5,0.995119,0.243036,4,15,0,7017.63,10342.4,1928.71,0.974877,0.810492,0.971354,0.957123,0.88261,0.80491
-7011.01,0.908993,0.243036,4,15,0,7015.94,10422.6,1725.71,0.900164,0.723048,0.906857,0.926875,0.770635,0.585401
-7010.12,1,0.243036,3,7,0,7012.41,10583.4,1729.94,0.922884,0.718574,0.939376,0.933033,0.783646,0.616576
-7009.67,0.892975,0.243036,3,7,0,7012.8,10568.4,1736.81,0.856628,0.732357,0.899562,0.931386,0.786631,0.636966
-7009.21,0.960805,0.243036,3,7,0,7011.44,10840.7,1727.72,0.854086,0.737746,0.896062,0.934822,0.799863,0.709789
-7006.46,0.811323,0.243036,4,31,0,7010.69,10614.2,1780.47,0.910084,0.764491,0.934257,0.935239,0.798804,0.680203
-7007.61,0.398745,0.243036,4,19,0,7012.25,10469.7,1789.41,0.948545,0.791476,0.933525,0.945539,0.798399,0.659655
-7006.74,0.895338,0.243036,3,7,0,7008.72,10428.2,1789.11,0.918858,0.785387,0.938844,0.938928,0.820539,0.668052
-7006.07,0.937073,0.243036,4,15,0,7009.29,10647.1,1824.55,0.921198,0.783238,0.901872,0.917935,0.804563,0.721227
-7009.37,0.821347,0.243036,4,15,0,7011.05,10447.3,1780.78,0.924347,0.795861,0.94753,0.938469,0.775096,0.660688
-7011,0.929216,0.243036,4,15,0,7014.06,10502.2,1754.59,0.928379,0.811152,0.899276,0.928003,0.818848,0.624144
-7016.27,0.44769,0.243036,4,15,0,7020.23,10148.2,1976.91,0.985783,0.766732,0.996692,0.989433,0.816466,0.530327
-7015.56,0.798027,0.243036,4,15,0,7022.15,10155.5,1738.91,0.964951,0.788456,0.995341,0.976407,0.808605,0.486425
-7010.98,0.973641,0.243036,5,31,0,7016.41,10298.7,1856.87,0.946243,0.758273,0.991813,0.958565,0.825451,0.557299
-7008.37,1,0.243036,4,15,0,7011.7,10186,1864.25,0.974444,0.813352,0.968494,0.970778,0.840006,0.648447
-7009.57,0.958005,0.243036,3,15,0,7011.62,10322.1,1932.83,0.972987,0.793224,0.932006,0.975363,0.833261,0.697666
-7009.57,0.957904,0.243036,4,15,0,7014.66,10339.3,1806.77,0.924509,0.816319,0.95588,0.974876,0.837878,0.719574
-7014.28,0.883994,0.243036,4,15,0,7017.95,10083.6,1969.21,0.996097,0.842003,0.965894,0.993627,0.878524,0.771632
-7014.76,0.860165,0.243036,4,15,0,7017.8,9964.8,1870.1,0.987685,0.812234,0.990555,0.992644,0.888776,0.711602
-7008.68,0.974296,0.243036,4,15,0,7018.06,10318.4,1815.06,0.947578,0.793946,0.963736,0.971804,0.814355,0.715896
-7010.41,0.704952,0.243036,3,15,0,7013.72,10273.1,1807.26,0.940436,0.814212,0.941125,0.951495,0.823903,0.739385
-7008.7,0.725195,0.243036,4,15,0,7014.17,10604.2,1876.17,0.910432,0.773293,0.921116,0.926899,0.84759,0.790194
-7011.99,0.503784,0.243036,3,15,0,7020.35,10445.3,1928.16,0.955586,0.835849,0.956872,0.934934,0.859337,0.904944
-7012.54,0.992932,0.243036,3,7,0,7014.39,10457.2,1930.62,0.969875,0.826324,0.959217,0.9595,0.838348,0.91017
-7008.17,0.977485,0.243036,4,23,0,7015.09,10448.2,1907.67,0.937054,0.802991,0.929946,0.95344,0.851734,0.76888
-7012.34,0.724248,0.243036,3,7,0,7014.03,10462.9,1903.09,0.930541,0.810811,0.965129,0.911183,0.870359,0.777056
-7015.83,0.184947,0.243036,4,15,0,7022.77,10418.7,1708.51,0.944976,0.767048,0.953315,0.993854,0.780877,0.647931
-7010.11,0.86553,0.243036,4,31,0,7019.73,10190,1918.59,0.972661,0.772554,0.970723,0.971214,0.827572,0.537209
-7013.56,0.865698,0.243036,4,15,0,7016.14,10198.6,1829.59,0.954693,0.803366,0.938468,0.952644,0.89719,0.71748
-7013.4,0.965402,0.243036,4,15,0,7017.62,9944.58,1884.14,0.981784,0.805389,0.989325,0.994726,0.862299,0.567144
-7009.94,0.977879,0.243036,4,15,0,7017.44,10529.4,1855.9,0.933368,0.804278,0.943717,0.980595,0.828278,0.773467
-7014.21,0.620208,0.243036,4,31,0,7016.52,10488.7,1803.42,0.976496,0.807092,0.977237,0.928666,0.81554,0.654109
-7010.89,1,0.243036,4,31,0,7015.44,10424.3,1895.65,0.930394,0.778023,0.957026,0.988425,0.841401,0.738918
-7009.53,0.806194,0.243036,3,7,0,7014.25,10396.1,1882.99,0.963706,0.78256,0.953931,0.977327,0.851658,0.676917
-7010.29,0.976352,0.243036,3,15,0,7012.39,10205.7,1878.14,0.929467,0.769434,0.952953,0.982969,0.840557,0.644748
-7007.28,0.968791,0.243036,3,15,0,7012.06,10348.1,1872.73,0.962022,0.775229,0.952375,0.952031,0.836026,0.669729
-7010.14,0.893251,0.243036,3,15,0,7012.44,10380.4,1851.4,0.960078,0.770307,0.977348,0.970556,0.829368,0.74321
-7008.13,0.951263,0.243036,3,15,0,7013.26,10388.3,1835.17,0.961052,0.757344,0.913391,0.957378,0.814868,0.633089
-7008.15,0.777216,0.243036,4,15,0,7012.22,10888,1714.77,0.865627,0.750645,0.901668,0.871803,0.777773,0.767803
-7008.08,0.526546,0.243036,2,7,0,7010.72,10934.3,1681.74,0.857567,0.730736,0.846865,0.883424,0.768458,0.730128
-7008.41,0.170338,0.243036,4,15,0,7010.98,10923.4,1683.23,0.838787,0.730028,0.879372,0.885887,0.751613,0.716924
-7006.99,0.185021,0.243036,4,15,0,7009.59,10979,1684.21,0.846178,0.744779,0.873979,0.870203,0.754251,0.715176
-7007.37,0.244281,0.243036,2,7,0,7010.19,11105.3,1649.24,0.85531,0.724206,0.850075,0.879852,0.749182,0.740452
-7007.37,0.00092915,0.243036,3,7,0,7009.06,11105.3,1649.24,0.85531,0.724206,0.850075,0.879852,0.749182,0.740452
-7007.37,0.0322151,0.243036,3,7,0,7013.14,11105.3,1649.24,0.85531,0.724206,0.850075,0.879852,0.749182,0.740452
-7007.37,0.00833663,0.243036,3,7,0,7011.35,11105.3,1649.24,0.85531,0.724206,0.850075,0.879852,0.749182,0.740452
-7007.37,4.10261e-05,0.243036,3,7,0,7012.39,11105.3,1649.24,0.85531,0.724206,0.850075,0.879852,0.749182,0.740452
-7007.37,0.000190552,0.243036,2,3,0,7010.26,11105.3,1649.24,0.85531,0.724206,0.850075,0.879852,0.749182,0.740452
-7007.37,0.0182191,0.243036,3,7,0,7017.57,11105.3,1649.24,0.85531,0.724206,0.850075,0.879852,0.749182,0.740452
-7007.37,0.00364329,0.243036,4,15,0,7010.99,11105.3,1649.24,0.85531,0.724206,0.850075,0.879852,0.749182,0.740452
-7007.37,7.5313e-05,0.243036,2,3,0,7011.11,11105.3,1649.24,0.85531,0.724206,0.850075,0.879852,0.749182,0.740452
-7007.37,0.00618664,0.243036,2,7,0,7011.51,11105.3,1649.24,0.85531,0.724206,0.850075,0.879852,0.749182,0.740452
-7007.37,2.04353e-11,0.243036,1,1,0,7010.52,11105.3,1649.24,0.85531,0.724206,0.850075,0.879852,0.749182,0.740452
-7011.58,0.199149,0.243036,3,7,0,7014.79,11157.3,1659.93,0.8387,0.732351,0.888286,0.866498,0.72159,0.744297
-7009.61,0.583636,0.243036,3,7,0,7012.8,11185.6,1629.69,0.842531,0.734107,0.869916,0.847359,0.728033,0.719569
-7009.44,0.100254,0.243036,3,7,0,7012.01,11136.8,1621.27,0.867958,0.736051,0.867434,0.848892,0.739891,0.728121
-7009.44,0.0264769,0.243036,2,7,0,7013.29,11136.8,1621.27,0.867958,0.736051,0.867434,0.848892,0.739891,0.728121
-7009.66,0.100096,0.243036,3,7,0,7012.62,11241.2,1626.51,0.843138,0.734472,0.850185,0.872729,0.73722,0.710626
-7009.66,1.34712e-06,0.243036,3,7,0,7015,11241.2,1626.51,0.843138,0.734472,0.850185,0.872729,0.73722,0.710626
-7015.15,0.016948,0.243036,3,7,0,7017.48,11212.3,1624.58,0.872699,0.738315,0.832852,0.818259,0.725724,0.67023
-7015.15,3.14955e-08,0.243036,1,1,0,7019.96,11212.3,1624.58,0.872699,0.738315,0.832852,0.818259,0.725724,0.67023
-7013.6,0.624165,0.243036,3,7,0,7016.16,11251.5,1624.26,0.797034,0.728969,0.863157,0.865339,0.717085,0.702174
-7013.6,2.19513e-17,0.243036,1,1,0,7016.53,11251.5,1624.26,0.797034,0.728969,0.863157,0.865339,0.717085,0.702174
-7013.6,0.0625697,0.243036,2,7,0,7018.26,11251.5,1624.26,0.797034,0.728969,0.863157,0.865339,0.717085,0.702174
-7009.58,0.333333,0.243036,2,3,0,7015.63,11264.1,1637.37,0.835674,0.718546,0.861271,0.862078,0.738409,0.688713
-7009.58,0.0355341,0.243036,4,19,0,7011.39,11264.1,1637.37,0.835674,0.718546,0.861271,0.862078,0.738409,0.688713
-7009.58,0.00156298,0.243036,2,7,0,7012.76,11264.1,1637.37,0.835674,0.718546,0.861271,0.862078,0.738409,0.688713
-7009.58,0.0102225,0.243036,4,31,0,7009.94,11264.1,1637.37,0.835674,0.718546,0.861271,0.862078,0.738409,0.688713
