# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_372.json
# init = 2 (Default)
# random
#   seed = 1646946512 (Default)
# output
#   file = output/output_372.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8146.03,0.983632,0.360692,3,15,0,8149.11,42130.3,7313.12,0.999989,0.66694,0.997531,0.719735,0.971175,0.358735
-8141.79,0.906603,0.360692,3,7,0,8148.89,41951.6,7488.85,0.999979,0.706454,0.956968,0.720559,0.977534,0.321092
-8135.23,0.966483,0.360692,4,15,0,8144.9,42314.5,7526.85,0.992536,0.669005,0.940956,0.746513,0.976145,0.336433
-8135.81,0.938245,0.360692,3,15,0,8138.31,42107.3,7575.27,0.991174,0.662109,0.95473,0.75653,0.957272,0.350241
-8137.65,0.759568,0.360692,3,15,0,8141.45,42118.9,8020.24,0.986418,0.739311,0.948666,0.766994,0.987064,0.369592
-8135.41,0.983964,0.360692,3,7,0,8140.55,42393.1,7413.53,0.98532,0.735349,0.936432,0.715338,0.974259,0.391254
-8136.03,0.922584,0.360692,3,15,0,8140.22,42621.9,7688.29,0.84645,0.734523,0.939319,0.752163,0.975956,0.377893
-8137.34,0.923157,0.360692,4,15,0,8141.86,42091.4,7858.44,0.980803,0.753396,0.937017,0.736659,0.953,0.416327
-8141.38,0.747953,0.360692,4,15,0,8144.14,42754.6,7498.72,0.899197,0.740331,0.966021,0.804098,0.999811,0.436111
-8140.31,1,0.360692,3,7,0,8142.56,42568.1,7522.64,0.936589,0.754867,0.971155,0.791087,0.99984,0.466185
-8136.87,0.946903,0.360692,4,15,0,8143.89,42461.6,7847.67,0.969794,0.714259,0.968546,0.745856,0.935344,0.337759
-8136.82,0.908426,0.360692,3,7,0,8140.51,42313.9,7560.58,0.974894,0.740734,0.878725,0.734269,0.98947,0.418754
-8135.36,1,0.360692,3,7,0,8139.28,42577.6,7517.6,0.965284,0.730781,0.956319,0.756076,0.989463,0.484656
-8138.53,0.809007,0.360692,3,7,0,8142.07,42153.2,7257.27,0.961605,0.720329,0.868677,0.765908,0.98432,0.430961
-8133.81,0.412508,0.360692,2,3,0,8143.79,42330.7,7232.49,0.941981,0.7085,0.946033,0.756136,0.982701,0.398655
-8136.35,0.964125,0.360692,3,15,0,8138.14,42339.6,7622.2,0.954574,0.705509,0.987176,0.686393,0.979841,0.352714
-8135.61,0.974814,0.360692,3,7,0,8139.12,42020.1,7649.4,0.948417,0.683281,0.968197,0.677569,0.94846,0.271987
-8140.67,0.481704,0.360692,2,7,0,8146.91,41269.7,7766.4,0.914192,0.600811,0.986314,0.714306,0.979056,0.28653
-8141.13,0.980601,0.360692,3,7,0,8144.77,41678.1,7965.38,0.935953,0.590532,0.990484,0.760821,0.988061,0.212469
-8138.16,0.887795,0.360692,3,7,0,8145.96,41667.3,7597.87,0.963409,0.639642,0.975584,0.75087,0.990059,0.384137
-8134.51,0.920179,0.360692,3,7,0,8141.14,42571.4,7550,0.887713,0.710977,0.894528,0.729965,0.990623,0.419162
-8133.23,0.998089,0.360692,3,15,0,8135.11,42950.8,7440.99,0.91116,0.695895,0.913685,0.745795,0.944615,0.472495
-8133.57,0.891643,0.360692,2,7,0,8135.93,43216.6,7385.4,0.887314,0.676178,0.939292,0.729692,0.980841,0.444515
-8133.98,0.936629,0.360692,3,7,0,8136.42,43058.6,7332.75,0.937578,0.741874,0.901037,0.747335,0.981599,0.491172
-8136.7,0.941062,0.360692,3,7,0,8138.39,42772,7327.02,0.92936,0.789703,0.930477,0.776377,0.975738,0.486093
-8137.23,0.93641,0.360692,3,7,0,8139.76,43017.1,7840.66,0.94027,0.663489,0.945826,0.742456,0.991228,0.446529
-8133.38,0.979437,0.360692,3,7,0,8139.31,43041.7,7084.2,0.91454,0.72194,0.915731,0.737604,0.942188,0.423944
-8133.06,0.454081,0.360692,3,7,0,8138.37,43165.9,7006.63,0.881069,0.68912,0.865902,0.729772,0.948673,0.406549
-8132.1,0.776412,0.360692,3,7,0,8135.56,43092,7174.2,0.895362,0.694551,0.923487,0.718673,0.959907,0.42711
-8131.92,0.922014,0.360692,4,15,0,8134.3,42954.3,7470.85,0.899821,0.710572,0.91779,0.738742,0.948381,0.413528
-8133.41,0.747416,0.360692,3,7,0,8136.01,42433.3,7397.4,0.943886,0.689914,0.962858,0.733925,0.986082,0.348156
-8135.36,0.891858,0.360692,3,15,0,8140.8,42319.2,7440.91,0.924741,0.655313,0.956727,0.692849,0.9166,0.249619
-8134.93,0.989474,0.360692,3,15,0,8138.5,42772.2,7086.29,0.887594,0.691011,0.865813,0.694656,0.986629,0.399104
-8134.87,0.629329,0.360692,3,7,0,8140.09,42859,7211.24,0.90819,0.682474,0.829815,0.712897,0.976092,0.369363
-8136.84,1,0.360692,4,15,0,8141.56,42153.8,7274.4,0.909882,0.578376,0.980866,0.661283,0.976691,0.26028
-8135.69,1,0.360692,3,7,0,8137.3,42311.6,7210.33,0.909048,0.601862,0.976731,0.679164,0.964247,0.259141
-8133.19,0.973875,0.360692,4,15,0,8138.43,42704.8,7553.87,0.94893,0.70979,0.942591,0.74375,0.985183,0.430375
-8131.84,0.995975,0.360692,3,7,0,8134.05,42967.1,7313.48,0.88689,0.695109,0.911607,0.731719,0.948579,0.367573
-8139.83,0.748738,0.360692,3,7,0,8141.64,43100,6792.71,0.872225,0.644961,0.95872,0.686888,0.983883,0.420336
-8140.69,0.923363,0.360692,3,11,0,8144.25,41583.6,8165,0.943092,0.717863,0.904956,0.773336,0.993981,0.312539
-8139.65,0.842447,0.360692,3,7,0,8145.41,41944.9,8113.42,0.94338,0.716748,0.933812,0.7578,0.995891,0.272125
-8137.01,0.96846,0.360692,4,15,0,8143.14,41885.3,7584.3,0.968049,0.645506,0.907611,0.798356,0.983056,0.335052
-8136.53,0.721367,0.360692,3,7,0,8142.07,42101.4,7723.2,0.965452,0.722745,0.967026,0.778142,0.99062,0.326663
-8135.6,0.981211,0.360692,3,7,0,8140.51,42062.8,7529.22,0.950301,0.725251,0.971624,0.775272,0.98553,0.34187
-8136.05,0.946061,0.360692,3,7,0,8138.03,42445.4,7544.02,0.897372,0.728977,0.973567,0.774816,0.985042,0.354731
-8134.96,0.97226,0.360692,4,15,0,8140.28,42009.7,7655.07,0.975237,0.658895,0.928834,0.735042,0.969398,0.264475
-8134.89,0.983536,0.360692,4,15,0,8137.93,42965.8,7223.78,0.93978,0.671148,0.88391,0.753969,0.916158,0.424932
-8138.41,0.694905,0.360692,4,15,0,8139.8,41846.9,7734.45,0.961978,0.680909,0.976297,0.691109,0.999234,0.310415
-8135.26,0.979339,0.360692,4,15,0,8139.5,43669.6,7058,0.857675,0.679556,0.930496,0.719222,0.965137,0.400207
-8134.98,0.366723,0.360692,4,15,0,8143.59,42031.8,7257.91,0.967197,0.605579,0.896889,0.70516,0.970832,0.260559
-8134.64,0.938812,0.360692,4,15,0,8137.8,42506.3,7717.57,0.924454,0.688579,0.969127,0.711326,0.978543,0.39463
-8136.46,0.901006,0.360692,3,7,0,8138.63,41960,7702.15,0.930235,0.700349,0.944991,0.808835,0.986719,0.388418
-8132.94,0.971333,0.360692,3,15,0,8138.19,43212.4,7600.54,0.921268,0.698339,0.923758,0.725393,0.937143,0.422247
-8137.33,0.20754,0.360692,3,7,0,8148.49,42504.5,7271.58,0.884141,0.64155,0.838743,0.741511,0.940462,0.376287
-8132.9,0.514771,0.360692,2,3,0,8142.26,42932.2,7318.33,0.906775,0.651078,0.926173,0.752149,0.971366,0.355992
-8132.9,0.844949,0.360692,3,15,0,8136.4,42157.4,7393.83,0.942075,0.66602,0.943554,0.742425,0.971898,0.316562
-8136.23,0.776767,0.360692,3,7,0,8138.52,42031.8,7630.8,0.977101,0.63189,0.863856,0.714072,0.960941,0.259285
-8136.7,0.940129,0.360692,3,15,0,8140.59,42515.9,7506.38,0.82932,0.604094,0.929151,0.760078,0.967279,0.290761
-8135.01,0.98766,0.360692,3,7,0,8139.62,42462.2,7060.72,0.961159,0.674194,0.885799,0.693617,0.945878,0.324257
-8135.44,0.926153,0.360692,3,7,0,8138.74,42700.1,7209.96,0.848104,0.593307,0.922551,0.70261,0.982366,0.262729
-8132.74,0.995481,0.360692,3,7,0,8137.27,42534,7386.77,0.931896,0.684416,0.88771,0.718725,0.975838,0.389251
-8134.1,0.84678,0.360692,3,7,0,8135.17,42399.5,7303.54,0.899728,0.695952,0.968468,0.730935,0.945277,0.331373
-8134.19,0.781772,0.360692,3,7,0,8140.13,42656.5,7459.68,0.832449,0.655685,0.929265,0.732209,0.95806,0.331126
-8134.76,0.979097,0.360692,3,7,0,8136.79,42782.3,7314.15,0.955768,0.698312,0.884917,0.692673,0.991521,0.380153
-8134.84,0.962188,0.360692,3,7,0,8139.18,42437.7,7190.6,0.982537,0.647927,0.922895,0.730977,0.95361,0.344204
-8136.53,0.967294,0.360692,3,15,0,8139.09,41808.4,7418.68,0.9948,0.698691,0.930409,0.729491,0.988319,0.324371
-8134.98,0.893415,0.360692,4,15,0,8140.55,42446.4,7502.91,0.93905,0.609658,0.957428,0.709634,0.992565,0.324374
-8134.02,0.945424,0.360692,3,7,0,8138.78,42693.5,7560.22,0.886246,0.654949,0.870396,0.704222,0.933364,0.347761
-8133.8,0.9476,0.360692,4,15,0,8136.98,42372.6,7349.46,0.952914,0.688557,0.966008,0.750701,0.979996,0.358379
-8133.29,0.997231,0.360692,3,7,0,8134.91,42320.9,7685.62,0.939435,0.691078,0.944942,0.7149,0.983825,0.346083
-8135.84,0.952584,0.360692,3,7,0,8137.32,42630.4,7867.19,0.908613,0.710177,0.936216,0.788531,0.936758,0.403529
-8136.05,0.951571,0.360692,3,15,0,8139.63,42521.6,7790.64,0.884483,0.697187,0.913754,0.778557,0.927406,0.366661
-8136.59,1,0.360692,3,7,0,8138.49,42578.1,7379.62,0.974951,0.756089,0.922517,0.736134,0.995077,0.451254
-8136.2,0.974593,0.360692,4,15,0,8139.63,42541.6,7072.39,0.931635,0.677468,0.887362,0.648881,0.989194,0.327743
-8133.54,0.999148,0.360692,3,7,0,8137.29,42697.3,7570.12,0.886889,0.634396,0.931548,0.731924,0.952381,0.300714
-8137.69,0.93601,0.360692,4,15,0,8142.2,42373.6,6961.79,0.931846,0.637097,0.899219,0.66864,0.998688,0.323871
-8132.91,0.992409,0.360692,3,7,0,8139.26,42605.1,7437.98,0.892373,0.686026,0.94421,0.746669,0.950977,0.336192
-8132.67,0.829589,0.360692,3,15,0,8139.07,43278.4,7381,0.918885,0.715752,0.900938,0.761532,0.962927,0.442731
-8137.39,0.854989,0.360692,3,7,0,8138.62,43482.9,8051.54,0.894686,0.717189,0.90382,0.737471,0.954524,0.50581
-8135.36,0.679084,0.360692,3,15,0,8143.13,43088.1,7621.81,0.970629,0.665072,0.916586,0.718293,0.972695,0.398164
-8135.83,0.993713,0.360692,3,15,0,8137.47,41913.2,7659.72,0.873645,0.69625,0.937043,0.755794,0.967107,0.289373
-8134.86,0.915058,0.360692,3,7,0,8142.18,41980.7,7531.08,0.961497,0.674832,0.917104,0.669651,0.967515,0.26786
-8138.76,0.873119,0.360692,3,15,0,8142.13,42704.3,7435.91,0.956944,0.692459,0.947181,0.7907,0.999594,0.442215
-8138.52,0.995931,0.360692,3,7,0,8141.1,42387,7536.53,0.917723,0.759284,0.926494,0.723653,0.999795,0.40907
-8139.05,0.982234,0.360692,3,15,0,8142.86,42341.4,7704.54,0.912779,0.681113,0.905761,0.702687,0.999878,0.274272
-8136.97,0.913589,0.360692,4,15,0,8142.87,42827.6,7329.18,0.933792,0.743284,0.941213,0.789458,0.996987,0.45732
-8136.85,0.98721,0.360692,4,15,0,8140.25,42508.9,7022.34,0.916956,0.568973,0.916546,0.708109,0.993644,0.290343
-8136.88,0.971786,0.360692,3,15,0,8141.56,43029.9,7327.73,0.933192,0.7601,0.902737,0.702919,0.907567,0.400775
-8135.28,0.981917,0.360692,3,7,0,8140.07,42686,7247.49,0.963756,0.747008,0.92851,0.734729,0.968961,0.393119
-8135.48,0.926367,0.360692,3,7,0,8138.8,42660.5,7704.97,0.866767,0.648095,0.936959,0.746886,0.979211,0.394599
-8139.53,0.825736,0.360692,3,7,0,8142.22,42344.3,6916.26,0.986704,0.66514,0.934863,0.666729,0.936606,0.290849
-8141.65,0.961593,0.360692,3,7,0,8142.57,42483.1,6865.33,0.98702,0.676726,0.953529,0.661993,0.942429,0.292896
-8136.79,0.961736,0.360692,3,7,0,8144.34,41643.4,7341.38,0.97846,0.60759,0.948612,0.693103,0.979094,0.301496
-8135.77,1,0.360692,3,7,0,8137.92,41811,7335.91,0.970956,0.615416,0.949422,0.691589,0.973775,0.313307
-8137.01,0.943922,0.360692,3,7,0,8141.11,42749.8,7393.62,0.977835,0.620451,0.851539,0.688675,0.935421,0.282367
-8140.52,0.719107,0.360692,3,15,0,8144.24,41862.4,7729.11,0.942658,0.789428,0.987858,0.795657,0.992907,0.50824
-8141.26,0.755286,0.360692,3,15,0,8150.19,43204.8,7113.66,0.947727,0.632127,0.958992,0.710414,0.969022,0.283549
-8141.86,1,0.360692,4,15,0,8144.35,41866.2,7837.81,0.992481,0.653053,0.939746,0.719771,0.943,0.40544
-8136.82,0.914864,0.360692,4,15,0,8145.29,41675.8,7325.46,0.952546,0.613666,0.923342,0.718885,0.997053,0.302275
-8132.44,0.985345,0.360692,3,7,0,8137.22,42442.6,7553.78,0.932287,0.664176,0.933342,0.724464,0.984281,0.34366
-8132.48,0.888715,0.360692,2,7,0,8136.73,42217.5,7393.35,0.947848,0.677449,0.925294,0.721464,0.971149,0.341997
-8132.3,0.9614,0.360692,3,7,0,8133.2,42600.6,7381.74,0.927482,0.664415,0.915327,0.746066,0.974973,0.334888
-8132.21,0.998751,0.360692,3,7,0,8133.01,42625,7501.11,0.920602,0.707598,0.929702,0.722824,0.981037,0.3698
-8136.1,0.885255,0.360692,3,15,0,8137.71,42408,7713.32,0.942796,0.609665,0.948603,0.709938,0.995039,0.319463
-8137.01,0.951128,0.360692,3,7,0,8139.66,41489,7688.69,0.953765,0.667503,0.94855,0.751806,0.996541,0.296757
-8134.3,0.936101,0.360692,3,15,0,8141.06,42125.3,7524.92,0.932314,0.70104,0.949622,0.780528,0.987757,0.359224
-8133.26,0.957782,0.360692,3,7,0,8136.65,42546.3,7704.48,0.94822,0.722489,0.934514,0.731693,0.970682,0.38077
-8135.27,0.866854,0.360692,3,7,0,8137.89,42711.8,7658.09,0.968904,0.701271,0.935151,0.749679,0.994506,0.439468
-8136.2,0.884275,0.360692,3,7,0,8141.44,41975.3,7550.5,0.896466,0.732187,0.926344,0.767569,0.993667,0.346418
-8133.98,0.807843,0.360692,2,7,0,8139.9,42249.7,7500.97,0.944996,0.716211,0.933499,0.759915,0.991405,0.348569
-8134.85,0.874787,0.360692,3,7,0,8137.38,42003.7,7387.85,0.937188,0.70262,0.922277,0.765602,0.99245,0.383162
-8134.52,0.950871,0.360692,3,7,0,8136.42,43097.9,7644.57,0.934423,0.716699,0.947416,0.735711,0.981648,0.402895
-8137.01,0.892628,0.360692,3,7,0,8141.99,42259.1,7375.88,0.917766,0.659105,0.908273,0.803098,0.995174,0.338853
-8134.79,0.91861,0.360692,3,7,0,8140.38,41954.4,7731.93,0.963893,0.665917,0.920633,0.76367,0.980905,0.322011
-8136.98,0.536695,0.360692,3,7,0,8143.6,42805.7,7621.98,0.900828,0.681601,0.96901,0.681172,0.90152,0.354182
-8139.49,0.66233,0.360692,3,7,0,8140.85,41727.7,7294.01,0.923863,0.630075,0.878399,0.755782,0.997309,0.340793
-8136.99,1,0.360692,3,7,0,8142.01,42696.6,7360.01,0.901792,0.630045,0.979538,0.722243,0.966894,0.261289
-8136.97,0.973494,0.360692,3,15,0,8138.4,42595.9,7346.94,0.903903,0.646504,0.983678,0.722206,0.971546,0.260154
-8136.41,0.984687,0.360692,3,7,0,8141.85,42660.7,7199.75,0.940479,0.660088,0.98962,0.715271,0.954291,0.377587
-8136.54,0.885524,0.360692,3,15,0,8140.9,41742,7699.56,0.988683,0.710516,0.975868,0.736659,0.980865,0.33131
-8138.24,0.941246,0.360692,4,15,0,8142.29,42062.4,7377.8,0.968832,0.623119,0.973809,0.651359,0.997541,0.257188
-8134.97,0.96847,0.360692,4,15,0,8141.74,42884.3,7559.91,0.860671,0.620094,0.903758,0.75505,0.976219,0.33994
-8133.96,0.935789,0.360692,3,7,0,8139.99,43143.8,7462.5,0.938506,0.691399,0.904936,0.779426,0.953785,0.463602
-8134.23,0.847022,0.360692,3,15,0,8137.62,43468.6,7305.86,0.83486,0.669479,0.926128,0.717927,0.954108,0.388596
-8139.29,0.947048,0.360692,4,15,0,8142.02,41337.3,7318.87,0.960242,0.696128,0.978667,0.753807,0.995958,0.303865
-8137.41,1,0.360692,3,15,0,8141.96,41459.1,7314.83,0.957793,0.690434,0.967692,0.732326,0.994093,0.304808
-8140.43,0.987454,0.360692,4,15,0,8144.62,41841.4,7613.17,0.961394,0.729284,0.999634,0.737295,0.972963,0.305217
-8140.22,1,0.360692,4,15,0,8141.68,41790.2,7648.35,0.955263,0.716268,0.999586,0.730201,0.97157,0.284896
-8138.55,0.941117,0.360692,3,15,0,8144.38,43135.9,7588.91,0.895298,0.668151,0.994149,0.73726,0.968569,0.41492
-8136.5,0.840557,0.360692,3,7,0,8142.32,42310.6,7170.81,0.943348,0.678252,0.993979,0.717338,0.970772,0.342259
-8138.05,0.861374,0.360692,3,15,0,8142.17,42770.8,7349.22,0.887602,0.701973,0.985593,0.664418,0.988769,0.339209
-8140.37,0.853462,0.360692,3,7,0,8144.91,41901.4,7215.82,0.96506,0.624172,0.962886,0.81215,0.962388,0.298912
-8136.1,1,0.360692,3,7,0,8141.23,41961.2,7573.11,0.963413,0.666287,0.971116,0.79328,0.977097,0.327926
-8136.73,0.931618,0.360692,4,15,0,8141.66,41761.2,7908.78,0.980175,0.643226,0.934833,0.729021,0.967489,0.287895
-8136.12,0.987524,0.360692,3,7,0,8138.69,41862.1,7754.44,0.960241,0.661582,0.972689,0.73206,0.992517,0.268609
-8136.25,0.961553,0.360692,4,15,0,8140.95,43107.1,7111.8,0.943065,0.673205,0.841023,0.677083,0.924179,0.356705
-8135.31,0.986454,0.360692,4,15,0,8141.78,41682.4,7302.51,0.934225,0.629969,0.934537,0.738218,0.97967,0.305124
-8134.62,0.850099,0.360692,3,15,0,8139.93,43682.4,7398.81,0.876451,0.747026,0.879946,0.705666,0.943546,0.492603
-8134.62,0.10457,0.360692,3,7,0,8139.69,43682.4,7398.81,0.876451,0.747026,0.879946,0.705666,0.943546,0.492603
-8135.74,0.677715,0.360692,3,7,0,8138.11,43630.8,7395.27,0.916392,0.723328,0.874106,0.69796,0.916107,0.498121
-8136.36,0.356335,0.360692,3,7,0,8144.14,43628.8,7565.08,0.864846,0.710031,0.916928,0.698266,0.888095,0.430472
-8134.53,1,0.360692,4,15,0,8138.02,42799.7,6967.64,0.914805,0.664895,0.893747,0.750162,0.927707,0.369113
-8136.76,0.867097,0.360692,2,3,0,8138.42,43008.5,7080.84,0.806869,0.671122,0.891616,0.757311,0.959029,0.342327
-8134.45,1,0.360692,3,7,0,8139.55,43527.7,7096.68,0.88524,0.657781,0.889022,0.675499,0.964717,0.4278
-8136.95,0.790235,0.360692,3,7,0,8138.95,43497.6,7062.77,0.869376,0.683211,0.833128,0.675952,0.977897,0.424101
-8138.85,0.730265,0.360692,2,3,0,8141.38,43754.2,7099.08,0.874331,0.709035,0.829802,0.666089,0.982757,0.409691
-8135.89,0.884376,0.360692,3,15,0,8141.4,43387,7141.91,0.855242,0.696683,0.849747,0.671131,0.980277,0.371796
-8134.68,0.9972,0.360692,4,15,0,8138.61,43180.8,7625.21,0.918635,0.699936,0.899584,0.783581,0.985516,0.46076
-8133.14,0.931197,0.360692,3,7,0,8136.77,42483.7,7267.83,0.920699,0.711014,0.953165,0.739547,0.974816,0.407053
-8133.75,0.864358,0.360692,3,7,0,8137.19,42767.7,7307.75,0.91491,0.72817,0.88696,0.742598,0.974068,0.357456
-8132.08,0.96271,0.360692,2,7,0,8134.96,43138.8,7346.67,0.915008,0.699037,0.912425,0.723025,0.976429,0.401546
-8131.99,0.906042,0.360692,3,7,0,8134.47,43099.2,7398.84,0.886693,0.672925,0.903354,0.731761,0.965389,0.423312
-8135.89,0.735233,0.360692,3,15,0,8138.51,43520,7427.86,0.937664,0.747705,0.87671,0.73369,0.983323,0.46163
-8134.58,0.531673,0.360692,3,15,0,8143.81,42341.4,7235.12,0.911568,0.686888,0.967803,0.683501,0.951633,0.307122
-8135.74,0.874375,0.360692,3,15,0,8138.39,42208.5,7388.02,0.952109,0.591137,0.961199,0.73965,0.991048,0.308138
-8133.97,0.977245,0.360692,3,15,0,8137.55,42334.8,7308.5,0.943831,0.634946,0.923598,0.764699,0.973797,0.319842
-8134.19,0.970237,0.360692,3,15,0,8136.29,42416.9,7725.01,0.930621,0.687156,0.94553,0.686629,0.980995,0.32653
-8135.57,0.886408,0.360692,3,7,0,8137.84,42799.7,7781.14,0.92908,0.67676,0.936105,0.685982,0.9852,0.320613
-8133.48,1,0.360692,3,7,0,8136.73,42119.4,7264.24,0.908624,0.641294,0.948881,0.733417,0.963151,0.326786
-8134.19,0.965217,0.360692,3,7,0,8135.49,42934.3,7604.5,0.95003,0.68905,0.875436,0.708991,0.978487,0.373079
-8135.91,0.904933,0.360692,3,7,0,8139.72,42436.2,7235.96,0.947658,0.610284,0.981776,0.726911,0.970743,0.327112
-8139.43,0.767661,0.360692,3,7,0,8145.62,43083.3,6984.04,0.816336,0.63866,0.977261,0.684476,0.954224,0.346408
-8139.61,0.976677,0.360692,4,15,0,8144.86,41714.9,7794.66,0.951935,0.719791,0.883784,0.729024,0.998124,0.257557
-8136.63,0.963724,0.360692,3,15,0,8140.88,42484.9,7338.22,0.958918,0.617551,0.988786,0.716397,0.970106,0.339707
-8136.01,0.885068,0.360692,3,7,0,8141.92,42338,7511.33,0.869925,0.649698,0.834255,0.695207,0.963615,0.249258
-8136.67,0.894349,0.360692,3,7,0,8138.9,42034.2,7501.73,0.953145,0.576928,0.98,0.716095,0.974429,0.305372
-8137.31,0.887073,0.360692,3,7,0,8140.38,42131.9,7371.21,0.862122,0.737901,0.976799,0.716255,0.969415,0.334291
-8134.39,1,0.360692,3,7,0,8138.32,42496.2,7524.24,0.979261,0.677633,0.942268,0.755605,0.978512,0.404612
-8137.44,0.871519,0.360692,3,7,0,8139.33,42125.2,7704.61,0.995157,0.729978,0.973032,0.723497,0.970128,0.36999
-8139.42,0.98266,0.360692,3,7,0,8140.45,42285.7,7809.2,0.996471,0.771098,0.976221,0.758745,0.969566,0.418427
-8140.59,0.988849,0.360692,3,15,0,8143.41,41909.8,7754.3,0.996304,0.740664,0.994823,0.743127,0.992127,0.409522
-8140.54,0.95434,0.360692,3,15,0,8145.47,41920.9,7681.94,0.994109,0.624913,0.974871,0.80024,0.972437,0.262268
-8140.64,0.95839,0.360692,3,7,0,8144.78,41421.9,7357.8,0.994837,0.610426,0.897116,0.76905,0.971158,0.26959
-8140.73,0.956377,0.360692,4,31,0,8146.6,42093.1,7736.17,0.945707,0.816223,0.897522,0.727931,0.969497,0.437184
-8136.45,1,0.360692,3,7,0,8143.04,42216.7,7451.37,0.942753,0.760389,0.972397,0.773533,0.990254,0.40029
-8136.53,0.985989,0.360692,3,15,0,8140.2,42521.6,7481.82,0.930716,0.592842,0.958898,0.75558,0.939144,0.358495
-8133.81,0.959436,0.360692,3,7,0,8137.99,42525.3,7455.92,0.946978,0.647417,0.949774,0.731215,0.987819,0.31465
-8135.07,0.964396,0.360692,3,7,0,8137.35,41802,7428.86,0.946833,0.688952,0.898196,0.714901,0.989003,0.289234
-8133.87,0.918636,0.360692,3,7,0,8138.85,42230.6,7400.83,0.953885,0.69823,0.965094,0.732718,0.957741,0.33114
-8133.68,0.975689,0.360692,3,15,0,8135.89,42144.7,7311.52,0.933367,0.693801,0.963845,0.738243,0.963159,0.354204
-8137.41,0.774934,0.360692,3,7,0,8138.41,42418.5,7266.16,0.95058,0.625289,0.855677,0.672192,0.988782,0.354701
-8137.29,1,0.360692,3,7,0,8140.3,42305.5,7113.98,0.843905,0.620141,0.956859,0.732333,0.969756,0.239556
-8135.81,0.954515,0.360692,3,7,0,8141.15,42501.1,7581.71,0.940135,0.587441,0.882991,0.680468,0.966542,0.313077
-8133.41,1,0.360692,3,15,0,8138.29,42572.6,7304.69,0.954825,0.7015,0.930735,0.737934,0.981828,0.350125
-8135.79,0.952199,0.360692,2,7,0,8137.47,43065,7709.82,0.862682,0.672443,0.890815,0.713335,0.915797,0.40207
-8134.85,0.35092,0.360692,3,7,0,8139.88,43289.4,7694.45,0.904815,0.698897,0.917133,0.747293,0.990325,0.404491
-8137.3,0.821799,0.360692,3,7,0,8140.39,43149.6,7464.15,0.929406,0.690943,0.914474,0.716118,0.993451,0.519095
-8138.13,0.689955,0.360692,4,31,0,8143.59,41696.1,7231.53,0.878569,0.627738,0.894896,0.700875,0.923618,0.272259
-8136.4,0.909208,0.360692,4,15,0,8143.53,43068.5,7236.78,0.930084,0.632213,0.922433,0.703324,0.971647,0.280626
-8132.94,0.962625,0.360692,3,7,0,8139.61,42598.9,7258.34,0.90705,0.654448,0.931139,0.712606,0.956048,0.288492
-8132.92,0.806997,0.360692,2,7,0,8139.6,42602.4,7421.86,0.913448,0.620505,0.938033,0.721627,0.970932,0.349639
-8133.61,0.986448,0.360692,3,7,0,8134.39,42121.4,7459.81,0.920782,0.68724,0.956886,0.729866,0.971995,0.291184
-8132.86,0.978649,0.360692,3,15,0,8136.21,43271.2,7456.18,0.904207,0.686782,0.915513,0.737,0.974452,0.47149
-8134.28,0.827893,0.360692,4,15,0,8137.39,42495.9,7062.95,0.856654,0.641454,0.886192,0.697337,0.936948,0.325166
-8133.98,0.779616,0.360692,3,7,0,8137.49,42096.7,7575.83,0.929901,0.667655,0.941517,0.723783,0.989006,0.372919
-8137.32,0.884399,0.360692,3,7,0,8139.75,43002.7,6991.04,0.805344,0.658063,0.900806,0.691343,0.952674,0.396023
-8136.65,1,0.360692,4,15,0,8142.58,43366.9,7023.76,0.920749,0.681637,0.900268,0.779557,0.91567,0.461717
-8133.32,1,0.360692,3,7,0,8137.75,43526.5,7191.63,0.906063,0.688833,0.926248,0.745067,0.959395,0.464307
-8134.53,0.996536,0.360692,4,15,0,8135.65,42300.2,7172.96,0.951832,0.664753,0.915964,0.747349,0.989017,0.309926
-8135.08,0.990112,0.360692,3,15,0,8136.38,42206.3,7701.74,0.974226,0.687674,0.940657,0.696939,0.983899,0.36431
