# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_696.json
# init = 2 (Default)
# random
#   seed = 1647021627 (Default)
# output
#   file = output/output_696.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5337.43,0.741022,0.282767,2,3,0,5340.51,1207.75,200.715,0.893439,0.766135,0.910883,0.921437,0.555523,0.631524
-5335.11,0.987849,0.282767,4,15,0,5339.51,1205.16,201.495,0.886842,0.781781,0.927132,0.940427,0.5943,0.674174
-5340.86,0.655352,0.282767,3,7,0,5345.2,1216.1,209.451,0.877286,0.740291,0.904341,0.975858,0.597209,0.599981
-5336.38,0.771057,0.282767,3,7,0,5343.69,1180.89,205.468,0.949361,0.788782,0.929336,0.960292,0.600561,0.648285
-5338.28,0.838961,0.282767,3,7,0,5342.18,1199.61,203.453,0.874874,0.801159,0.966912,0.956592,0.623894,0.68071
-5345.91,0.415943,0.282767,4,15,0,5350.26,1143.37,225.921,0.989926,0.810774,0.947807,0.984975,0.587436,0.45709
-5339.67,0.985494,0.282767,4,15,0,5348.64,1155.61,209.117,0.981192,0.800265,0.972111,0.987981,0.670005,0.642334
-5340.39,0.840699,0.282767,3,7,0,5344.89,1154.62,206.471,0.984154,0.834185,0.945476,0.9719,0.668799,0.645541
-5341.52,0.979367,0.282767,4,15,0,5344.07,1154.77,208.793,0.995623,0.835612,0.980827,0.991733,0.636525,0.620156
-5337.96,0.984281,0.282767,4,31,0,5345.9,1169.31,209.095,0.917221,0.818411,0.938221,0.955677,0.683983,0.620994
-5335.94,0.953332,0.282767,4,15,0,5343.21,1169.94,203.336,0.926956,0.81131,0.956636,0.980042,0.602196,0.550391
-5336.43,0.983665,0.282767,3,15,0,5339.37,1181.11,202.656,0.930305,0.791124,0.964117,0.934125,0.651752,0.628409
-5341.89,0.858082,0.282767,4,15,0,5347.17,1196.69,218.325,0.901363,0.745975,0.875898,0.957716,0.639681,0.668197
-5340.33,1,0.282767,4,15,0,5345.28,1142.32,201.928,0.962503,0.852037,0.984796,0.985062,0.627813,0.58495
-5338.58,0.873712,0.282767,4,15,0,5345.06,1171.06,218.827,0.949629,0.785569,0.933732,0.954422,0.654207,0.665377
-5338.33,0.996333,0.282767,3,15,0,5340.75,1178.34,219.275,0.956888,0.774695,0.938242,0.962244,0.640311,0.623966
-5340.07,0.973416,0.282767,4,15,0,5343.15,1166.38,199.04,0.936433,0.831467,0.973783,0.997119,0.615823,0.571473
-5341.11,0.984807,0.282767,3,15,0,5344.34,1145.66,204.342,0.962317,0.817667,0.992573,0.994522,0.60197,0.616109
-5339.95,0.984425,0.282767,3,7,0,5343.71,1165.48,206.351,0.948834,0.804093,0.986006,0.992685,0.582833,0.519742
-5341.52,0.970603,0.282767,4,15,0,5345.78,1144.15,204.79,0.929563,0.791228,0.965746,0.939397,0.637666,0.448162
-5337.99,0.990964,0.282767,4,15,0,5344.25,1202.45,207.115,0.899524,0.782149,0.916008,0.979774,0.58167,0.630919
-5341.05,0.939885,0.282767,4,15,0,5343.64,1161.86,220.703,0.942607,0.795908,0.969466,0.998621,0.668871,0.619701
-5340.86,0.981324,0.282767,4,15,0,5344.6,1172.52,205.702,0.944152,0.860122,0.939788,0.99165,0.655545,0.716884
-5339.99,0.998385,0.282767,4,15,0,5342.26,1170.6,208.413,0.938632,0.856919,0.938291,0.991738,0.661673,0.714039
-5339.44,0.992841,0.282767,3,15,0,5346.27,1172.78,205.307,0.93191,0.840609,0.939164,0.994456,0.661379,0.705627
-5337.81,0.991209,0.282767,3,15,0,5341.42,1175.67,201.011,0.930855,0.80943,0.955235,0.991277,0.642029,0.687637
-5336.16,0.983264,0.282767,4,15,0,5339.91,1207.22,207.962,0.883549,0.764783,0.910022,0.934229,0.604311,0.565676
-5336.48,0.830841,0.282767,3,15,0,5342.34,1203.14,190.492,0.897533,0.759553,0.901368,0.914381,0.577301,0.596737
-5338.09,0.502412,0.282767,4,15,0,5343.87,1200.66,207.254,0.927331,0.758867,0.932642,0.932861,0.631153,0.726677
-5336.59,0.9307,0.282767,4,15,0,5340.73,1202.38,201.932,0.85877,0.812524,0.903861,0.917353,0.619479,0.631991
-5337.28,1,0.282767,3,7,0,5338.83,1182.89,202.333,0.90567,0.796725,0.939745,0.956463,0.609122,0.703605
-5335.04,0.832954,0.282767,3,7,0,5340.8,1199.88,204.566,0.922813,0.771506,0.921332,0.933824,0.640236,0.628545
-5335.78,0.98631,0.282767,3,7,0,5337.03,1194.95,206.871,0.927141,0.801092,0.954237,0.932264,0.634987,0.672888
-5336.08,0.871677,0.282767,4,15,0,5339.74,1192.97,205.917,0.924711,0.745843,0.922032,0.948224,0.608097,0.568094
-5338.12,0.961165,0.282767,4,15,0,5340.64,1168.59,206.751,0.960463,0.83748,0.945201,0.980743,0.657555,0.691292
-5340.15,0.95693,0.282767,4,15,0,5341.85,1169.59,221.157,0.941247,0.799696,0.979723,0.968433,0.638623,0.533579
-5337.14,0.986946,0.282767,4,15,0,5342.91,1214.19,191.158,0.908359,0.758001,0.91195,0.915394,0.624036,0.630407
-5338.17,0.759032,0.282767,4,31,0,5341.24,1152.77,209.607,0.970476,0.835328,0.952468,0.993092,0.640531,0.577605
-5337.2,0.971487,0.282767,4,15,0,5341.72,1175.59,214.397,0.939043,0.782483,0.966306,0.949189,0.627411,0.659298
-5338.53,0.951556,0.282767,3,15,0,5340.92,1203.93,216.324,0.899193,0.812956,0.900486,0.969569,0.637853,0.645646
-5338.06,0.966913,0.282767,3,7,0,5340.36,1199.06,211.787,0.895168,0.812887,0.942799,0.894764,0.632085,0.688808
-5335.18,0.997305,0.282767,4,15,0,5340.11,1199.45,206.048,0.893927,0.787179,0.93296,0.927429,0.657823,0.66585
-5336.41,0.863029,0.282767,4,15,0,5339.44,1227.27,205.299,0.89474,0.789945,0.918032,0.892411,0.618843,0.703313
-5335.36,0.948403,0.282767,4,15,0,5339.2,1191.05,197.88,0.878595,0.792882,0.947273,0.931489,0.610171,0.606396
-5334.72,0.986362,0.282767,3,15,0,5337.49,1190.91,208.758,0.918292,0.79189,0.937971,0.938049,0.600679,0.608345
-5335.09,0.987124,0.282767,4,15,0,5336.33,1199.62,199.472,0.920442,0.794993,0.907495,0.938405,0.622719,0.66723
-5335.67,0.856447,0.282767,4,15,0,5338.51,1174.96,201.149,0.900468,0.787903,0.960617,0.961357,0.644917,0.600213
-5334.68,0.986847,0.282767,3,15,0,5336.88,1185.43,205.726,0.928647,0.800277,0.916518,0.958405,0.610049,0.623003
-5337.2,0.890938,0.282767,4,15,0,5339.73,1151.86,208.449,0.946383,0.786703,0.949435,0.989386,0.639725,0.571255
-5335.86,0.837109,0.282767,4,15,0,5342.66,1183.47,201.324,0.885066,0.7785,0.935685,0.92791,0.59568,0.622456
-5336.42,0.826255,0.282767,3,7,0,5339.78,1190.27,203.261,0.915511,0.787445,0.936623,0.924477,0.575302,0.632596
-5336.69,0.993533,0.282767,4,15,0,5339.76,1180.88,199.212,0.904429,0.752982,0.952735,0.945621,0.636714,0.542312
-5337.59,0.93645,0.282767,4,27,0,5341.16,1170.4,211.055,0.916789,0.815748,0.975368,0.971294,0.58325,0.574729
-5337.1,0.966273,0.282767,3,7,0,5339.08,1160.18,207.339,0.960392,0.791929,0.937048,0.965121,0.653265,0.597762
-5338.19,0.962895,0.282767,3,15,0,5341.86,1173.24,192.082,0.925152,0.793768,0.94886,0.967916,0.635607,0.563421
-5338.63,0.81887,0.282767,3,15,0,5342.84,1212.11,217.077,0.914535,0.790543,0.92615,0.964677,0.625569,0.676349
-5337.98,1,0.282767,4,15,0,5340.09,1174.96,200.475,0.955949,0.81498,0.957611,0.958899,0.655427,0.61581
-5337.12,0.965623,0.282767,3,15,0,5343.74,1164.43,214.89,0.951253,0.84518,0.964663,0.976038,0.637946,0.638493
-5338.41,0.9805,0.282767,4,15,0,5341.24,1147.86,208.332,0.945427,0.831724,0.981311,0.989254,0.664645,0.60137
-5337.53,0.965846,0.282767,2,7,0,5341.46,1150.56,211.178,0.941491,0.825493,0.979232,0.986179,0.656445,0.617087
-5339.12,0.987307,0.282767,4,15,0,5340.18,1156.2,214.1,0.950118,0.845768,0.952604,0.99566,0.664136,0.592322
-5338.82,0.951084,0.282767,4,15,0,5341.96,1184.71,203.623,0.886324,0.752604,0.976312,0.960109,0.586179,0.602723
-5336.18,1,0.282767,3,7,0,5339.6,1174.46,207.266,0.912186,0.798169,0.908656,0.927152,0.624232,0.57244
-5335.77,0.762195,0.282767,3,15,0,5341.24,1176.93,208.293,0.93244,0.773238,0.94081,0.958561,0.585716,0.554951
-5340.24,0.868285,0.282767,3,15,0,5343.99,1180.18,206.294,0.946219,0.830905,0.986839,0.95664,0.601044,0.644132
-5341.43,1,0.282767,4,15,0,5343.19,1144.8,211.1,0.97121,0.779108,0.993004,0.985435,0.636806,0.467187
-5338.87,0.996698,0.282767,3,15,0,5343.02,1164.61,204.598,0.913982,0.78479,0.996204,0.958024,0.62765,0.592589
-5337.84,0.954892,0.282767,3,15,0,5342.56,1180.76,208.386,0.924138,0.796337,0.977562,0.982356,0.604108,0.651329
-5335,0.997252,0.282767,3,7,0,5338.56,1170.79,207.829,0.924828,0.787454,0.949281,0.982344,0.638256,0.606166
-5335.08,0.979665,0.282767,4,15,0,5336.41,1170.54,202.595,0.911766,0.809267,0.949282,0.960531,0.602529,0.572403
-5336.42,0.86862,0.282767,3,7,0,5338.77,1177.3,203.161,0.916598,0.782921,0.970317,0.927689,0.621712,0.545957
-5336.95,0.998231,0.282767,4,15,0,5338.36,1162.16,202.897,0.921402,0.765962,0.967606,0.977793,0.585334,0.539596
-5339.96,0.81344,0.282767,3,7,0,5343.13,1148.69,203.995,0.952905,0.765404,0.954546,0.98472,0.633258,0.453578
-5337.28,0.978875,0.282767,3,7,0,5341.43,1163.48,208.234,0.910835,0.760328,0.942645,0.98359,0.620743,0.49837
-5338.98,0.860315,0.282767,3,15,0,5341.26,1161.27,206.07,0.964274,0.844513,0.960978,0.974962,0.615315,0.670939
-5341.44,0.825199,0.282767,4,15,0,5345.38,1163.36,208.097,0.937397,0.860369,0.963549,0.985162,0.673291,0.567337
-5336.82,0.989977,0.282767,3,7,0,5344.92,1156.66,204.729,0.953119,0.805449,0.953496,0.993538,0.625953,0.599805
-5337.45,0.912257,0.282767,3,15,0,5339.82,1177.22,205.64,0.932287,0.779241,0.938858,0.991541,0.642787,0.555114
-5337.63,0.99342,0.282767,4,15,0,5340.9,1168.55,204.387,0.889847,0.807403,0.921354,0.965409,0.648024,0.541652
-5337.88,0.701856,0.282767,3,15,0,5343.98,1189.08,198.594,0.921505,0.774955,0.937344,0.970438,0.620725,0.535161
-5337.04,0.98718,0.282767,3,15,0,5339.96,1176.71,199.043,0.871721,0.776372,0.927297,0.972526,0.633695,0.598662
-5338.32,0.837697,0.282767,3,7,0,5340.21,1187.16,205.81,0.961142,0.763841,0.952674,0.939108,0.600428,0.600016
-5334.89,0.987282,0.282767,3,15,0,5340.04,1175.98,211.688,0.908619,0.787215,0.932871,0.955603,0.636375,0.599916
-5336.81,0.923348,0.282767,3,15,0,5339.5,1192.72,196.721,0.92045,0.815662,0.929359,0.955401,0.624817,0.683589
-5337.07,0.788619,0.282767,2,3,0,5340.71,1195.35,195.914,0.921494,0.805632,0.90815,0.95121,0.625503,0.688316
-5336.7,0.841236,0.282767,3,15,0,5342.67,1179.39,204.792,0.871389,0.785931,0.946074,0.96682,0.613435,0.524873
-5337.31,0.945781,0.282767,4,15,0,5340.98,1216.2,203.613,0.872647,0.804338,0.899598,0.957005,0.616283,0.652306
-5337.32,0.935378,0.282767,3,7,0,5339.98,1204.8,202.151,0.897744,0.735318,0.921611,0.942146,0.645762,0.67699
-5335.86,0.952352,0.282767,4,15,0,5339.71,1188.79,209.139,0.907124,0.764382,0.936558,0.949771,0.630402,0.553434
-5336.43,0.979079,0.282767,3,15,0,5339.23,1200.84,197.717,0.900095,0.793615,0.934502,0.95444,0.629938,0.713606
-5336.43,0.155026,0.282767,4,15,0,5343.89,1200.84,197.717,0.900095,0.793615,0.934502,0.95444,0.629938,0.713606
-5334.49,0.904897,0.282767,2,7,0,5339.61,1210.75,203.371,0.896925,0.791,0.911734,0.923526,0.637423,0.658059
-5339.17,0.685938,0.282767,4,15,0,5341.52,1231.98,207.446,0.907727,0.732669,0.90993,0.894727,0.606667,0.688356
-5340.49,0.184441,0.282767,3,15,0,5346.5,1156.98,198.836,0.960339,0.836054,0.966191,0.932409,0.616669,0.576457
-5338.76,1,0.282767,4,15,0,5342.93,1176.54,214.931,0.905642,0.819164,0.968486,0.992773,0.624705,0.672524
-5336.2,0.933542,0.282767,4,15,0,5341.98,1167.08,199.744,0.929568,0.80374,0.954453,0.942981,0.633215,0.562325
-5340.05,0.984821,0.282767,4,15,0,5341.36,1168.61,221.972,0.942348,0.832353,0.973115,0.9956,0.653976,0.673911
-5337.41,0.959314,0.282767,4,15,0,5342.62,1169.34,198.635,0.960508,0.803167,0.931947,0.948083,0.630432,0.591537
-5337.96,0.973186,0.282767,3,7,0,5339.58,1184.09,218.201,0.926771,0.80157,0.961218,0.977642,0.608703,0.614692
-5339.6,0.808468,0.282767,4,15,0,5347.32,1169.19,202.643,0.95325,0.845295,0.95534,0.963432,0.596148,0.545556
-5338.91,0.995002,0.282767,3,15,0,5342.83,1148.84,205.181,0.926366,0.830992,0.981491,0.987122,0.635833,0.631039
-5334.82,0.983564,0.282767,4,31,0,5341.54,1196.28,200.092,0.889269,0.795367,0.936702,0.920144,0.59874,0.616286
-5335.95,0.573376,0.282767,3,7,0,5340.18,1175.09,202.317,0.946012,0.785967,0.917603,0.970312,0.632862,0.580855
-5334.53,0.958752,0.282767,3,7,0,5337.85,1168.63,206.094,0.928998,0.798132,0.9512,0.973194,0.626235,0.580238
-5339.82,0.890917,0.282767,3,7,0,5340.81,1161.67,218.79,0.943619,0.796534,0.941889,0.954939,0.612262,0.473334
-5342.04,0.887814,0.282767,4,15,0,5347.23,1172.27,195.265,0.959961,0.794917,0.954307,0.98649,0.647507,0.707106
-5338.56,0.995177,0.282767,4,15,0,5346.22,1163.99,209.014,0.928352,0.823539,0.990788,0.969087,0.616511,0.528876
-5337.68,0.95574,0.282767,3,15,0,5342.73,1177.64,206.062,0.912893,0.77259,0.963819,0.948754,0.648536,0.684981
-5337.05,0.967959,0.282767,4,15,0,5341,1196.19,203.312,0.929348,0.793976,0.954523,0.918257,0.596755,0.612966
-5337.29,0.958916,0.282767,4,15,0,5339.65,1198.84,201.459,0.889692,0.734903,0.889267,0.959995,0.628816,0.616056
-5336.13,0.961344,0.282767,3,7,0,5342.93,1179.94,203.419,0.896207,0.741472,0.933759,0.951088,0.631211,0.554242
-5336.6,0.94816,0.282767,3,7,0,5338.81,1188.62,199.857,0.915415,0.745426,0.96097,0.944569,0.612299,0.593544
-5338.79,0.922568,0.282767,3,7,0,5340.72,1204.8,199.736,0.904407,0.748659,0.863937,0.930973,0.579065,0.536444
-5337.21,0.864291,0.282767,3,7,0,5344.02,1164.97,200.935,0.929921,0.756495,0.967128,0.986634,0.612228,0.526194
-5335.98,0.928082,0.282767,4,31,0,5342.67,1205.57,204.623,0.885371,0.78729,0.942833,0.950729,0.59676,0.66056
-5338.83,0.833726,0.282767,4,15,0,5340.87,1187.12,192.003,0.910987,0.758711,0.908313,0.975059,0.625824,0.542825
-5336.08,0.999586,0.282767,3,7,0,5341.35,1196.35,199.577,0.901473,0.745416,0.942399,0.909626,0.627301,0.613429
-5336.37,0.76421,0.282767,4,15,0,5339.3,1176.93,206.752,0.934871,0.804811,0.957468,0.934714,0.588249,0.598849
-5337.49,0.969572,0.282767,3,7,0,5339.71,1178.26,209.821,0.898052,0.815718,0.936641,0.959674,0.600667,0.514923
-5337.95,0.984404,0.282767,3,15,0,5341.55,1180.86,206.546,0.888603,0.815082,0.9363,0.932087,0.59953,0.50717
-5336.16,0.971793,0.282767,3,7,0,5339.58,1163.12,204.973,0.919355,0.79422,0.926285,0.955518,0.596837,0.526576
-5338.56,0.887994,0.282767,3,15,0,5340.75,1175.28,199.2,0.930527,0.819208,0.981238,0.970002,0.613019,0.572719
-5341.17,0.992721,0.282767,3,7,0,5345.2,1179.92,200.466,0.936964,0.730371,0.988274,0.951933,0.617009,0.565639
-5339.42,0.9206,0.282767,4,15,0,5349.49,1171.08,219.1,0.947082,0.850017,0.950334,0.980413,0.678675,0.645906
-5334.49,0.988773,0.282767,4,15,0,5341.98,1202.59,201.461,0.910549,0.767659,0.922823,0.913515,0.611652,0.651075
-5334.65,0.880789,0.282767,2,7,0,5336.44,1207.22,201.187,0.908648,0.769815,0.915427,0.917893,0.596438,0.650317
-5337.57,0.919924,0.282767,4,15,0,5340.69,1210.63,212.385,0.891955,0.79082,0.93948,0.947895,0.66384,0.752567
-5338.95,0.629617,0.282767,4,15,0,5341.85,1152.74,206.623,0.943773,0.765168,0.985336,0.974854,0.581244,0.507191
-5337.05,0.960919,0.282767,4,15,0,5341.15,1178.61,197.284,0.903226,0.768347,0.956427,0.966611,0.596522,0.510973
-5335.02,0.951769,0.282767,3,7,0,5339.83,1179.01,204.783,0.900509,0.779522,0.934633,0.950216,0.58477,0.554615
-5338.9,0.837875,0.282767,4,15,0,5342.27,1154.52,196.651,0.938179,0.792187,0.981623,0.964484,0.588619,0.543467
-5342.15,0.885255,0.282767,3,15,0,5347.29,1164.44,192.505,0.955719,0.807646,0.943646,0.9778,0.643963,0.515567
-5343.59,0.858276,0.282767,3,7,0,5346.51,1145.14,191.691,0.938541,0.805659,0.933821,0.976432,0.628639,0.571712
-5342.14,1,0.282767,3,15,0,5348.2,1209.33,218.733,0.8809,0.759891,0.963142,0.895211,0.646725,0.657882
-5340.11,0.634857,0.282767,3,7,0,5347.31,1171.28,207.252,0.881126,0.806118,0.883566,0.969498,0.618168,0.602189
-5337.74,1,0.282767,3,7,0,5341.7,1175.9,207.363,0.941055,0.789087,0.973796,0.92588,0.648428,0.58056
-5336.91,0.98385,0.282767,3,15,0,5339.98,1181.75,215.465,0.88303,0.786246,0.956343,0.96825,0.627347,0.614299
-5336.11,0.994266,0.282767,4,15,0,5339.87,1164.04,200.785,0.914865,0.80979,0.963973,0.980116,0.630738,0.607803
-5337.62,0.986697,0.282767,4,15,0,5339.45,1166.48,197.24,0.934153,0.812321,0.951358,0.991672,0.600324,0.582285
-5338.02,0.857695,0.282767,4,15,0,5341.72,1167.8,216.301,0.935273,0.775558,0.96586,0.98842,0.639223,0.555282
-5336.14,0.982188,0.282767,3,15,0,5343.1,1188.3,202.955,0.902393,0.765565,0.939101,0.954557,0.582294,0.53184
-5334.59,0.998893,0.282767,4,15,0,5337.61,1180.56,203.025,0.906636,0.793157,0.957018,0.954092,0.632562,0.60022
-5336.29,0.96191,0.282767,3,7,0,5337.27,1171.23,212.255,0.934892,0.782865,0.92289,0.970677,0.597498,0.573234
-5334.52,0.941802,0.282767,3,15,0,5340.2,1195.44,199.489,0.914485,0.798872,0.926989,0.943487,0.624462,0.657506
-5334.62,0.97664,0.282767,3,7,0,5336.41,1183.84,199.562,0.907387,0.793459,0.933264,0.955546,0.638285,0.606426
-5335.66,0.953658,0.282767,3,15,0,5336.98,1184.76,199.424,0.904895,0.803739,0.914885,0.971167,0.630539,0.649661
-5338.21,0.944082,0.282767,4,15,0,5339.91,1181.71,218.934,0.897437,0.818482,0.962605,0.978998,0.650848,0.67797
-5337.06,1,0.282767,3,7,0,5339.41,1162.29,215.51,0.951098,0.822484,0.965985,0.961798,0.653901,0.658666
-5338.64,0.925132,0.282767,3,7,0,5340.53,1173.57,208.826,0.894134,0.84289,0.955499,0.96476,0.651436,0.699612
-5338.21,0.866987,0.282767,4,15,0,5341.32,1167.26,211.059,0.96555,0.79842,0.973031,0.958778,0.663352,0.662915
-5339.89,0.962287,0.282767,3,7,0,5341.96,1161.33,200.62,0.901496,0.815872,0.968244,0.980233,0.674331,0.583734
-5341.72,0.993892,0.282767,3,7,0,5343.52,1149.36,196.923,0.940545,0.81066,0.971072,0.982965,0.67856,0.594298
-5335.24,0.863807,0.282767,3,15,0,5344.13,1189.14,204.336,0.89585,0.786332,0.92233,0.967204,0.624665,0.677132
-5335.25,0.91153,0.282767,4,15,0,5339.19,1200.5,203.356,0.927268,0.761536,0.908007,0.938804,0.612024,0.636983
-5334.48,0.970338,0.282767,3,7,0,5337.03,1196.22,204.325,0.900983,0.757889,0.925087,0.922567,0.628511,0.597365
-5338.32,0.769583,0.282767,3,15,0,5340.88,1199.76,200.033,0.917893,0.805136,0.890737,0.917325,0.639278,0.582887
-5339.56,0.930524,0.282767,4,31,0,5343.31,1167.86,205.394,0.928998,0.731505,0.973741,0.978858,0.63963,0.587022
-5338.93,0.996071,0.282767,3,7,0,5342.08,1169,208.114,0.911928,0.754934,0.973925,0.987852,0.647525,0.533082
-5339.79,0.975736,0.282767,4,15,0,5344.44,1176.5,215.002,0.944153,0.849515,0.935612,0.989596,0.615688,0.684896
-5337.16,0.986172,0.282767,3,7,0,5341.98,1173.19,208.584,0.917703,0.822865,0.950247,0.995729,0.64213,0.651532
-5338.94,0.828691,0.282767,3,11,0,5343.01,1153.13,216.714,0.948087,0.83068,0.965166,0.988701,0.666862,0.685161
-5339.44,0.991596,0.282767,4,15,0,5341.63,1154.11,218.709,0.939769,0.8398,0.962041,0.986375,0.66823,0.694701
-5340.09,0.978212,0.282767,4,31,0,5342.14,1205.38,189.653,0.830011,0.75047,0.891878,0.950839,0.581599,0.559833
-5336.16,1,0.282767,4,15,0,5342.17,1193.21,204.738,0.891153,0.787977,0.925419,0.978984,0.650409,0.641304
-5335.15,0.97118,0.282767,3,7,0,5338.82,1208.58,200.574,0.883838,0.762165,0.939428,0.927643,0.628929,0.643847
-5336.96,0.901483,0.282767,3,7,0,5338.21,1208.84,198.361,0.90438,0.783123,0.874778,0.943765,0.610564,0.683103
-5340.07,0.909296,0.282767,3,7,0,5344.4,1207.87,201.325,0.917902,0.778392,0.924861,0.944873,0.587298,0.742864
-5341.19,0.66163,0.282767,4,31,0,5348.52,1221.13,191.447,0.854845,0.771743,0.933024,0.954181,0.595341,0.688346
-5339.48,0.995316,0.282767,4,15,0,5343.02,1162.08,212.47,0.988945,0.813075,0.972923,0.984359,0.638103,0.593613
-5338.92,0.970352,0.282767,4,15,0,5341.44,1179.23,201.493,0.938438,0.760289,0.927755,0.992538,0.610893,0.647822
-5335.75,0.99617,0.282767,4,15,0,5340.93,1171.54,211.326,0.949485,0.812547,0.939705,0.949555,0.618779,0.587493
-5336.49,0.992461,0.282767,4,15,0,5338.89,1173.92,199.835,0.924264,0.76465,0.955987,0.980972,0.618788,0.53552
-5338.24,0.88619,0.282767,4,15,0,5341.08,1159.67,206.578,0.893283,0.750676,0.962748,0.963573,0.611449,0.535636
-5341.56,1,0.282767,3,7,0,5342.68,1155.31,198.838,0.957246,0.776677,0.97872,0.971284,0.612554,0.432651
-5338.27,0.975613,0.282767,4,15,0,5345.31,1175.46,201.937,0.891095,0.774351,0.988178,0.956496,0.601039,0.588699
-5341.24,0.877924,0.282767,4,15,0,5343.81,1163.89,194.505,0.951268,0.788104,0.985325,0.956278,0.64273,0.524637
-5343.27,0.900915,0.282767,4,15,0,5346.57,1176.72,219.273,0.901789,0.799913,0.90657,0.998284,0.579076,0.581738
-5339.09,0.984531,0.282767,3,7,0,5346.72,1161.9,201.96,0.935528,0.786106,0.952837,0.99772,0.628628,0.499205
-5339.99,0.989274,0.282767,4,15,0,5341.07,1157.57,203.893,0.933648,0.79634,0.960587,0.998487,0.631029,0.484551
-5337.5,0.974722,0.282767,4,15,0,5342.77,1194.18,202.159,0.871984,0.776797,0.943498,0.979875,0.589213,0.607343
-5336.52,0.64719,0.282767,4,15,0,5343.17,1172,215.914,0.910575,0.811315,0.968494,0.952386,0.636099,0.627455
-5336.59,0.859194,0.282767,3,15,0,5340.73,1170.88,212.323,0.957376,0.784379,0.966378,0.957593,0.62939,0.586208
-5337.44,0.981887,0.282767,4,15,0,5339.38,1165.11,200.989,0.947876,0.796339,0.93438,0.990536,0.5946,0.596654
-5337.85,0.942025,0.282767,3,7,0,5339.68,1173.51,206.392,0.923237,0.811848,0.964085,0.989087,0.617048,0.530244
-5340.38,0.96157,0.282767,5,31,0,5342.36,1147.15,213.116,0.990258,0.809307,0.96791,0.981348,0.652248,0.63379
-5340.18,0.925333,0.282767,4,15,0,5349.1,1158.45,211.638,0.950224,0.766633,0.968049,0.967323,0.557794,0.527748
-5340.43,0.985079,0.282767,4,15,0,5344.59,1181.43,210.267,0.921793,0.828755,0.962819,0.9766,0.627594,0.764128
-5336.16,0.996273,0.282767,4,15,0,5341.09,1191.26,210.406,0.92188,0.804592,0.918293,0.975991,0.648478,0.697837
-5335.46,0.992298,0.282767,4,15,0,5337.02,1178.1,208.209,0.924733,0.810746,0.956166,0.962181,0.654508,0.682911
-5335.36,0.953538,0.282767,3,15,0,5338.41,1208.05,209.286,0.893732,0.7957,0.905965,0.906146,0.604775,0.635136
-5336.84,0.698931,0.282767,3,11,0,5340.34,1220.9,204.329,0.86194,0.792496,0.868043,0.906531,0.615834,0.624006
-5337.24,0.598989,0.282767,4,31,0,5343.84,1209.8,207.872,0.910624,0.780211,0.929478,0.898845,0.649454,0.630629
-5339.2,0.396406,0.282767,4,31,0,5342.03,1154.25,200.95,0.940631,0.808991,0.982154,0.944025,0.58387,0.526993
-5339.98,0.737918,0.282767,3,15,0,5344.89,1167.55,200.871,0.935538,0.820145,0.983396,0.961223,0.581697,0.508345
-5337.93,0.989005,0.282767,3,7,0,5341.66,1145.38,205.139,0.938633,0.799853,0.972368,0.977204,0.605089,0.556669
-5343.1,0.890573,0.282767,4,15,0,5346.46,1193.74,203.656,0.88423,0.801457,0.941963,0.963654,0.652435,0.799072
-5337.79,0.778942,0.282767,4,15,0,5347.43,1174.15,217.401,0.950961,0.784808,0.958872,0.978701,0.626377,0.57136
-5338.06,0.918434,0.282767,3,15,0,5346.26,1166.61,207.994,0.950681,0.800148,0.96154,0.970548,0.606443,0.487128
-5336.97,0.940058,0.282767,3,15,0,5340.34,1166.61,210.774,0.927912,0.759803,0.940731,0.98613,0.630459,0.588656
-5339.07,0.840936,0.282767,3,15,0,5342.11,1170.15,209.102,0.946699,0.854651,0.968926,0.967939,0.602706,0.590034
-5339.47,0.970926,0.282767,3,7,0,5341.54,1151.86,207.692,0.957846,0.853318,0.952368,0.97136,0.59473,0.596118
-5337.52,0.958299,0.282767,4,15,0,5343.2,1207.18,212.906,0.886575,0.776501,0.931002,0.948493,0.671955,0.683479
