# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_18.json
# init = 2 (Default)
# random
#   seed = 1646776562 (Default)
# output
#   file = output/output_18.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8190.9,0.984878,0.214371,4,15,0,8194.02,49648.3,8520.92,0.682301,0.940423,0.898648,0.977876,0.94505,0.935299
-8187.55,1,0.214371,4,15,0,8195.27,47762.7,8645.35,0.668064,0.959268,0.935366,0.986786,0.963043,0.917653
-8188.09,0.993474,0.214371,4,15,0,8189.39,47796.4,8648.78,0.685378,0.967291,0.931538,0.982557,0.94872,0.917111
-8191.12,0.964644,0.214371,4,15,0,8191.82,47742.3,8553.82,0.674264,0.98127,0.924717,0.986842,0.960847,0.937979
-8188.22,0.975256,0.214371,4,15,0,8193.43,47452,8550.88,0.7031,0.931738,0.947616,0.994801,0.964749,0.871502
-8187.61,0.948686,0.214371,4,15,0,8190.32,47756.6,8624.58,0.70373,0.931231,0.951709,0.987415,0.963271,0.926296
-8188.23,0.914152,0.214371,3,15,0,8191.87,47768.4,8444.96,0.685243,0.932314,0.9542,0.988525,0.938282,0.841153
-8188.57,0.975825,0.214371,4,15,0,8191.75,48226.8,8136.37,0.658477,0.923936,0.907242,0.99577,0.963002,0.877066
-8188.48,0.900436,0.214371,4,15,0,8192.19,48433.2,8944.24,0.664325,0.91186,0.894911,0.983656,0.948501,0.915245
-8186.34,0.994433,0.214371,3,15,0,8190.33,49215.8,8472.5,0.658512,0.907408,0.92911,0.946851,0.927304,0.864476
-8185.34,0.707115,0.214371,3,7,0,8191.22,48894.3,8428.69,0.659096,0.902034,0.92353,0.973308,0.9151,0.869695
-8185.97,0.973404,0.214371,3,7,0,8187.74,49046.9,8299.94,0.646709,0.910614,0.891209,0.976721,0.94125,0.902981
-8186.93,0.956868,0.214371,4,15,0,8189.75,48122.8,8844.44,0.667956,0.9263,0.930103,0.965746,0.949941,0.894226
-8186.06,0.973195,0.214371,4,31,0,8188.86,50187,8066.38,0.647284,0.881011,0.897974,0.933629,0.911245,0.855435
-8185.44,0.986559,0.214371,4,23,0,8187.79,49331.7,8514.67,0.653756,0.914978,0.921815,0.963211,0.914607,0.882456
-8185,0.878549,0.214371,3,7,0,8190.1,49103.9,8449.69,0.653974,0.89998,0.923841,0.962956,0.935216,0.887949
-8185.97,0.895471,0.214371,4,15,0,8188.99,48888.3,8238.2,0.646446,0.88593,0.901325,0.968247,0.916139,0.824073
-8185.57,0.999225,0.214371,4,23,0,8187.41,48485.2,8664.73,0.672174,0.931068,0.913699,0.974343,0.941734,0.933001
-8186.25,0.887632,0.214371,3,15,0,8189.88,48434.2,8706.8,0.675562,0.918702,0.924585,0.992143,0.953876,0.89096
-8188.33,0.976254,0.214371,4,15,0,8190.17,48824.9,8734.87,0.669032,0.920887,0.910391,0.998337,0.937861,0.900219
-8189.96,0.985928,0.214371,3,15,0,8191.17,48018.3,8940.73,0.678274,0.939469,0.925771,0.998924,0.936785,0.905663
-8187.83,0.994863,0.214371,4,15,0,8192.29,47558.6,8313.94,0.665282,0.938363,0.941383,0.984857,0.975226,0.835763
-8189.51,0.97069,0.214371,4,15,0,8191.53,47206.6,8420.66,0.686803,0.950412,0.969787,0.988633,0.9774,0.918426
-8186.63,0.854241,0.214371,4,31,0,8192.88,48769.7,8786.02,0.673919,0.90807,0.897391,0.975547,0.918217,0.906684
-8187.27,0.984065,0.214371,3,15,0,8188.86,49142.1,8492.92,0.684334,0.904792,0.926496,0.959281,0.942076,0.86944
-8188.7,0.9148,0.214371,3,15,0,8192.76,49405.2,8542.97,0.690981,0.913096,0.918787,0.960358,0.948105,0.888414
-8186.61,0.97679,0.214371,3,7,0,8191.99,48947.8,8442.21,0.667234,0.910814,0.903558,0.994153,0.922978,0.894917
-8188.73,0.933868,0.214371,3,7,0,8189.93,49521.2,8692.52,0.639691,0.901026,0.906007,0.916534,0.93137,0.869713
-8187.23,1,0.214371,4,15,0,8193.51,49732,8624.21,0.677866,0.906421,0.905679,0.963456,0.941499,0.964701
-8190,0.961784,0.214371,4,31,0,8192.1,50998.9,8412.75,0.651154,0.896311,0.904778,0.936339,0.891612,0.967515
-8186.82,0.934903,0.214371,3,7,0,8192.91,50167.4,8651.68,0.653841,0.871946,0.906396,0.952589,0.931322,0.916621
-8186.22,0.919256,0.214371,3,15,0,8192.46,50035.2,8396.89,0.674275,0.907826,0.895553,0.945406,0.898456,0.90087
-8187.27,0.96508,0.214371,4,31,0,8189.57,47880.6,8506.48,0.662231,0.944913,0.924747,0.99417,0.971061,0.885322
-8188.74,0.98202,0.214371,4,31,0,8190.45,49403.6,8656.67,0.694713,0.936935,0.896862,0.96582,0.917355,0.929677
-8186.34,0.981516,0.214371,4,31,0,8190.43,49017.6,8401.76,0.634844,0.916373,0.913505,0.958139,0.90973,0.845717
-8188.57,0.89503,0.214371,3,15,0,8190.31,49635.9,8170.89,0.641259,0.876956,0.883399,0.957498,0.950769,0.905189
-8186.89,0.800586,0.214371,4,31,0,8194.48,49000.8,8241.74,0.672579,0.907688,0.925808,0.963313,0.951402,0.871761
-8188.64,0.978347,0.214371,3,7,0,8191.11,48596.8,8348.89,0.664495,0.910093,0.883374,0.958448,0.965164,0.846607
-8189.87,0.920721,0.214371,3,15,0,8193.97,47464.5,8787.82,0.652753,0.928809,0.940815,0.987362,0.960501,0.907663
-8188.77,0.997612,0.214371,4,15,0,8192.04,48934.5,8561.05,0.686852,0.927777,0.911207,0.980706,0.97255,0.942115
-8188.03,0.942147,0.214371,3,7,0,8193.01,48858.4,8593.02,0.6782,0.944764,0.893797,0.961925,0.931232,0.943919
-8187.85,0.895623,0.214371,3,15,0,8191.96,48584.7,8179.79,0.675426,0.897246,0.934877,0.983836,0.954527,0.889651
-8188.46,0.759744,0.214371,3,15,0,8194.64,48385.3,8510.99,0.666281,0.894995,0.929547,0.992295,0.930893,0.920018
-8187.49,0.933381,0.214371,3,15,0,8198.56,48827.8,8303.02,0.661988,0.879053,0.90185,0.986124,0.944106,0.836367
-8187.43,0.951377,0.214371,3,7,0,8189.59,49875.3,8266.26,0.641583,0.91941,0.902151,0.932651,0.90655,0.919739
-8188.04,1,0.214371,4,15,0,8189.6,50194,8440.66,0.674399,0.851799,0.870757,0.94562,0.912246,0.891525
-8186.17,1,0.214371,4,15,0,8189.04,48933.7,8393.42,0.633903,0.905908,0.903863,0.974883,0.946371,0.866014
-8187.45,0.947264,0.214371,4,15,0,8191.54,49939.1,8809.82,0.658922,0.89301,0.889284,0.960534,0.879486,0.900509
-8186.84,1,0.214371,4,31,0,8191.16,48155,8432.5,0.654282,0.924794,0.928422,0.978433,0.97239,0.890226
-8188.08,0.993067,0.214371,4,15,0,8189.22,47709.8,8770.03,0.712208,0.947091,0.942191,0.989368,0.958046,0.920761
-8189.53,0.9767,0.214371,5,31,0,8190.46,47278.4,8633.94,0.722327,0.938737,0.941357,0.983536,0.969671,0.913684
-8187.44,0.885303,0.214371,4,15,0,8192.84,48618.3,8544.57,0.637665,0.920577,0.904958,0.987506,0.926992,0.89855
-8187.96,0.992901,0.214371,3,15,0,8190.85,48516,8405.72,0.642802,0.939911,0.933249,0.981617,0.95888,0.906023
-8187.93,0.997719,0.214371,4,15,0,8189.16,49731.7,8535.63,0.681061,0.871043,0.868888,0.954919,0.907786,0.875376
-8187.22,0.901697,0.214371,4,23,0,8191.67,48454.5,8659.35,0.658791,0.929733,0.928573,0.984928,0.934324,0.943652
-8185.82,0.998724,0.214371,4,15,0,8188.19,49226.3,8650.19,0.668966,0.902527,0.896432,0.945079,0.938944,0.874956
-8185.89,0.979521,0.214371,3,7,0,8187.82,48963.9,8543.52,0.670493,0.909854,0.883424,0.977061,0.93892,0.889235
-8187.22,0.967089,0.214371,4,23,0,8188.44,50276.4,8681.79,0.660983,0.885562,0.917201,0.935813,0.899408,0.918341
-8186.01,0.815028,0.214371,3,7,0,8191.51,49855.3,8542.5,0.66194,0.899331,0.875531,0.964376,0.93205,0.932056
-8187.96,0.954027,0.214371,3,15,0,8189.67,49694.8,8231.19,0.638465,0.908827,0.92563,0.968131,0.919503,0.912302
-8187.91,0.841353,0.214371,3,15,0,8193.92,50422.4,8224.27,0.647611,0.87816,0.911014,0.960265,0.8902,0.918896
-8185.31,0.89187,0.214371,3,7,0,8190.52,50513.4,8199.74,0.634852,0.87111,0.883258,0.9541,0.907259,0.890707
-8188.54,0.895785,0.214371,4,15,0,8190.92,50932.1,8238.48,0.624338,0.870099,0.847369,0.896421,0.885992,0.795452
-8187.68,0.668357,0.214371,3,7,0,8193.88,51053,8205.94,0.649751,0.872274,0.872097,0.957772,0.873162,0.914739
-8186.29,0.41781,0.214371,3,7,0,8190.52,50927.2,8188.43,0.655566,0.870102,0.856557,0.928097,0.895373,0.921013
-8188.72,0.248692,0.214371,4,15,0,8192.09,51427.7,8281.66,0.651529,0.840204,0.871791,0.93269,0.869294,0.938445
-8188.77,0.977637,0.214371,3,11,0,8192.01,49806.1,8798.59,0.616493,0.908504,0.881716,0.949292,0.903714,0.853729
-8188.06,0.968549,0.214371,3,7,0,8190.67,49469.8,8800.39,0.621671,0.897226,0.889488,0.968285,0.930154,0.871971
-8186.83,0.969985,0.214371,3,15,0,8191.02,51466.2,8146.05,0.651261,0.862784,0.863374,0.934703,0.891553,0.91723
-8188.21,0.991264,0.214371,4,31,0,8190.42,49363.1,8891.76,0.630368,0.882233,0.900143,0.94832,0.922226,0.874723
-8188.76,0.855137,0.214371,3,7,0,8192.56,49612.6,8797.64,0.636171,0.880398,0.908589,0.978274,0.924908,0.846097
-8185.56,1,0.214371,3,7,0,8189.68,48955.1,8598.92,0.655907,0.895986,0.897154,0.976331,0.91741,0.881726
-8186.32,0.993306,0.214371,3,7,0,8187.25,49373.7,8429.14,0.661144,0.911091,0.898389,0.986885,0.934739,0.890082
-8188.41,0.993193,0.214371,3,7,0,8190.89,48803,8938.65,0.650631,0.904996,0.923894,0.973904,0.920454,0.927764
-8189.92,0.969644,0.214371,3,7,0,8192.32,49207.4,8973.01,0.665454,0.911454,0.897914,0.975558,0.934461,0.822111
-8190.09,0.883592,0.214371,3,7,0,8193.72,48363,8844.89,0.642503,0.910942,0.91817,0.969946,0.922114,0.919861
-8187.02,0.985198,0.214371,3,15,0,8191.32,49225.6,8822.61,0.658867,0.917269,0.928368,0.978586,0.934375,0.925719
-8188.21,0.999004,0.214371,4,15,0,8189.05,48658.7,8243.69,0.695942,0.934271,0.91504,0.982104,0.958784,0.930777
-8187.72,0.975387,0.214371,4,15,0,8192.12,49450.2,8509.88,0.665152,0.921642,0.92431,0.977697,0.937493,0.954165
-8189.68,0.923808,0.214371,4,31,0,8195.24,47805.9,8638.85,0.653246,0.956373,0.931999,0.983525,0.970637,0.93707
-8191.6,0.845289,0.214371,3,15,0,8195.04,48062.7,8463.62,0.695126,0.922358,0.9537,0.994697,0.979791,0.842283
-8191.19,0.961026,0.214371,3,15,0,8196.95,47835.4,8493.92,0.648443,0.90561,0.917784,0.971608,0.982537,0.892117
-8189.94,0.929738,0.214371,4,15,0,8194.22,48661.4,8316.42,0.662626,0.940227,0.930674,0.987165,0.976924,0.907888
-8188.85,0.977129,0.214371,4,15,0,8195.33,47764.4,8627.93,0.714774,0.937751,0.948551,0.989831,0.951063,0.887693
-8188.51,0.836719,0.214371,4,15,0,8194.32,48407.2,8988.51,0.668015,0.945169,0.919463,0.989553,0.954184,0.891225
-8188.7,0.93911,0.214371,4,15,0,8192.09,48368.1,8322.61,0.682109,0.887464,0.915495,0.99159,0.928432,0.885286
-8188.92,1,0.214371,4,15,0,8190.87,47404.5,8734.38,0.666742,0.967268,0.94209,0.987929,0.972958,0.889082
-8186.34,0.989173,0.214371,4,15,0,8190.41,49066,8406.28,0.692622,0.915354,0.907764,0.978989,0.932124,0.921325
-8188.21,0.948493,0.214371,3,15,0,8191.18,48788.3,8692.49,0.644241,0.924847,0.932561,0.978227,0.952775,0.94086
-8188.12,0.96892,0.214371,3,7,0,8192.37,48654.7,8889.46,0.652914,0.900756,0.934965,0.96309,0.950577,0.881753
-8187.63,0.931003,0.214371,3,7,0,8192.08,48662.5,8547.61,0.68082,0.941595,0.888763,0.975957,0.951887,0.891473
-8187.24,0.998875,0.214371,3,15,0,8189.36,48601.8,8669.76,0.690178,0.915055,0.941012,0.975112,0.938491,0.948355
-8190.02,0.872837,0.214371,4,15,0,8192.99,48173.4,8293.47,0.647268,0.951402,0.902981,0.984853,0.962091,0.806277
-8192.44,0.990434,0.214371,4,15,0,8195.41,49035.4,9091.14,0.703342,0.898806,0.94486,0.974186,0.948576,0.940217
-8189.52,0.995011,0.214371,4,15,0,8195.06,48818.5,8967.59,0.658025,0.935199,0.885138,0.970168,0.945092,0.939051
-8191.52,0.978885,0.214371,3,7,0,8193.4,48839.2,8947.85,0.649992,0.940004,0.879667,0.975789,0.948758,0.944919
-8188.04,1,0.214371,4,15,0,8194.82,48084.8,8354.61,0.701717,0.943165,0.922971,0.986226,0.933193,0.920705
-8187.98,0.998309,0.214371,4,15,0,8190.04,48307.1,8178.83,0.696887,0.930724,0.921484,0.986002,0.951503,0.936669
-8188.89,0.978453,0.214371,4,15,0,8191.23,49064.4,9113.42,0.663397,0.921815,0.903891,0.944326,0.928662,0.917701
-8189.55,0.718011,0.214371,4,15,0,8196.62,49131.2,8822.2,0.66575,0.930519,0.909258,0.990864,0.943169,0.968475
-8192.72,0.785242,0.214371,3,7,0,8195.17,48217.9,8703,0.662064,0.927942,0.892908,0.991779,0.955838,0.970191
-8187.99,0.962597,0.214371,4,15,0,8196.86,47740.4,8373.04,0.696758,0.947759,0.946817,0.977225,0.945258,0.915203
-8188.92,0.9888,0.214371,4,15,0,8190.02,47420.8,8639.86,0.665153,0.930861,0.935089,0.996344,0.98188,0.8652
-8190.01,0.847977,0.214371,4,15,0,8194.78,48762.9,8431.62,0.68506,0.917632,0.924192,0.98605,0.974917,0.863248
-8190.97,0.927813,0.214371,3,7,0,8197.39,48244.1,8490.27,0.688794,0.91856,0.910878,0.976795,0.903661,0.77619
-8190.05,0.994977,0.214371,4,15,0,8194.42,50703.6,8567.17,0.658104,0.883804,0.86567,0.925834,0.925738,0.977159
-8186.14,0.834083,0.214371,4,15,0,8193.32,49901.9,8420.74,0.643786,0.87024,0.885485,0.964564,0.931549,0.869247
-8186.07,0.970549,0.214371,2,7,0,8187.36,49805.9,8415.37,0.645478,0.86896,0.87493,0.963488,0.926007,0.882324
-8186.4,0.987648,0.214371,3,11,0,8187.16,49963.5,8284.42,0.655941,0.901523,0.897902,0.933766,0.884372,0.903455
-8185.78,0.993566,0.214371,4,15,0,8187.43,49168.8,8401.64,0.654861,0.893149,0.894813,0.973017,0.949807,0.894842
-8188.77,0.850926,0.214371,4,15,0,8191.04,48454.5,8308.15,0.652457,0.941323,0.926479,0.976056,0.939447,0.79467
-8186.19,0.999681,0.214371,3,15,0,8190.24,48815.2,8554.83,0.663486,0.892083,0.920626,0.976489,0.950551,0.916219
-8189.42,0.829815,0.214371,4,15,0,8193.69,51267.7,8044.07,0.616632,0.7986,0.85953,0.906609,0.855124,0.829871
-8189.42,0.261813,0.214371,2,7,0,8194.23,51267.7,8044.07,0.616632,0.7986,0.85953,0.906609,0.855124,0.829871
-8188.01,0.0782183,0.214371,5,31,0,8198.29,51267.5,8283.05,0.630816,0.855232,0.889611,0.909791,0.872796,0.82084
-8186.26,0.985809,0.214371,3,7,0,8189.64,50690.5,8339.2,0.625823,0.841051,0.858506,0.931081,0.873293,0.827582
-8189.02,0.651855,0.214371,4,15,0,8190.52,50177.4,7863.11,0.641509,0.88968,0.892871,0.969021,0.912281,0.881124
-8187.22,0.98345,0.214371,4,15,0,8189.77,50146.1,8892.62,0.631801,0.902244,0.88588,0.940418,0.919641,0.923071
-8194.11,0.360078,0.214371,2,3,0,8195.16,50748.9,8830.47,0.627466,0.915512,0.899662,0.971234,0.919588,0.911851
-8186.75,0.438163,0.214371,3,7,0,8197,50875.2,8832.54,0.640675,0.88095,0.858204,0.925182,0.903931,0.921083
-8187.5,0.92772,0.214371,4,15,0,8188.76,47961.5,8058.52,0.672082,0.929204,0.934117,0.985265,0.945978,0.865278
-8190.36,0.920416,0.214371,4,31,0,8196.32,47399.8,8281.72,0.646534,0.955388,0.945331,0.992907,0.977705,0.827633
-8186.49,0.997882,0.214371,4,15,0,8192.34,48450.4,8699.13,0.683409,0.918441,0.927368,0.983506,0.92326,0.91635
-8187.39,0.941705,0.214371,4,31,0,8189.09,48239.1,8629.54,0.694608,0.942289,0.933086,0.975038,0.972596,0.919419
-8187.12,0.983787,0.214371,4,15,0,8190.12,48704,8637.15,0.690788,0.930338,0.928875,0.987737,0.941494,0.953521
-8190.56,0.863253,0.214371,4,15,0,8196.84,48144.3,8131.89,0.668578,0.932928,0.929333,0.992118,0.987905,0.895588
-8190.1,0.892909,0.214371,4,15,0,8199.67,47684.9,8847.89,0.694187,0.953321,0.941676,0.989332,0.930199,0.848689
-8188.96,0.996427,0.214371,3,15,0,8192.28,47619.1,8881.06,0.697896,0.946378,0.944812,0.992267,0.938947,0.897177
-8190.87,0.94179,0.214371,3,7,0,8191.67,48208.3,8970.74,0.702254,0.954864,0.946396,0.991949,0.94186,0.90187
-8187.69,0.995817,0.214371,4,15,0,8192.87,49018.4,8217.96,0.660088,0.915207,0.926495,0.960449,0.960112,0.919284
-8186.51,0.958398,0.214371,3,7,0,8189.62,48683.1,8378.26,0.663531,0.90702,0.905594,0.981563,0.904804,0.866495
-8186.41,0.96509,0.214371,3,15,0,8190.69,48759.6,8322.47,0.680981,0.901367,0.904375,0.985919,0.948244,0.887249
-8186.3,0.879747,0.214371,3,7,0,8189.12,49102.6,8542.51,0.670092,0.923986,0.920561,0.98762,0.932502,0.917818
-8186.52,0.788649,0.214371,2,7,0,8192.16,48270.7,8501.92,0.668596,0.92273,0.91787,0.988381,0.929351,0.920353
-8188.51,0.97087,0.214371,3,15,0,8191.22,48941.8,8486.61,0.702083,0.918412,0.923359,0.953156,0.946944,0.895444
-8186.43,0.965317,0.214371,3,15,0,8191.14,48757.4,8452.12,0.65374,0.916117,0.91699,0.993592,0.940277,0.867656
-8190.71,0.876132,0.214371,3,7,0,8191.84,48219.9,8401.27,0.636947,0.923347,0.944977,0.991609,0.917575,0.893798
-8189.76,0.918487,0.214371,3,7,0,8194.75,48268.7,8207.15,0.678825,0.900625,0.920807,0.959102,0.975873,0.884324
-8189.46,0.965235,0.214371,4,15,0,8191.33,48620,8821.37,0.655724,0.889016,0.908276,0.956667,0.968039,0.879719
-8189.63,0.941442,0.214371,3,7,0,8192.47,49212.6,8727.69,0.644677,0.917744,0.885714,0.9839,0.961645,0.877644
-8186.52,0.990133,0.214371,3,15,0,8190.69,48156.1,8476.5,0.6478,0.91527,0.923077,0.971303,0.9518,0.877921
-8186.67,0.990144,0.214371,3,15,0,8189.22,48295.5,8560.5,0.641205,0.919756,0.929126,0.972428,0.950258,0.876134
-8187.52,0.842781,0.214371,4,15,0,8190.06,48930.9,8559.95,0.671575,0.917285,0.921513,0.989909,0.952788,0.868383
-8188.37,0.913475,0.214371,3,15,0,8191.1,47521.9,8579.13,0.675343,0.936112,0.922451,0.980002,0.934767,0.857124
-8189.2,0.988629,0.214371,3,15,0,8192.27,48463.8,8565.22,0.64876,0.954213,0.926984,0.98773,0.937865,0.834388
-8191.27,0.976585,0.214371,3,7,0,8192.3,47691.6,8712.97,0.629135,0.946644,0.919491,0.989713,0.942694,0.851035
-8187.37,0.929606,0.214371,4,15,0,8195.56,47898.4,8552.24,0.703477,0.942998,0.92574,0.973605,0.952731,0.932203
-8186.4,0.997119,0.214371,3,7,0,8188.36,48044,8575.02,0.689275,0.942437,0.930389,0.991123,0.95781,0.934663
-8187.87,0.978149,0.214371,4,15,0,8189.4,47383.3,8539.48,0.672635,0.947069,0.949312,0.99444,0.970744,0.847
-8185.56,0.979865,0.214371,4,15,0,8189.91,48945.4,8414.33,0.685837,0.919297,0.912628,0.969414,0.945586,0.930565
-8186.65,0.960052,0.214371,3,7,0,8187.89,48838.5,8155.18,0.672844,0.922687,0.925075,0.979014,0.937357,0.92523
-8186.35,0.959894,0.214371,4,15,0,8190.43,48634.1,8257.39,0.676105,0.904002,0.908345,0.966666,0.918695,0.837109
-8186.34,0.960772,0.214371,4,15,0,8188.59,48897.2,8342.81,0.679561,0.908777,0.906268,0.964339,0.923712,0.831481
-8187.9,0.839749,0.214371,4,15,0,8191.71,48297.4,8404.15,0.658971,0.912738,0.949824,0.984488,0.947167,0.827625
-8185.49,0.974568,0.214371,4,15,0,8190.39,49442.4,8360.79,0.663482,0.917592,0.915266,0.971481,0.924378,0.915198
-8186.67,0.984909,0.214371,3,15,0,8188.21,49218,8612.59,0.669155,0.927128,0.884616,0.954997,0.931971,0.937201
-8186.78,0.924759,0.214371,4,15,0,8189.65,49106.9,8330.6,0.653784,0.923411,0.88113,0.947829,0.932922,0.858201
-8187.22,0.962085,0.214371,4,23,0,8189.04,47968.1,8712.77,0.682482,0.946011,0.924071,0.993313,0.969928,0.92397
-8190.26,0.964477,0.214371,3,7,0,8191.41,47654.4,8533.8,0.705687,0.971493,0.929536,0.987434,0.939005,0.918746
-8191.46,0.949054,0.214371,4,15,0,8194.77,47791.6,8725.9,0.681215,0.920132,0.947496,0.998967,0.988201,0.916909
-8190.66,0.951568,0.214371,3,15,0,8195.26,47028.2,8812.42,0.692309,0.963796,0.939774,0.982949,0.99008,0.923922
-8190.6,0.998026,0.214371,4,15,0,8192.08,47800.3,8751.25,0.700803,0.962044,0.945069,0.992554,0.984968,0.955337
-8192.51,0.976526,0.214371,4,31,0,8196.88,47913.9,8755.28,0.711325,0.943097,0.88781,0.990281,0.960428,0.952641
-8191.83,0.983005,0.214371,5,31,0,8195.34,48514.5,8787.47,0.684616,0.942024,0.901057,0.996182,0.965771,0.974543
-8192.61,0.950399,0.214371,4,15,0,8198.08,48209.3,8264.3,0.69037,0.937384,0.965794,0.965607,0.973887,0.937137
-8195.67,0.995981,0.214371,4,15,0,8198.63,46540.2,8990.19,0.682235,0.969214,0.971926,0.999718,0.970864,0.867113
-8195.1,0.991223,0.214371,4,15,0,8198.66,47536.1,8959.94,0.684922,0.968759,0.965144,0.999807,0.981505,0.923554
-8195.88,0.984283,0.214371,4,15,0,8200.45,46841.7,8616.65,0.715811,0.936097,0.966106,0.99933,0.963129,0.783213
-8190.27,0.989882,0.214371,3,15,0,8198.58,47873.2,8363.45,0.670954,0.967209,0.933173,0.99106,0.982522,0.922599
-8189.46,0.997376,0.214371,4,15,0,8194.01,47572.4,8406.89,0.689452,0.918372,0.951874,0.988622,0.970705,0.812154
-8189.85,0.984686,0.214371,4,15,0,8193.59,48710.6,8847.67,0.668837,0.949817,0.913861,0.970225,0.926996,0.966606
-8188.47,0.618001,0.214371,3,7,0,8194.86,48673.1,8835.29,0.667502,0.927377,0.917266,0.981451,0.971476,0.951567
-8190.33,0.88361,0.214371,3,15,0,8194.79,48475.5,8350.72,0.689439,0.942481,0.93122,0.986389,0.958531,0.979109
-8190.84,0.908282,0.214371,4,15,0,8194.28,47501,8395.84,0.691006,0.94373,0.937215,0.978297,0.96,0.969556
-8187.22,0.969385,0.214371,4,15,0,8193.67,48734.3,8697.7,0.675528,0.915582,0.935882,0.986463,0.947493,0.8727
-8185.91,0.988493,0.214371,4,15,0,8189.18,48771.9,8307.58,0.664158,0.896006,0.902245,0.965407,0.935018,0.908145
-8185.78,0.998589,0.214371,5,31,0,8187.4,49334.2,8448.18,0.661455,0.919371,0.897765,0.954436,0.917354,0.940344
-8188.06,0.699579,0.214371,3,15,0,8190.43,47936.9,8320.23,0.678734,0.909744,0.921842,0.99209,0.951321,0.920058
-8186.85,0.959729,0.214371,3,7,0,8192.98,48629.6,8209.63,0.642866,0.917291,0.920651,0.958,0.950394,0.858091
-8189.58,0.773819,0.214371,3,7,0,8191.55,49250.9,8656.82,0.652887,0.887112,0.885723,0.994447,0.899596,0.871026
-8188.72,0.844062,0.214371,3,7,0,8194.22,48834.4,8497.41,0.669849,0.912808,0.912969,0.998367,0.951988,0.871688
-8188.1,0.989518,0.214371,4,31,0,8193.01,49732.5,8387.19,0.64331,0.872852,0.871641,0.955332,0.937874,0.922078
-8188.01,0.956683,0.214371,3,7,0,8191.45,50588.8,8507.15,0.651098,0.884505,0.849992,0.949856,0.922593,0.933088
-8188.19,0.925437,0.214371,4,15,0,8192.62,49067.5,8311.72,0.63497,0.868525,0.903489,0.941155,0.934053,0.815964
-8184.94,0.941745,0.214371,3,7,0,8192.23,49200.7,8417.79,0.666806,0.918835,0.89095,0.969658,0.932245,0.899664
-8185.57,0.995053,0.214371,4,15,0,8186.38,48922.9,8418.27,0.67698,0.901324,0.927151,0.967831,0.932622,0.877825
-8187.72,0.922932,0.214371,3,15,0,8188.83,49508.8,8927.54,0.659223,0.921505,0.893125,0.972468,0.937308,0.896967
-8188.19,0.766637,0.214371,3,7,0,8193.09,49310,8766.03,0.663481,0.934042,0.899177,0.943876,0.948256,0.894186
-8186.07,1,0.214371,3,7,0,8189.88,48490.1,8424.8,0.670168,0.904718,0.909141,0.983189,0.91924,0.871724
-8187.8,0.973281,0.214371,3,7,0,8190.1,48663,8483.45,0.667521,0.90921,0.890411,0.983199,0.926248,0.796337
-8188.69,0.97508,0.214371,4,15,0,8190.42,49155.6,8697.1,0.659042,0.9055,0.913918,0.965893,0.90945,0.964601
-8186.45,0.99357,0.214371,4,31,0,8191.89,50287.3,8234.56,0.636289,0.856852,0.88652,0.932495,0.89798,0.800279
-8188.54,0.754413,0.214371,3,7,0,8191.02,50550.7,8095.99,0.641645,0.86991,0.853722,0.95355,0.87327,0.90917
-8185.66,0.981943,0.214371,2,7,0,8189.22,50468.9,8152.27,0.634675,0.880333,0.880487,0.925521,0.915162,0.901968
-8188.15,0.238571,0.214371,4,15,0,8191.02,50538.8,8186.7,0.647251,0.890611,0.866858,0.963513,0.912797,0.863982
-8185.63,0.919428,0.214371,3,7,0,8190.96,50532.4,8260.03,0.625046,0.883356,0.893889,0.940574,0.906222,0.906067
-8187.16,0.859674,0.214371,3,7,0,8188.94,51149.4,8078.2,0.630254,0.853051,0.848944,0.918176,0.86604,0.786678
-8186.41,0.844994,0.214371,4,31,0,8190.79,48863.6,8702.71,0.691182,0.915192,0.911446,0.974384,0.917775,0.915215
-8184.89,0.972515,0.214371,3,7,0,8187.73,48923.5,8577.83,0.675405,0.91415,0.905206,0.969262,0.947389,0.898189
-8187.51,0.902354,0.214371,3,7,0,8189.74,48731.6,8558.03,0.703811,0.911826,0.912589,0.977893,0.92325,0.926159
